epoch,train loss,val loss,train acc,val acc,lr
493,0.002244495693594217,2.415539357279028,1.0,0.6698224852071006,0.00010031973731173486
494,0.0023817367618903518,2.4323200189641545,1.0,0.672189349112426,0.00010022204783542078
495,0.00220873630605638,2.4116137602499554,1.0,0.6686390532544378,0.00010014211482251503
496,0.0032682106364518406,2.4512617917997495,1.0,0.663905325443787,0.00010007994142863596
497,0.0022509657079353928,2.433809431535857,1.0,0.6633136094674557,0.00010003553010828275
498,0.003985517052933573,2.425027590777193,1.0,0.672189349112426,0.0001000088826147383
499,0.002830332610756159,2.429220232580389,1.0,0.6662721893491125,0.001
500,0.003457846655510366,2.473266588790076,1.0,0.650887573964497,0.0009999911173852617
501,0.004181585647165776,2.4739094834242548,1.0,0.6615384615384615,0.0009999644698917172
502,0.003427970129996538,2.4746811262198856,1.0,0.6609467455621302,0.000999920058571364
503,0.07789672128856182,2.9682841173240115,0.9803571428571428,0.463905325443787,0.000999857885177485
504,1.0064686238765717,2.353969484567642,0.7660714285714286,0.46745562130177515,0.0009997779521645793
505,0.6672183036804199,1.8475525379180908,0.7607142857142857,0.6029585798816568,0.0009996802626882652
506,0.4354942798614502,1.916137816650527,0.8696428571428572,0.5940828402366863,0.0009995648206051562
507,0.38786032795906067,2.110413576875414,0.8660714285714286,0.6100591715976331,0.000999431630472708
508,0.34020398259162904,2.092656282441957,0.8875,0.5911242603550296,0.0009992806975490387
509,0.2569462537765503,1.8099942398922784,0.9267857142857143,0.6201183431952663,0.0009991120277927223
510,0.21960521042346953,1.8874012678861618,0.9428571428571428,0.6266272189349112,0.0009989256278625513
511,0.2178541898727417,2.024541137473924,0.9357142857142857,0.6242603550295858,0.0009987215051172763
512,0.12892534136772155,1.9357502226318632,0.9660714285714286,0.6378698224852071,0.0009984996676153134
513,0.10353453159332275,1.9867188153522355,0.9660714285714286,0.6479289940828402,0.0009982601241144277
514,0.09127505347132683,1.9815797699349267,0.9732142857142857,0.6526627218934912,0.000998002884071386
515,0.10490950345993041,2.0181520065026626,0.975,0.6514792899408284,0.000997727957641585
516,0.07228286564350128,2.134174659848213,0.9857142857142858,0.6550295857988165,0.0009974353556786496
517,0.05366015583276749,2.1511808516723767,0.9875,0.6544378698224852,0.0009971250897340038
518,0.06586037203669548,2.19839408993721,0.9875,0.6520710059171597,0.000996797172056416
519,0.08079082444310189,2.0959329860551015,0.9785714285714285,0.6550295857988165,0.000996451615591515
520,0.12057432159781456,2.2394409610756805,0.9767857142857143,0.6538461538461539,0.000996088433981278
521,0.1822246015071869,2.038899860211781,0.9464285714285714,0.6218934911242604,0.000995707641563493
522,0.12822883650660516,2.1481991836002896,0.9571428571428572,0.6366863905325444,0.000995309253371193
523,0.1210406668484211,2.019999185843127,0.9660714285714286,0.6437869822485207,0.0009948932851320611
524,0.11692980043590069,2.1529620545251027,0.9642857142857143,0.6189349112426036,0.000994459753267812
525,0.07978362515568733,2.1871964324797903,0.9714285714285714,0.6544378698224852,0.0009940086748935406
526,0.08269439190626145,2.0911497761096274,0.975,0.6420118343195266,0.000993540067817049
527,0.07152159065008164,2.0814753653747693,0.9892857142857143,0.6621301775147929,0.0009930539505381424
528,0.05000450238585472,2.062731757760048,0.9946428571428572,0.636094674556213,0.0009925503422478982
529,0.05460478067398071,2.0764491089752743,0.9875,0.6585798816568047,0.00099202926282791
530,0.03154207095503807,2.184225656092167,0.9982142857142857,0.6615384615384615,0.0009914907328495003
531,0.023603754863142968,2.2750481867364476,0.9964285714285714,0.6544378698224852,0.000990934773572911
532,0.03635154515504837,2.263906135622944,0.9946428571428572,0.6633136094674557,0.0009903614069464624
533,0.03464293442666531,2.213725881917136,0.9946428571428572,0.665680473372781,0.000989770655605687
534,0.028723625279963017,2.218408499445234,0.9982142857142857,0.6532544378698225,0.0009891625428724363
535,0.03031173497438431,2.2629144127879823,0.9946428571428572,0.663905325443787,0.0009885370927539597
536,0.019565382227301597,2.381139308746372,0.9964285714285714,0.665680473372781,0.000987894329941957
537,0.03593740649521351,2.335565491446427,0.9928571428571429,0.6644970414201183,0.0009872342798116032
538,0.01652423953637481,2.3261022471955846,0.9964285714285714,0.6479289940828402,0.0009865569684205475
539,0.024381675571203233,2.2484719125287875,0.9946428571428572,0.6633136094674557,0.000985862422507884
540,0.04925476396456361,2.298878448350089,0.9857142857142858,0.665680473372781,0.0009851506694930957
541,0.019001353718340396,2.359509521297046,0.9964285714285714,0.636094674556213,0.0009844217374749733
542,0.03432552125304937,2.338643179940326,0.9928571428571429,0.6627218934911243,0.0009836756552305044
543,0.04817923940718174,2.2631916430379664,0.9821428571428571,0.6698224852071006,0.0009829124522137385
544,0.03937270361930132,2.276385002902576,0.9946428571428572,0.6331360946745562,0.0009821321585546244
545,0.035765867307782175,2.3084946434412683,0.9892857142857143,0.6526627218934912,0.0009813348050578192
546,0.034105921536684035,2.273234961288316,0.9875,0.6668639053254438,0.0009805204232014738
547,0.022108901292085648,2.325303824884551,0.9946428571428572,0.6485207100591716,0.0009796890451359893
548,0.023912295699119568,2.3304548859596252,0.9928571428571429,0.6550295857988165,0.0009788407036827485
549,0.016776401177048685,2.381177107138293,0.9964285714285714,0.6710059171597633,0.0009779754323328191
550,0.013661535177379846,2.3909680375031064,1.0,0.6668639053254438,0.0009770932652456326
551,0.011243155971169472,2.373909122177533,0.9982142857142857,0.6597633136094675,0.0009761942372476348
552,0.00945869330316782,2.373973486678941,1.0,0.6568047337278107,0.0009752783838309121
553,0.007532194629311562,2.320127905479499,1.0,0.6668639053254438,0.0009743457411517891
554,0.009803722053766251,2.412807248532772,0.9982142857142857,0.6467455621301775,0.0009733963460294015
555,0.018516821134835482,2.321957209280559,0.9964285714285714,0.6621301775147929,0.0009724302359442435
556,0.013201049715280532,2.37362493787493,0.9982142857142857,0.6597633136094675,0.0009714474490366867
557,0.010813947953283786,2.392797975135701,0.9982142857142857,0.6739644970414201,0.0009704480241054755
558,0.008831620402634143,2.4425978139042854,1.0,0.665680473372781,0.0009694320006061949
559,0.01207633726298809,2.410592700753893,0.9982142857142857,0.6686390532544378,0.0009683994186497131
560,0.00555048231035471,2.4089740983077457,1.0,0.6585798816568047,0.0009673503190005976
561,0.013074318878352642,2.3893285489508083,0.9982142857142857,0.6680473372781065,0.0009662847430755061
562,0.007044304767623544,2.3773832118936946,1.0,0.6680473372781065,0.0009652027329415517
563,0.007812460232526064,2.397623751844679,1.0,0.6627218934911243,0.0009641043313146417
564,0.0053774317726492885,2.3891903907060623,1.0,0.6597633136094675,0.0009629895815577914
565,0.006063104793429375,2.4102946455989565,1.0,0.6603550295857988,0.0009618585276794129
566,0.0048810654319822785,2.393046823995454,1.0,0.670414201183432,0.0009607112143315763
567,0.004653847124427557,2.4226608840482577,1.0,0.6674556213017752,0.000959547686808248
568,0.002924826694652438,2.440043218433857,1.0,0.6674556213017752,0.0009583679910435026
569,0.00300006028264761,2.4358349687286784,1.0,0.6715976331360947,0.0009571721736097088
570,0.0034462243784219027,2.4312150787029947,1.0,0.6733727810650888,0.0009559602817156913
571,0.0030724397394806145,2.448531902262143,1.0,0.6692307692307692,0.000954732363204867
572,0.0029379083309322594,2.4374820813536644,1.0,0.6686390532544378,0.0009534884665533562
573,0.003132443502545357,2.4391219403062547,1.0,0.670414201183432,0.0009522286408680687
574,0.0025899368338286877,2.4976513449634825,1.0,0.6686390532544378,0.0009509529358847655
575,0.002477834210731089,2.479670691703047,1.0,0.6680473372781065,0.000949661401966095
576,0.0025103010702878237,2.4776367225817273,1.0,0.6627218934911243,0.0009483540900996049
577,0.0022309043677523734,2.462914298687662,1.0,0.6715976331360947,0.000947031051895729
578,0.0023233425803482533,2.480735493557794,1.0,0.6686390532544378,0.0009456923395857503
579,0.0023543795105069876,2.4628682168466702,1.0,0.6715976331360947,0.0009443380060197386
580,0.0023366783279925585,2.4796182609030177,1.0,0.6727810650887573,0.0009429681046644641
581,0.002108202571980655,2.4920523560472896,1.0,0.6698224852071006,0.0009415826896012866
582,0.0021027258364483712,2.476253945912634,1.0,0.6686390532544378,0.0009401818155240205
583,0.001993891061283648,2.4589402260524884,1.0,0.6680473372781065,0.0009387655377367758
584,0.001966708363033831,2.474462122789451,1.0,0.6686390532544378,0.0009373339121517746
585,0.0022557693533599376,2.5182017971362387,1.0,0.6674556213017752,0.0009358869952871435
586,0.0020076334476470947,2.4843198231288364,1.0,0.6745562130177515,0.0009344248442646828
587,0.0019271102733910083,2.4886379231299673,1.0,0.6692307692307692,0.0009329475168076114
588,0.0023157889489084484,2.4965908474155833,1.0,0.6686390532544378,0.0009314550712382875
589,0.0019793871790170668,2.484342148261411,1.0,0.6745562130177515,0.0009299475664759069
590,0.001918652537278831,2.4816659071615765,1.0,0.6798816568047338,0.0009284250620341762
591,0.0018022768199443817,2.5126719378999303,1.0,0.672189349112426,0.0009268876180189638
592,0.0018239689990878106,2.480033464729786,1.0,0.6733727810650888,0.0009253352951259271
593,0.0017236939165741205,2.4771769791841507,1.0,0.6775147928994083,0.0009237681546381157
594,0.0016597047448158263,2.4850285489644324,1.0,0.6810650887573965,0.0009221862584235528
595,0.0018210701877251268,2.4918317635144507,1.0,0.6763313609467455,0.0009205896689327923
596,0.0016410327050834894,2.5134731850453784,1.0,0.672189349112426,0.0009189784491964537
597,0.0017284136964008212,2.4805086978844235,1.0,0.6745562130177515,0.0009173526628227329
598,0.0017434659879654647,2.510452749473708,1.0,0.6727810650887573,0.0009157123739948923
599,0.0018285938305780292,2.47211832766022,1.0,0.6775147928994083,0.0009140576474687263
600,0.001693768729455769,2.5017063351614133,1.0,0.6686390532544378,0.0009123885485700048
601,0.002026574919000268,2.5155544142637933,1.0,0.676923076923077,0.0009107051431918945
602,0.001863014348782599,2.5033756217786243,1.0,0.6733727810650888,0.000909007497792357
603,0.001754095358774066,2.490968344467027,1.0,0.6733727810650888,0.0009072956793915258
604,0.0014984138775616883,2.505544936018331,1.0,0.672189349112426,0.0009055697555690606
605,0.0017085199477151036,2.5014705349292075,1.0,0.6822485207100591,0.0009038297944614785
606,0.0014376015169546008,2.5268885706152235,1.0,0.6763313609467455,0.0009020758647594646
607,0.0014582894509658217,2.506022189344679,1.0,0.6739644970414201,0.0009003080357051607
608,0.0015640675788745283,2.527198470064572,1.0,0.6727810650887573,0.0008985263770894303
609,0.0015550912125036121,2.5174094097954884,1.0,0.6751479289940828,0.000896730959249105
610,0.0015893269330263138,2.5152663407581195,1.0,0.6751479289940828,0.0008949218530642074
611,0.0016280183335766196,2.5188608850751604,1.0,0.6668639053254438,0.0008930991299551515
612,0.0015064219245687128,2.4994846805930138,1.0,0.6739644970414201,0.0008912628618799249
613,0.0016065378906205297,2.507558112697942,1.0,0.6727810650887573,0.0008894131213312468
614,0.0015310516580939292,2.5235888276781355,1.0,0.6757396449704142,0.0008875499813337069
615,0.0015194885432720183,2.514495261013508,1.0,0.676923076923077,0.000885673515440882
616,0.00162164147477597,2.5061961923326765,1.0,0.6757396449704142,0.0008837837977324327
617,0.0013929906068369745,2.5062796771526337,1.0,0.6751479289940828,0.0008818809028111783
618,0.0014132241951301694,2.547760839973177,1.0,0.6698224852071006,0.0008799649058001521
619,0.0014981328975409269,2.4946460660014833,1.0,0.6751479289940828,0.0008780358823396353
620,0.001440744148567319,2.5223139779908315,1.0,0.6692307692307692,0.000876093908584171
621,0.0015341695165261627,2.524574194635664,1.0,0.6798816568047338,0.000874139061199558
622,0.0014011104358360171,2.5595191110457693,1.0,0.6680473372781065,0.000872171417359824
623,0.0013038004515692591,2.519579730927944,1.0,0.6739644970414201,0.0008701910547441786
624,0.0014916614862158894,2.548627827848707,1.0,0.6680473372781065,0.0008681980515339464
625,0.0012856482062488794,2.5222340119736537,1.0,0.6710059171597633,0.0008661924864094822
626,0.001312436070293188,2.5273597123367444,1.0,0.6710059171597633,0.0008641744385470627
627,0.0013253731071017683,2.5541620137436047,1.0,0.670414201183432,0.0008621439876157623
628,0.001308871037326753,2.5401459197912897,1.0,0.6751479289940828,0.0008601012137743068
629,0.001524933916516602,2.5592625460454395,1.0,0.676923076923077,0.0008580461976679099
630,0.001317265979014337,2.5679185124380246,1.0,0.6715976331360947,0.0008559790204250886
631,0.0013799917884171008,2.5039916740996495,1.0,0.670414201183432,0.000853899763654461
632,0.0013439206639304757,2.529006098530122,1.0,0.672189349112426,0.000851808509441524
633,0.0013805835274979471,2.521049873105117,1.0,0.6798816568047338,0.0008497053403454133
634,0.0012379244551993906,2.5479317296828543,1.0,0.6733727810650888,0.0008475903393956434
635,0.0013963037636131048,2.5632688594715938,1.0,0.6733727810650888,0.0008454635900888304
636,0.001370262715499848,2.560808372284685,1.0,0.6674556213017752,0.0008433251763853955
637,0.001340695284307003,2.5545780562928746,1.0,0.6739644970414201,0.00084117518270625
638,0.0013384532881900667,2.547975874372891,1.0,0.6674556213017752,0.000839013693929463
639,0.0013804531656205655,2.5544150173664093,1.0,0.6751479289940828,0.0008368407953869105
640,0.0013181446585804224,2.530718160527093,1.0,0.6781065088757396,0.0008346565728609061
641,0.0013428364880383014,2.536708826465266,1.0,0.6745562130177515,0.0008324611125808153
642,0.001453197654336691,2.5662228486367633,1.0,0.6692307692307692,0.0008302545012196506
643,0.0012923413189128042,2.5617468750902583,1.0,0.670414201183432,0.0008280368258906504
644,0.0013840238796547055,2.5468796449048177,1.0,0.6763313609467455,0.0008258081741438395
645,0.0013313654460944235,2.54507598813091,1.0,0.6739644970414201,0.0008235686339625725
646,0.001365382201038301,2.559546029993466,1.0,0.6745562130177515,0.0008213182937600612
647,0.0012359390151686967,2.5482822390539304,1.0,0.6745562130177515,0.0008190572423758836
648,0.0014553953893482684,2.5642918380243436,1.0,0.665680473372781,0.0008167855690724767
649,0.0012208819622173905,2.5483289722885405,1.0,0.6798816568047338,0.000814503363531613
650,0.0012065909802913665,2.5826615935989787,1.0,0.670414201183432,0.0008122107158508593
651,0.0012734453892335295,2.551121142293726,1.0,0.6733727810650888,0.0008099077165400204
652,0.0013465413358062506,2.6034258795636043,1.0,0.6715976331360947,0.0008075944565175658
653,0.0014075787970796228,2.55184135053839,1.0,0.6733727810650888,0.0008052710271070406
654,0.0011992316110990941,2.5670120492577553,1.0,0.6710059171597633,0.0008029375200334588
655,0.0011469194781966508,2.5588695981672833,1.0,0.6680473372781065,0.0008005940274196846
656,0.001134577440097928,2.5722645201853345,1.0,0.678698224852071,0.0007982406417827937
657,0.0011793079786002636,2.55860008086477,1.0,0.6739644970414201,0.0007958774560304212
658,0.001232357951812446,2.5986969843506813,1.0,0.6739644970414201,0.0007935045634570941
659,0.00115669765509665,2.5710535368749072,1.0,0.6745562130177515,0.0007911220577405485
660,0.001183365983888507,2.551317464028086,1.0,0.672189349112426,0.0007887300329380303
661,0.0011709952726960183,2.573664104299886,1.0,0.6775147928994083,0.0007863285834825832
662,0.0013018421130254864,2.560549581689494,1.0,0.6745562130177515,0.0007839178041793192
663,0.0012065632618032396,2.5669684101428305,1.0,0.6692307692307692,0.000781497790201678
664,0.001071689324453473,2.571538495165961,1.0,0.6733727810650888,0.0007790686370876671
665,0.001186373713426292,2.56964587526662,1.0,0.6692307692307692,0.0007766304407360923
666,0.0011990688042715191,2.558142540710313,1.0,0.6751479289940828,0.0007741832974027709
667,0.0011237045167945326,2.5607282551271573,1.0,0.6745562130177515,0.0007717273036967312
668,0.001154148147907108,2.5579155811241696,1.0,0.678698224852071,0.0007692625565763996
669,0.001013460266403854,2.569281623831817,1.0,0.6792899408284023,0.0007667891533457719
670,0.0012025251169689,2.5633744405848637,1.0,0.6757396449704142,0.0007643071916505727
671,0.0010552487801760435,2.5529342783348903,1.0,0.676923076923077,0.0007618167694743997
672,0.0014108432573266328,2.581296695130212,1.0,0.6745562130177515,0.0007593179851348563
673,0.0011702300515025854,2.569685201559748,1.0,0.6715976331360947,0.0007568109372796697
674,0.0011554053984582425,2.580183288880757,1.0,0.672189349112426,0.000754295724882796
675,0.0010830365703441204,2.5713404566049576,1.0,0.672189349112426,0.0007517724472405146
676,0.0011577685130760075,2.5598506778478622,1.0,0.6698224852071006,0.0007492412039675057
677,0.0011324601713567973,2.5596842042037418,1.0,0.6745562130177515,0.0007467020949929198
678,0.0010561122093349696,2.5734357642275945,1.0,0.6727810650887573,0.0007441552205564317
679,0.0012093548313714564,2.5610712468624115,1.0,0.6739644970414201,0.0007416006812042827
680,0.0010974047007039189,2.583601549267769,1.0,0.6710059171597633,0.0007390385777853129
681,0.0010727504850365222,2.5847359597682953,1.0,0.6715976331360947,0.0007364690114469779
682,0.0012174559524282813,2.5737878222550665,1.0,0.6727810650887573,0.0007338920836313571
683,0.0012784172431565821,2.590963465826852,1.0,0.6751479289940828,0.0007313078960711482
684,0.0011819530511274934,2.5604349406702176,1.0,0.6715976331360947,0.0007287165507856514
685,0.001080083497799933,2.573147716266768,1.0,0.6757396449704142,0.0007261181500767412
686,0.001028656424023211,2.5710074294890677,1.0,0.6745562130177515,0.0007235127965248285
687,0.0010872106067836285,2.5765965080686977,1.0,0.6757396449704142,0.0007209005929848106
688,0.001007169741205871,2.564696729183197,1.0,0.676923076923077,0.0007182816425820101
689,0.0011347919469699263,2.5671265912907466,1.0,0.6710059171597633,0.0007156560487081051
690,0.0011116435402072967,2.5725551194378307,1.0,0.678698224852071,0.0007130239150170457
691,0.000992915965616703,2.589201144874096,1.0,0.678698224852071,0.0007103853454209628
692,0.0012598773464560509,2.5680225480880057,1.0,0.676923076923077,0.0007077404440860665
693,0.0013543062610551714,2.5575275314705714,1.0,0.670414201183432,0.0007050893154285328
694,0.0011221485678106547,2.551606660442693,1.0,0.6739644970414201,0.0007024320641103813
695,0.001595180295407772,2.563935512942927,1.0,0.6739644970414201,0.000699768795035344
696,0.001565595925785601,2.6005318707653453,1.0,0.6727810650887573,0.0006970996133447243
697,0.001265522709582001,2.600639348583562,1.0,0.6686390532544378,0.0006944246244132442
698,0.0011169734294526278,2.580709242394992,1.0,0.676923076923077,0.0006917439338448871
699,0.0010535588953644037,2.595493433730943,1.0,0.6727810650887573,0.0006890576474687264
700,0.0010895262123085559,2.598785822944982,1.0,0.678698224852071,0.0006863658713347484
701,0.0012109944596886634,2.606347195804119,1.0,0.6751479289940828,0.0006836687117096657
702,0.001294355234131217,2.6148203249488557,1.0,0.6733727810650888,0.0006809662750727224
703,0.0010867945151403547,2.6216039104121074,1.0,0.6727810650887573,0.0006782586681114893
704,0.001125466253142804,2.5983276910015514,1.0,0.676923076923077,0.0006755459977176532
705,0.0010373962111771106,2.594301734651838,1.0,0.6781065088757396,0.0006728283709827964
706,0.0010773061425425113,2.5918889162795886,1.0,0.6745562130177515,0.0006701058951941691
707,0.001024706137832254,2.5943708643317223,1.0,0.6745562130177515,0.0006673786778304536
708,0.0010812204098328948,2.6024627898420607,1.0,0.6781065088757396,0.000664646826557522
709,0.0010446654516272247,2.6230528971978595,1.0,0.6739644970414201,0.0006619104492241846
710,0.0010550688952207566,2.628083431294986,1.0,0.6662721893491125,0.0006591696538579334
711,0.0010989861679263414,2.6095482079046115,1.0,0.6751479289940828,0.0006564245486606762
712,0.0011147678014822304,2.61801238996642,1.0,0.678698224852071,0.0006536752420044659
713,0.0010493850568309426,2.6267698960644856,1.0,0.6745562130177515,0.0006509218424272216
714,0.0009803794790059328,2.5836516874177113,1.0,0.6798816568047338,0.0006481644586284443
715,0.0010025786119513213,2.6178694537707736,1.0,0.6757396449704142,0.0006454031994649247
716,0.000993874343112111,2.606194930417197,1.0,0.6715976331360947,0.0006426381739464466
717,0.0010182656347751617,2.6203305795788765,1.0,0.6715976331360947,0.0006398694912314833
718,0.0011154222302138805,2.6268224865198135,1.0,0.6733727810650888,0.0006370972606228872
719,0.0010659612365998329,2.594267372574125,1.0,0.672189349112426,0.0006343215915635761
720,0.000934134260751307,2.6106247869985446,1.0,0.6775147928994083,0.0006315425936322119
721,0.0009666078374721109,2.605675025710038,1.0,0.6710059171597633,0.0006287603765388743
722,0.0010919650201685726,2.6059104119028365,1.0,0.6751479289940828,0.0006259750501207302
723,0.0009786874987185,2.582882164844445,1.0,0.6792899408284023,0.0006231867243376976
724,0.0009941847063601017,2.6060430545892035,1.0,0.6751479289940828,0.000620395509268104
725,0.001024303783196956,2.61617540035929,1.0,0.6751479289940828,0.0006176015151043408
726,0.0010313550010323524,2.6184870802930424,1.0,0.6733727810650888,0.0006148048521485136
727,0.0010031781857833266,2.6024481153913905,1.0,0.6739644970414201,0.0006120056308080872
728,0.0010867823846638202,2.6093689086181775,1.0,0.6763313609467455,0.0006092039615915272
729,0.000997442239895463,2.5730946425880705,1.0,0.6745562130177515,0.000606399955103937
730,0.0010503891040571033,2.635494204504149,1.0,0.6692307692307692,0.0006035937220426914
731,0.0009806725080125033,2.6038638928106854,1.0,0.6751479289940828,0.0006007853731930668
732,0.0011295710923150183,2.5890883718218123,1.0,0.6739644970414201,0.000597975019423867
733,0.0009830345981754363,2.5698857733181546,1.0,0.6757396449704142,0.0005951627716830467
734,0.00102790470700711,2.5924914021577155,1.0,0.6739644970414201,0.0005923487409933315
735,0.000914542656391859,2.5778436831065585,1.0,0.6781065088757396,0.0005895330384478346
736,0.0009598201490007341,2.6010272247450694,1.0,0.6828402366863905,0.0005867157752056709
737,0.0010366938193328678,2.5817539457763945,1.0,0.6757396449704142,0.0005838970624875698
738,0.0010321585228666662,2.6337555753333226,1.0,0.672189349112426,0.0005810770115714828
739,0.000971724302507937,2.6176284860287393,1.0,0.670414201183432,0.0005782557337881911
740,0.001034919812809676,2.6233557100806917,1.0,0.6733727810650888,0.000575433340516911
741,0.0010015052859671414,2.603244339781148,1.0,0.6751479289940828,0.0005726099431808963
742,0.0010421314276754857,2.603658960333892,1.0,0.6781065088757396,0.0005697856532430392
743,0.0010407094727270306,2.6068356707692146,1.0,0.6804733727810651,0.0005669605822014706
744,0.0009874758310616017,2.5895431616476605,1.0,0.6775147928994083,0.0005641348415851578
745,0.0009408707963302731,2.6117003464273045,1.0,0.672189349112426,0.0005613085429495019
746,0.0010471209534443915,2.612031663102763,1.0,0.6751479289940828,0.0005584817978719338
747,0.0010000831098295748,2.589907173599516,1.0,0.6745562130177515,0.0005556547179475087
748,0.0010098348720930517,2.6155000435454503,1.0,0.6727810650887573,0.0005528274147845015
749,0.0009055887814611197,2.606976938034807,1.0,0.6715976331360947,0.00055
750,0.0010383625980466605,2.6001243122986386,1.0,0.6745562130177515,0.0005471725852154985
751,0.0011095625231973827,2.6166751363447736,1.0,0.6727810650887573,0.0005443452820524913
752,0.0009565159445628524,2.603406417582716,1.0,0.6763313609467455,0.0005415182021280663
753,0.0010429735179059208,2.6256193603788103,1.0,0.670414201183432,0.0005386914570504981
754,0.0008922134642489254,2.6290467711431638,1.0,0.6733727810650888,0.0005358651584148423
755,0.0009102400043047964,2.587584781859602,1.0,0.670414201183432,0.0005330394177985294
756,0.0009487741510383785,2.6110921257308553,1.0,0.6733727810650888,0.0005302143467569609
757,0.0010415797820314764,2.594445111496108,1.0,0.6715976331360947,0.0005273900568191038
758,0.0009174159727990628,2.5934611846293723,1.0,0.676923076923077,0.000524566659483089
759,0.0009465557639487087,2.6136545719844952,1.0,0.6733727810650888,0.0005217442662118091
760,0.0010165755171328782,2.6007351971098354,1.0,0.6751479289940828,0.0005189229884285175
761,0.0009086273843422532,2.610031966652189,1.0,0.6710059171597633,0.0005161029375124303
762,0.001133685663808137,2.5967864968947003,1.0,0.6763313609467455,0.0005132842247943291
763,0.0009811615804210306,2.6100277613316263,1.0,0.6733727810650888,0.0005104669615521656
764,0.0009373028413392603,2.6391446398837224,1.0,0.6757396449704142,0.0005076512590066686
765,0.0009917826973833144,2.613786220550537,1.0,0.6727810650887573,0.0005048372283169533
766,0.0011054329574108125,2.617759690753051,1.0,0.670414201183432,0.0005020249805761331
767,0.0009450460085645318,2.5870925230639323,1.0,0.672189349112426,0.0004992146268069333
768,0.0009456673637032509,2.6138372676713124,1.0,0.6733727810650888,0.0004964062779573087
769,0.001150231622159481,2.605173378118447,1.0,0.6715976331360947,0.0004936000448960632
770,0.0009505134890787304,2.6099719926714897,1.0,0.6710059171597633,0.0004907960384084728
771,0.0009568115114234388,2.628183715045452,1.0,0.672189349112426,0.0004879943691919129
772,0.000926508626434952,2.600745082965919,1.0,0.6775147928994083,0.0004851951478514865
773,0.0010127068497240543,2.620610680963312,1.0,0.6715976331360947,0.00048239848489565925
774,0.0009168978431262076,2.5854162041630064,1.0,0.6751479289940828,0.0004796044907318961
775,0.0010360568528994917,2.6055334455200603,1.0,0.6739644970414201,0.00047681327566230237
776,0.0010061912122182547,2.5944039449095726,1.0,0.6792899408284023,0.0004740249498792697
777,0.0008476748247630894,2.5934523258890425,1.0,0.6757396449704142,0.0004712396234611258
778,0.0009175562066957354,2.602561886821474,1.0,0.670414201183432,0.0004684574063677882
779,0.0008719877689145506,2.5894153469375203,1.0,0.6686390532544378,0.0004656784084364239
780,0.0009456456988118589,2.6084059977105687,1.0,0.6775147928994083,0.000462902739377113
781,0.0008824676857329905,2.6173656763775006,1.0,0.672189349112426,0.00046013050876851685
782,0.000896201585419476,2.6221034665192877,1.0,0.6751479289940828,0.0004573618260535533
783,0.0009171234327368438,2.6358601238046373,1.0,0.6715976331360947,0.0004545968005350754
784,0.0009417491499334573,2.5965935034411296,1.0,0.676923076923077,0.00045183554137155586
785,0.0010264354292303323,2.6113867248807634,1.0,0.672189349112426,0.0004490781575727784
786,0.0010217004688456654,2.6071019545197487,1.0,0.6710059171597633,0.0004463247579955343
787,0.0009742658818140626,2.6201762461236546,1.0,0.6775147928994083,0.00044357545133932386
788,0.0009091394022107124,2.581483142716544,1.0,0.678698224852071,0.00044083034614206664
789,0.0009786305599845946,2.5863105186394284,1.0,0.6846153846153846,0.0004380895507758154
790,0.0008470169035717845,2.6090157691921507,1.0,0.6763313609467455,0.0004353531734424781
791,0.0009855701704509557,2.628521647836481,1.0,0.678698224852071,0.00043262132216954636
792,0.0008567654644139111,2.589815015239375,1.0,0.6727810650887573,0.00042989410480583106
793,0.0008979143225587904,2.62403233562197,1.0,0.6757396449704142,0.00042717162901720357
794,0.000888155761640519,2.5965897355760847,1.0,0.676923076923077,0.0004244540022823468
795,0.0008898050291463733,2.622731551527977,1.0,0.678698224852071,0.00042174133188851076
796,0.000981551210861653,2.61180647781917,1.0,0.676923076923077,0.0004190337249272777
797,0.0008522022166289389,2.630035027861595,1.0,0.6745562130177515,0.00041633128829033424
798,0.0008991199778392911,2.616377405822277,1.0,0.6757396449704142,0.00041363412866525176
799,0.0010252873064018786,2.610213971563748,1.0,0.6727810650887573,0.0004109423525312737
800,0.0009092816850170493,2.597036411719663,1.0,0.6710059171597633,0.0004082560661551128
801,0.001447095931507647,2.6135361843875478,1.0,0.6751479289940828,0.00040557537558675574
802,0.0009720196016132831,2.601090021431446,1.0,0.6710059171597633,0.0004029003866552759
803,0.0009871084475889802,2.616139769554138,1.0,0.6763313609467455,0.000400231204964656
804,0.0009180846041999758,2.5986684826867923,1.0,0.6751479289940828,0.0003975679358896189
805,0.0009242814616300165,2.6131408725466048,1.0,0.6751479289940828,0.00039491068457146733
806,0.0008272453676909208,2.6116089054516385,1.0,0.6710059171597633,0.0003922595559139334
807,0.0009588175802491605,2.6056372693606784,1.0,0.6763313609467455,0.0003896146545790372
808,0.0009525319095700979,2.5962013644831523,1.0,0.6745562130177515,0.00038697608498295446
809,0.0009056085022166371,2.629342334611075,1.0,0.6739644970414201,0.0003843439512918949
810,0.0009194669313728809,2.6173245502369746,1.0,0.676923076923077,0.00038171835741798986
811,0.0008892572834156454,2.6248374826141765,1.0,0.6686390532544378,0.00037909940701518955
812,0.0009118545218370855,2.601005515881947,1.0,0.6804733727810651,0.00037648720347517156
