epoch,train loss,val loss,train acc,val acc,lr
493,0.00016423860643044463,0.02964286455036407,1.0,0.9943218689162882,0.00010031973731173486
494,0.0001209473284689011,0.03173157871015992,1.0,0.9944841012329656,0.00010022204783542078
495,0.00034059629388139,0.027717544726180435,1.0,0.9948085658663206,0.00010014211482251503
496,0.00012636519659281475,0.025180640359431725,1.0,0.9957819597663855,0.00010007994142863596
497,0.00013643276815855643,0.0275660976820996,1.0,0.994970798182998,0.00010003553010828275
498,0.0002045033697868348,0.02619590894696279,1.0,0.995619727449708,0.0001000088826147383
499,0.00013608940207632259,0.02592679205762189,1.0,0.9951330304996755,0.001
500,0.0001295645834034076,0.029678108468348854,1.0,0.9944841012329656,0.0009999911173852617
501,9.650278752815211e-05,0.0331142275310264,1.0,0.9928617780661908,0.0009999644698917172
502,0.006742645002759673,0.04213197748559855,0.999,0.991239454899416,0.000999920058571364
503,0.002939163483461016,0.060796154646929924,0.999,0.987183646982479,0.000999857885177485
504,0.01336463602274307,0.033341741174511726,0.998,0.9933484750162233,0.0009997779521645793
505,0.0006894317848491482,0.042695750624929765,1.0,0.990914990266061,0.0009996802626882652
506,0.00559093962147017,0.03874972986938831,0.999,0.990914990266061,0.0009995648206051562
507,0.01610185852041468,0.11632749761397741,0.996,0.9766385463984426,0.000999431630472708
508,0.05670186397037469,0.09491937835605777,0.988,0.9811810512654121,0.0009992806975490387
509,0.03903494187397882,0.06529212506887104,0.987,0.9819922128487995,0.0009991120277927223
510,0.048403278982732445,0.045508738246043116,0.988,0.9850746268656716,0.0009989256278625513
511,0.022591131273657084,0.02626688825916879,0.994,0.9923750811161584,0.0009987215051172763
512,0.025486839294899255,0.03685915867360879,0.993,0.9892926670992862,0.0009984996676153134
513,0.012014265113975853,0.02829801429500233,0.996,0.9902660609993511,0.0009982601241144277
514,0.007707597455009818,0.025373075558918014,0.998,0.9926995457495134,0.000998002884071386
515,0.006536677945405245,0.029616254541015595,0.998,0.990590525632706,0.000997727957641585
516,0.005096423003124073,0.018807989900352016,0.999,0.995619727449708,0.0009974353556786496
517,0.002104709084960632,0.021318915089810913,1.0,0.9954574951330305,0.0009971250897340038
518,0.0018319607079320122,0.031342895678957275,1.0,0.9910772225827384,0.000996797172056416
519,0.017360027952236123,0.029297728435972666,0.996,0.9933484750162233,0.000996451615591515
520,0.010022423266491387,0.026623854269891292,0.995,0.9930240103828682,0.000996088433981278
521,0.00220759937656112,0.04129793219284953,1.0,0.990914990266061,0.000995707641563493
522,0.006231051287613809,0.04532896681351359,0.996,0.9894548994159637,0.000995309253371193
523,0.007270351925399154,0.05380485131588232,0.999,0.9889682024659312,0.0009948932851320611
524,0.015316743185394444,0.024941298732895176,0.995,0.9936729396495781,0.000994459753267812
525,0.009373036955366842,0.021404208053540135,0.995,0.9935107073329007,0.0009940086748935406
526,0.005836391617776826,0.03503162616136845,0.999,0.9914016872160935,0.000993540067817049
527,0.00505027873441577,0.022766682593750635,0.999,0.9941596365996106,0.0009930539505381424
528,0.0017766254677553661,0.024063686898443848,1.0,0.9948085658663206,0.0009925503422478982
529,0.04003607012418797,0.09661308024078608,0.992,0.9782608695652174,0.00099202926282791
530,0.014132742529909592,0.03476841757501647,0.997,0.9918883841661259,0.0009914907328495003
531,0.00925945608469192,0.03956936625526192,0.996,0.9829656067488644,0.000990934773572911
532,0.013943983823992312,0.020341629533059135,0.994,0.9954574951330305,0.0009903614069464624
533,0.007594159702421166,0.02322117540728757,0.997,0.9944841012329656,0.000989770655605687
534,0.00441305276035564,0.02552636902855367,0.998,0.9928617780661908,0.0009891625428724363
535,0.004006814015156124,0.022659977226831704,0.999,0.9948085658663206,0.0009885370927539597
536,0.004910091622150503,0.028349710391995936,0.999,0.9930240103828682,0.000987894329941957
537,0.005159229491255246,0.025641973338289454,0.998,0.9933484750162233,0.0009872342798116032
538,0.003926514222257538,0.024764983759770095,0.998,0.994970798182998,0.0009865569684205475
539,0.0028823418579122517,0.02354790949041727,0.999,0.9951330304996755,0.000985862422507884
540,0.0024910126921895426,0.02584929001691029,0.999,0.9923750811161584,0.0009851506694930957
541,0.006513764816190815,0.024765798987758974,0.998,0.9948085658663206,0.0009844217374749733
542,0.017400892425939674,0.05352055581704694,0.996,0.9886437378325762,0.0009836756552305044
543,0.006345394540403504,0.03015147268947936,0.997,0.9933484750162233,0.0009829124522137385
544,0.016575756380916573,0.022725288918935597,0.996,0.994970798182998,0.0009821321585546244
545,0.0036919143531122245,0.026516649159317722,0.999,0.9928617780661908,0.0009813348050578192
546,0.004391279035189655,0.02307403859402034,0.998,0.9944841012329656,0.0009805204232014738
547,0.004025755304610357,0.02199325529200367,0.999,0.9951330304996755,0.0009796890451359893
548,0.0022917010392120574,0.023142419397897487,1.0,0.994970798182998,0.0009788407036827485
549,0.0012819261573895346,0.02205412293373303,1.0,0.995619727449708,0.0009779754323328191
550,0.0012918912143504713,0.021631276882990092,1.0,0.995619727449708,0.0009770932652456326
551,0.0008128662339004222,0.025540241343800778,1.0,0.9944841012329656,0.0009761942372476348
552,0.0028400873161444906,0.021299568334551603,0.999,0.9957819597663855,0.0009752783838309121
553,0.0018637589510035468,0.029179735223249514,0.999,0.9931862426995457,0.0009743457411517891
554,0.006081136511056684,0.031368346598857004,0.997,0.9928617780661908,0.0009733963460294015
555,0.0017495071006123908,0.023918452835404218,0.999,0.995295262816353,0.0009724302359442435
556,0.001639673126192065,0.024439819296109205,1.0,0.9951330304996755,0.0009714474490366867
557,0.002869510168238776,0.027688350498780837,0.999,0.9931862426995457,0.0009704480241054755
558,0.0017885597189888358,0.02748732231064386,1.0,0.9935107073329007,0.0009694320006061949
559,0.00362165435035422,0.022323855619737404,0.999,0.995944192083063,0.0009683994186497131
560,0.005155768094482482,0.023600957141975323,0.998,0.995295262816353,0.0009673503190005976
561,0.0030199656648619566,0.025985312069901647,0.998,0.994646333549643,0.0009662847430755061
562,0.002780954477202613,0.030009457838248786,0.999,0.9936729396495781,0.0009652027329415517
563,0.0059926355024799705,0.0394605602290985,0.998,0.990590525632706,0.0009641043313146417
564,0.024902281224058243,0.03487380521433732,0.994,0.9904282933160286,0.0009629895815577914
565,0.008105137767415727,0.030505090353212187,0.997,0.9915639195327709,0.0009618585276794129
566,0.010789462441607611,0.025689375011858587,0.996,0.9957819597663855,0.0009607112143315763
567,0.007735337145277299,0.028171952438483736,0.997,0.9938351719662557,0.000959547686808248
568,0.00493736939097289,0.022937110299719687,0.999,0.9957819597663855,0.0009583679910435026
569,0.002600343075755518,0.03130761043724547,0.999,0.9907527579493836,0.0009571721736097088
570,0.0018894809891207842,0.027137305733643244,1.0,0.9939974042829332,0.0009559602817156913
571,0.0014596201508538797,0.025937862238996395,1.0,0.9944841012329656,0.000954732363204867
572,0.0007051343054627068,0.02378297551613472,1.0,0.9951330304996755,0.0009534884665533562
573,0.0007431004614772974,0.02321253724340397,1.0,0.9951330304996755,0.0009522286408680687
574,0.0006464424459409202,0.02496587058555392,1.0,0.994646333549643,0.0009509529358847655
575,0.0008278525829155114,0.027085758311191706,1.0,0.9941596365996106,0.000949661401966095
576,0.00043719319637602894,0.025870143581117618,1.0,0.9944841012329656,0.0009483540900996049
577,0.000484789180518419,0.02389540756655838,1.0,0.995295262816353,0.000947031051895729
578,0.00025618539530114504,0.02245607171641254,1.0,0.995295262816353,0.0009456923395857503
579,0.00041780002356972545,0.02477261069086998,1.0,0.994970798182998,0.0009443380060197386
580,0.0002650731275934959,0.024338011931015025,1.0,0.994970798182998,0.0009429681046644641
581,0.00041956958557420876,0.023144399176164038,1.0,0.9948085658663206,0.0009415826896012866
582,0.000395902716263663,0.02387055180187584,1.0,0.994970798182998,0.0009401818155240205
583,0.0002693839514904539,0.02480029843837303,1.0,0.994646333549643,0.0009387655377367758
584,0.00023067518031893997,0.027976174015915307,1.0,0.9943218689162882,0.0009373339121517746
585,0.0007072496928230976,0.029445898319696722,1.0,0.9941596365996106,0.0009358869952871435
586,0.0028120451388531365,0.045110703016392535,0.999,0.9892926670992862,0.0009344248442646828
587,0.0034226337011205032,0.029594913187700477,0.999,0.9941596365996106,0.0009329475168076114
588,0.016356887064830516,0.026167592288402375,0.996,0.9948085658663206,0.0009314550712382875
589,0.009979728998587234,0.023459919278714235,0.996,0.9954574951330305,0.0009299475664759069
590,0.010078397905090242,0.049041914544543444,0.998,0.9878325762491889,0.0009284250620341762
591,0.02662694826904044,0.04534213937467382,0.993,0.9886437378325762,0.0009268876180189638
592,0.014327151046018116,0.02507942798072282,0.993,0.9951330304996755,0.0009253352951259271
593,0.005345214594854042,0.03852401845328206,1.0,0.9917261518494485,0.0009237681546381157
594,0.006038384832208976,0.03000846734907174,0.998,0.9943218689162882,0.0009221862584235528
595,0.004911108844680712,0.02268915223575444,0.998,0.9954574951330305,0.0009205896689327923
596,0.0036612252151826397,0.03326471054888502,0.999,0.9920506164828033,0.0009189784491964537
597,0.0036706895771203563,0.028787355954350183,0.998,0.9920506164828033,0.0009173526628227329
598,0.0015147931917454116,0.021049270924294785,1.0,0.9964308890330954,0.0009157123739948923
599,0.0011673849658109248,0.02418300057036745,1.0,0.994970798182998,0.0009140576474687263
600,0.0007599632463097805,0.024066995711146608,1.0,0.9951330304996755,0.0009123885485700048
601,0.0004992026133550098,0.023672906689022725,1.0,0.9951330304996755,0.0009107051431918945
602,0.00044760505988961086,0.0252287890221591,1.0,0.995295262816353,0.000909007497792357
603,0.000421940091655415,0.02504727362574325,1.0,0.994970798182998,0.0009072956793915258
604,0.00039027153525239555,0.024144499250556988,1.0,0.995619727449708,0.0009055697555690606
605,0.00041338030678161886,0.02415810342063196,1.0,0.9951330304996755,0.0009038297944614785
606,0.0003366910195836681,0.023656267669213443,1.0,0.995295262816353,0.0009020758647594646
607,0.0006863651778985513,0.022477230244216377,1.0,0.9957819597663855,0.0009003080357051607
608,0.0005243579653324559,0.022241978860954394,1.0,0.9961064243997404,0.0008985263770894303
609,0.0003071655582971289,0.024540788402284342,1.0,0.994970798182998,0.000896730959249105
610,0.0004231068287481321,0.02203851118737271,1.0,0.9957819597663855,0.0008949218530642074
611,0.00029416939833026845,0.02335259935649929,1.0,0.995944192083063,0.0008930991299551515
612,0.00026546446406428004,0.025049396570800443,1.0,0.9951330304996755,0.0008912628618799249
613,0.00022917263140698196,0.02412096812459284,1.0,0.995619727449708,0.0008894131213312468
614,0.00018214728879684117,0.024228183909441696,1.0,0.995295262816353,0.0008875499813337069
615,0.0002068198691631551,0.02521387530503823,1.0,0.995295262816353,0.000885673515440882
616,0.00035826002658723155,0.02330783094910249,1.0,0.9954574951330305,0.0008837837977324327
617,0.00039911231306177797,0.024656973280427187,1.0,0.995619727449708,0.0008818809028111783
618,0.0004257708878867561,0.02951693332802186,1.0,0.9938351719662557,0.0008799649058001521
619,0.0017104296048273682,0.02355704175879138,0.999,0.995295262816353,0.0008780358823396353
620,0.010589639626232383,0.08532953388277413,0.998,0.9862102530824141,0.000876093908584171
621,0.0648388892877847,0.0485397679232327,0.987,0.9842634652822843,0.000874139061199558
622,0.019074787909630686,0.03110643306614033,0.995,0.9904282933160286,0.000872171417359824
623,0.0099208041356178,0.02297846265897459,0.997,0.995295262816353,0.0008701910547441786
624,0.005254228264675476,0.023679208182682265,1.0,0.994646333549643,0.0008681980515339464
625,0.006413114177121315,0.022360466063089137,0.997,0.9939974042829332,0.0008661924864094822
626,0.002005702037422452,0.024034791430030778,1.0,0.9941596365996106,0.0008641744385470627
627,0.0027710632857633755,0.03122558193495117,0.999,0.9923750811161584,0.0008621439876157623
628,0.009962191754311789,0.03503876060903149,0.997,0.9910772225827384,0.0008601012137743068
629,0.02782888826186536,0.027760187578530108,0.995,0.9925373134328358,0.0008580461976679099
630,0.008670607698149979,0.03524343634965088,0.996,0.991239454899416,0.0008559790204250886
631,0.020579275289492216,0.02181844969698209,0.994,0.9948085658663206,0.000853899763654461
632,0.017034334130585194,0.041475385876505504,0.994,0.9876703439325114,0.000851808509441524
633,0.040482450800482184,0.050571813884818434,0.988,0.9850746268656716,0.0008497053403454133
634,0.030956069938838482,0.04298615266511939,0.991,0.9891304347826086,0.0008475903393956434
635,0.02163337217643857,0.028347303444633678,0.994,0.9925373134328358,0.0008454635900888304
636,0.010462012636708096,0.023646596379635135,0.995,0.9943218689162882,0.0008433251763853955
637,0.0045417499204631895,0.028016085653299733,1.0,0.9931862426995457,0.00084117518270625
638,0.007409677957184613,0.025832634611644457,0.998,0.9925373134328358,0.000839013693929463
639,0.002891741882194765,0.019950569253319835,0.999,0.995619727449708,0.0008368407953869105
640,0.002425264632620383,0.022677868317185462,1.0,0.9936729396495781,0.0008346565728609061
641,0.0024423217109870166,0.030718687823165815,0.999,0.991239454899416,0.0008324611125808153
642,0.0013743795825575944,0.027841404142162324,1.0,0.9928617780661908,0.0008302545012196506
643,0.001097852273233002,0.025846748829614942,1.0,0.9943218689162882,0.0008280368258906504
644,0.0008806266487226821,0.023035196339763815,1.0,0.994646333549643,0.0008258081741438395
645,0.0007089497121341992,0.022633518209343548,1.0,0.9951330304996755,0.0008235686339625725
646,0.0007650300940440502,0.023844661712005014,1.0,0.994646333549643,0.0008213182937600612
647,0.0005241466606094036,0.02398795832295389,1.0,0.9943218689162882,0.0008190572423758836
648,0.0018206005297543015,0.026738511552863126,0.999,0.9941596365996106,0.0008167855690724767
649,0.010386748799646739,0.040043990715758454,0.998,0.990914990266061,0.000814503363531613
650,0.005316505787050119,0.020836296699209406,0.999,0.995944192083063,0.0008122107158508593
651,0.0006264669027586933,0.021456575320501412,1.0,0.9948085658663206,0.0008099077165400204
652,0.002568481617345242,0.025615558616831253,0.999,0.9938351719662557,0.0008075944565175658
653,0.0012829895422328264,0.02629915870814014,0.999,0.9938351719662557,0.0008052710271070406
654,0.0009626150786061771,0.022269776013171375,1.0,0.9948085658663206,0.0008029375200334588
655,0.0006365240733430255,0.020558988093992467,1.0,0.995944192083063,0.0008005940274196846
656,0.0007925958780106157,0.021752876091192534,1.0,0.995295262816353,0.0007982406417827937
657,0.0006026500632287934,0.02298361504550225,1.0,0.9951330304996755,0.0007958774560304212
658,0.0005090237918921048,0.023982703037754804,1.0,0.9951330304996755,0.0007935045634570941
659,0.0003965645701100584,0.02304637136872696,1.0,0.994646333549643,0.0007911220577405485
660,0.0004672310697060311,0.023931249924483994,1.0,0.994646333549643,0.0007887300329380303
661,0.0003400325949769467,0.022834321540098505,1.0,0.9948085658663206,0.0007863285834825832
662,0.0004738943771371851,0.022957212118222853,1.0,0.9951330304996755,0.0007839178041793192
663,0.00032209976961894426,0.023022664933612724,1.0,0.994970798182998,0.000781497790201678
664,0.0007926103189674905,0.028136714824596516,1.0,0.9939974042829332,0.0007790686370876671
665,0.0042370336759631755,0.02986858058239723,0.999,0.9926995457495134,0.0007766304407360923
666,0.00037633020110661164,0.022930482654281114,1.0,0.994970798182998,0.0007741832974027709
667,0.00043011358502553776,0.022821906572136536,1.0,0.995295262816353,0.0007717273036967312
668,0.0004639718190446729,0.022887644794239777,1.0,0.9951330304996755,0.0007692625565763996
669,0.00027239429800829384,0.024964669040447026,1.0,0.994646333549643,0.0007667891533457719
670,0.0002947689536085818,0.025454680951507002,1.0,0.9948085658663206,0.0007643071916505727
671,0.00026343385616200976,0.024693962856260014,1.0,0.9951330304996755,0.0007618167694743997
672,0.0002760887709882809,0.02559802713697035,1.0,0.9948085658663206,0.0007593179851348563
673,0.00027027004944102373,0.02562829527269802,1.0,0.9944841012329656,0.0007568109372796697
674,0.00023802693431207445,0.02451900651379089,1.0,0.9954574951330305,0.000754295724882796
675,0.00024966231103462633,0.02267565674443102,1.0,0.9954574951330305,0.0007517724472405146
676,0.0035572772094383254,0.021541679211196072,0.998,0.995944192083063,0.0007492412039675057
677,0.0005017229686927749,0.028436832539190784,1.0,0.9938351719662557,0.0007467020949929198
678,0.00033692112720018486,0.028915057811418034,1.0,0.9938351719662557,0.0007441552205564317
679,0.00019844868165819207,0.02715752439066169,1.0,0.9941596365996106,0.0007416006812042827
680,0.00023031047294352902,0.025713947978184312,1.0,0.994646333549643,0.0007390385777853129
681,0.00027702602710633073,0.02575955948345743,1.0,0.9951330304996755,0.0007364690114469779
682,0.0011074185676989146,0.02293545480108373,0.999,0.995619727449708,0.0007338920836313571
683,0.008255660673057719,0.024058506209035022,0.997,0.9951330304996755,0.0007313078960711482
684,0.002026388601734652,0.03777558890103638,0.999,0.9922128487994809,0.0007287165507856514
685,0.005791597866846132,0.036397301445819666,0.999,0.9915639195327709,0.0007261181500767412
686,0.00270046467994689,0.028603159517824307,0.999,0.9928617780661908,0.0007235127965248285
687,0.0013778929114778293,0.023746822895042655,1.0,0.9957819597663855,0.0007209005929848106
688,0.00036832036494161,0.02384317320550564,1.0,0.994970798182998,0.0007182816425820101
689,0.0005513190426427172,0.02330388400373429,1.0,0.994970798182998,0.0007156560487081051
690,0.0007230976752907736,0.023377246746962073,1.0,0.995295262816353,0.0007130239150170457
691,0.0005052446995250648,0.02220161249284984,1.0,0.995619727449708,0.0007103853454209628
692,0.00037327576319512445,0.022432917997785084,1.0,0.9951330304996755,0.0007077404440860665
693,0.0005069170874776319,0.02381700015661297,1.0,0.9948085658663206,0.0007050893154285328
694,0.0003504749729472678,0.026188070082511963,1.0,0.9941596365996106,0.0007024320641103813
695,0.0008726284631848102,0.024078664298903443,1.0,0.995295262816353,0.000699768795035344
696,0.0003364745953149395,0.022181509920616863,1.0,0.995944192083063,0.0006970996133447243
697,0.0003499075864965562,0.02412986047405569,1.0,0.995295262816353,0.0006944246244132442
698,0.0002202933501394,0.0252718889782305,1.0,0.995295262816353,0.0006917439338448871
699,0.0004740751082863426,0.024662739067749424,1.0,0.995619727449708,0.0006890576474687264
700,0.00018586442274681758,0.02448806450767585,1.0,0.994970798182998,0.0006863658713347484
701,0.00034635153133422136,0.027829648583547726,1.0,0.994646333549643,0.0006836687117096657
702,0.0005517966656043427,0.026162471257985275,1.0,0.9944841012329656,0.0006809662750727224
703,0.00023881041397544323,0.023768231417622646,1.0,0.995295262816353,0.0006782586681114893
704,0.001344916301604826,0.027189640089369388,0.999,0.994970798182998,0.0006755459977176532
705,0.00047851988438196713,0.0279411571988318,1.0,0.9943218689162882,0.0006728283709827964
706,0.0002142757793990313,0.025871467560396662,1.0,0.995295262816353,0.0006701058951941691
707,0.00020314258472353686,0.025699574884760185,1.0,0.995295262816353,0.0006673786778304536
708,0.00024682204821147025,0.026348265996844297,1.0,0.9951330304996755,0.000664646826557522
709,0.0002460100049574976,0.025865108746297574,1.0,0.9954574951330305,0.0006619104492241846
710,0.00016917516222747508,0.023773345718818374,1.0,0.9951330304996755,0.0006591696538579334
711,0.00015037345383461798,0.0268782288477844,1.0,0.994970798182998,0.0006564245486606762
712,0.0001472071908210637,0.025664258652666052,1.0,0.995295262816353,0.0006536752420044659
713,0.00015011576306278585,0.02322686536784631,1.0,0.9957819597663855,0.0006509218424272216
714,0.0001839260485212435,0.025453350473461405,1.0,0.9954574951330305,0.0006481644586284443
715,0.00015538195930275833,0.026308291496819465,1.0,0.9951330304996755,0.0006454031994649247
716,0.0002012729573834804,0.025196766007717756,1.0,0.9954574951330305,0.0006426381739464466
717,0.0002267586187372217,0.02633332113907031,1.0,0.9948085658663206,0.0006398694912314833
718,0.0006512989966722671,0.02986999163469442,1.0,0.9943218689162882,0.0006370972606228872
719,0.0005924752267674194,0.02597954599792613,1.0,0.9951330304996755,0.0006343215915635761
720,0.0001368289813399315,0.022307581102834272,1.0,0.996268656716418,0.0006315425936322119
721,0.00018031368745141663,0.021684380295111473,1.0,0.995944192083063,0.0006287603765388743
722,0.00017591259529581293,0.023658890173798998,1.0,0.995295262816353,0.0006259750501207302
723,0.0021307556507963454,0.022651652950729358,0.999,0.9954574951330305,0.0006231867243376976
724,0.003558504196917056,0.034565933518692596,0.999,0.9928617780661908,0.000620395509268104
725,0.00512472006448661,0.027492948075131588,0.997,0.9939974042829332,0.0006176015151043408
726,0.00026304894618078833,0.02628685644981024,1.0,0.9951330304996755,0.0006148048521485136
727,0.00018959264889417682,0.028909451215069416,1.0,0.9938351719662557,0.0006120056308080872
728,0.000625497163127875,0.027462993011683968,1.0,0.9943218689162882,0.0006092039615915272
729,0.0003643244172053528,0.024584819027579065,1.0,0.995295262816353,0.000606399955103937
730,0.00039195414228743175,0.025837360726692002,1.0,0.994970798182998,0.0006035937220426914
731,0.0010696580739022465,0.02682761717540193,1.0,0.9944841012329656,0.0006007853731930668
732,0.00018979859760293039,0.029312421107273882,1.0,0.9931862426995457,0.000597975019423867
733,0.00036850485776085407,0.026046901842702787,1.0,0.994646333549643,0.0005951627716830467
734,0.0002956041489596828,0.02432727519861109,1.0,0.995944192083063,0.0005923487409933315
735,0.0002386889709669049,0.025284447590523514,1.0,0.9957819597663855,0.0005895330384478346
736,0.0001252761385330814,0.025913914115279817,1.0,0.995619727449708,0.0005867157752056709
737,0.00017011736417771317,0.02450287469059267,1.0,0.995619727449708,0.0005838970624875698
738,0.0001298551369472989,0.025514668268888086,1.0,0.9951330304996755,0.0005810770115714828
739,0.00013293028678162955,0.02735193573800866,1.0,0.9948085658663206,0.0005782557337881911
740,0.00015923210230539553,0.026967438601304263,1.0,0.9951330304996755,0.000575433340516911
741,0.00012951080771017587,0.02632347695625682,1.0,0.9954574951330305,0.0005726099431808963
742,0.0001146795111708343,0.02726970539530454,1.0,0.9951330304996755,0.0005697856532430392
743,0.00013708326969208429,0.025447256002475376,1.0,0.9954574951330305,0.0005669605822014706
744,0.00030984873683337355,0.030656168532227548,1.0,0.9926995457495134,0.0005641348415851578
745,0.0002985516402986832,0.026382369922987203,1.0,0.995295262816353,0.0005613085429495019
746,0.00020879915246041492,0.026668352692486595,1.0,0.995295262816353,0.0005584817978719338
747,0.00030395185694942484,0.025579700596738673,1.0,0.9954574951330305,0.0005556547179475087
748,0.00011576521865208633,0.02641807553225924,1.0,0.9951330304996755,0.0005528274147845015
749,0.00012433158372004982,0.03125563832093446,1.0,0.9938351719662557,0.00055
750,0.00013255412250146037,0.026393257674276447,1.0,0.9951330304996755,0.0005471725852154985
751,0.00011149288548040204,0.029180290448456783,1.0,0.9939974042829332,0.0005443452820524913
752,0.00012264450788279646,0.026425928995696287,1.0,0.995295262816353,0.0005415182021280663
753,0.00011469050241430523,0.026519531006948566,1.0,0.9948085658663206,0.0005386914570504981
754,9.401749730386655e-05,0.02711025430768614,1.0,0.994970798182998,0.0005358651584148423
755,9.405417131347349e-05,0.027753388313742886,1.0,0.9948085658663206,0.0005330394177985294
756,0.00017446689253119985,0.026214312787413624,1.0,0.9951330304996755,0.0005302143467569609
757,0.00011907974521818687,0.025542247302447713,1.0,0.994970798182998,0.0005273900568191038
758,0.00012889323579656775,0.02442004776198051,1.0,0.9957819597663855,0.000524566659483089
759,8.354495003004558e-05,0.026428808134146584,1.0,0.994970798182998,0.0005217442662118091
760,0.00013380726068135118,0.025402364153260536,1.0,0.995295262816353,0.0005189229884285175
761,8.55384405440418e-05,0.029068382921372066,1.0,0.9944841012329656,0.0005161029375124303
762,0.00014901489885232877,0.027473937118977155,1.0,0.995295262816353,0.0005132842247943291
763,9.462969183005043e-05,0.026176719304797244,1.0,0.9948085658663206,0.0005104669615521656
764,9.915428518070257e-05,0.02604914002853436,1.0,0.995295262816353,0.0005076512590066686
765,0.0001230371453857515,0.024672642702858048,1.0,0.994970798182998,0.0005048372283169533
766,0.0002146155347872991,0.025741437101696275,1.0,0.9954574951330305,0.0005020249805761331
767,0.00010705727754611871,0.025366941564039288,1.0,0.995619727449708,0.0004992146268069333
768,0.00011711840306816157,0.026655003561653737,1.0,0.995295262816353,0.0004964062779573087
769,9.934849322235095e-05,0.026660576010596872,1.0,0.9951330304996755,0.0004936000448960632
770,0.0002646795101099997,0.02464816303910659,1.0,0.995944192083063,0.0004907960384084728
771,0.00010967971411446342,0.023393848920134085,1.0,0.9965931213497728,0.0004879943691919129
772,0.0004927251866320148,0.030493973074564047,1.0,0.9944841012329656,0.0004851951478514865
773,0.00028311366031630314,0.031841459003846134,1.0,0.9941596365996106,0.00048239848489565925
774,0.002134571416718245,0.026810040621429075,0.999,0.9951330304996755,0.0004796044907318961
775,0.0013785409519186942,0.02753659208989417,0.999,0.9948085658663206,0.00047681327566230237
776,0.0001086521324396017,0.03352811862402762,1.0,0.9939974042829332,0.0004740249498792697
777,0.0015383827785626636,0.03228318789434543,0.999,0.9943218689162882,0.0004712396234611258
778,0.0001030654630085337,0.0252472513351751,1.0,0.995295262816353,0.0004684574063677882
779,0.00027276417586108437,0.022614701232743423,1.0,0.9964308890330954,0.0004656784084364239
780,0.00030123640408419305,0.02400027173072366,1.0,0.995944192083063,0.000462902739377113
781,0.00010492507090020808,0.0278480603730565,1.0,0.9948085658663206,0.00046013050876851685
782,0.00010685982624636381,0.027096641984380953,1.0,0.995295262816353,0.0004573618260535533
783,0.00465622452838943,0.030835755300804336,0.998,0.9948085658663206,0.0004545968005350754
784,0.006927764139618375,0.07549474185183573,0.999,0.986859182349124,0.00045183554137155586
785,0.01206338885549485,0.043999944543002684,0.997,0.9910772225827384,0.0004490781575727784
786,0.02173617249900417,0.027155153474435496,0.996,0.994646333549643,0.0004463247579955343
787,0.002042431999143446,0.049004240071980704,0.999,0.9883192731992213,0.00044357545133932386
788,0.005011574423406273,0.027953331099766096,0.998,0.9943218689162882,0.00044083034614206664
789,0.001693723454081919,0.02638378966960828,1.0,0.9948085658663206,0.0004380895507758154
790,0.0008374709759664256,0.025520559773324247,1.0,0.9943218689162882,0.0004353531734424781
791,0.001246852072654292,0.026337591508327395,1.0,0.9941596365996106,0.00043262132216954636
792,0.0006556539483426604,0.027388578695981592,1.0,0.994646333549643,0.00042989410480583106
793,0.0008283704628411215,0.024700058235701327,1.0,0.9951330304996755,0.00042717162901720357
794,0.00037330622308218153,0.02180188096262638,1.0,0.995944192083063,0.0004244540022823468
795,0.0004685005042119883,0.023719549747789753,1.0,0.9957819597663855,0.00042174133188851076
796,0.0003835928291664459,0.024641980007540303,1.0,0.995295262816353,0.0004190337249272777
797,0.0003214693851987249,0.025601538555394876,1.0,0.994970798182998,0.00041633128829033424
798,0.00027058185150963254,0.024451522882707057,1.0,0.995619727449708,0.00041363412866525176
799,0.0004556548310574726,0.025620009177109007,1.0,0.9951330304996755,0.0004109423525312737
800,0.0002584890689831809,0.025943148378413456,1.0,0.9954574951330305,0.0004082560661551128
801,0.00025478638326603686,0.025053666618133526,1.0,0.995295262816353,0.00040557537558675574
802,0.0001994861622733879,0.02667568635779946,1.0,0.9951330304996755,0.0004029003866552759
803,0.00023063478784024483,0.025068292323302724,1.0,0.995295262816353,0.000400231204964656
804,0.00018944080693472642,0.023935120309404888,1.0,0.995944192083063,0.0003975679358896189
805,0.00018886851103161462,0.024801134574791293,1.0,0.995619727449708,0.00039491068457146733
806,0.00020015930203953758,0.02497257382447988,1.0,0.9957819597663855,0.0003922595559139334
807,0.00028062091769243125,0.02537171559260412,1.0,0.9951330304996755,0.0003896146545790372
808,0.00018355583142692922,0.02665948177873732,1.0,0.9951330304996755,0.00038697608498295446
809,0.00029961489599372726,0.025797448422146808,1.0,0.995295262816353,0.0003843439512918949
810,0.0002007779257837683,0.028081945844359305,1.0,0.9944841012329656,0.00038171835741798986
811,0.0001667897631705273,0.02672563468914465,1.0,0.995295262816353,0.00037909940701518955
812,0.00014026899816599325,0.02765584836965807,1.0,0.994970798182998,0.00037648720347517156
813,0.00016935647227001027,0.02734342460818731,1.0,0.9948085658663206,0.000373881849923259
814,0.00013844816385244485,0.025899122662459768,1.0,0.9951330304996755,0.00037128344921434864
815,0.00014984350946178893,0.025578352398172553,1.0,0.9951330304996755,0.0003686921039288518
