epoch,train loss,val loss,train acc,val acc,lr
485,1.6963108479976654,2.7137181758880615,0.3974358974358974,0.1282051282051282,0.00010173987588557237
486,1.7685773372650146,2.7328181862831116,0.41794871794871796,0.1282051282051282,0.00010150033238468656
487,1.846568614244461,2.6902365684509277,0.4307692307692308,0.14358974358974358,0.00010127849488272374
488,1.6886922419071198,2.709193706512451,0.4128205128205128,0.11025641025641025,0.00010107437213744865
489,1.6779457926750183,2.688508152961731,0.4230769230769231,0.12564102564102564,0.0001008879722072778
490,1.7071754932403564,2.7296336889266968,0.41025641025641024,0.13076923076923078,0.00010071930245096124
491,1.7319441437721252,2.7380483150482178,0.4230769230769231,0.12051282051282051,0.00010056836952729214
492,1.791585922241211,2.7150707244873047,0.4153846153846154,0.11538461538461539,0.00010043517939484389
493,1.7475311756134033,2.7286489009857178,0.4256410256410256,0.1076923076923077,0.00010031973731173486
494,1.6187642812728882,2.7295466661453247,0.4128205128205128,0.1282051282051282,0.00010022204783542078
495,1.631837248802185,2.714363992214203,0.4128205128205128,0.13076923076923078,0.00010014211482251503
496,1.615050494670868,2.6880266666412354,0.4128205128205128,0.1,0.00010007994142863596
497,1.8420313000679016,2.730501651763916,0.40512820512820513,0.11794871794871795,0.00010003553010828275
498,1.7509127259254456,2.7324445247650146,0.40512820512820513,0.12051282051282051,0.0001000088826147383
499,1.737924873828888,2.7155383229255676,0.4076923076923077,0.1282051282051282,0.001
500,1.7987277209758759,2.63209468126297,0.38461538461538464,0.13076923076923078,0.0009999911173852617
501,1.7800183296203613,2.654768705368042,0.31794871794871793,0.13333333333333333,0.0009999644698917172
502,1.911381721496582,2.6336690187454224,0.36153846153846153,0.13333333333333333,0.000999920058571364
503,2.0292682349681854,2.668957531452179,0.35128205128205126,0.11538461538461539,0.000999857885177485
504,1.8023911714553833,2.7809199690818787,0.29743589743589743,0.11282051282051282,0.0009997779521645793
505,2.107498288154602,2.7225784063339233,0.2692307692307692,0.12564102564102564,0.0009996802626882652
506,2.020369440317154,2.638990879058838,0.31025641025641026,0.15128205128205127,0.0009995648206051562
507,1.9355511963367462,2.6861326098442078,0.3076923076923077,0.1282051282051282,0.000999431630472708
508,2.0658541321754456,2.654396116733551,0.2717948717948718,0.11282051282051282,0.0009992806975490387
509,1.9247955083847046,2.706229329109192,0.30256410256410254,0.12051282051282051,0.0009991120277927223
510,1.8942260146141052,2.71481591463089,0.27692307692307694,0.1076923076923077,0.0009989256278625513
511,1.9620359539985657,2.688608169555664,0.3076923076923077,0.1358974358974359,0.0009987215051172763
512,1.890356332063675,2.6556634306907654,0.2923076923076923,0.13846153846153847,0.0009984996676153134
513,1.9417616724967957,2.725667119026184,0.32051282051282054,0.12307692307692308,0.0009982601241144277
514,1.9010265171527863,2.626207172870636,0.3128205128205128,0.12564102564102564,0.000998002884071386
515,1.767925500869751,2.6375811100006104,0.3384615384615385,0.16153846153846155,0.000997727957641585
516,1.975910633802414,2.6884389519691467,0.29743589743589743,0.15897435897435896,0.0009974353556786496
517,1.886436402797699,2.6441826820373535,0.3230769230769231,0.13846153846153847,0.0009971250897340038
518,1.907285213470459,2.7157501578330994,0.29743589743589743,0.13333333333333333,0.000996797172056416
519,2.089674860239029,2.7559317350387573,0.2717948717948718,0.12051282051282051,0.000996451615591515
520,1.99045529961586,2.6685277819633484,0.2846153846153846,0.13846153846153847,0.000996088433981278
521,1.999320238828659,2.6266151070594788,0.2153846153846154,0.14615384615384616,0.000995707641563493
522,2.1528519093990326,2.6483764052391052,0.2230769230769231,0.1564102564102564,0.000995309253371193
523,2.1142079830169678,2.671374022960663,0.2692307692307692,0.13333333333333333,0.0009948932851320611
524,2.013338476419449,2.641246974468231,0.2717948717948718,0.14358974358974358,0.000994459753267812
525,1.9736367762088776,2.6774229407310486,0.29743589743589743,0.13076923076923078,0.0009940086748935406
526,2.0637271404266357,2.7223490476608276,0.2717948717948718,0.12564102564102564,0.000993540067817049
527,2.082651138305664,2.710199236869812,0.24358974358974358,0.1076923076923077,0.0009930539505381424
528,1.9952344596385956,2.679510474205017,0.23846153846153847,0.12307692307692308,0.0009925503422478982
529,2.0944910645484924,2.692536175251007,0.26666666666666666,0.12307692307692308,0.00099202926282791
530,1.982124924659729,2.646405279636383,0.2717948717948718,0.13333333333333333,0.0009914907328495003
531,2.1264144480228424,2.5596853494644165,0.2717948717948718,0.11025641025641025,0.000990934773572911
532,2.055236130952835,2.612290918827057,0.2692307692307692,0.13333333333333333,0.0009903614069464624
533,1.9308584928512573,2.6397093534469604,0.2923076923076923,0.14871794871794872,0.000989770655605687
534,2.0238865315914154,2.6809998750686646,0.27692307692307694,0.15384615384615385,0.0009891625428724363
535,2.0164548754692078,2.5896917581558228,0.28205128205128205,0.13333333333333333,0.0009885370927539597
536,1.9108269810676575,2.635738968849182,0.32051282051282054,0.14358974358974358,0.000987894329941957
537,1.9280151724815369,2.6675015091896057,0.31794871794871793,0.14871794871794872,0.0009872342798116032
538,1.9943735003471375,2.665231764316559,0.31025641025641026,0.16153846153846155,0.0009865569684205475
539,1.8076650500297546,2.6307326555252075,0.3230769230769231,0.12051282051282051,0.000985862422507884
540,1.9946452975273132,2.6428913474082947,0.31025641025641026,0.13076923076923078,0.0009851506694930957
541,1.8071430921554565,2.6338613033294678,0.30256410256410254,0.15384615384615385,0.0009844217374749733
542,1.9185243248939514,2.6658738255500793,0.3153846153846154,0.12307692307692308,0.0009836756552305044
543,1.964591532945633,2.6206666827201843,0.32564102564102565,0.10512820512820513,0.0009829124522137385
544,1.9631914496421814,2.6659286618232727,0.3,0.1,0.0009821321585546244
545,1.9534868896007538,2.630411207675934,0.3128205128205128,0.11538461538461539,0.0009813348050578192
546,1.9209360480308533,2.6487616896629333,0.3230769230769231,0.14102564102564102,0.0009805204232014738
547,1.8161092102527618,2.6271426677703857,0.33076923076923076,0.13333333333333333,0.0009796890451359893
548,1.8781705796718597,2.6842055916786194,0.31794871794871793,0.13076923076923078,0.0009788407036827485
549,1.887300580739975,2.711127460002899,0.31025641025641026,0.1282051282051282,0.0009779754323328191
550,1.7938874661922455,2.696879029273987,0.30256410256410254,0.14358974358974358,0.0009770932652456326
551,1.7685767710208893,2.6541473865509033,0.3230769230769231,0.15384615384615385,0.0009761942372476348
552,1.8879591822624207,2.7173879742622375,0.33076923076923076,0.14615384615384616,0.0009752783838309121
553,2.010308623313904,2.6881731152534485,0.3384615384615385,0.14102564102564102,0.0009743457411517891
554,1.750013291835785,2.655291259288788,0.3641025641025641,0.14358974358974358,0.0009733963460294015
555,1.8181160390377045,2.6786599159240723,0.36923076923076925,0.14358974358974358,0.0009724302359442435
556,1.8602811098098755,2.6893664598464966,0.35384615384615387,0.12307692307692308,0.0009714474490366867
557,1.8287260830402374,2.6744561791419983,0.33589743589743587,0.13076923076923078,0.0009704480241054755
558,1.8377313315868378,2.679097890853882,0.33589743589743587,0.11025641025641025,0.0009694320006061949
559,2.132821202278137,2.718387246131897,0.33589743589743587,0.1076923076923077,0.0009683994186497131
560,1.911355197429657,2.682616412639618,0.31025641025641026,0.1282051282051282,0.0009673503190005976
561,1.9172992706298828,2.738849401473999,0.28205128205128205,0.12051282051282051,0.0009662847430755061
562,1.87904492020607,2.6948004961013794,0.3333333333333333,0.10512820512820513,0.0009652027329415517
563,1.7770949602127075,2.708010733127594,0.34615384615384615,0.1076923076923077,0.0009641043313146417
564,1.7981736361980438,2.687677025794983,0.34102564102564104,0.1076923076923077,0.0009629895815577914
565,1.8502099514007568,2.7223031520843506,0.3282051282051282,0.11282051282051282,0.0009618585276794129
566,1.80233833193779,2.732159197330475,0.3384615384615385,0.13076923076923078,0.0009607112143315763
567,1.8318868279457092,2.7755059599876404,0.3333333333333333,0.1358974358974359,0.000959547686808248
568,1.8191598653793335,2.7534217834472656,0.34615384615384615,0.11794871794871795,0.0009583679910435026
569,1.768042504787445,2.816296398639679,0.3333333333333333,0.1076923076923077,0.0009571721736097088
570,1.9542677700519562,2.7790253162384033,0.33589743589743587,0.10512820512820513,0.0009559602817156913
571,1.8795517086982727,2.767460286617279,0.3230769230769231,0.12051282051282051,0.000954732363204867
572,1.8419062495231628,2.696175694465637,0.3384615384615385,0.15128205128205127,0.0009534884665533562
573,1.8507874608039856,2.748716354370117,0.35384615384615387,0.12564102564102564,0.0009522286408680687
574,1.8446853756904602,2.6579442620277405,0.3487179487179487,0.14358974358974358,0.0009509529358847655
575,1.9271645545959473,2.6916014552116394,0.3641025641025641,0.14102564102564102,0.000949661401966095
576,1.9054440259933472,2.6535159945487976,0.36923076923076925,0.15384615384615385,0.0009483540900996049
577,1.8251323699951172,2.671997845172882,0.37948717948717947,0.1564102564102564,0.000947031051895729
578,1.7978038489818573,2.6514405608177185,0.3487179487179487,0.13846153846153847,0.0009456923395857503
579,1.8028426766395569,2.5872884392738342,0.36153846153846153,0.14102564102564102,0.0009443380060197386
580,1.9769801199436188,2.735698163509369,0.34102564102564104,0.11538461538461539,0.0009429681046644641
581,2.035154491662979,2.7861987352371216,0.27692307692307694,0.12307692307692308,0.0009415826896012866
582,2.0666767954826355,2.834429383277893,0.28974358974358977,0.13846153846153847,0.0009401818155240205
583,2.019490033388138,2.7955427169799805,0.2743589743589744,0.12564102564102564,0.0009387655377367758
584,2.2545595467090607,2.775294244289398,0.30256410256410254,0.11025641025641025,0.0009373339121517746
585,2.026700496673584,2.671085298061371,0.3,0.11025641025641025,0.0009358869952871435
586,1.9071912169456482,2.6293830275535583,0.28974358974358977,0.09487179487179487,0.0009344248442646828
587,1.7690040171146393,2.65256130695343,0.3,0.14358974358974358,0.0009329475168076114
588,1.9400995373725891,2.690559506416321,0.3333333333333333,0.18205128205128204,0.0009314550712382875
589,1.949594885110855,2.780588746070862,0.3153846153846154,0.16666666666666666,0.0009299475664759069
590,1.8775712549686432,2.6836116313934326,0.28717948717948716,0.15128205128205127,0.0009284250620341762
591,2.226839303970337,2.65214741230011,0.2717948717948718,0.1564102564102564,0.0009268876180189638
592,1.9879860877990723,2.533730149269104,0.2692307692307692,0.16923076923076924,0.0009253352951259271
593,1.946418434381485,2.6143758893013,0.29743589743589743,0.17435897435897435,0.0009237681546381157
594,1.88499316573143,2.5707077980041504,0.3487179487179487,0.17692307692307693,0.0009221862584235528
595,2.018656462430954,2.6230337619781494,0.32051282051282054,0.16666666666666666,0.0009205896689327923
596,1.827978104352951,2.589055895805359,0.3153846153846154,0.1641025641025641,0.0009189784491964537
597,1.907903641462326,2.5348345041275024,0.36923076923076925,0.1794871794871795,0.0009173526628227329
598,1.8292261362075806,2.5463083386421204,0.34615384615384615,0.18461538461538463,0.0009157123739948923
599,1.834106206893921,2.587049186229706,0.36666666666666664,0.1641025641025641,0.0009140576474687263
600,1.810859590768814,2.616559624671936,0.382051282051282,0.1717948717948718,0.0009123885485700048
601,1.664846420288086,2.61678946018219,0.36666666666666664,0.16923076923076924,0.0009107051431918945
602,1.8128186762332916,2.697708308696747,0.3641025641025641,0.18205128205128204,0.000909007497792357
603,1.5530475229024887,2.6153138279914856,0.358974358974359,0.18205128205128204,0.0009072956793915258
604,1.639334499835968,2.625702440738678,0.4,0.1358974358974359,0.0009055697555690606
605,1.6605586111545563,2.647742211818695,0.38974358974358975,0.14871794871794872,0.0009038297944614785
606,1.8920248746871948,2.6894479393959045,0.38974358974358975,0.15128205128205127,0.0009020758647594646
607,1.6492130756378174,2.59443598985672,0.39487179487179486,0.15128205128205127,0.0009003080357051607
608,1.6548408567905426,2.6674641966819763,0.4025641025641026,0.17692307692307693,0.0008985263770894303
609,1.776623547077179,2.6698368191719055,0.39487179487179486,0.16153846153846155,0.000896730959249105
610,1.7515906691551208,2.686476409435272,0.3974358974358974,0.1641025641025641,0.0008949218530642074
611,1.6814438700675964,2.683992564678192,0.38461538461538464,0.15384615384615385,0.0008930991299551515
612,1.7427985072135925,2.6453259587287903,0.3769230769230769,0.14615384615384616,0.0008912628618799249
613,1.7596605122089386,2.679625988006592,0.35128205128205126,0.14871794871794872,0.0008894131213312468
614,1.7645011246204376,2.684196174144745,0.3871794871794872,0.15384615384615385,0.0008875499813337069
615,1.8058447241783142,2.6836395263671875,0.34615384615384615,0.13333333333333333,0.000885673515440882
616,1.7682102620601654,2.7083396911621094,0.3717948717948718,0.12564102564102564,0.0008837837977324327
617,1.695557951927185,2.7513802647590637,0.37435897435897436,0.15128205128205127,0.0008818809028111783
618,1.7034051716327667,2.7773303985595703,0.38974358974358975,0.15384615384615385,0.0008799649058001521
619,1.747986614704132,2.806988000869751,0.4025641025641026,0.14871794871794872,0.0008780358823396353
620,1.7151793539524078,2.729095935821533,0.3769230769230769,0.14102564102564102,0.000876093908584171
621,1.9092189371585846,2.7742849588394165,0.40512820512820513,0.13333333333333333,0.000874139061199558
622,1.8727994561195374,2.7488966584205627,0.36153846153846153,0.14102564102564102,0.000872171417359824
623,1.7562572062015533,2.683038115501404,0.3435897435897436,0.16153846153846155,0.0008701910547441786
624,1.7801554203033447,2.645245909690857,0.3230769230769231,0.13333333333333333,0.0008681980515339464
625,1.794585406780243,2.7432719469070435,0.33589743589743587,0.13333333333333333,0.0008661924864094822
626,1.9943183064460754,2.6235713362693787,0.35384615384615387,0.13333333333333333,0.0008641744385470627
627,1.9346243143081665,2.657258152961731,0.33076923076923076,0.14358974358974358,0.0008621439876157623
628,1.8592282235622406,2.646933674812317,0.34102564102564104,0.14615384615384616,0.0008601012137743068
629,1.7401694059371948,2.652576982975006,0.36153846153846153,0.16923076923076924,0.0008580461976679099
630,1.8405832946300507,2.662835955619812,0.3641025641025641,0.15384615384615385,0.0008559790204250886
631,1.8362325131893158,2.6617565155029297,0.36923076923076925,0.16666666666666666,0.000853899763654461
632,2.051692932844162,2.613739788532257,0.3487179487179487,0.1641025641025641,0.000851808509441524
633,1.8575106263160706,2.634393870830536,0.35128205128205126,0.17692307692307693,0.0008497053403454133
634,1.7727224826812744,2.5963879823684692,0.35384615384615387,0.1564102564102564,0.0008475903393956434
635,1.7677882015705109,2.6993027329444885,0.3974358974358974,0.14102564102564102,0.0008454635900888304
636,1.7288417518138885,2.632321357727051,0.38461538461538464,0.16923076923076924,0.0008433251763853955
637,1.785427302122116,2.6366845965385437,0.37948717948717947,0.1358974358974359,0.00084117518270625
638,1.780398666858673,2.57649302482605,0.39487179487179486,0.14871794871794872,0.000839013693929463
639,1.7690620720386505,2.6262344121932983,0.36666666666666664,0.1358974358974359,0.0008368407953869105
640,1.7166458666324615,2.694229006767273,0.40512820512820513,0.15897435897435896,0.0008346565728609061
641,1.8750850856304169,2.7047138810157776,0.3717948717948718,0.13846153846153847,0.0008324611125808153
642,1.75180384516716,2.6889066100120544,0.37948717948717947,0.13846153846153847,0.0008302545012196506
643,1.802080512046814,2.652406394481659,0.38461538461538464,0.13846153846153847,0.0008280368258906504
644,1.594848781824112,2.598737955093384,0.38461538461538464,0.14358974358974358,0.0008258081741438395
645,1.65213343501091,2.636988043785095,0.4076923076923077,0.14358974358974358,0.0008235686339625725
646,1.7427432537078857,2.674300789833069,0.41025641025641024,0.14358974358974358,0.0008213182937600612
647,1.713006168603897,2.657651126384735,0.3769230769230769,0.16666666666666666,0.0008190572423758836
648,1.6926281452178955,2.613417387008667,0.38974358974358975,0.14102564102564102,0.0008167855690724767
649,1.6653936803340912,2.590019941329956,0.3923076923076923,0.15128205128205127,0.000814503363531613
650,1.659379929304123,2.6216713190078735,0.41025641025641024,0.14871794871794872,0.0008122107158508593
651,1.590766578912735,2.6306057572364807,0.38461538461538464,0.15128205128205127,0.0008099077165400204
652,1.594345897436142,2.64393949508667,0.3974358974358974,0.1358974358974359,0.0008075944565175658
653,1.6872906386852264,2.6607086062431335,0.4358974358974359,0.13333333333333333,0.0008052710271070406
654,1.5954566299915314,2.6692809462547302,0.4256410256410256,0.14102564102564102,0.0008029375200334588
655,1.5074681043624878,2.7125502228736877,0.40512820512820513,0.14358974358974358,0.0008005940274196846
656,1.638172686100006,2.6194615364074707,0.4256410256410256,0.15897435897435896,0.0007982406417827937
657,1.8607341945171356,2.6455439925193787,0.4025641025641026,0.13333333333333333,0.0007958774560304212
658,1.6745445728302002,2.615968406200409,0.37435897435897436,0.1282051282051282,0.0007935045634570941
659,1.8424586951732635,2.51888245344162,0.34102564102564104,0.14871794871794872,0.0007911220577405485
660,1.9789125621318817,2.5032426714897156,0.2948717948717949,0.1641025641025641,0.0007887300329380303
661,2.083713561296463,2.420412600040436,0.32564102564102565,0.16923076923076924,0.0007863285834825832
662,1.8532451391220093,2.545284330844879,0.34102564102564104,0.17435897435897435,0.0007839178041793192
663,1.8854311108589172,2.60542631149292,0.3769230769230769,0.16153846153846155,0.000781497790201678
664,1.8661340475082397,2.5567671060562134,0.382051282051282,0.15128205128205127,0.0007790686370876671
665,1.8014220893383026,2.6019561290740967,0.36923076923076925,0.16666666666666666,0.0007766304407360923
666,1.7782869338989258,2.640797436237335,0.36153846153846153,0.13846153846153847,0.0007741832974027709
667,1.712783396244049,2.6018523573875427,0.38461538461538464,0.16666666666666666,0.0007717273036967312
668,1.8519842326641083,2.625820755958557,0.38461538461538464,0.1641025641025641,0.0007692625565763996
669,1.7120874226093292,2.646515369415283,0.36923076923076925,0.1717948717948718,0.0007667891533457719
670,1.7344484329223633,2.604038894176483,0.37948717948717947,0.14102564102564102,0.0007643071916505727
671,1.818907231092453,2.5710710883140564,0.4025641025641026,0.14871794871794872,0.0007618167694743997
672,1.6639628410339355,2.5593590140342712,0.40512820512820513,0.13846153846153847,0.0007593179851348563
673,1.8241054117679596,2.5473470091819763,0.3769230769230769,0.16923076923076924,0.0007568109372796697
674,1.5559796690940857,2.543737292289734,0.36923076923076925,0.15384615384615385,0.000754295724882796
675,1.667799025774002,2.514102041721344,0.382051282051282,0.17692307692307693,0.0007517724472405146
676,1.708503097295761,2.6087093353271484,0.4076923076923077,0.15384615384615385,0.0007492412039675057
677,1.7297645509243011,2.662677526473999,0.4,0.14615384615384616,0.0007467020949929198
678,1.7807745039463043,2.656402051448822,0.3974358974358974,0.14358974358974358,0.0007441552205564317
679,1.6575147211551666,2.6376898288726807,0.4205128205128205,0.17435897435897435,0.0007416006812042827
680,1.6265412867069244,2.581921935081482,0.4358974358974359,0.18717948717948718,0.0007390385777853129
681,1.8754361867904663,2.621220111846924,0.4076923076923077,0.15128205128205127,0.0007364690114469779
682,1.902849555015564,2.6506879925727844,0.3564102564102564,0.13846153846153847,0.0007338920836313571
683,1.8808670043945312,2.732770085334778,0.3076923076923077,0.12564102564102564,0.0007313078960711482
684,1.904876947402954,2.7055978178977966,0.29743589743589743,0.15384615384615385,0.0007287165507856514
685,1.9412578344345093,2.648023307323456,0.2948717948717949,0.13846153846153847,0.0007261181500767412
686,1.8580544292926788,2.6065794229507446,0.34615384615384615,0.14358974358974358,0.0007235127965248285
687,1.7158458232879639,2.60457044839859,0.35128205128205126,0.13333333333333333,0.0007209005929848106
688,1.6699561774730682,2.585122287273407,0.38461538461538464,0.15897435897435896,0.0007182816425820101
689,1.715320736169815,2.5967190265655518,0.4128205128205128,0.15384615384615385,0.0007156560487081051
690,1.6294527649879456,2.602094531059265,0.4128205128205128,0.17692307692307693,0.0007130239150170457
691,1.6209783852100372,2.574994921684265,0.3923076923076923,0.16153846153846155,0.0007103853454209628
692,1.750066339969635,2.574349880218506,0.4153846153846154,0.14615384615384616,0.0007077404440860665
693,1.681238979101181,2.617324411869049,0.41025641025641024,0.1564102564102564,0.0007050893154285328
694,1.4976206719875336,2.621714234352112,0.4256410256410256,0.16153846153846155,0.0007024320641103813
695,1.5808778405189514,2.6970733404159546,0.41025641025641024,0.16153846153846155,0.000699768795035344
696,1.514976128935814,2.6992340683937073,0.40512820512820513,0.17435897435897435,0.0006970996133447243
697,1.7962314188480377,2.656028985977173,0.4282051282051282,0.16153846153846155,0.0006944246244132442
698,1.6318135559558868,2.627006947994232,0.4128205128205128,0.17692307692307693,0.0006917439338448871
699,1.7763132750988007,2.6016067266464233,0.38461538461538464,0.1564102564102564,0.0006890576474687264
700,1.645639181137085,2.619704484939575,0.37948717948717947,0.15384615384615385,0.0006863658713347484
701,1.737092137336731,2.5824629068374634,0.4307692307692308,0.17435897435897435,0.0006836687117096657
702,1.5958162248134613,2.5679692029953003,0.4358974358974359,0.1717948717948718,0.0006809662750727224
703,1.6621844470500946,2.589243769645691,0.4282051282051282,0.1794871794871795,0.0006782586681114893
704,1.7538912296295166,2.628851354122162,0.4153846153846154,0.15128205128205127,0.0006755459977176532
705,1.707890659570694,2.6090059876441956,0.4,0.14358974358974358,0.0006728283709827964
706,1.7464431822299957,2.6399800777435303,0.3923076923076923,0.1358974358974359,0.0006701058951941691
707,1.6017025113105774,2.6119954586029053,0.39487179487179486,0.18461538461538463,0.0006673786778304536
708,1.421130433678627,2.6699103713035583,0.44358974358974357,0.17435897435897435,0.000664646826557522
709,1.6692304611206055,2.634873151779175,0.4230769230769231,0.17692307692307693,0.0006619104492241846
710,1.6766385734081268,2.602895200252533,0.41794871794871796,0.18461538461538463,0.0006591696538579334
711,1.5988508760929108,2.62615704536438,0.4512820512820513,0.18205128205128204,0.0006564245486606762
712,1.4903472363948822,2.700743019580841,0.44871794871794873,0.1717948717948718,0.0006536752420044659
713,1.792702317237854,2.641472578048706,0.4358974358974359,0.18205128205128204,0.0006509218424272216
714,1.5045237243175507,2.623182237148285,0.441025641025641,0.1794871794871795,0.0006481644586284443
715,1.5073202252388,2.5973570942878723,0.4512820512820513,0.17435897435897435,0.0006454031994649247
716,1.4806732833385468,2.6021410822868347,0.45384615384615384,0.16666666666666666,0.0006426381739464466
717,1.536894828081131,2.6201982498168945,0.45897435897435895,0.1641025641025641,0.0006398694912314833
718,1.74491485953331,2.627003312110901,0.45384615384615384,0.1641025641025641,0.0006370972606228872
719,1.5560098588466644,2.6599671244621277,0.43846153846153846,0.1717948717948718,0.0006343215915635761
720,1.6496695578098297,2.65369188785553,0.46153846153846156,0.1794871794871795,0.0006315425936322119
721,1.503993183374405,2.634480357170105,0.47692307692307695,0.1794871794871795,0.0006287603765388743
722,1.6862734854221344,2.605552077293396,0.46923076923076923,0.20512820512820512,0.0006259750501207302
723,1.4565184712409973,2.5950722694396973,0.49230769230769234,0.19230769230769232,0.0006231867243376976
724,1.4612813591957092,2.5931546092033386,0.48717948717948717,0.18205128205128204,0.000620395509268104
725,1.4235873520374298,2.5990540385246277,0.4794871794871795,0.19487179487179487,0.0006176015151043408
726,1.492923080921173,2.585814893245697,0.48717948717948717,0.18717948717948718,0.0006148048521485136
727,1.500929057598114,2.6017633080482483,0.49230769230769234,0.1794871794871795,0.0006120056308080872
728,1.4439126253128052,2.6189976930618286,0.4794871794871795,0.17692307692307693,0.0006092039615915272
729,1.4015360474586487,2.6021597385406494,0.5102564102564102,0.1564102564102564,0.000606399955103937
730,1.4763067960739136,2.582893431186676,0.4948717948717949,0.19743589743589743,0.0006035937220426914
731,1.6321585774421692,2.5827481150627136,0.5076923076923077,0.20256410256410257,0.0006007853731930668
732,1.4881448149681091,2.578698217868805,0.5102564102564102,0.18974358974358974,0.000597975019423867
733,1.4452187418937683,2.632907807826996,0.5435897435897435,0.18717948717948718,0.0005951627716830467
734,1.5557788610458374,2.5645446181297302,0.5435897435897435,0.18205128205128204,0.0005923487409933315
735,1.4629331231117249,2.6137457489967346,0.5384615384615384,0.16923076923076924,0.0005895330384478346
736,1.3727969229221344,2.5794796347618103,0.5358974358974359,0.19230769230769232,0.0005867157752056709
737,1.5408339202404022,2.569728434085846,0.49743589743589745,0.18461538461538463,0.0005838970624875698
738,1.4368372559547424,2.6290416717529297,0.5153846153846153,0.18205128205128204,0.0005810770115714828
739,1.3655231595039368,2.5959632396698,0.5461538461538461,0.17692307692307693,0.0005782557337881911
740,1.384042650461197,2.609894096851349,0.541025641025641,0.16923076923076924,0.000575433340516911
741,1.3974866569042206,2.647858679294586,0.5358974358974359,0.17692307692307693,0.0005726099431808963
742,1.5071256756782532,2.6230974793434143,0.5076923076923077,0.16923076923076924,0.0005697856532430392
743,1.3874101638793945,2.63656085729599,0.5153846153846153,0.18974358974358974,0.0005669605822014706
744,1.324623465538025,2.652779698371887,0.541025641025641,0.1794871794871795,0.0005641348415851578
745,1.3373523652553558,2.6827057600021362,0.4948717948717949,0.19230769230769232,0.0005613085429495019
746,1.5340986251831055,2.590932250022888,0.5205128205128206,0.21794871794871795,0.0005584817978719338
747,1.3669799864292145,2.5993639826774597,0.5153846153846153,0.20512820512820512,0.0005556547179475087
748,1.4107252359390259,2.610826849937439,0.5307692307692308,0.20512820512820512,0.0005528274147845015
749,1.3410640060901642,2.6222070455551147,0.5256410256410257,0.2076923076923077,0.00055
750,1.4092044532299042,2.6035796403884888,0.5230769230769231,0.19230769230769232,0.0005471725852154985
751,1.1608353406190872,2.63698148727417,0.5512820512820513,0.19487179487179487,0.0005443452820524913
752,1.2478425353765488,2.580709457397461,0.5358974358974359,0.2,0.0005415182021280663
753,1.1875503659248352,2.6170982122421265,0.5256410256410257,0.2076923076923077,0.0005386914570504981
754,1.2884369790554047,2.693555772304535,0.5230769230769231,0.2205128205128205,0.0005358651584148423
755,1.4618365466594696,2.698125660419464,0.5256410256410257,0.2153846153846154,0.0005330394177985294
756,1.5058601796627045,2.653883159160614,0.5153846153846153,0.1794871794871795,0.0005302143467569609
757,1.246481940150261,2.6796008348464966,0.5128205128205128,0.17692307692307693,0.0005273900568191038
758,1.242316648364067,2.7422919273376465,0.5205128205128206,0.1794871794871795,0.000524566659483089
759,1.2172424048185349,2.704068660736084,0.5307692307692308,0.2,0.0005217442662118091
760,1.3841123580932617,2.7336843013763428,0.5333333333333333,0.18974358974358974,0.0005189229884285175
761,1.3366992473602295,2.6711289286613464,0.5384615384615384,0.19230769230769232,0.0005161029375124303
762,1.3858064413070679,2.6385360956192017,0.5282051282051282,0.21025641025641026,0.0005132842247943291
763,1.3661524653434753,2.7101712822914124,0.5333333333333333,0.20512820512820512,0.0005104669615521656
764,1.3767163455486298,2.713612735271454,0.5435897435897435,0.20256410256410257,0.0005076512590066686
765,1.2133030146360397,2.6958813667297363,0.558974358974359,0.18717948717948718,0.0005048372283169533
766,1.256703943014145,2.619308829307556,0.5564102564102564,0.2076923076923077,0.0005020249805761331
767,1.275119423866272,2.629744529724121,0.5794871794871795,0.2076923076923077,0.0004992146268069333
768,1.47092804312706,2.6716272830963135,0.5512820512820513,0.20512820512820512,0.0004964062779573087
769,1.456226885318756,2.590626537799835,0.5512820512820513,0.2230769230769231,0.0004936000448960632
770,1.3570811450481415,2.747060775756836,0.5615384615384615,0.2,0.0004907960384084728
771,1.2703058421611786,2.707070052623749,0.5461538461538461,0.2076923076923077,0.0004879943691919129
772,1.2953413128852844,2.6425621509552,0.5512820512820513,0.23076923076923078,0.0004851951478514865
773,1.3893969058990479,2.606059193611145,0.5205128205128206,0.19743589743589743,0.00048239848489565925
774,1.5168213248252869,2.6239399909973145,0.5205128205128206,0.2076923076923077,0.0004796044907318961
775,1.3925965130329132,2.648638427257538,0.5230769230769231,0.18205128205128204,0.00047681327566230237
776,1.353973925113678,2.68179053068161,0.5435897435897435,0.18461538461538463,0.0004740249498792697
777,1.3650173842906952,2.6967259645462036,0.5461538461538461,0.19487179487179487,0.0004712396234611258
778,1.2265288084745407,2.6425557136535645,0.5666666666666667,0.18974358974358974,0.0004684574063677882
779,1.24404177069664,2.7132213711738586,0.5666666666666667,0.19487179487179487,0.0004656784084364239
780,1.4330959022045135,2.6669885516166687,0.5666666666666667,0.2128205128205128,0.000462902739377113
781,1.3314730823040009,2.7320510745048523,0.5512820512820513,0.2205128205128205,0.00046013050876851685
782,1.3783166706562042,2.719560921192169,0.5666666666666667,0.20256410256410257,0.0004573618260535533
