epoch,train loss,val loss,train acc,val acc,lr
52,0.6480622490247091,0.6768283588545663,0.6511111111111111,0.6130536130536131,0.0009752783838309121
53,0.6578373034795125,0.6760548012597221,0.6511111111111111,0.6130536130536131,0.0009743457411517891
54,0.6524477561314901,0.6738385728427342,0.6511111111111111,0.6130536130536131,0.0009733963460294015
55,0.65822327931722,0.6747703977993557,0.6511111111111111,0.6130536130536131,0.0009724302359442435
56,0.6396032611529032,0.674305396420615,0.6511111111111111,0.6130536130536131,0.0009714474490366867
57,0.6436677138010661,0.6799624306815011,0.6511111111111111,0.6130536130536131,0.0009704480241054755
58,0.6391959071159363,0.6764847636222839,0.6511111111111111,0.6130536130536131,0.0009694320006061949
59,0.6651612083117168,0.6786921109472003,0.6511111111111111,0.6130536130536131,0.0009683994186497131
60,0.6491222063700358,0.672313221863338,0.6511111111111111,0.6130536130536131,0.0009673503190005976
61,0.6386966705322266,0.6780014548982892,0.6511111111111111,0.6130536130536131,0.0009662847430755061
62,0.6485807379086812,0.6784694365092686,0.6511111111111111,0.6130536130536131,0.0009652027329415517
63,0.6528060873349507,0.6757947206497192,0.6511111111111111,0.6130536130536131,0.0009641043313146417
64,0.6396669507026672,0.6746583240372794,0.6511111111111111,0.6130536130536131,0.0009629895815577914
65,0.6429239471753438,0.6799897296088082,0.6511111111111111,0.6130536130536131,0.0009618585276794129
66,0.6489658315976461,0.6777700526373727,0.6511111111111111,0.6130536130536131,0.0009607112143315763
67,0.6669365008672078,0.6745628629411969,0.6511111111111111,0.6130536130536131,0.000959547686808248
68,0.6427424629529317,0.6722447787012372,0.6511111111111111,0.6130536130536131,0.0009583679910435026
69,0.6479432264963786,0.6782191566058567,0.6511111111111111,0.6130536130536131,0.0009571721736097088
70,0.6430231094360351,0.6776183588164193,0.6511111111111111,0.6130536130536131,0.0009559602817156913
71,0.6538179039955139,0.6777383174215045,0.6511111111111111,0.6130536130536131,0.000954732363204867
72,0.6479558189709981,0.674297605242048,0.6511111111111111,0.6130536130536131,0.0009534884665533562
73,0.6387713750203451,0.676306392465319,0.6511111111111111,0.6130536130536131,0.0009522286408680687
74,0.6589094758033752,0.6785351037979126,0.6511111111111111,0.6130536130536131,0.0009509529358847655
75,0.6524827798207601,0.6732755133083889,0.6511111111111111,0.6130536130536131,0.000949661401966095
76,0.6526277462641398,0.6745537604604449,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.6527238726615906,0.6757969260215759,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6348529616991679,0.6751776593072074,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6314020832379659,0.682870192187173,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6555094122886658,0.6815690568515232,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.6477031032244365,0.6736611809049334,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.64835684299469,0.6750573090144566,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6431959589322408,0.6776061654090881,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6477272272109985,0.6776307906423297,0.6511111111111111,0.6130536130536131,0.0009373339121517746
85,0.6575472513834636,0.67520158631461,0.6511111111111111,0.6130536130536131,0.0009358869952871435
86,0.6481440941492717,0.6736905574798584,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6477798223495483,0.6754317283630371,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.6480530738830567,0.6775573577199664,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6477647701899211,0.6760172418185643,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6523239175478618,0.6756131052970886,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6430587689081828,0.6755837627819606,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6427815159161886,0.6784677931240627,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.638415249188741,0.6774703519684928,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.6482029398282368,0.6788772429738726,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6330827951431275,0.6770173055785043,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.649103331565857,0.6799709626606533,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.6485610524813334,0.6749572839055743,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6428244153658549,0.6767702869006565,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6377573251724243,0.6790216820580619,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6380511264006297,0.6796958191054208,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.6430305401484172,0.6798354387283325,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.6429571032524108,0.6775948064667838,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.6480071584383646,0.6780530044010707,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6430890162785848,0.6765801906585693,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6475448290506999,0.6763672062328884,0.6511111111111111,0.6130536130536131,0.0009038297944614785
106,0.652876595656077,0.6761841773986816,0.6511111111111111,0.6130536130536131,0.0009020758647594646
107,0.6529337326685588,0.6738118529319763,0.6511111111111111,0.6130536130536131,0.0009003080357051607
108,0.6483283360799154,0.6765311700957162,0.6511111111111111,0.6130536130536131,0.0008985263770894303
109,0.6432945807774861,0.6760595185416085,0.6511111111111111,0.6130536130536131,0.000896730959249105
110,0.6528624256451925,0.6762935178620475,0.6511111111111111,0.6130536130536131,0.0008949218530642074
111,0.647884464263916,0.6755950110299247,0.6511111111111111,0.6130536130536131,0.0008930991299551515
112,0.6429140726725261,0.6762985246522086,0.6511111111111111,0.6130536130536131,0.0008912628618799249
113,0.6431839783986409,0.6780086415154594,0.6511111111111111,0.6130536130536131,0.0008894131213312468
114,0.6431525866190593,0.6771336623600551,0.6511111111111111,0.6130536130536131,0.0008875499813337069
115,0.6478497823079427,0.6769050189426967,0.6511111111111111,0.6130536130536131,0.000885673515440882
116,0.648326325416565,0.6759235518319267,0.6511111111111111,0.6130536130536131,0.0008837837977324327
117,0.6381650487581889,0.6776415109634399,0.6511111111111111,0.6130536130536131,0.0008818809028111783
118,0.65783584912618,0.6767703975949969,0.6511111111111111,0.6130536130536131,0.0008799649058001521
119,0.6475095232327779,0.6742328235081264,0.6511111111111111,0.6130536130536131,0.0008780358823396353
120,0.6487327774365743,0.6765568341527667,0.6511111111111111,0.6130536130536131,0.000876093908584171
121,0.6533096035321554,0.675613420350211,0.6511111111111111,0.6130536130536131,0.000874139061199558
122,0.6445419589678446,0.6742879067148481,0.6511111111111111,0.6130536130536131,0.000872171417359824
123,0.6535162289937337,0.6776836173874992,0.6511111111111111,0.6130536130536131,0.0008701910547441786
124,0.6570975224177042,0.6740373373031616,0.6511111111111111,0.6130536130536131,0.0008681980515339464
125,0.6442886074384053,0.6730350852012634,0.6511111111111111,0.6130536130536131,0.0008661924864094822
126,0.6471877733866374,0.6771856120654515,0.6511111111111111,0.6130536130536131,0.0008641744385470627
127,0.6429818232854208,0.6766967092241559,0.6511111111111111,0.6130536130536131,0.0008621439876157623
128,0.6526942491531372,0.6767405612128121,0.6511111111111111,0.6130536130536131,0.0008601012137743068
129,0.6432713349660237,0.6760836924825396,0.6511111111111111,0.6130536130536131,0.0008580461976679099
130,0.6480439742406209,0.6770341651780265,0.6511111111111111,0.6130536130536131,0.0008559790204250886
131,0.6481071551640828,0.6759471467563084,0.6511111111111111,0.6130536130536131,0.000853899763654461
132,0.6432337721188863,0.6766863209860665,0.6511111111111111,0.6130536130536131,0.000851808509441524
133,0.6478422999382019,0.6767753107207162,0.6511111111111111,0.6130536130536131,0.0008497053403454133
134,0.6525321284929911,0.6761120813233512,0.6511111111111111,0.6130536130536131,0.0008475903393956434
135,0.6574785868326823,0.6749850000653949,0.6511111111111111,0.6130536130536131,0.0008454635900888304
136,0.6438413937886556,0.6744443774223328,0.6511111111111111,0.6130536130536131,0.0008433251763853955
137,0.6481645663579305,0.6777000342096601,0.6511111111111111,0.6130536130536131,0.00084117518270625
138,0.647880740960439,0.6767100691795349,0.6511111111111111,0.6130536130536131,0.000839013693929463
139,0.6475603818893433,0.675710780279977,0.6511111111111111,0.6130536130536131,0.0008368407953869105
140,0.6379318912823995,0.6765879562922886,0.6511111111111111,0.6130536130536131,0.0008346565728609061
141,0.6378943681716919,0.6799219506127494,0.6511111111111111,0.6130536130536131,0.0008324611125808153
142,0.6544884006182353,0.6793042421340942,0.6511111111111111,0.6130536130536131,0.0008302545012196506
143,0.6475805799166362,0.6748456529208592,0.6511111111111111,0.6130536130536131,0.0008280368258906504
144,0.6572901129722595,0.6755625775882176,0.6511111111111111,0.6130536130536131,0.0008258081741438395
145,0.6523582975069682,0.6734336870057243,0.6511111111111111,0.6130536130536131,0.0008235686339625725
146,0.6619836330413819,0.6744839208466666,0.6511111111111111,0.6130536130536131,0.0008213182937600612
147,0.6485448797543844,0.6732599564961025,0.6511111111111111,0.6130536130536131,0.0008190572423758836
148,0.6577802896499634,0.6756613169397626,0.6511111111111111,0.6130536130536131,0.0008167855690724767
149,0.6522561351458231,0.6746092864445278,0.6511111111111111,0.6130536130536131,0.000814503363531613
150,0.6530318220456441,0.6738969172750201,0.6511111111111111,0.6130536130536131,0.0008122107158508593
151,0.6384912610054017,0.6768683280263629,0.6511111111111111,0.6130536130536131,0.0008099077165400204
152,0.6373372256755829,0.6785136205809457,0.6511111111111111,0.6130536130536131,0.0008075944565175658
153,0.6486210624376932,0.6789977891104562,0.6511111111111111,0.6130536130536131,0.0008052710271070406
154,0.6439958731333415,0.6759475128991264,0.6511111111111111,0.6130536130536131,0.0008029375200334588
155,0.6424538850784302,0.6782347304480416,0.6511111111111111,0.6130536130536131,0.0008005940274196846
156,0.6429914474487305,0.6774934956005642,0.6511111111111111,0.6130536130536131,0.0007982406417827937
157,0.6381486376126607,0.6791090454374041,0.6511111111111111,0.6130536130536131,0.0007958774560304212
158,0.6377480347951253,0.6812781010355268,0.6511111111111111,0.6130536130536131,0.0007935045634570941
159,0.6539097587267558,0.6787109545298985,0.6511111111111111,0.6130536130536131,0.0007911220577405485
160,0.6425327499707539,0.674574749810355,0.6511111111111111,0.6130536130536131,0.0007887300329380303
161,0.6431887666384379,0.676479526928493,0.6511111111111111,0.6130536130536131,0.0007863285834825832
162,0.6429200053215027,0.6785608359745571,0.6511111111111111,0.6130536130536131,0.0007839178041793192
163,0.6431127111117045,0.6783717274665833,0.6511111111111111,0.6130536130536131,0.000781497790201678
164,0.6428534110387166,0.6768015623092651,0.6511111111111111,0.6130536130536131,0.0007790686370876671
165,0.648479183514913,0.678086417061942,0.6511111111111111,0.6130536130536131,0.0007766304407360923
166,0.6473139802614848,0.6756406511579242,0.6511111111111111,0.6130536130536131,0.0007741832974027709
167,0.6388229807217916,0.6759472233908517,0.6511111111111111,0.6130536130536131,0.0007717273036967312
168,0.6429188052813212,0.6794578773634774,0.6511111111111111,0.6130536130536131,0.0007692625565763996
169,0.6432972431182862,0.6786979947771344,0.6511111111111111,0.6130536130536131,0.0007667891533457719
170,0.6380337039629619,0.6765157410076686,0.6511111111111111,0.6130536130536131,0.0007643071916505727
171,0.6376842399438222,0.6785801308495658,0.6511111111111111,0.6130536130536131,0.0007618167694743997
172,0.6374837696552277,0.6794463566371373,0.6511111111111111,0.6130536130536131,0.0007593179851348563
173,0.6433583418528239,0.6795104571751186,0.6511111111111111,0.6130536130536131,0.0007568109372796697
174,0.6534071604410807,0.6769727894238063,0.6511111111111111,0.6130536130536131,0.000754295724882796
175,0.6387430787086487,0.6754634295191083,0.6511111111111111,0.6130536130536131,0.0007517724472405146
176,0.6527112483978271,0.677170625754765,0.6511111111111111,0.6130536130536131,0.0007492412039675057
177,0.6625596523284912,0.6753463404519218,0.6511111111111111,0.6130536130536131,0.0007467020949929198
178,0.6448844154675801,0.673061660357884,0.6511111111111111,0.6130536130536131,0.0007441552205564317
179,0.6478687644004821,0.67569842508861,0.6511111111111111,0.6130536130536131,0.0007416006812042827
180,0.6379675348599751,0.6776481185640607,0.6511111111111111,0.6130536130536131,0.0007390385777853129
181,0.6500258723894755,0.6780065638678414,0.6511111111111111,0.6130536130536131,0.0007364690114469779
182,0.6478452404340108,0.6754586526325771,0.6511111111111111,0.6130536130536131,0.0007338920836313571
183,0.6423625151316324,0.6764855810574123,0.6511111111111111,0.6130536130536131,0.0007313078960711482
184,0.6430469671885173,0.6775918347494942,0.6511111111111111,0.6130536130536131,0.0007287165507856514
185,0.648542324701945,0.6776624321937561,0.6511111111111111,0.6130536130536131,0.0007261181500767412
186,0.6527834892272949,0.6753167595182147,0.6511111111111111,0.6130536130536131,0.0007235127965248285
187,0.6428867181142172,0.6758697714124408,0.6511111111111111,0.6130536130536131,0.0007209005929848106
188,0.6381522258122762,0.6776079790932792,0.6511111111111111,0.6130536130536131,0.0007182816425820101
189,0.648348859945933,0.6783177767481122,0.6511111111111111,0.6130536130536131,0.0007156560487081051
190,0.6530600905418396,0.6765790666852679,0.6511111111111111,0.6130536130536131,0.0007130239150170457
191,0.6384891629219055,0.674770644732884,0.6511111111111111,0.6130536130536131,0.0007103853454209628
192,0.6430022716522217,0.6769223724092756,0.6511111111111111,0.6130536130536131,0.0007077404440860665
193,0.6534381190935771,0.6783163547515869,0.6511111111111111,0.6130536130536131,0.0007050893154285328
194,0.6430629253387451,0.6750910026686532,0.6511111111111111,0.6130536130536131,0.0007024320641103813
195,0.6383476257324219,0.6767571313040597,0.6511111111111111,0.6130536130536131,0.000699768795035344
196,0.6587592482566833,0.6784195729664394,0.6511111111111111,0.6130536130536131,0.0006970996133447243
197,0.6390629649162293,0.674995311668941,0.6511111111111111,0.6130536130536131,0.0006944246244132442
198,0.6531474073727925,0.677796619279044,0.6511111111111111,0.6130536130536131,0.0006917439338448871
199,0.6477277676264445,0.6747234463691711,0.6511111111111111,0.6130536130536131,0.0006890576474687264
200,0.6523746887842814,0.6759150879723685,0.6511111111111111,0.6130536130536131,0.0006863658713347484
201,0.6571718454360962,0.6752636773245675,0.6511111111111111,0.6130536130536131,0.0006836687117096657
202,0.6439517776171366,0.6745019725390843,0.6511111111111111,0.6130536130536131,0.0006809662750727224
203,0.6528297384579976,0.6768339616911752,0.6511111111111111,0.6130536130536131,0.0006782586681114893
204,0.6523252089818319,0.675618588924408,0.6511111111111111,0.6130536130536131,0.0006755459977176532
205,0.6438961346944173,0.6742659126009259,0.6511111111111111,0.6130536130536131,0.0006728283709827964
206,0.6433010379473368,0.6769823942865644,0.6511111111111111,0.6130536130536131,0.0006701058951941691
207,0.6426058689753215,0.6783912948199681,0.6511111111111111,0.6130536130536131,0.0006673786778304536
208,0.6431838949521382,0.6779122522899083,0.6511111111111111,0.6130536130536131,0.000664646826557522
209,0.648245906829834,0.6768030950001308,0.6511111111111111,0.6130536130536131,0.0006619104492241846
210,0.6430160363515218,0.6765264528138297,0.6511111111111111,0.6130536130536131,0.0006591696538579334
211,0.6477388819058736,0.6773760659354073,0.6511111111111111,0.6130536130536131,0.0006564245486606762
212,0.6435280998547872,0.6759424720491681,0.6511111111111111,0.6130536130536131,0.0006536752420044659
213,0.6481929580370586,0.6770276853016445,0.6511111111111111,0.6130536130536131,0.0006509218424272216
214,0.6530065377553304,0.675288702760424,0.6511111111111111,0.6130536130536131,0.0006481644586284443
215,0.6524224440256755,0.6752362080982753,0.6511111111111111,0.6130536130536131,0.0006454031994649247
216,0.6431385238965353,0.6757158041000366,0.6511111111111111,0.6130536130536131,0.0006426381739464466
217,0.647661280632019,0.67650648525783,0.6511111111111111,0.6130536130536131,0.0006398694912314833
218,0.6528517365455627,0.6769477299281529,0.6511111111111111,0.6130536130536131,0.0006370972606228872
219,0.6522143840789795,0.6750476956367493,0.6511111111111111,0.6130536130536131,0.0006343215915635761
220,0.6436652302742004,0.674620372908456,0.6511111111111111,0.6130536130536131,0.0006315425936322119
221,0.6478564500808716,0.6767562202044896,0.6511111111111111,0.6130536130536131,0.0006287603765388743
222,0.6476747274398804,0.67701085124697,0.6511111111111111,0.6130536130536131,0.0006259750501207302
223,0.6525257746378581,0.6749760678836277,0.6511111111111111,0.6130536130536131,0.0006231867243376976
224,0.6481524427731832,0.6759727767535618,0.6511111111111111,0.6130536130536131,0.000620395509268104
225,0.6430823763211568,0.6761164835521153,0.6511111111111111,0.6130536130536131,0.0006176015151043408
226,0.6533857027689616,0.6779869709696088,0.6511111111111111,0.6130536130536131,0.0006148048521485136
227,0.6433082620302836,0.6750233173370361,0.6511111111111111,0.6130536130536131,0.0006120056308080872
228,0.638281246026357,0.6764742136001587,0.6511111111111111,0.6130536130536131,0.0006092039615915272
229,0.6421850323677063,0.6794272065162659,0.6511111111111111,0.6130536130536131,0.000606399955103937
230,0.648791766166687,0.6784289990152631,0.6511111111111111,0.6130536130536131,0.0006035937220426914
231,0.6429698467254639,0.67689562695367,0.6511111111111111,0.6130536130536131,0.0006007853731930668
232,0.6381311893463135,0.6770622219358172,0.6511111111111111,0.6130536130536131,0.000597975019423867
233,0.6582790533701579,0.677805415221623,0.6511111111111111,0.6130536130536131,0.0005951627716830467
234,0.6436905225118001,0.6754617350442069,0.6511111111111111,0.6130536130536131,0.0005923487409933315
235,0.6430814345677693,0.6762946929250445,0.6511111111111111,0.6130536130536131,0.0005895330384478346
236,0.6380352139472961,0.6785812377929688,0.6511111111111111,0.6130536130536131,0.0005867157752056709
237,0.6376249531904856,0.6787019627434867,0.6511111111111111,0.6130536130536131,0.0005838970624875698
238,0.6639684398969015,0.6786335791860308,0.6511111111111111,0.6130536130536131,0.0005810770115714828
239,0.6526096185048421,0.6747196231569562,0.6511111111111111,0.6130536130536131,0.0005782557337881911
240,0.6390216032663981,0.6752160361834935,0.6511111111111111,0.6130536130536131,0.000575433340516911
241,0.6485027154286702,0.6778334719794137,0.6511111111111111,0.6130536130536131,0.0005726099431808963
242,0.6433125774065653,0.6761473332132611,0.6511111111111111,0.6130536130536131,0.0005697856532430392
243,0.6428743044535319,0.677694993359702,0.6511111111111111,0.6130536130536131,0.0005669605822014706
244,0.653287386894226,0.6773827757154193,0.6511111111111111,0.6130536130536131,0.0005641348415851578
245,0.6522852698961894,0.6744125740868705,0.6511111111111111,0.6130536130536131,0.0005613085429495019
246,0.6479886809984843,0.6745746731758118,0.6511111111111111,0.6130536130536131,0.0005584817978719338
247,0.6477675199508667,0.675311837877546,0.6511111111111111,0.6130536130536131,0.0005556547179475087
248,0.6475014527638753,0.6758638450077602,0.6511111111111111,0.6130536130536131,0.0005528274147845015
249,0.6477375308672587,0.6763419338635036,0.6511111111111111,0.6130536130536131,0.00055
250,0.653265138467153,0.6762072443962097,0.6511111111111111,0.6130536130536131,0.0005471725852154985
251,0.6469547192255656,0.6752812010901315,0.6511111111111111,0.6130536130536131,0.0005443452820524913
252,0.6528347571690877,0.675406779561724,0.6511111111111111,0.6130536130536131,0.0005415182021280663
253,0.6428649663925171,0.6748614396367755,0.6511111111111111,0.6130536130536131,0.0005386914570504981
254,0.642677350838979,0.6754777601787022,0.6511111111111111,0.6130536130536131,0.0005358651584148423
255,0.6478249112764994,0.6783198288508824,0.6511111111111111,0.6130536130536131,0.0005330394177985294
256,0.6531679193178813,0.6766226376805987,0.6511111111111111,0.6130536130536131,0.0005302143467569609
257,0.6387877821922302,0.6752264244215829,0.6511111111111111,0.6130536130536131,0.0005273900568191038
258,0.6477068821589153,0.6769275665283203,0.6511111111111111,0.6130536130536131,0.000524566659483089
259,0.6528928597768148,0.6770486831665039,0.6511111111111111,0.6130536130536131,0.0005217442662118091
260,0.6480012019475301,0.6746903998511178,0.6511111111111111,0.6130536130536131,0.0005189229884285175
261,0.6581583102544148,0.6756393228258405,0.6511111111111111,0.6130536130536131,0.0005161029375124303
262,0.6481623888015747,0.6745579583304269,0.6511111111111111,0.6130536130536131,0.0005132842247943291
263,0.6480858087539673,0.6750390189034599,0.6511111111111111,0.6130536130536131,0.0005104669615521656
264,0.6479638695716858,0.6757585832050869,0.6511111111111111,0.6130536130536131,0.0005076512590066686
265,0.6529662052790324,0.6766616191182818,0.6511111111111111,0.6130536130536131,0.0005048372283169533
266,0.6474837144215901,0.6757692268916539,0.6511111111111111,0.6130536130536131,0.0005020249805761331
267,0.652301037311554,0.6755237749644688,0.6511111111111111,0.6130536130536131,0.0004992146268069333
268,0.6386003335316975,0.6752703956195286,0.6511111111111111,0.6130536130536131,0.0004964062779573087
269,0.6428970535596211,0.6771608591079712,0.6511111111111111,0.6130536130536131,0.0004936000448960632
270,0.6429510990778605,0.6778388023376465,0.6511111111111111,0.6130536130536131,0.0004907960384084728
271,0.6479178468386332,0.6775773167610168,0.6511111111111111,0.6130536130536131,0.0004879943691919129
272,0.6434539318084717,0.6768753273146493,0.6511111111111111,0.6130536130536131,0.0004851951478514865
273,0.6484598398208619,0.6772270798683167,0.6511111111111111,0.6130536130536131,0.00048239848489565925
274,0.6429099837938944,0.6765793136187962,0.6511111111111111,0.6130536130536131,0.0004796044907318961
275,0.6379424492518108,0.6775246517998832,0.6511111111111111,0.6130536130536131,0.00047681327566230237
276,0.6478625694910686,0.6779957243374416,0.6511111111111111,0.6130536130536131,0.0004740249498792697
277,0.6383357723553975,0.6773524965558734,0.6511111111111111,0.6130536130536131,0.0004712396234611258
278,0.652974009513855,0.6776960236685616,0.6511111111111111,0.6130536130536131,0.0004684574063677882
279,0.6480679313341776,0.6763677597045898,0.6511111111111111,0.6130536130536131,0.0004656784084364239
280,0.6381284435590108,0.6763911673000881,0.6511111111111111,0.6130536130536131,0.000462902739377113
281,0.648157529036204,0.6782583168574742,0.6511111111111111,0.6130536130536131,0.00046013050876851685
282,0.6386500040690104,0.6769379803112575,0.6511111111111111,0.6130536130536131,0.0004573618260535533
283,0.6535090645154317,0.6774322049958366,0.6511111111111111,0.6130536130536131,0.0004545968005350754
284,0.6379695494969686,0.6765330008098057,0.6511111111111111,0.6130536130536131,0.00045183554137155586
285,0.6529805461565653,0.676941556589944,0.6511111111111111,0.6130536130536131,0.0004490781575727784
286,0.6434602419535319,0.6757229055677142,0.6511111111111111,0.6130536130536131,0.0004463247579955343
287,0.6476951360702514,0.6764055745942252,0.6511111111111111,0.6130536130536131,0.00044357545133932386
288,0.6578821937243143,0.6762912443705967,0.6511111111111111,0.6130536130536131,0.00044083034614206664
289,0.6432767907778422,0.6750701495579311,0.6511111111111111,0.6130536130536131,0.0004380895507758154
290,0.6527825514475505,0.675988461290087,0.6511111111111111,0.6130536130536131,0.0004353531734424781
291,0.6524737675984701,0.6752581596374512,0.6511111111111111,0.6130536130536131,0.00043262132216954636
292,0.6661852478981019,0.6744071074894497,0.6511111111111111,0.6130536130536131,0.00042989410480583106
