epoch,train_loss,val_loss,train_acc,val_acc,lr
370,0.12245006114244461,1.1277823448181152,0.9620535969734192,0.6750418543815613,0
371,0.08860309422016144,1.1215252876281738,0.9832589030265808,0.6923506259918213,0
372,0.06574542820453644,1.1426424980163574,0.984375,0.6945840120315552,0
373,0.057199615985155106,1.173426628112793,0.984375,0.695421576499939,0
374,0.05362027511000633,1.1835968494415283,0.9888392686843872,0.6898380517959595,0
375,0.04646681994199753,1.178436517715454,0.9921875,0.695421576499939,0
376,0.04091474041342735,1.2339814901351929,0.9921875,0.6892797350883484,0
377,0.036495327949523926,1.2252864837646484,0.9933035969734192,0.695142388343811,0
378,0.024906206876039505,1.251576542854309,1.0,0.6968173980712891,0
379,0.019550373777747154,1.2565630674362183,0.9988839030265808,0.697934091091156,0
380,0.02109915390610695,1.2626953125,0.9988839030265808,0.6996091604232788,0
381,0.016572948545217514,1.2768386602401733,1.0,0.6982132792472839,0
382,0.01568024419248104,1.2826859951019287,1.0,0.6968173980712891,0
383,0.01521291583776474,1.2874083518981934,1.0,0.697096586227417,0
384,0.01287571620196104,1.2968015670776367,1.0,0.6973757743835449,0
385,0.014748567715287209,1.302781105041504,1.0,0.6976549625396729,0
386,0.013118432834744453,1.3060322999954224,1.0,0.695421576499939,0
387,0.012006732635200024,1.3068723678588867,1.0,0.697934091091156,0
388,0.011817852966487408,1.3066272735595703,1.0,0.6976549625396729,0
389,0.011716415174305439,1.3093217611312866,1.0,0.6976549625396729,0
390,0.011328084394335747,1.3120170831680298,1.0,0.6976549625396729,0
391,0.013789253309369087,1.3164175748825073,1.0,0.697934091091156,0
392,0.011606834828853607,1.317245364189148,1.0,0.699050784111023,0
393,0.013120291754603386,1.3374590873718262,1.0,0.6917923092842102,0
394,0.011087019927799702,1.354819893836975,1.0,0.6937465071678162,0
395,0.010188253596425056,1.3789044618606567,1.0,0.6929090023040771,0
396,0.016906019300222397,1.3951096534729004,0.9977678656578064,0.6976549625396729,0
397,0.020612087100744247,1.4728256464004517,0.9955357313156128,0.6859296560287476,0
398,0.03241162374615669,1.4603482484817505,0.9933035969734192,0.6803461909294128,0
399,0.05189904943108559,1.4588656425476074,0.9854910969734192,0.6864879727363586,0
400,0.07025384157896042,1.4784057140350342,0.9787946343421936,0.6719709634780884,0
401,0.1241707131266594,1.4370993375778198,0.953125,0.6753210425376892,0
402,0.12821951508522034,1.4137974977493286,0.9520089030265808,0.67867112159729,0
403,0.1581943780183792,1.3242322206497192,0.9497767686843872,0.6728084683418274,0
404,0.13954290747642517,1.4007890224456787,0.9475446343421936,0.6728084683418274,0
405,0.1259390413761139,1.3394432067871094,0.953125,0.6870463490486145,0
406,0.07651586085557938,1.3315294981002808,0.9754464030265808,0.6948632001876831,0
407,0.06612341850996017,1.4812235832214355,0.9810267686843872,0.677833616733551,0
408,0.03909958526492119,1.4133888483047485,0.9899553656578064,0.6817420721054077,0
409,0.03234045207500458,1.4730517864227295,0.9921875,0.678112804889679,0
410,0.023667601868510246,1.474259376525879,0.9955357313156128,0.6876046657562256,0
411,0.0195594634860754,1.4568032026290894,0.9977678656578064,0.6864879727363586,0
412,0.014311362989246845,1.4702690839767456,1.0,0.6850921511650085,0
413,0.01582869328558445,1.5143380165100098,0.9977678656578064,0.6890005469322205,0
414,0.008554787375032902,1.4938085079193115,1.0,0.6898380517959595,0
415,0.0080118328332901,1.4926397800445557,1.0,0.6912339329719543,0
416,0.007799278944730759,1.4929587841033936,1.0,0.6915131211280823,0
417,0.005890290718525648,1.499510407447815,1.0,0.6895589232444763,0
418,0.0054533458314836025,1.5071367025375366,1.0,0.6895589232444763,0
419,0.005175973754376173,1.5110833644866943,1.0,0.6884422302246094,0
420,0.005476496648043394,1.5140771865844727,1.0,0.6898380517959595,0
421,0.004852874670177698,1.516585111618042,1.0,0.6890005469322205,0
422,0.00563838193193078,1.5177435874938965,1.0,0.6887213587760925,0
423,0.0048902034759521484,1.5197172164916992,1.0,0.6890005469322205,0
424,0.004498137626796961,1.5201630592346191,1.0,0.6898380517959595,0
425,0.004725147504359484,1.5229264497756958,1.0,0.6895589232444763,0
426,0.004306897986680269,1.5242061614990234,1.0,0.6890005469322205,0
427,0.004503249190747738,1.5255588293075562,1.0,0.6895589232444763,0
428,0.004196074325591326,1.5342957973480225,1.0,0.6890005469322205,0
429,0.004058204125612974,1.548629641532898,1.0,0.6903964281082153,0
430,0.0033815496135503054,1.558685541152954,1.0,0.6887213587760925,0
431,0.003126970026642084,1.5719542503356934,1.0,0.6906756162643433,0
432,0.0035902964882552624,1.5801503658294678,1.0,0.6906756162643433,0
433,0.003146328730508685,1.589440107345581,1.0,0.6895589232444763,0
434,0.002530891913920641,1.602940559387207,1.0,0.6884422302246094,0
435,0.0030890966299921274,1.6059858798980713,1.0,0.6909547448158264,0
436,0.0021381082478910685,1.6112499237060547,1.0,0.6915131211280823,0
437,0.001965333241969347,1.6173583269119263,1.0,0.6920714974403381,0
438,0.0018271636217832565,1.6226985454559326,1.0,0.6920714974403381,0
439,0.0019778150599449873,1.6276400089263916,1.0,0.6937465071678162,0
440,0.002082961145788431,1.6343125104904175,1.0,0.6915131211280823,0
441,0.0019286777824163437,1.6409878730773926,1.0,0.6929090023040771,0
442,0.001787859946489334,1.6439173221588135,1.0,0.6915131211280823,0
443,0.0016928281402215362,1.6465708017349243,1.0,0.6929090023040771,0
444,0.0015747975558042526,1.6515202522277832,1.0,0.6931881904602051,0
445,0.00173495605122298,1.6553008556365967,1.0,0.6929090023040771,0
446,0.0015600895276293159,1.6573623418807983,1.0,0.6909547448158264,0
447,0.0015885194297879934,1.658311367034912,1.0,0.6909547448158264,0
448,0.0017826200928539038,1.663137435913086,1.0,0.6912339329719543,0
449,0.001458166167140007,1.6659023761749268,1.0,0.6917923092842102,0
450,0.0013433994026854634,1.6674922704696655,1.0,0.6920714974403381,0
451,0.0014185572508722544,1.6710916757583618,1.0,0.6929090023040771,0
452,0.0012317708460614085,1.6735281944274902,1.0,0.6929090023040771,0
453,0.0014419583603739738,1.6746937036514282,1.0,0.6929090023040771,0
454,0.0014466505963355303,1.6751422882080078,1.0,0.6923506259918213,0
455,0.0012268128339201212,1.6759588718414307,1.0,0.6923506259918213,0
456,0.0011796837206929922,1.6772960424423218,1.0,0.6926298141479492,0
457,0.001401031157001853,1.6782952547073364,1.0,0.6929090023040771,0
458,0.0011850737500935793,1.6781269311904907,1.0,0.6926298141479492,0
459,0.0012710494920611382,1.678519368171692,1.0,0.6923506259918213,0
460,0.0012969586532562971,1.678802251815796,1.0,0.6929090023040771,0
461,0.0013430096441879869,1.6797571182250977,1.0,0.6929090023040771,0
462,0.0013466522796079516,1.6798142194747925,1.0,0.6923506259918213,0
463,0.0012929774820804596,1.6801811456680298,1.0,0.6917923092842102,0
464,0.001264737918972969,1.6833373308181763,1.0,0.6917923092842102,0
465,0.0012689735740423203,1.6932839155197144,1.0,0.6940256953239441,0
466,0.0010408536763861775,1.6966975927352905,1.0,0.6937465071678162,0
467,0.0010509542189538479,1.698778510093689,1.0,0.6917923092842102,0
468,0.001129920594394207,1.7056736946105957,1.0,0.6917923092842102,0
469,0.0011945957085117698,1.7126333713531494,1.0,0.6934673190116882,0
470,0.0010854988358914852,1.7186386585235596,1.0,0.6940256953239441,0
471,0.0009390889899805188,1.7220120429992676,1.0,0.6931881904602051,0
472,0.0010829459642991424,1.7243907451629639,1.0,0.6934673190116882,0
473,0.0009388793841935694,1.7266716957092285,1.0,0.6937465071678162,0
474,0.0008519376860931516,1.731315016746521,1.0,0.6920714974403381,0
475,0.0010793718975037336,1.736216425895691,1.0,0.6931881904602051,0
476,0.0009224479435943067,1.7398422956466675,1.0,0.6940256953239441,0
477,0.000882686406839639,1.7417666912078857,1.0,0.6945840120315552,0
478,0.0007257721154019237,1.7445833683013916,1.0,0.6945840120315552,0
479,0.0007434922154061496,1.7475547790527344,1.0,0.6940256953239441,0
480,0.000806824944447726,1.7480953931808472,1.0,0.6937465071678162,0
481,0.0006032226956449449,1.7497968673706055,1.0,0.6937465071678162,0
482,0.0007014981238171458,1.7519474029541016,1.0,0.694304883480072,0
483,0.0006871400400996208,1.7549591064453125,1.0,0.6945840120315552,0
484,0.0007498418563045561,1.7588756084442139,1.0,0.6937465071678162,0
485,0.0007272892980836332,1.7591665983200073,1.0,0.6937465071678162,0
486,0.0007927463739179075,1.7602722644805908,1.0,0.6937465071678162,0
487,0.0008289655088447034,1.7610588073730469,1.0,0.6934673190116882,0
488,0.00075378647306934,1.7614727020263672,1.0,0.6937465071678162,0
489,0.000781464681494981,1.7623599767684937,1.0,0.6934673190116882,0
490,0.000623130239546299,1.7635575532913208,1.0,0.6937465071678162,0
491,0.0007051254506222904,1.7649892568588257,1.0,0.6940256953239441,0
492,0.0007305096951313317,1.7657560110092163,1.0,0.694304883480072,0
493,0.0006878873682580888,1.766344666481018,1.0,0.6940256953239441,0
494,0.0007532723830081522,1.7668172121047974,1.0,0.694304883480072,0
495,0.0006318581872619689,1.7673033475875854,1.0,0.6945840120315552,0
496,0.0006443888996727765,1.7674793004989624,1.0,0.6948632001876831,0
497,0.0007357315043918788,1.7680577039718628,1.0,0.6948632001876831,0
498,0.0006968191009946167,1.768418550491333,1.0,0.6948632001876831,0
499,0.0006765829166397452,1.7686388492584229,1.0,0.6948632001876831,0
500,0.0007086187251843512,1.769529104232788,1.0,0.6948632001876831,0
501,0.0007355347042903304,1.7810519933700562,1.0,0.6968173980712891,0
502,0.0008462390978820622,1.7814682722091675,1.0,0.695142388343811,0
503,0.0007260204874910414,1.783412218093872,1.0,0.694304883480072,0
504,0.00061881507281214,1.7861175537109375,1.0,0.6934673190116882,0
505,0.0006143362261354923,1.7894008159637451,1.0,0.6929090023040771,0
506,0.0005602854071184993,1.7934446334838867,1.0,0.6934673190116882,0
507,0.0005744780646637082,1.7991728782653809,1.0,0.6931881904602051,0
508,0.000576970458496362,1.804659128189087,1.0,0.6934673190116882,0
509,0.0006110216490924358,1.8063936233520508,1.0,0.694304883480072,0
510,0.0005608056089840829,1.8080216646194458,1.0,0.6948632001876831,0
511,0.0005286474479362369,1.8118062019348145,1.0,0.6957007050514221,0
512,0.000621587154455483,1.8165937662124634,1.0,0.696259081363678,0
513,0.0004590571334119886,1.8213411569595337,1.0,0.69597989320755,0
514,0.00048436346696689725,1.8232401609420776,1.0,0.69597989320755,0
515,0.0007211111369542778,1.8263989686965942,1.0,0.6965382695198059,0
516,0.0005174942198209465,1.829994559288025,1.0,0.696259081363678,0
517,0.0005674908752553165,1.8283950090408325,1.0,0.6957007050514221,0
518,0.00044408050598576665,1.8287659883499146,1.0,0.69597989320755,0
519,0.0005156628903932869,1.8299753665924072,1.0,0.696259081363678,0
520,0.0004914563614875078,1.8319875001907349,1.0,0.696259081363678,0
521,0.00047283366438932717,1.8332509994506836,1.0,0.696259081363678,0
522,0.0004858445026911795,1.8346539735794067,1.0,0.6957007050514221,0
523,0.00039176346035674214,1.8354614973068237,1.0,0.696259081363678,0
524,0.0004233465006109327,1.8363924026489258,1.0,0.69597989320755,0
525,0.0005283055943436921,1.8378957509994507,1.0,0.6957007050514221,0
526,0.0004397511074785143,1.8392715454101562,1.0,0.69597989320755,0
527,0.00048119333223439753,1.8404258489608765,1.0,0.6968173980712891,0
528,0.00037572672590613365,1.8409732580184937,1.0,0.6968173980712891,0
529,0.0005419470253400505,1.8421351909637451,1.0,0.6968173980712891,0
530,0.0004113940231036395,1.8426519632339478,1.0,0.6973757743835449,0
531,0.00044762619654648006,1.8429428339004517,1.0,0.6973757743835449,0
532,0.00040620495565235615,1.8430224657058716,1.0,0.6973757743835449,0
533,0.0004596351645886898,1.8428306579589844,1.0,0.6968173980712891,0
534,0.00046056005521677434,1.8427822589874268,1.0,0.697096586227417,0
535,0.0004342982138041407,1.8429185152053833,1.0,0.6973757743835449,0
536,0.00042875384679064155,1.846150517463684,1.0,0.6957007050514221,0
537,0.0004148498992435634,1.8523443937301636,1.0,0.6968173980712891,0
538,0.00047446630196645856,1.857508897781372,1.0,0.6965382695198059,0
539,0.0003664592804852873,1.8586008548736572,1.0,0.695421576499939,0
540,0.00040913181146606803,1.8605316877365112,1.0,0.696259081363678,0
541,0.00032969965832307935,1.8628478050231934,1.0,0.6973757743835449,0
542,0.0003804347070399672,1.8670902252197266,1.0,0.6968173980712891,0
543,0.0003180981439072639,1.870849847793579,1.0,0.697096586227417,0
544,0.00035358293098397553,1.873218059539795,1.0,0.69597989320755,0
545,0.00030791215249337256,1.8768603801727295,1.0,0.696259081363678,0
546,0.00038341153413057327,1.8817944526672363,1.0,0.6965382695198059,0
547,0.00037452115793712437,1.8856433629989624,1.0,0.6965382695198059,0
548,0.000331988965626806,1.88511323928833,1.0,0.696259081363678,0
549,0.0003222982049919665,1.886218786239624,1.0,0.6957007050514221,0
550,0.0003558811731636524,1.8879811763763428,1.0,0.696259081363678,0
551,0.0003852903319057077,1.891515851020813,1.0,0.6976549625396729,0
552,0.00041077338391914964,1.8931680917739868,1.0,0.697096586227417,0
553,0.0003492527175694704,1.8946480751037598,1.0,0.6965382695198059,0
554,0.00030784602859057486,1.895521879196167,1.0,0.6968173980712891,0
555,0.00033835461363196373,1.8970162868499756,1.0,0.697096586227417,0
556,0.00030043700826354325,1.8988573551177979,1.0,0.697934091091156,0
557,0.00028845362248830497,1.9001078605651855,1.0,0.6982132792472839,0
558,0.00031239731470122933,1.9015648365020752,1.0,0.697934091091156,0
559,0.00032731215469539165,1.9027670621871948,1.0,0.6973757743835449,0
560,0.00025319840642623603,1.903689980506897,1.0,0.6976549625396729,0
561,0.0003094345738645643,1.9042469263076782,1.0,0.6973757743835449,0
562,0.00035461614606902003,1.905716061592102,1.0,0.697934091091156,0
563,0.00025295367231592536,1.905828833580017,1.0,0.6976549625396729,0
564,0.00027021788991987705,1.905910611152649,1.0,0.697934091091156,0
565,0.00033566696220077574,1.9062496423721313,1.0,0.697934091091156,0
566,0.0002833921753335744,1.9055324792861938,1.0,0.697934091091156,0
567,0.00035749500966630876,1.90595281124115,1.0,0.6976549625396729,0
568,0.0003088904486503452,1.9060388803482056,1.0,0.697934091091156,0
569,0.0002907550078816712,1.9062995910644531,1.0,0.6982132792472839,0
570,0.0003377418324816972,1.9066441059112549,1.0,0.6984924674034119,0
571,0.0003026541671715677,1.9087778329849243,1.0,0.699050784111023,0
572,0.0002673053531907499,1.9126423597335815,1.0,0.6987716555595398,0
573,0.0002473339845892042,1.9157371520996094,1.0,0.6984924674034119,0
574,0.0002736454480327666,1.9198447465896606,1.0,0.6984924674034119,0
575,0.0002707687090151012,1.9222673177719116,1.0,0.697934091091156,0
576,0.00028378795832395554,1.9235745668411255,1.0,0.6976549625396729,0
577,0.00022740112035535276,1.92599618434906,1.0,0.6976549625396729,0
578,0.0002470462641213089,1.9297103881835938,1.0,0.6982132792472839,0
579,0.00025414806441403925,1.9333631992340088,1.0,0.697934091091156,0
580,0.0002483877760823816,1.9366368055343628,1.0,0.6987716555595398,0
581,0.00020998393301852047,1.9381670951843262,1.0,0.699050784111023,0
582,0.0002695612784009427,1.9404937028884888,1.0,0.6984924674034119,0
583,0.00020995743398088962,1.942541241645813,1.0,0.6984924674034119,0
584,0.00022968319535721093,1.9443168640136719,1.0,0.6973757743835449,0
585,0.00022418680600821972,1.9467681646347046,1.0,0.6984924674034119,0
586,0.00019718009571079165,1.9482923746109009,1.0,0.6982132792472839,0
587,0.00020416034385561943,1.9513617753982544,1.0,0.6982132792472839,0
588,0.00021107602515257895,1.95310378074646,1.0,0.6982132792472839,0
589,0.00019473489373922348,1.9550632238388062,1.0,0.697934091091156,0
590,0.0002223736373707652,1.9561896324157715,1.0,0.697934091091156,0
591,0.00020712400146294385,1.9577443599700928,1.0,0.697934091091156,0
592,0.00023584385053254664,1.9579452276229858,1.0,0.6982132792472839,0
593,0.0001997587241930887,1.9579964876174927,1.0,0.6976549625396729,0
594,0.00019711119239218533,1.9580821990966797,1.0,0.6973757743835449,0
595,0.00020385616517160088,1.9585572481155396,1.0,0.6976549625396729,0
596,0.00020448878058232367,1.9590175151824951,1.0,0.6976549625396729,0
597,0.0002107106993207708,1.9601032733917236,1.0,0.6976549625396729,0
598,0.0001829755783546716,1.9611953496932983,1.0,0.697934091091156,0
599,0.0002006378344958648,1.9619383811950684,1.0,0.6984924674034119,0
600,0.00021718531206715852,1.9625904560089111,1.0,0.6982132792472839,0
601,0.00022993866878096014,1.9634195566177368,1.0,0.6973757743835449,0
602,0.00018030288629233837,1.9639192819595337,1.0,0.6976549625396729,0
603,0.00016977546329144388,1.964094638824463,1.0,0.6973757743835449,0
604,0.0002698602038435638,1.9647880792617798,1.0,0.6973757743835449,0
605,0.0003266213461756706,1.9657849073410034,1.0,0.6973757743835449,0
606,0.00020533888891804963,1.9659031629562378,1.0,0.6976549625396729,0
607,0.00021011490025557578,1.9661939144134521,1.0,0.6982132792472839,0
608,0.00018838616961147636,1.9705066680908203,1.0,0.6973757743835449,0
609,0.0001867144601419568,1.9718928337097168,1.0,0.6973757743835449,0
610,0.0001705546019366011,1.9740508794784546,1.0,0.697934091091156,0
611,0.00022578277275897563,1.9765479564666748,1.0,0.6976549625396729,0
612,0.0001658763358136639,1.979500412940979,1.0,0.6976549625396729,0
613,0.00016506703104823828,1.9824146032333374,1.0,0.697934091091156,0
614,0.00023912581673357636,1.983516812324524,1.0,0.6968173980712891,0
615,0.00016858176968526095,1.9862046241760254,1.0,0.697934091091156,0
616,0.00014597413246519864,1.9891859292984009,1.0,0.6976549625396729,0
617,0.00018999473832082003,1.9916359186172485,1.0,0.6987716555595398,0
618,0.0001979247754206881,1.9943181276321411,1.0,0.697934091091156,0
619,0.0001622675044927746,1.995821475982666,1.0,0.6976549625396729,0
620,0.0002016122016357258,2.0029964447021484,1.0,0.6982132792472839,0
621,0.00016667564341332763,2.0051515102386475,1.0,0.699050784111023,0
622,0.000161670075613074,2.0064737796783447,1.0,0.699050784111023,0
623,0.00016353295359294862,2.007491111755371,1.0,0.699050784111023,0
624,0.0001829593675211072,2.0083513259887695,1.0,0.699050784111023,0
625,0.000181716910446994,2.0077965259552,1.0,0.699050784111023,0
626,0.00015071730013005435,2.0083744525909424,1.0,0.699050784111023,0
627,0.00014346596435643733,2.0085196495056152,1.0,0.6987716555595398,0
628,0.0001470232236897573,2.0081284046173096,1.0,0.6987716555595398,0
629,0.0001657549582887441,2.0084500312805176,1.0,0.699050784111023,0
630,0.00018276413902640343,2.01006817817688,1.0,0.699050784111023,0
631,0.0001736756385071203,2.0111143589019775,1.0,0.6982132792472839,0
632,0.00014768725668545812,2.0111770629882812,1.0,0.6976549625396729,0
633,0.00017401283548679203,2.0116934776306152,1.0,0.6987716555595398,0
634,0.0001328236685367301,2.011737585067749,1.0,0.6984924674034119,0
635,0.00013174790365155786,2.0118112564086914,1.0,0.6982132792472839,0
636,0.00015839506522752345,2.0127804279327393,1.0,0.697934091091156,0
637,0.00014285874203778803,2.0129549503326416,1.0,0.697934091091156,0
638,0.00011723255011020228,2.012810468673706,1.0,0.697934091091156,0
639,0.00015991248073987663,2.0137205123901367,1.0,0.697934091091156,0
640,0.0001594037894392386,2.013916492462158,1.0,0.6982132792472839,0
641,0.00011417797213653103,2.013402223587036,1.0,0.6976549625396729,0
642,0.00016466736269649118,2.0139706134796143,1.0,0.697934091091156,0
643,0.00013167806901037693,2.0160045623779297,1.0,0.6982132792472839,0
644,0.0001684860180830583,2.0171425342559814,1.0,0.6982132792472839,0
645,0.00013843755004927516,2.0182931423187256,1.0,0.697934091091156,0
646,0.00011044732673326507,2.0196101665496826,1.0,0.697096586227417,0
647,0.00013827122165821493,2.0236666202545166,1.0,0.6976549625396729,0
648,0.0001293211680604145,2.0282998085021973,1.0,0.6973757743835449,0
649,0.0002191954990848899,2.033587694168091,1.0,0.6968173980712891,0
650,0.00014521162665914744,2.0383074283599854,1.0,0.6987716555595398,0
651,0.00012954471458215266,2.0416948795318604,1.0,0.6982132792472839,0
652,0.00013090137508697808,2.0420050621032715,1.0,0.699050784111023,0
653,0.00012066424096701667,2.043055295944214,1.0,0.697934091091156,0
654,0.00014226717757992446,2.0471320152282715,1.0,0.6987716555595398,0
655,0.00012233007873874158,2.0496833324432373,1.0,0.697934091091156,0
656,0.00012033210805384442,2.0509819984436035,1.0,0.697934091091156,0
657,0.00011842755338875577,2.0535128116607666,1.0,0.6976549625396729,0
658,0.00011747359531000257,2.0568184852600098,1.0,0.6976549625396729,0
659,0.00010286127508152276,2.0585639476776123,1.0,0.6982132792472839,0
660,0.00013273504737298936,2.0597667694091797,1.0,0.6982132792472839,0
661,0.0001031208157655783,2.0600829124450684,1.0,0.6982132792472839,0
662,0.00011435310443630442,2.060913324356079,1.0,0.6976549625396729,0
663,0.00011445108248153701,2.0615248680114746,1.0,0.699050784111023,0
664,0.00012393214274197817,2.06205677986145,1.0,0.6987716555595398,0
665,9.776945080375299e-05,2.062124252319336,1.0,0.699050784111023,0
666,0.00012546572543215007,2.0626654624938965,1.0,0.6984924674034119,0
667,0.00012419999984558672,2.0633363723754883,1.0,0.6982132792472839,0
668,9.9815777502954e-05,2.064594030380249,1.0,0.6984924674034119,0
669,8.786906983004883e-05,2.065509796142578,1.0,0.6982132792472839,0
670,0.00010978394857374951,2.065809488296509,1.0,0.6984924674034119,0
671,0.000134065659949556,2.066406488418579,1.0,0.6987716555595398,0
672,0.0001495990582043305,2.067152738571167,1.0,0.699050784111023,0
673,9.088568185688928e-05,2.067110776901245,1.0,0.6987716555595398,0
674,0.00011328323307679966,2.067509174346924,1.0,0.6987716555595398,0
675,0.00010927282710326836,2.067852020263672,1.0,0.6984924674034119,0
676,9.815004887059331e-05,2.068204402923584,1.0,0.6987716555595398,0
677,0.000103408754512202,2.0683376789093018,1.0,0.6984924674034119,0
678,0.00010532153100939468,2.0702853202819824,1.0,0.699050784111023,0
679,9.706291893962771e-05,2.072472333908081,1.0,0.6987716555595398,0
680,0.00010182493861066177,2.0762341022491455,1.0,0.6993299722671509,0
681,0.00011248818918829784,2.079289436340332,1.0,0.699050784111023,0
682,8.703721687197685e-05,2.081334114074707,1.0,0.6982132792472839,0
683,0.00012005407916149125,2.081118583679199,1.0,0.697096586227417,0
684,9.126817167270929e-05,2.0847511291503906,1.0,0.6965382695198059,0
685,8.773679292062297e-05,2.0876083374023438,1.0,0.6973757743835449,0
686,9.14681950234808e-05,2.088524341583252,1.0,0.6976549625396729,0
687,7.933432061690837e-05,2.0913288593292236,1.0,0.6968173980712891,0
688,8.965570305008441e-05,2.095306873321533,1.0,0.6968173980712891,0
689,9.154250437859446e-05,2.0984606742858887,1.0,0.697096586227417,0
690,0.00011504689609864727,2.102189064025879,1.0,0.6984924674034119,0
691,8.870157034834847e-05,2.1059083938598633,1.0,0.697934091091156,0
692,7.8146556916181e-05,2.1080989837646484,1.0,0.6984924674034119,0
693,7.375412678811699e-05,2.109473943710327,1.0,0.6984924674034119,0
694,7.752381497994065e-05,2.1100752353668213,1.0,0.6984924674034119,0
695,6.97420837241225e-05,2.1105003356933594,1.0,0.6984924674034119,0
696,8.519498078385368e-05,2.1106081008911133,1.0,0.697934091091156,0
697,9.431275248061866e-05,2.1120803356170654,1.0,0.697934091091156,0
698,8.397677447646856e-05,2.112232208251953,1.0,0.697934091091156,0
699,8.286123193101957e-05,2.112905263900757,1.0,0.697934091091156,0
700,7.412479317281395e-05,2.1137542724609375,1.0,0.697934091091156,0
701,7.697546243434772e-05,2.1146366596221924,1.0,0.6982132792472839,0
702,9.731396858114749e-05,2.115009307861328,1.0,0.6976549625396729,0
703,7.600460958201438e-05,2.116123914718628,1.0,0.697934091091156,0
704,8.137708209687844e-05,2.1168508529663086,1.0,0.697934091091156,0
705,8.101535786408931e-05,2.117619037628174,1.0,0.6976549625396729,0
706,7.796596764819697e-05,2.118363618850708,1.0,0.697934091091156,0
707,7.744453614577651e-05,2.1187078952789307,1.0,0.6976549625396729,0
708,7.396731962217018e-05,2.119368076324463,1.0,0.6976549625396729,0
709,9.470269287703559e-05,2.119922161102295,1.0,0.6982132792472839,0
710,8.438720396952704e-05,2.120393991470337,1.0,0.697934091091156,0
711,7.631235348526388e-05,2.120243787765503,1.0,0.697934091091156,0
712,8.493877976434305e-05,2.120476007461548,1.0,0.6973757743835449,0
713,6.910097727086395e-05,2.1208131313323975,1.0,0.6973757743835449,0
714,7.976977212820202e-05,2.119269371032715,1.0,0.696259081363678,0
715,7.588246808154508e-05,2.124363899230957,1.0,0.69597989320755,0
716,8.165806502802297e-05,2.1303200721740723,1.0,0.696259081363678,0
717,9.950467210728675e-05,2.1316823959350586,1.0,0.695421576499939,0
718,7.161225948948413e-05,2.1339027881622314,1.0,0.695421576499939,0
719,0.00010034180741058663,2.1356325149536133,1.0,0.69597989320755,0
720,6.824826414231211e-05,2.1386830806732178,1.0,0.697934091091156,0
721,6.780317926313728e-05,2.141672372817993,1.0,0.697934091091156,0
722,6.905617192387581e-05,2.1464319229125977,1.0,0.697934091091156,0
723,7.446633389918134e-05,2.148747444152832,1.0,0.6984924674034119,0
724,7.10005551809445e-05,2.1512534618377686,1.0,0.6984924674034119,0
725,6.020160435582511e-05,2.1537933349609375,1.0,0.6982132792472839,0
726,6.782885611755773e-05,2.156683921813965,1.0,0.6996091604232788,0
727,7.311728404602036e-05,2.1576731204986572,1.0,0.6996091604232788,0
728,6.975837459322065e-05,2.1579349040985107,1.0,0.7004466652870178,0
729,8.235380664700642e-05,2.1574490070343018,1.0,0.7004466652870178,0
730,6.718942313455045e-05,2.157806634902954,1.0,0.7007258534431458,0
731,6.259103975025937e-05,2.1597819328308105,1.0,0.7007258534431458,0
732,6.965007924009115e-05,2.161588430404663,1.0,0.7001674771308899,0
733,6.19936763541773e-05,2.1672942638397217,1.0,0.6993299722671509,0
734,5.496028097695671e-05,2.1688737869262695,1.0,0.6996091604232788,0
735,5.504147702595219e-05,2.169769287109375,1.0,0.6993299722671509,0
736,5.408767538028769e-05,2.1701560020446777,1.0,0.6993299722671509,0
737,5.7659770391182974e-05,2.17044997215271,1.0,0.6996091604232788,0
738,7.785465277265757e-05,2.170438766479492,1.0,0.6998883485794067,0
739,8.020333189051598e-05,2.172534704208374,1.0,0.6993299722671509,0
740,5.123731534695253e-05,2.1738181114196777,1.0,0.6993299722671509,0
741,6.462979217758402e-05,2.174560785293579,1.0,0.6987716555595398,0
742,5.063119897386059e-05,2.1734297275543213,1.0,0.6987716555595398,0
743,5.9457262977957726e-05,2.173388957977295,1.0,0.6987716555595398,0
744,5.377530033001676e-05,2.1732308864593506,1.0,0.6987716555595398,0
745,6.708419095957652e-05,2.1737191677093506,1.0,0.6987716555595398,0
746,5.3826985094929114e-05,2.173677444458008,1.0,0.6987716555595398,0
747,5.3365514759207144e-05,2.1738555431365967,1.0,0.6987716555595398,0
748,5.640945164486766e-05,2.174151659011841,1.0,0.6987716555595398,0
749,5.875512579223141e-05,2.174884796142578,1.0,0.6987716555595398,0
750,6.899384607095271e-05,2.1747183799743652,1.0,0.6987716555595398,0
751,6.0426646086853e-05,2.176563262939453,1.0,0.6976549625396729,0
752,5.027370571042411e-05,2.1803221702575684,1.0,0.697934091091156,0
753,6.441787263611332e-05,2.1874587535858154,1.0,0.6982132792472839,0
754,7.636286318302155e-05,2.1927671432495117,1.0,0.6931881904602051,0
755,0.1965198516845703,2.849189043045044,0.9542410969734192,0.5753768682479858,0
756,1.449365258216858,2.789374828338623,0.6071428656578064,0.3780011236667633,0
757,1.1983598470687866,1.600325584411621,0.5926339030265808,0.5083752274513245,0
758,0.9488058686256409,1.3956284523010254,0.6361607313156128,0.534896731376648,0
759,0.8127532005310059,1.260191559791565,0.6986607313156128,0.5963149070739746,0
