epoch,train_loss,val_loss,train_acc,val_acc,lr
55,0.00017422660312149674,0.006890550721436739,1.0,0.9977499842643738,0
56,0.0002444792480673641,0.0068775624968111515,1.0,0.9980000257492065,0
57,0.00019407081708777696,0.006872733123600483,1.0,0.9980000257492065,0
58,0.00017646231572143734,0.006880420725792646,1.0,0.9980000257492065,0
59,0.00019164262630511075,0.00691239582374692,1.0,0.9980000257492065,0
60,0.0001555716007715091,0.006945447064936161,1.0,0.9980000257492065,0
61,0.0002049672038992867,0.007046060636639595,1.0,0.9980000257492065,0
62,0.00020881278032902628,0.007392548955976963,1.0,0.9980000257492065,0
63,0.00017344251682516187,0.00753492396324873,1.0,0.9980000257492065,0
64,0.0001647102035349235,0.007357173133641481,1.0,0.9980000257492065,0
65,0.00020615881658159196,0.007547640707343817,1.0,0.9980000257492065,0
66,0.00019932145369239151,0.008280006237328053,1.0,0.9975000023841858,0
67,0.00018551191897131503,0.008433857932686806,1.0,0.9975000023841858,0
68,0.00015001762949395925,0.008529671467840672,1.0,0.9977499842643738,0
69,0.00017128883337136358,0.00842246599495411,1.0,0.9977499842643738,0
70,0.00013456892338581383,0.008155944757163525,1.0,0.9977499842643738,0
71,0.00014554490917362273,0.009052542969584465,1.0,0.9980000257492065,0
72,0.00021884770831093192,0.009000618942081928,1.0,0.9980000257492065,0
73,0.00016298735863529146,0.008672957308590412,1.0,0.9982500076293945,0
74,0.00016381237946916372,0.008344774134457111,1.0,0.9980000257492065,0
75,0.0001769656373653561,0.008217580616474152,1.0,0.9980000257492065,0
76,0.00011084573634434491,0.008253076113760471,1.0,0.9980000257492065,0
77,0.00012309760495554656,0.00829823687672615,1.0,0.9980000257492065,0
78,9.133541607297957e-05,0.008290672674775124,1.0,0.9980000257492065,0
79,0.00012513018737081438,0.008253589272499084,1.0,0.9980000257492065,0
80,0.0001322022726526484,0.008282911032438278,1.0,0.9980000257492065,0
81,9.381854033563286e-05,0.008332972414791584,1.0,0.9980000257492065,0
82,0.00010830762767000124,0.00838298350572586,1.0,0.9980000257492065,0
83,8.038336818572134e-05,0.008441975340247154,1.0,0.9980000257492065,0
84,0.00011316441668896005,0.008450541645288467,1.0,0.9980000257492065,0
85,0.00010008335812017322,0.008453558199107647,1.0,0.9977499842643738,0
86,0.00021716338233090937,0.008525979705154896,1.0,0.9977499842643738,0
87,0.00011646474740700796,0.00854884460568428,1.0,0.9977499842643738,0
88,8.666246867505834e-05,0.00850916001945734,1.0,0.9977499842643738,0
89,9.52658083406277e-05,0.008496480993926525,1.0,0.9977499842643738,0
90,0.00012283601972740144,0.008489584550261497,1.0,0.9977499842643738,0
91,8.609602082287893e-05,0.008462662808597088,1.0,0.9977499842643738,0
92,8.049474854487926e-05,0.008454497903585434,1.0,0.9977499842643738,0
93,0.00010368134098825976,0.008480587974190712,1.0,0.9977499842643738,0
94,7.053538138279691e-05,0.008349815383553505,1.0,0.9977499842643738,0
95,9.737401705933735e-05,0.008188463747501373,1.0,0.9977499842643738,0
96,8.784580859355628e-05,0.00820023100823164,1.0,0.9977499842643738,0
97,7.703749724896625e-05,0.008264242671430111,1.0,0.9977499842643738,0
98,9.226564725395292e-05,0.008269003592431545,1.0,0.9977499842643738,0
99,7.56494773668237e-05,0.00884313229471445,1.0,0.9975000023841858,0
100,8.083487773546949e-05,0.008527588099241257,1.0,0.9977499842643738,0
101,0.0001018738403217867,0.008477197028696537,1.0,0.9977499842643738,0
102,9.101495379582047e-05,0.0084072919562459,1.0,0.9977499842643738,0
103,8.798199996817857e-05,0.008476034738123417,1.0,0.9977499842643738,0
104,7.770609954604879e-05,0.008060463704168797,1.0,0.9980000257492065,0
105,6.166294770082459e-05,0.007874221540987492,1.0,0.9977499842643738,0
106,0.00011686198558891192,0.007905962876975536,1.0,0.9980000257492065,0
107,0.00010226701851934195,0.008004320785403252,1.0,0.9980000257492065,0
108,7.972351158969104e-05,0.00800509937107563,1.0,0.9980000257492065,0
109,0.0001229967747349292,0.007964552380144596,1.0,0.9980000257492065,0
110,5.8587185776559636e-05,0.007999910041689873,1.0,0.9980000257492065,0
111,9.430552745470777e-05,0.007916106842458248,1.0,0.9980000257492065,0
112,6.752441549906507e-05,0.007900100201368332,1.0,0.9980000257492065,0
113,4.2658713937271386e-05,0.00791813712567091,1.0,0.9980000257492065,0
114,7.319331780308858e-05,0.007934167981147766,1.0,0.9980000257492065,0
115,8.317107131006196e-05,0.007936658337712288,1.0,0.9980000257492065,0
116,6.718753866152838e-05,0.007949518971145153,1.0,0.9980000257492065,0
117,7.08289589965716e-05,0.007954202592372894,1.0,0.9980000257492065,0
118,7.446925155818462e-05,0.007960603572428226,1.0,0.9980000257492065,0
119,7.058485061861575e-05,0.007953844964504242,1.0,0.9980000257492065,0
120,5.83326727792155e-05,0.00796028133481741,1.0,0.9980000257492065,0
121,6.500760355265811e-05,0.007968142628669739,1.0,0.9980000257492065,0
122,7.295046816579998e-05,0.007958163507282734,1.0,0.9980000257492065,0
123,4.683126098825596e-05,0.007960565388202667,1.0,0.9980000257492065,0
124,5.754674566560425e-05,0.0079848887398839,1.0,0.9980000257492065,0
125,4.504726894083433e-05,0.008203034289181232,1.0,0.9980000257492065,0
126,6.357386155286804e-05,0.008254253305494785,1.0,0.9980000257492065,0
127,5.5292024626396596e-05,0.008240429684519768,1.0,0.9980000257492065,0
128,6.653110176557675e-05,0.008677068166434765,1.0,0.9982500076293945,0
129,4.889204501523636e-05,0.053149573504924774,1.0,0.9890000224113464,0
130,6.954329001018777e-05,0.03975587338209152,1.0,0.9922500252723694,0
131,0.00010968151036649942,0.013147259131073952,1.0,0.996999979019165,0
132,0.25545036792755127,1.4541804790496826,0.9160000085830688,0.6800000071525574,0
133,0.22248227894306183,0.3196382522583008,0.9300000071525574,0.8802499771118164,0
134,0.05015880614519119,0.7756434082984924,0.984000027179718,0.7620000243186951,0
135,0.07068920135498047,0.029655739665031433,0.9789999723434448,0.9917500019073486,0
136,0.011790390126407146,0.025508498772978783,0.9980000257492065,0.9915000200271606,0
137,0.013182762078940868,0.019231263548135757,0.9980000257492065,0.9952499866485596,0
138,0.004338291473686695,0.005054029170423746,1.0,0.9987499713897705,0
139,0.007194211706519127,0.0035312301479279995,0.9990000128746033,0.9990000128746033,0
140,0.0009211149881593883,0.0016915274318307638,1.0,0.9994999766349792,0
141,0.0006271409220062196,0.0012663824018090963,1.0,0.999750018119812,0
142,0.0006252832245081663,0.0009301041136495769,1.0,0.999750018119812,0
143,0.0005105136660858989,0.0006898578722029924,1.0,0.999750018119812,0
144,0.0007684286101721227,0.0005877475487068295,1.0,1.0,0
145,0.0005309602711349726,0.0005463134148158133,1.0,1.0,0
146,0.0006154522998258471,0.0005036622751504183,1.0,1.0,0
147,0.0004931153962388635,0.00047392782289534807,1.0,1.0,0
148,0.0004619422252289951,0.00044252711813896894,1.0,1.0,0
149,0.00040599488420411944,0.0004236210370436311,1.0,1.0,0
150,0.0003425687609706074,0.0004139643569942564,1.0,1.0,0
151,0.0005114857922308147,0.0004026695678476244,1.0,1.0,0
152,0.00032725484925322235,0.00039663256029598415,1.0,1.0,0
153,0.0004215343215037137,0.0003984056238550693,1.0,1.0,0
154,0.00041296411654911935,0.0003961536567658186,1.0,1.0,0
155,0.0007326035993173718,0.0003912079846486449,1.0,1.0,0
156,0.00040427621570415795,0.0003602253273129463,1.0,1.0,0
157,0.00032425395329482853,0.0003139321634080261,1.0,1.0,0
158,0.000280469364952296,0.0002843373513314873,1.0,1.0,0
159,0.0002864360867533833,0.0002658563607838005,1.0,1.0,0
160,0.00018837575044017285,0.00024706326075829566,1.0,1.0,0
161,0.00023377328761853278,0.0002365669934079051,1.0,1.0,0
162,0.0002476310473866761,0.00023128261091187596,1.0,1.0,0
163,0.00020969676552340388,0.00022198389342520386,1.0,1.0,0
164,0.00015835987869650126,0.0002148180064978078,1.0,1.0,0
165,0.0002442214754410088,0.0002074400254059583,1.0,1.0,0
166,0.00018876948161050677,0.0002007276052609086,1.0,1.0,0
167,0.00013355938426684588,0.0001951944432221353,1.0,1.0,0
168,0.00014360326167661697,0.00019349067588336766,1.0,1.0,0
169,0.000135381385916844,0.00018675366300158203,1.0,1.0,0
170,0.00014767398533876985,0.00018219745834358037,1.0,1.0,0
171,0.0001931719743879512,0.0001780797028914094,1.0,1.0,0
172,0.000234958206419833,0.00018345702847000211,1.0,1.0,0
173,0.000136280752485618,0.00018290465231984854,1.0,1.0,0
174,0.00013332019443623722,0.0001801092439563945,1.0,1.0,0
175,0.00014386836846824735,0.0001745829649735242,1.0,1.0,0
176,0.00018976918363478035,0.0001711270451778546,1.0,1.0,0
177,0.00012993431300856173,0.00017154464148916304,1.0,1.0,0
178,0.00013013725401833653,0.0001701617584330961,1.0,1.0,0
179,0.00016476055316161364,0.00016994324687402695,1.0,1.0,0
180,0.00011957759852521122,0.000169389444636181,1.0,1.0,0
181,0.00013613708142656833,0.0001686003670329228,1.0,1.0,0
182,0.00012017666449537501,0.00016779016004875302,1.0,1.0,0
183,0.00014975840167608112,0.00016592607425991446,1.0,1.0,0
184,0.00018019165145233274,0.0001663593138800934,1.0,1.0,0
185,9.353802306577563e-05,0.00016566224803682417,1.0,1.0,0
186,0.00011697878653649241,0.0001667726319283247,1.0,1.0,0
187,0.00017759199545253068,0.00016136388876475394,1.0,1.0,0
188,0.00010141026723431423,0.00016028343816287816,1.0,1.0,0
189,0.00010866717639146373,0.00015376794908661395,1.0,1.0,0
190,0.00011503114365041256,0.00014652454410679638,1.0,1.0,0
191,0.00012427785259205848,0.00013375630078371614,1.0,1.0,0
192,9.093494736589491e-05,0.0001276451366720721,1.0,1.0,0
193,8.725312363822013e-05,0.00012399384286254644,1.0,1.0,0
194,9.816941746976227e-05,0.00012193458678666502,1.0,1.0,0
195,0.00010103711974807084,0.0001196921948576346,1.0,1.0,0
196,8.871169848134741e-05,0.00011635030386969447,1.0,1.0,0
197,7.429758261423558e-05,0.00011388874554540962,1.0,1.0,0
198,7.892008579801768e-05,0.00011370993161108345,1.0,1.0,0
199,0.00010663772263797,0.00010498001938685775,1.0,1.0,0
200,6.982008926570415e-05,0.0001016077512758784,1.0,1.0,0
201,7.010596164036542e-05,0.00010022340575233102,1.0,1.0,0
202,9.696322376839817e-05,0.0001003684155875817,1.0,1.0,0
203,8.973295916803181e-05,9.972880070563406e-05,1.0,1.0,0
204,0.00010130552982445806,9.857388795353472e-05,1.0,1.0,0
205,6.454594404203817e-05,9.854428208200261e-05,1.0,1.0,0
206,0.00010940278298221529,9.604493243386969e-05,1.0,1.0,0
207,0.00016130704898387194,9.490730735706165e-05,1.0,1.0,0
208,6.353289063554257e-05,9.383222641190514e-05,1.0,1.0,0
209,8.759544289205223e-05,9.368284372612834e-05,1.0,1.0,0
210,6.335814396152273e-05,9.24528794712387e-05,1.0,1.0,0
211,5.058348324382678e-05,9.304863488068804e-05,1.0,1.0,0
212,6.0153102822368965e-05,9.303408296545967e-05,1.0,1.0,0
213,7.74400687078014e-05,9.374062938150018e-05,1.0,1.0,0
214,8.168323256541044e-05,9.376465459354222e-05,1.0,1.0,0
215,7.367970101768151e-05,9.443616727367043e-05,1.0,1.0,0
216,5.542690632864833e-05,9.456696716370061e-05,1.0,1.0,0
217,6.186147220432758e-05,9.585997031535953e-05,1.0,1.0,0
218,7.198305684141815e-05,9.570428665028885e-05,1.0,1.0,0
219,5.8832763897953555e-05,9.321816469309852e-05,1.0,1.0,0
220,5.488355236593634e-05,9.235655306838453e-05,1.0,1.0,0
221,6.474809197243303e-05,8.649463416077197e-05,1.0,1.0,0
222,6.38367491774261e-05,8.301797788590193e-05,1.0,1.0,0
223,6.555996515089646e-05,8.104885637294501e-05,1.0,1.0,0
224,5.808234345749952e-05,7.779497536830604e-05,1.0,1.0,0
225,4.759584408020601e-05,7.578486838610843e-05,1.0,1.0,0
226,5.279910328681581e-05,7.437825115630403e-05,1.0,1.0,0
227,5.935776061960496e-05,7.224181899800897e-05,1.0,1.0,0
228,6.098732046666555e-05,7.245573215186596e-05,1.0,1.0,0
229,4.2169413063675165e-05,7.230343908304349e-05,1.0,1.0,0
230,5.687622615369037e-05,7.08516818122007e-05,1.0,1.0,0
231,5.640078234137036e-05,7.033903966657817e-05,1.0,1.0,0
232,6.090820170356892e-05,6.905853661010042e-05,1.0,1.0,0
233,6.433344242395833e-05,6.8370507506188e-05,1.0,1.0,0
234,6.025933544151485e-05,6.699879304505885e-05,1.0,1.0,0
235,4.8702742788009346e-05,6.666456465609372e-05,1.0,1.0,0
236,5.1255017751827836e-05,6.656612094957381e-05,1.0,1.0,0
237,6.700280209770426e-05,6.564932118635625e-05,1.0,1.0,0
238,5.0224851293023676e-05,6.38452111161314e-05,1.0,1.0,0
239,4.751441883854568e-05,6.315819337032735e-05,1.0,1.0,0
240,4.846384399570525e-05,6.325951835606247e-05,1.0,1.0,0
241,4.8559577408013865e-05,6.301373650785536e-05,1.0,1.0,0
242,4.819460809812881e-05,6.258367648115382e-05,1.0,1.0,0
243,3.6179200833430514e-05,6.251917511690408e-05,1.0,1.0,0
244,6.57787240925245e-05,6.23544619884342e-05,1.0,1.0,0
245,4.065870962222107e-05,6.2633836932946e-05,1.0,1.0,0
246,3.986907540820539e-05,6.214439054019749e-05,1.0,1.0,0
247,4.387233275338076e-05,6.138958997325972e-05,1.0,1.0,0
248,4.0179191273637116e-05,6.144561484688893e-05,1.0,1.0,0
249,7.155274215620011e-05,6.0771522839786485e-05,1.0,1.0,0
250,7.747908239252865e-05,5.7408899010624737e-05,1.0,1.0,0
251,5.147733827470802e-05,5.740316555602476e-05,1.0,1.0,0
252,3.567176099750213e-05,5.644275734084658e-05,1.0,1.0,0
253,4.446273305802606e-05,5.53542522538919e-05,1.0,1.0,0
254,5.132359001436271e-05,5.4728607210563496e-05,1.0,1.0,0
255,3.664514952106401e-05,5.177178172743879e-05,1.0,1.0,0
256,3.167437535012141e-05,5.089089972898364e-05,1.0,1.0,0
257,3.635040411609225e-05,4.998629810870625e-05,1.0,1.0,0
258,3.235399708501063e-05,4.931978401145898e-05,1.0,1.0,0
259,4.5439832319971174e-05,4.9053884140448645e-05,1.0,1.0,0
260,4.626270674634725e-05,4.8680165491532534e-05,1.0,1.0,0
261,3.7374335079221055e-05,4.8084650188684464e-05,1.0,1.0,0
262,3.554357681423426e-05,4.678363984567113e-05,1.0,1.0,0
263,4.431306660990231e-05,4.5261338527780026e-05,1.0,1.0,0
264,4.4386859372025356e-05,4.443950456334278e-05,1.0,1.0,0
265,3.337438465678133e-05,4.3713938794098794e-05,1.0,1.0,0
266,3.45511689374689e-05,4.320412699598819e-05,1.0,1.0,0
267,3.7796238757437095e-05,4.274239472579211e-05,1.0,1.0,0
268,4.674879528465681e-05,4.200187322567217e-05,1.0,1.0,0
269,3.6564440961228684e-05,4.202202399028465e-05,1.0,1.0,0
270,2.9709210139117204e-05,4.190676918369718e-05,1.0,1.0,0
271,4.0136910683941096e-05,4.190450636087917e-05,1.0,1.0,0
272,3.9663507777731866e-05,4.2123767343582585e-05,1.0,1.0,0
273,2.6215864636469632e-05,4.227733734296635e-05,1.0,1.0,0
274,3.3290569263044745e-05,4.2015079088741913e-05,1.0,1.0,0
275,3.146417657262646e-05,4.203302160021849e-05,1.0,1.0,0
276,2.7421983759268187e-05,4.180576797807589e-05,1.0,1.0,0
277,3.195427780156024e-05,4.139093653066084e-05,1.0,1.0,0
278,3.0950057407608256e-05,4.108658686163835e-05,1.0,1.0,0
279,3.844493767246604e-05,4.0823695599101484e-05,1.0,1.0,0
280,2.8052441848558374e-05,4.085524778929539e-05,1.0,1.0,0
281,2.1418936739792116e-05,4.0462135075358674e-05,1.0,1.0,0
282,3.654352985904552e-05,4.029796036775224e-05,1.0,1.0,0
283,2.9069105949020013e-05,3.9253551221918315e-05,1.0,1.0,0
284,2.716906601563096e-05,3.8699938158970326e-05,1.0,1.0,0
285,2.7898495318368077e-05,3.839381679426879e-05,1.0,1.0,0
286,4.0722610719967633e-05,3.720866880030371e-05,1.0,1.0,0
287,2.2147032723296434e-05,3.698731234180741e-05,1.0,1.0,0
288,2.436722206766717e-05,3.615094465203583e-05,1.0,1.0,0
289,2.2339194401865825e-05,3.6108322092331946e-05,1.0,1.0,0
290,3.3642285416135564e-05,3.578736141207628e-05,1.0,1.0,0
291,3.7044086639070883e-05,3.507161090965383e-05,1.0,1.0,0
292,3.5583030694397166e-05,3.48153080267366e-05,1.0,1.0,0
293,2.3245893316925503e-05,3.457869388512336e-05,1.0,1.0,0
294,2.2768244889448397e-05,3.4275228244950995e-05,1.0,1.0,0
295,3.497348734526895e-05,3.401894718990661e-05,1.0,1.0,0
296,2.0371886421344243e-05,3.382648355909623e-05,1.0,1.0,0
297,2.0098026652703993e-05,3.399911292945035e-05,1.0,1.0,0
298,5.518414036487229e-05,3.373696017661132e-05,1.0,1.0,0
299,2.161610063922126e-05,3.367081080796197e-05,1.0,1.0,0
300,2.05446394829778e-05,3.361022754688747e-05,1.0,1.0,0
301,2.818667962856125e-05,3.357719106134027e-05,1.0,1.0,0
302,4.843449642066844e-05,3.3573236578376964e-05,1.0,1.0,0
303,1.677892760199029e-05,3.3733125746948645e-05,1.0,1.0,0
304,2.0526451407931745e-05,3.377019675099291e-05,1.0,1.0,0
305,2.748605766100809e-05,3.342248237458989e-05,1.0,1.0,0
306,2.9865550459362566e-05,3.345269578858279e-05,1.0,1.0,0
307,3.2427145924884826e-05,3.3107200579252094e-05,1.0,1.0,0
308,2.404705446679145e-05,3.3167569199576974e-05,1.0,1.0,0
309,2.3590968339703977e-05,3.319251845823601e-05,1.0,1.0,0
310,2.4060762370936573e-05,3.3248063118662685e-05,1.0,1.0,0
311,2.2056818124838173e-05,3.325160651002079e-05,1.0,1.0,0
312,2.9223749152151868e-05,3.293934787507169e-05,1.0,1.0,0
313,2.724748082982842e-05,3.3090313081629574e-05,1.0,1.0,0
314,1.9119954231427982e-05,3.271921013947576e-05,1.0,1.0,0
315,3.473274773568846e-05,3.228043351555243e-05,1.0,1.0,0
316,2.6925463316729292e-05,3.3205444196937606e-05,1.0,1.0,0
317,2.803427923936397e-05,3.283593832748011e-05,1.0,1.0,0
318,4.104611434740946e-05,3.309331805212423e-05,1.0,1.0,0
319,1.7602573279873468e-05,3.279563316027634e-05,1.0,1.0,0
320,1.5976196664269082e-05,3.223143721697852e-05,1.0,1.0,0
321,1.862865246948786e-05,3.234134419471957e-05,1.0,1.0,0
322,2.9687644200748764e-05,3.1430005037691444e-05,1.0,1.0,0
323,1.897840411402285e-05,3.107857264694758e-05,1.0,1.0,0
324,1.6017478628782555e-05,3.0495404644170776e-05,1.0,1.0,0
325,2.1998979718773626e-05,3.0054934541112743e-05,1.0,1.0,0
326,1.6501766367582604e-05,2.985793980769813e-05,1.0,1.0,0
327,1.6550013242522255e-05,2.9461241865647025e-05,1.0,1.0,0
328,2.037497870333027e-05,2.9045320843579248e-05,1.0,1.0,0
329,1.8906475816038437e-05,2.8932605346199125e-05,1.0,1.0,0
330,1.783233710739296e-05,2.8579088393598795e-05,1.0,1.0,0
331,1.4466612810792867e-05,2.867882176360581e-05,1.0,1.0,0
332,2.0076122382306494e-05,2.8737582397297956e-05,1.0,1.0,0
333,2.0183328160783276e-05,2.850575947377365e-05,1.0,1.0,0
334,2.6178115149377845e-05,2.657951154105831e-05,1.0,1.0,0
335,1.4288702914200258e-05,2.5639603336458094e-05,1.0,1.0,0
336,1.8459253624314442e-05,2.5604134862078354e-05,1.0,1.0,0
337,2.0266525098122656e-05,2.5669573005870916e-05,1.0,1.0,0
338,1.7700682292343117e-05,2.5690349502838217e-05,1.0,1.0,0
339,1.8865546735469252e-05,2.5799177819862962e-05,1.0,1.0,0
340,1.4065889445191715e-05,2.5592902602511458e-05,1.0,1.0,0
341,2.1104069674038328e-05,2.569696880527772e-05,1.0,1.0,0
342,1.6555954061914235e-05,2.5757370167411864e-05,1.0,1.0,0
343,1.9917912140954286e-05,2.3955610231496394e-05,1.0,1.0,0
344,2.884944115066901e-05,2.1935775293968618e-05,1.0,1.0,0
345,1.9220804460928775e-05,1.969589175132569e-05,1.0,1.0,0
346,1.6075604435172863e-05,1.8933535102405585e-05,1.0,1.0,0
347,1.6841182514326647e-05,1.8762504623737186e-05,1.0,1.0,0
348,1.6693609723006375e-05,1.8548013031249866e-05,1.0,1.0,0
349,1.3882726307201665e-05,1.8284883481101133e-05,1.0,1.0,0
350,1.563846308272332e-05,1.7968466636375524e-05,1.0,1.0,0
351,1.1605133295233827e-05,1.7682368707028218e-05,1.0,1.0,0
352,1.2509220141510013e-05,1.75661680259509e-05,1.0,1.0,0
353,2.3751834305585362e-05,1.7383747035637498e-05,1.0,1.0,0
354,1.6325888282153755e-05,1.7154250599560328e-05,1.0,1.0,0
355,1.4502686099149287e-05,1.7086980733438395e-05,1.0,1.0,0
356,1.6165889974217862e-05,1.688416705292184e-05,1.0,1.0,0
357,1.3755332474829629e-05,1.6680036424077116e-05,1.0,1.0,0
358,1.7131958884419873e-05,1.653317485761363e-05,1.0,1.0,0
359,1.6083835362223908e-05,1.639396941754967e-05,1.0,1.0,0
360,1.8169594113714993e-05,1.6211723050219007e-05,1.0,1.0,0
361,2.0007724742754363e-05,1.600110590516124e-05,1.0,1.0,0
362,1.282269113289658e-05,1.607188278285321e-05,1.0,1.0,0
363,1.923942909343168e-05,1.6026029697968625e-05,1.0,1.0,0
364,1.0874053259612992e-05,1.6057738321251236e-05,1.0,1.0,0
365,1.660883026488591e-05,1.5981249816832133e-05,1.0,1.0,0
366,1.9284167137811892e-05,1.5743486073915847e-05,1.0,1.0,0
367,1.1939285286644008e-05,1.5658062693546526e-05,1.0,1.0,0
368,1.3559774743043818e-05,1.5603151041432284e-05,1.0,1.0,0
369,1.0834364729817025e-05,1.5539761079708114e-05,1.0,1.0,0
370,1.3100089745421428e-05,1.5483234165003523e-05,1.0,1.0,0
371,1.2056307241437025e-05,1.557868381496519e-05,1.0,1.0,0
372,1.2226372746226843e-05,1.5550102034467272e-05,1.0,1.0,0
373,1.854257243394386e-05,1.5507099305978045e-05,1.0,1.0,0
374,1.317887563345721e-05,1.5537638319074176e-05,1.0,1.0,0
375,1.8451415598974563e-05,1.5509596778429113e-05,1.0,1.0,0
376,1.4253345398174133e-05,1.5598345271428116e-05,1.0,1.0,0
377,1.7598784324945882e-05,1.7553718862473033e-05,1.0,1.0,0
378,9.31915838009445e-06,1.864528348960448e-05,1.0,1.0,0
379,1.562165198265575e-05,1.857647657743655e-05,1.0,1.0,0
380,1.4613101484428626e-05,1.8266478946316056e-05,1.0,1.0,0
381,1.3090781067148782e-05,1.737214370223228e-05,1.0,1.0,0
382,1.8609613107400946e-05,1.7118283722084016e-05,1.0,1.0,0
383,1.3746373042522464e-05,1.6745483662816696e-05,1.0,1.0,0
384,8.140931640809868e-06,1.657607026572805e-05,1.0,1.0,0
385,1.3219732863944955e-05,1.6200267054955475e-05,1.0,1.0,0
386,1.0517422197153792e-05,1.5965953934937716e-05,1.0,1.0,0
387,1.1368900231900625e-05,1.594976129126735e-05,1.0,1.0,0
388,1.1125875971629284e-05,1.5603840438416228e-05,1.0,1.0,0
389,1.0101377483806573e-05,1.5409419575007632e-05,1.0,1.0,0
390,1.122634330386063e-05,1.5332263501477428e-05,1.0,1.0,0
391,1.0987110727000982e-05,1.55996713147033e-05,1.0,1.0,0
392,1.3130754268786404e-05,1.540510857012123e-05,1.0,1.0,0
393,7.567572083644336e-06,1.5475037798751146e-05,1.0,1.0,0
394,7.702200491621625e-06,1.553271067677997e-05,1.0,1.0,0
395,1.08298891063896e-05,1.5252498997142538e-05,1.0,1.0,0
