epoch,train_loss,val_loss,train_acc,val_acc,lr
46,0.3252068758010864,1.6537754535675049,0.9226519465446472,0.4285714328289032,0
47,0.3029506802558899,1.6847240924835205,0.9281768202781677,0.41558441519737244,0
48,0.3142228126525879,1.7245031595230103,0.9116021990776062,0.41558441519737244,0
49,0.43754392862319946,1.7205721139907837,0.8729282021522522,0.41558441519737244,0
50,0.3405294120311737,1.67946195602417,0.8784530162811279,0.4285714328289032,0
51,0.3228931128978729,1.7039965391159058,0.889502763748169,0.4025973975658417,0
52,0.29837310314178467,1.6971256732940674,0.9060773253440857,0.41558441519737244,0
53,0.2711276412010193,1.6788227558135986,0.9226519465446472,0.3896103799343109,0
54,0.24903905391693115,1.7078098058700562,0.9226519465446472,0.3896103799343109,0
55,0.24121475219726562,1.7284988164901733,0.9281768202781677,0.3896103799343109,0
56,0.22914020717144012,1.7343387603759766,0.9281768202781677,0.37662336230278015,0
57,0.2558705508708954,1.7016876935958862,0.9447513818740845,0.37662336230278015,0
58,0.24190150201320648,1.700364589691162,0.9281768202781677,0.37662336230278015,0
59,0.20391972362995148,1.762700080871582,0.9226519465446472,0.350649356842041,0
60,0.32368338108062744,1.7815159559249878,0.8950276374816895,0.3246753215789795,0
61,0.3455822765827179,1.8108817338943481,0.8784530162811279,0.37662336230278015,0
62,0.3197544813156128,1.8448113203048706,0.8674033284187317,0.37662336230278015,0
63,0.2929978370666504,1.849294900894165,0.9060773253440857,0.37662336230278015,0
64,0.28933483362197876,1.8944417238235474,0.9171270728111267,0.350649356842041,0
65,0.30220553278923035,1.8950339555740356,0.9116021990776062,0.33766233921051025,0
66,0.22584711015224457,1.8917200565338135,0.9337016344070435,0.37662336230278015,0
67,0.22391825914382935,1.8820393085479736,0.9447513818740845,0.33766233921051025,0
68,0.18712574243545532,1.9080945253372192,0.9447513818740845,0.37662336230278015,0
69,0.19177082180976868,1.9881125688552856,0.9447513818740845,0.37662336230278015,0
70,0.20001880824565887,2.0098588466644287,0.9337016344070435,0.3636363744735718,0
71,0.1966264843940735,2.0397145748138428,0.9558011293411255,0.37662336230278015,0
72,0.1732022762298584,2.107247829437256,0.950276255607605,0.37662336230278015,0
73,0.20805199444293976,2.064624786376953,0.9226519465446472,0.3636363744735718,0
74,0.1782061606645584,2.072519540786743,0.950276255607605,0.3636363744735718,0
75,0.14738696813583374,2.109649181365967,0.9723756909370422,0.37662336230278015,0
76,0.13311482965946198,2.148097276687622,0.9613259434700012,0.37662336230278015,0
77,0.1421685516834259,2.1718547344207764,0.950276255607605,0.37662336230278015,0
78,0.1194317638874054,2.16738224029541,0.9779005646705627,0.3896103799343109,0
79,0.1164705827832222,2.1778035163879395,0.9723756909370422,0.4025973975658417,0
80,0.09343108534812927,2.2061891555786133,0.9834254384040833,0.4025973975658417,0
81,0.09667032957077026,2.2086868286132812,0.9613259434700012,0.3896103799343109,0
82,0.10148468613624573,2.2013039588928223,0.9779005646705627,0.37662336230278015,0
83,0.09378379583358765,2.207102060317993,0.988950252532959,0.37662336230278015,0
84,0.09030507504940033,2.254239797592163,0.9834254384040833,0.37662336230278015,0
85,0.07648251205682755,2.2839303016662598,0.9834254384040833,0.3636363744735718,0
86,0.07467171549797058,2.306694269180298,0.9834254384040833,0.3896103799343109,0
87,0.06520304828882217,2.318452835083008,0.9834254384040833,0.3896103799343109,0
88,0.05315810814499855,2.3318207263946533,0.9944751262664795,0.3896103799343109,0
89,0.0690433457493782,2.3581645488739014,0.9834254384040833,0.3896103799343109,0
90,0.07569674402475357,2.3980906009674072,0.9834254384040833,0.37662336230278015,0
91,0.06641583144664764,2.4045467376708984,0.988950252532959,0.3896103799343109,0
92,0.060428209602832794,2.374584197998047,0.9834254384040833,0.37662336230278015,0
93,0.0646042451262474,2.394773483276367,0.9834254384040833,0.3636363744735718,0
94,0.071925587952137,2.4117789268493652,0.9834254384040833,0.3636363744735718,0
95,0.06438132375478745,2.4102671146392822,0.9834254384040833,0.350649356842041,0
96,0.05673152580857277,2.414618492126465,0.9779005646705627,0.3896103799343109,0
97,0.06602166593074799,2.453104257583618,0.9834254384040833,0.37662336230278015,0
98,0.05134044215083122,2.5094218254089355,0.988950252532959,0.3636363744735718,0
99,0.04139108210802078,2.5523428916931152,0.988950252532959,0.350649356842041,0
100,0.04407040774822235,2.5722556114196777,0.9944751262664795,0.3636363744735718,0
101,0.04040655493736267,2.575772762298584,0.9944751262664795,0.37662336230278015,0
102,0.05045664310455322,2.5655605792999268,0.988950252532959,0.3896103799343109,0
103,0.03666689991950989,2.5789120197296143,0.9944751262664795,0.3896103799343109,0
104,0.03985440731048584,2.598550796508789,0.988950252532959,0.37662336230278015,0
105,0.038384974002838135,2.6127097606658936,0.9944751262664795,0.37662336230278015,0
106,0.03470739722251892,2.6360154151916504,0.9944751262664795,0.3636363744735718,0
107,0.03265947103500366,2.6695265769958496,0.9944751262664795,0.37662336230278015,0
108,0.03406824544072151,2.69856595993042,0.988950252532959,0.37662336230278015,0
109,0.0309430118650198,2.7324109077453613,0.9944751262664795,0.3896103799343109,0
110,0.047248080372810364,2.760634183883667,0.9834254384040833,0.3896103799343109,0
111,0.046439070254564285,2.78403377532959,0.988950252532959,0.4025973975658417,0
112,0.03548557683825493,2.7991244792938232,0.988950252532959,0.4025973975658417,0
113,0.03347275033593178,2.826768398284912,0.988950252532959,0.4025973975658417,0
114,0.03407057002186775,2.86077618598938,0.988950252532959,0.3896103799343109,0
115,0.030518749728798866,2.8989527225494385,0.9944751262664795,0.4025973975658417,0
116,0.030301155522465706,2.9140822887420654,0.988950252532959,0.41558441519737244,0
117,0.032173193991184235,2.9195988178253174,0.988950252532959,0.4285714328289032,0
118,0.034614305943250656,2.9192404747009277,0.988950252532959,0.4025973975658417,0
119,0.02721036970615387,2.9181039333343506,0.9944751262664795,0.4025973975658417,0
120,0.02842540107667446,2.9152698516845703,0.9944751262664795,0.4025973975658417,0
121,0.02402212843298912,2.9110047817230225,0.9944751262664795,0.3896103799343109,0
122,0.03558171167969704,2.919003486633301,0.988950252532959,0.3896103799343109,0
123,0.02537485584616661,2.943448781967163,0.9944751262664795,0.3896103799343109,0
124,0.026956424117088318,2.960628032684326,0.9944751262664795,0.3896103799343109,0
125,0.028837380930781364,2.975376605987549,0.9944751262664795,0.3896103799343109,0
126,0.026185689494013786,2.981290817260742,0.9944751262664795,0.3896103799343109,0
127,0.02309534139931202,2.9862797260284424,0.9944751262664795,0.3896103799343109,0
128,0.03273356705904007,3.000145196914673,0.988950252532959,0.3896103799343109,0
129,0.03219074383378029,3.0136497020721436,0.988950252532959,0.3896103799343109,0
130,0.028042729943990707,3.0151398181915283,0.988950252532959,0.3896103799343109,0
131,0.029333777725696564,3.031388759613037,0.988950252532959,0.3896103799343109,0
132,0.026296375319361687,3.0400443077087402,0.9944751262664795,0.3896103799343109,0
133,0.03487024083733559,3.0459094047546387,0.988950252532959,0.3896103799343109,0
134,0.029552804306149483,3.042850971221924,0.988950252532959,0.3896103799343109,0
135,0.02393273450434208,3.0349292755126953,0.9944751262664795,0.3896103799343109,0
136,0.028669949620962143,3.0315563678741455,0.988950252532959,0.37662336230278015,0
137,0.025224953889846802,3.039557933807373,0.9944751262664795,0.3636363744735718,0
138,0.02472742274403572,3.046330690383911,0.9944751262664795,0.3636363744735718,0
139,0.02808007039129734,3.0515167713165283,0.988950252532959,0.3636363744735718,0
140,0.021830344572663307,3.0562117099761963,0.9944751262664795,0.350649356842041,0
141,0.02460550144314766,3.0590779781341553,0.9944751262664795,0.3636363744735718,0
142,0.020974256098270416,3.0604982376098633,0.9944751262664795,0.3636363744735718,0
143,0.022058360278606415,3.064743995666504,0.9944751262664795,0.33766233921051025,0
144,0.027137471362948418,3.067206859588623,0.9944751262664795,0.3636363744735718,0
145,0.024549176916480064,3.066652774810791,0.9944751262664795,0.3636363744735718,0
146,0.022708561271429062,3.0657122135162354,0.9944751262664795,0.37662336230278015,0
147,0.02019811049103737,3.0613512992858887,0.9944751262664795,0.37662336230278015,0
148,0.0248965322971344,3.059911012649536,0.9944751262664795,0.37662336230278015,0
149,0.031951241195201874,3.0420384407043457,0.988950252532959,0.3896103799343109,0
150,0.020899571478366852,3.018279552459717,0.9944751262664795,0.3896103799343109,0
151,0.02384980395436287,3.031602621078491,0.9944751262664795,0.3896103799343109,0
152,0.024254079908132553,3.0450527667999268,0.988950252532959,0.3896103799343109,0
153,0.02977767214179039,3.0304274559020996,0.988950252532959,0.4025973975658417,0
154,0.020547563210129738,2.9970510005950928,0.9944751262664795,0.41558441519737244,0
155,0.022275090217590332,2.9721271991729736,0.9944751262664795,0.41558441519737244,0
156,0.02901501953601837,2.9828684329986572,0.9944751262664795,0.41558441519737244,0
157,0.02589753270149231,2.9953839778900146,0.9944751262664795,0.41558441519737244,0
158,0.021508729085326195,2.9990813732147217,0.9944751262664795,0.4285714328289032,0
159,0.02847779169678688,2.9848010540008545,0.988950252532959,0.44155845046043396,0
160,0.01839958317577839,2.9556684494018555,0.9944751262664795,0.44155845046043396,0
161,0.02147560939192772,2.940558910369873,0.9944751262664795,0.44155845046043396,0
162,0.02187470532953739,2.9372105598449707,0.9944751262664795,0.44155845046043396,0
163,0.023611394688487053,2.963833808898926,0.9944751262664795,0.44155845046043396,0
164,0.02426498383283615,2.9770443439483643,0.9944751262664795,0.44155845046043396,0
165,0.026112087070941925,2.972658157348633,0.988950252532959,0.44155845046043396,0
166,0.02071271277964115,2.9351742267608643,0.9944751262664795,0.4285714328289032,0
167,0.0400669202208519,3.011993885040283,0.988950252532959,0.4285714328289032,0
168,0.05479089543223381,2.773639678955078,0.9834254384040833,0.4545454680919647,0
169,0.05567868798971176,2.731353282928467,0.988950252532959,0.4675324559211731,0
170,0.11349813640117645,2.862398386001587,0.9723756909370422,0.4675324559211731,0
171,0.07519358396530151,2.7766764163970947,0.9779005646705627,0.44155845046043396,0
172,0.06416838616132736,2.8118064403533936,0.9723756909370422,0.4545454680919647,0
173,0.16796062886714935,2.8453562259674072,0.9558011293411255,0.4285714328289032,0
174,0.1375080943107605,2.965580940246582,0.950276255607605,0.4285714328289032,0
175,0.23523737490177155,2.664440870285034,0.9281768202781677,0.4675324559211731,0
176,0.41132864356040955,3.1455633640289307,0.8618784546852112,0.4025973975658417,0
177,0.477199912071228,2.3207552433013916,0.8287292718887329,0.4545454680919647,0
178,0.6238500475883484,2.343959331512451,0.7679557800292969,0.4285714328289032,0
179,0.568489134311676,2.4166641235351562,0.8121547102928162,0.3246753215789795,0
180,0.5786738991737366,2.235156536102295,0.7845304012298584,0.3896103799343109,0
181,0.483288049697876,2.1487269401550293,0.8397790193557739,0.41558441519737244,0
182,0.4264908730983734,2.280675172805786,0.8287292718887329,0.41558441519737244,0
183,0.5130836367607117,2.249009370803833,0.8066298365592957,0.3636363744735718,0
184,0.5661630630493164,2.050487995147705,0.8121547102928162,0.4285714328289032,0
185,0.4455348551273346,1.976353645324707,0.8121547102928162,0.3246753215789795,0
186,0.4760138690471649,1.9073078632354736,0.8232043981552124,0.4545454680919647,0
187,0.3357468545436859,2.000784397125244,0.8784530162811279,0.4025973975658417,0
188,0.32386472821235657,2.1245534420013428,0.9116021990776062,0.4025973975658417,0
189,0.24513158202171326,2.1824965476989746,0.9337016344070435,0.4025973975658417,0
190,0.24166500568389893,2.102613687515259,0.9281768202781677,0.4285714328289032,0
191,0.2406984567642212,2.138085126876831,0.9337016344070435,0.44155845046043396,0
192,0.2036105841398239,2.0597119331359863,0.9558011293411255,0.4545454680919647,0
193,0.17459933459758759,2.0171988010406494,0.9558011293411255,0.4935064911842346,0
194,0.2012915164232254,2.199099063873291,0.9558011293411255,0.5064935088157654,0
195,0.20074640214443207,2.2100260257720947,0.950276255607605,0.4285714328289032,0
196,0.12285474687814713,2.2327933311462402,0.9779005646705627,0.48051947355270386,0
197,0.3059048652648926,2.2763583660125732,0.90055251121521,0.4285714328289032,0
198,0.2685529887676239,2.451760768890381,0.9171270728111267,0.37662336230278015,0
199,0.1933608502149582,2.3560893535614014,0.9171270728111267,0.41558441519737244,0
200,0.1744971126317978,2.375711441040039,0.9447513818740845,0.48051947355270386,0
201,0.1418520212173462,2.4250376224517822,0.9668508172035217,0.48051947355270386,0
202,0.16183927655220032,2.2861721515655518,0.9337016344070435,0.5064935088157654,0
203,0.1424129605293274,2.2021749019622803,0.9447513818740845,0.5194805264472961,0
204,0.11965769529342651,2.4500503540039062,0.9613259434700012,0.4025973975658417,0
205,0.12887686491012573,2.3769800662994385,0.9668508172035217,0.4545454680919647,0
206,0.07879392057657242,2.313920021057129,0.9779005646705627,0.44155845046043396,0
207,0.09973447024822235,2.386687755584717,0.9723756909370422,0.4545454680919647,0
208,0.06901506334543228,2.5225131511688232,0.9834254384040833,0.44155845046043396,0
209,0.09079467505216599,2.5301406383514404,0.9779005646705627,0.41558441519737244,0
210,0.06177588552236557,2.503298044204712,0.9834254384040833,0.4675324559211731,0
211,0.05863580480217934,2.5413827896118164,0.988950252532959,0.4675324559211731,0
212,0.04104971885681152,2.6068694591522217,0.988950252532959,0.48051947355270386,0
213,0.04693528637290001,2.7416164875030518,0.988950252532959,0.4675324559211731,0
214,0.04484482854604721,2.807529926300049,0.9834254384040833,0.4545454680919647,0
215,0.035151172429323196,2.738243579864502,0.9944751262664795,0.4675324559211731,0
216,0.03973054513335228,2.7826426029205322,0.988950252532959,0.48051947355270386,0
217,0.03764980658888817,2.7926928997039795,0.988950252532959,0.48051947355270386,0
218,0.03284496068954468,2.7555465698242188,0.988950252532959,0.4675324559211731,0
219,0.033460263162851334,2.730886220932007,0.988950252532959,0.4935064911842346,0
220,0.029334938153624535,2.7317440509796143,0.988950252532959,0.5064935088157654,0
221,0.03315582871437073,2.7420995235443115,0.988950252532959,0.5064935088157654,0
222,0.02261553332209587,2.7561962604522705,0.9944751262664795,0.5064935088157654,0
223,0.025338172912597656,2.7617619037628174,0.9944751262664795,0.5064935088157654,0
224,0.0200518686324358,2.7656309604644775,0.9944751262664795,0.4935064911842346,0
225,0.029721349477767944,2.776642322540283,0.9944751262664795,0.4935064911842346,0
226,0.021072519943118095,2.7757928371429443,0.9944751262664795,0.4935064911842346,0
227,0.02140660211443901,2.7958390712738037,0.9944751262664795,0.4935064911842346,0
228,0.019281798973679543,2.811753988265991,1.0,0.48051947355270386,0
229,0.018205273896455765,2.823683738708496,0.9944751262664795,0.48051947355270386,0
230,0.01858810894191265,2.839002847671509,0.9944751262664795,0.4675324559211731,0
231,0.020166296511888504,2.862870216369629,0.9944751262664795,0.48051947355270386,0
232,0.01768386736512184,2.873016357421875,0.9944751262664795,0.48051947355270386,0
233,0.02333512157201767,2.882692813873291,0.9944751262664795,0.48051947355270386,0
234,0.024003135040402412,2.8648900985717773,0.988950252532959,0.48051947355270386,0
235,0.015303955413401127,2.815098524093628,0.9944751262664795,0.48051947355270386,0
236,0.01699037477374077,2.80074405670166,0.9944751262664795,0.4675324559211731,0
237,0.016329223290085793,2.808042049407959,0.9944751262664795,0.4935064911842346,0
238,0.025874443352222443,2.8237533569335938,0.9834254384040833,0.4935064911842346,0
239,0.014840064570307732,2.8546292781829834,0.9944751262664795,0.4935064911842346,0
240,0.020944925025105476,2.837114095687866,0.988950252532959,0.4935064911842346,0
241,0.017074087634682655,2.7611796855926514,0.9944751262664795,0.4935064911842346,0
242,0.02533702924847603,2.767286777496338,0.9944751262664795,0.4935064911842346,0
243,0.01929364539682865,2.8313262462615967,0.9944751262664795,0.4935064911842346,0
244,0.016055239364504814,2.8830747604370117,0.9944751262664795,0.4935064911842346,0
245,0.033312633633613586,2.865509510040283,0.988950252532959,0.4935064911842346,0
246,0.016315512359142303,2.803560495376587,0.9944751262664795,0.5064935088157654,0
247,0.017253916710615158,2.795619249343872,0.9944751262664795,0.48051947355270386,0
248,0.01363797765225172,2.8028721809387207,1.0,0.4545454680919647,0
249,0.01624503917992115,2.811676025390625,0.9944751262664795,0.4935064911842346,0
250,0.01312972605228424,2.832510232925415,0.9944751262664795,0.5064935088157654,0
251,0.018262594938278198,2.8456430435180664,0.9944751262664795,0.5064935088157654,0
252,0.021720146760344505,2.854036569595337,0.9944751262664795,0.5064935088157654,0
253,0.014521838165819645,2.879315137863159,0.9944751262664795,0.5064935088157654,0
254,0.0191419068723917,2.8915157318115234,0.9944751262664795,0.5064935088157654,0
255,0.015088154934346676,2.898077964782715,0.9944751262664795,0.5064935088157654,0
256,0.01782006025314331,2.8898112773895264,0.988950252532959,0.5064935088157654,0
257,0.016341932117938995,2.8701183795928955,0.9944751262664795,0.5064935088157654,0
258,0.015285934321582317,2.857558488845825,1.0,0.5064935088157654,0
259,0.012747049331665039,2.8508665561676025,0.9944751262664795,0.48051947355270386,0
260,0.01727280765771866,2.846871852874756,0.9944751262664795,0.48051947355270386,0
261,0.016148369759321213,2.850180149078369,0.9944751262664795,0.48051947355270386,0
262,0.014312944374978542,2.853245258331299,0.9944751262664795,0.48051947355270386,0
263,0.014658575877547264,2.856261730194092,0.9944751262664795,0.48051947355270386,0
264,0.013552992604672909,2.860119581222534,0.9944751262664795,0.4935064911842346,0
265,0.012911348603665829,2.864718437194824,0.9944751262664795,0.4935064911842346,0
266,0.017133772373199463,2.8700625896453857,0.9944751262664795,0.4935064911842346,0
267,0.013352042064070702,2.873565435409546,0.9944751262664795,0.4935064911842346,0
268,0.01494409330189228,2.8805861473083496,0.9944751262664795,0.4935064911842346,0
269,0.020500386133790016,2.886516571044922,0.9834254384040833,0.4935064911842346,0
270,0.012985843233764172,2.8942315578460693,0.9944751262664795,0.4935064911842346,0
271,0.015091930516064167,2.898463726043701,0.9944751262664795,0.4935064911842346,0
272,0.01991214230656624,2.9055755138397217,0.9944751262664795,0.5064935088157654,0
273,0.01227754820138216,2.9172518253326416,0.9944751262664795,0.5064935088157654,0
274,0.01640249416232109,2.924886703491211,0.9944751262664795,0.5064935088157654,0
275,0.014740766026079655,2.9323244094848633,0.9944751262664795,0.5064935088157654,0
276,0.01643085666000843,2.930302143096924,0.9944751262664795,0.5064935088157654,0
277,0.011532430537045002,2.9282724857330322,1.0,0.4935064911842346,0
278,0.014228632673621178,2.922867774963379,1.0,0.4935064911842346,0
279,0.013977701775729656,2.918339490890503,0.9944751262664795,0.4935064911842346,0
280,0.013906489126384258,2.917192220687866,0.9944751262664795,0.4935064911842346,0
281,0.01358523964881897,2.915591239929199,0.9944751262664795,0.4935064911842346,0
282,0.01251584105193615,2.915060043334961,0.9944751262664795,0.4935064911842346,0
283,0.013999741524457932,2.9154980182647705,0.9944751262664795,0.4935064911842346,0
284,0.014119994826614857,2.9186508655548096,0.9944751262664795,0.4935064911842346,0
285,0.016968991607427597,2.9194157123565674,0.9944751262664795,0.4935064911842346,0
286,0.018919408321380615,2.9191832542419434,0.9944751262664795,0.4935064911842346,0
287,0.016682447865605354,2.9185543060302734,0.9944751262664795,0.4935064911842346,0
288,0.011980371549725533,2.919189929962158,0.9944751262664795,0.4935064911842346,0
289,0.0188448466360569,2.920243263244629,0.9944751262664795,0.4935064911842346,0
290,0.012977934442460537,2.920848846435547,0.9944751262664795,0.4935064911842346,0
291,0.012318463996052742,2.9222006797790527,0.9944751262664795,0.4935064911842346,0
292,0.022521281614899635,2.9249002933502197,0.988950252532959,0.4935064911842346,0
293,0.012330524623394012,2.9292140007019043,0.9944751262664795,0.4935064911842346,0
294,0.011577276512980461,2.931184768676758,0.9944751262664795,0.4935064911842346,0
295,0.013177881017327309,2.932656764984131,0.9944751262664795,0.4935064911842346,0
296,0.012208033353090286,2.9325759410858154,0.9944751262664795,0.48051947355270386,0
297,0.01203487440943718,2.9318687915802,1.0,0.48051947355270386,0
298,0.015536683611571789,2.9340949058532715,0.9944751262664795,0.48051947355270386,0
299,0.012053774669766426,2.9354681968688965,0.9944751262664795,0.4935064911842346,0
300,0.013743625953793526,2.9370715618133545,0.9944751262664795,0.4935064911842346,0
301,0.01468267384916544,2.937980890274048,0.9944751262664795,0.4935064911842346,0
302,0.012469729408621788,2.937736988067627,0.9944751262664795,0.4935064911842346,0
303,0.014717305079102516,2.9374783039093018,0.9944751262664795,0.4935064911842346,0
304,0.015098458155989647,2.9370129108428955,0.9944751262664795,0.4935064911842346,0
305,0.019472865387797356,2.9370789527893066,0.988950252532959,0.4935064911842346,0
306,0.014492635615170002,2.937260150909424,0.9944751262664795,0.4935064911842346,0
307,0.02202005498111248,2.9374265670776367,0.9944751262664795,0.4935064911842346,0
308,0.014003133401274681,2.9378740787506104,0.9944751262664795,0.4935064911842346,0
309,0.015811702236533165,2.9395034313201904,0.988950252532959,0.4935064911842346,0
310,0.013841505162417889,2.941495895385742,0.9944751262664795,0.4935064911842346,0
311,0.012453286908566952,2.9438881874084473,0.9944751262664795,0.4935064911842346,0
312,0.014489863999187946,2.9449384212493896,0.988950252532959,0.4935064911842346,0
313,0.01234915666282177,2.945547580718994,0.9944751262664795,0.4935064911842346,0
314,0.01467612199485302,2.9457883834838867,0.9944751262664795,0.4935064911842346,0
315,0.01369097176939249,2.946816921234131,0.9944751262664795,0.4935064911842346,0
316,0.015201658010482788,2.947892189025879,0.988950252532959,0.4935064911842346,0
317,0.01730935648083687,2.9472389221191406,0.9944751262664795,0.4935064911842346,0
318,0.01347028836607933,2.9463918209075928,0.9944751262664795,0.4935064911842346,0
319,0.01195007748901844,2.9458882808685303,0.9944751262664795,0.4935064911842346,0
320,0.012584489770233631,2.945509195327759,0.9944751262664795,0.4935064911842346,0
321,0.014460906386375427,2.9451653957366943,0.9944751262664795,0.4935064911842346,0
322,0.013686062768101692,2.9445419311523438,0.9944751262664795,0.4935064911842346,0
323,0.013433825224637985,2.9458296298980713,0.9944751262664795,0.4935064911842346,0
324,0.012291615828871727,2.9471981525421143,0.9944751262664795,0.4935064911842346,0
325,0.012243973091244698,2.94821834564209,1.0,0.4935064911842346,0
326,0.013591771945357323,2.949007511138916,0.9944751262664795,0.4935064911842346,0
327,0.01625669002532959,2.948853015899658,0.9944751262664795,0.4935064911842346,0
328,0.013394464738667011,2.9488565921783447,0.9944751262664795,0.4935064911842346,0
329,0.015195783227682114,2.950389862060547,0.9944751262664795,0.4935064911842346,0
330,0.013615704141557217,2.9513394832611084,0.9944751262664795,0.4935064911842346,0
331,0.01301459688693285,2.9521467685699463,0.9944751262664795,0.4935064911842346,0
332,0.014510524459183216,2.953364849090576,0.9944751262664795,0.4935064911842346,0
333,0.011119098402559757,2.9584455490112305,0.9944751262664795,0.4935064911842346,0
334,0.014954271726310253,2.963040351867676,0.9944751262664795,0.4935064911842346,0
335,0.014066998846828938,2.9657931327819824,0.9944751262664795,0.4935064911842346,0
336,0.012130223214626312,2.9769201278686523,0.9944751262664795,0.5064935088157654,0
337,0.01311453152447939,2.9844887256622314,0.9944751262664795,0.5064935088157654,0
338,0.011044247075915337,2.980123281478882,0.9944751262664795,0.5064935088157654,0
339,0.018030259758234024,2.9721932411193848,0.9944751262664795,0.5064935088157654,0
340,0.022143185138702393,2.976794719696045,0.9944751262664795,0.5064935088157654,0
341,0.011087841354310513,2.996577262878418,0.9944751262664795,0.5064935088157654,0
342,0.013465890660881996,3.006193161010742,0.9944751262664795,0.5064935088157654,0
343,0.01631437987089157,3.014677047729492,0.988950252532959,0.5064935088157654,0
344,0.013431904837489128,3.017670154571533,0.9944751262664795,0.5194805264472961,0
345,0.018472449854016304,3.014040470123291,0.9944751262664795,0.5064935088157654,0
346,0.013725470751523972,3.0096981525421143,0.9944751262664795,0.5064935088157654,0
347,0.018854940310120583,3.0078699588775635,0.988950252532959,0.5064935088157654,0
348,0.013574845157563686,3.013293504714966,0.9944751262664795,0.5064935088157654,0
349,0.01280729379504919,3.017853021621704,0.9944751262664795,0.5064935088157654,0
350,0.015840379521250725,3.033588409423828,0.9944751262664795,0.4935064911842346,0
351,0.009419228881597519,3.0445902347564697,1.0,0.4935064911842346,0
352,0.013018766418099403,3.051300525665283,0.9944751262664795,0.4935064911842346,0
353,0.01226020511239767,3.0641989707946777,0.9944751262664795,0.5194805264472961,0
354,0.012620006687939167,3.064497709274292,0.9944751262664795,0.5064935088157654,0
