epoch,train_loss,val_loss,train_acc,val_acc,lr
364,0.00436469865962863,2.9792420864105225,1.0,0.47323232889175415,0
365,0.004651595372706652,2.978977918624878,1.0,0.47323232889175415,0
366,0.004878116771578789,2.979628562927246,1.0,0.47373735904693604,0
367,0.004282617941498756,2.980583906173706,1.0,0.47323232889175415,0
368,0.004061037674546242,2.9804978370666504,1.0,0.4742424190044403,0
369,0.004548673518002033,2.980884075164795,1.0,0.4747474789619446,0
370,0.004139923956245184,2.9808316230773926,1.0,0.47373735904693604,0
371,0.004913667682558298,2.979788303375244,1.0,0.47373735904693604,0
372,0.004419995937496424,2.9786458015441895,1.0,0.47373735904693604,0
373,0.005292616318911314,2.9780287742614746,1.0,0.47323232889175415,0
374,0.004571169149130583,2.9786770343780518,1.0,0.47323232889175415,0
375,0.004456100985407829,2.9875857830047607,1.0,0.4702020287513733,0
376,0.0045478930696845055,3.0006301403045654,1.0,0.47121211886405945,0
377,0.004073161631822586,3.0107975006103516,1.0,0.4717171788215637,0
378,0.003553207963705063,3.010921001434326,1.0,0.47525253891944885,0
379,0.005380468908697367,3.017737865447998,1.0,0.47323232889175415,0
380,0.03732864931225777,3.146939992904663,0.9909090995788574,0.465656578540802,0
381,0.41890469193458557,2.937591791152954,0.8954545259475708,0.465656578540802,0
382,0.386478453874588,3.3966197967529297,0.8954545259475708,0.45202019810676575,0
383,0.5990355014801025,3.5811243057250977,0.8181818127632141,0.38585859537124634,0
384,0.4164655804634094,2.95407772064209,0.8363636136054993,0.435353547334671,0
385,0.4659861624240875,2.7640392780303955,0.8500000238418579,0.44292929768562317,0
386,0.4784553647041321,2.919015884399414,0.8363636136054993,0.4020202159881592,0
387,0.4932621419429779,2.718810558319092,0.8227272629737854,0.4297979772090912,0
388,0.35498324036598206,2.7510547637939453,0.8818181753158569,0.4161616265773773,0
389,0.33503633737564087,2.627068281173706,0.8999999761581421,0.42575758695602417,0
390,0.2572062611579895,2.7527780532836914,0.918181836605072,0.4035353660583496,0
391,0.1803128719329834,2.69680118560791,0.9454545378684998,0.4464646577835083,0
392,0.17807741463184357,2.658250570297241,0.9409090876579285,0.44545453786849976,0
393,0.14779238402843475,2.6015782356262207,0.949999988079071,0.45656564831733704,0
394,0.1262231320142746,2.599423885345459,0.9545454382896423,0.46464645862579346,0
395,0.09091371297836304,2.7359519004821777,0.9863636493682861,0.44292929768562317,0
396,0.08815465122461319,2.7904012203216553,0.9727272987365723,0.4378787875175476,0
397,0.07839689403772354,2.765627861022949,0.9772727489471436,0.4383838474750519,0
398,0.10408641397953033,2.7343053817749023,0.9818181991577148,0.46060606837272644,0
399,0.09475457668304443,2.840853214263916,0.9590908885002136,0.44141414761543274,0
400,0.10057074576616287,2.8185484409332275,0.9636363387107849,0.4641414284706116,0
401,0.12584127485752106,2.9136664867401123,0.9636363387107849,0.45606061816215515,0
402,0.10841763019561768,2.8387863636016846,0.9818181991577148,0.4661616086959839,0
403,0.09837105125188828,2.935159206390381,0.9590908885002136,0.45808079838752747,0
404,0.14437773823738098,2.9297688007354736,0.9454545378684998,0.44999998807907104,0
405,0.16720923781394958,2.8155832290649414,0.9454545378684998,0.4702020287513733,0
406,0.14649060368537903,2.809295654296875,0.949999988079071,0.47121211886405945,0
407,0.14668208360671997,2.9362621307373047,0.9545454382896423,0.46262624859809875,0
408,0.08039184659719467,2.971930742263794,0.9681817889213562,0.46010100841522217,0
409,0.09194470196962357,2.9069554805755615,0.9636363387107849,0.4545454680919647,0
410,0.08192861825227737,2.8646886348724365,0.9727272987365723,0.45656564831733704,0
411,0.056574441492557526,2.78934907913208,0.9863636493682861,0.45606061816215515,0
412,0.05762453377246857,2.8230576515197754,0.9863636493682861,0.463131308555603,0
413,0.03632468730211258,2.8401241302490234,1.0,0.4570707082748413,0
414,0.030096279457211494,2.8440632820129395,0.9954545497894287,0.4545454680919647,0
415,0.02594679221510887,2.8500657081604004,0.9954545497894287,0.46212121844291687,0
416,0.01721523329615593,2.8880131244659424,1.0,0.459090918302536,0
417,0.01576298102736473,2.9138336181640625,1.0,0.46515151858329773,0
418,0.014981081709265709,2.943228006362915,1.0,0.4636363685131073,0
419,0.014237438328564167,2.979546308517456,1.0,0.46060606837272644,0
420,0.010634336620569229,2.997133731842041,1.0,0.4641414284706116,0
421,0.010099752806127071,3.0088624954223633,1.0,0.46666666865348816,0
422,0.008729291148483753,3.0212783813476562,1.0,0.46868687868118286,0
423,0.006474020890891552,3.0231094360351562,1.0,0.46868687868118286,0
424,0.008560548536479473,3.0255470275878906,1.0,0.469696968793869,0
425,0.009682513773441315,3.0319037437438965,1.0,0.469696968793869,0
426,0.006423705257475376,3.0356037616729736,1.0,0.46919190883636475,0
427,0.007275518495589495,3.030566930770874,1.0,0.46919190883636475,0
428,0.005614458583295345,3.020236015319824,1.0,0.4742424190044403,0
429,0.006292157806456089,3.007098436355591,1.0,0.4702020287513733,0
430,0.00522035313770175,2.9994683265686035,1.0,0.4676767587661743,0
431,0.006548517383635044,2.9976646900177,1.0,0.47121211886405945,0
432,0.005743848625570536,2.9999940395355225,1.0,0.4717171788215637,0
433,0.005755858030170202,3.003312349319458,1.0,0.47121211886405945,0
434,0.004764658864587545,3.005800485610962,1.0,0.47121211886405945,0
435,0.00748648215085268,3.012723684310913,1.0,0.4727272689342499,0
436,0.00644433731213212,3.025623083114624,1.0,0.46666666865348816,0
437,0.006593968719244003,3.003781318664551,1.0,0.4681818187236786,0
438,0.005231778137385845,2.9937806129455566,1.0,0.46515151858329773,0
439,0.006352941505610943,2.9904229640960693,1.0,0.46717172861099243,0
440,0.006528500933200121,2.9966681003570557,1.0,0.4676767587661743,0
441,0.004943555686622858,3.00933575630188,1.0,0.4681818187236786,0
442,0.005287341773509979,3.018341302871704,1.0,0.47121211886405945,0
443,0.006600532680749893,3.022308349609375,1.0,0.4747474789619446,0
444,0.008179889060556889,3.02685546875,1.0,0.47373735904693604,0
445,0.004031612537801266,3.0278210639953613,1.0,0.47727271914482117,0
446,0.004708067048341036,3.030207872390747,1.0,0.4727272689342499,0
447,0.0045657288283109665,3.030918598175049,1.0,0.4727272689342499,0
448,0.004793089814484119,3.026986598968506,1.0,0.47323232889175415,0
449,0.006643950939178467,3.01892352104187,1.0,0.47373735904693604,0
450,0.004773832391947508,3.007877826690674,1.0,0.4717171788215637,0
451,0.004781311843544245,3.0000529289245605,1.0,0.47121211886405945,0
452,0.005625416990369558,2.9956674575805664,1.0,0.4717171788215637,0
453,0.00472744507715106,2.9929893016815186,1.0,0.4727272689342499,0
454,0.0043491460382938385,2.9930498600006104,1.0,0.47575756907463074,0
455,0.003998279105871916,2.995544910430908,1.0,0.47323232889175415,0
456,0.004527204670011997,2.9955663681030273,1.0,0.4742424190044403,0
457,0.0035308445803821087,2.9961094856262207,1.0,0.4727272689342499,0
458,0.004490621387958527,2.9988701343536377,1.0,0.47323232889175415,0
459,0.0036487134639173746,3.001577615737915,1.0,0.47323232889175415,0
460,0.004032135475426912,3.0039944648742676,1.0,0.4747474789619446,0
461,0.002963513368740678,3.006223201751709,1.0,0.47727271914482117,0
462,0.0034763559233397245,3.007819652557373,1.0,0.476262629032135,0
463,0.0042465985752642155,3.007838487625122,1.0,0.47575756907463074,0
464,0.0029855207540094852,3.0078608989715576,1.0,0.47575756907463074,0
465,0.0044072396121919155,3.007483720779419,1.0,0.47525253891944885,0
466,0.0034294479992240667,3.0088155269622803,1.0,0.47525253891944885,0
467,0.0030882935971021652,3.0084025859832764,1.0,0.47525253891944885,0
468,0.0031980620697140694,3.009274959564209,1.0,0.47575756907463074,0
469,0.002987790619954467,3.008246421813965,1.0,0.476262629032135,0
470,0.004845244809985161,3.0064778327941895,1.0,0.4767676889896393,0
471,0.0031903651542961597,3.006277322769165,1.0,0.47575756907463074,0
472,0.0031928513199090958,3.0073225498199463,1.0,0.47525253891944885,0
473,0.003170955693349242,3.006953716278076,1.0,0.47575756907463074,0
474,0.0034106725361198187,3.005725622177124,1.0,0.47575756907463074,0
475,0.0031936222221702337,3.0047905445098877,1.0,0.47575756907463074,0
476,0.0031083833891898394,3.0041444301605225,1.0,0.476262629032135,0
477,0.0030870377086102962,3.0036556720733643,1.0,0.476262629032135,0
478,0.0033400922548025846,3.003580093383789,1.0,0.476262629032135,0
479,0.0033418964594602585,3.0035829544067383,1.0,0.47575756907463074,0
480,0.0031001982279121876,3.003251314163208,1.0,0.47575756907463074,0
481,0.0029034074395895004,3.004210948944092,1.0,0.47525253891944885,0
482,0.002805671188980341,3.0038068294525146,1.0,0.47525253891944885,0
483,0.002810206264257431,3.003051996231079,1.0,0.47525253891944885,0
484,0.0027392858173698187,3.002878189086914,1.0,0.47525253891944885,0
485,0.0031748837791383266,3.0038177967071533,1.0,0.4747474789619446,0
486,0.0028066535014659166,3.003957748413086,1.0,0.4742424190044403,0
487,0.0036001629196107388,3.004150867462158,1.0,0.4747474789619446,0
488,0.0033357045613229275,3.0039501190185547,1.0,0.4742424190044403,0
489,0.0027788940351456404,3.0037479400634766,1.0,0.4747474789619446,0
490,0.002713600406423211,3.0032684803009033,1.0,0.4742424190044403,0
491,0.003392962273210287,3.00297212600708,1.0,0.4747474789619446,0
492,0.0034634252078831196,3.0043418407440186,1.0,0.4747474789619446,0
493,0.002389279194176197,3.0033838748931885,1.0,0.4747474789619446,0
494,0.002437385730445385,3.002624273300171,1.0,0.4742424190044403,0
495,0.003928858786821365,3.003739833831787,1.0,0.4747474789619446,0
496,0.003125001909211278,3.0041651725769043,1.0,0.4742424190044403,0
497,0.003110764315351844,3.003321647644043,1.0,0.4747474789619446,0
498,0.002365760738030076,3.0016837120056152,1.0,0.47525253891944885,0
499,0.0025037804152816534,3.000910520553589,1.0,0.47525253891944885,0
500,0.0032258916180580854,3.0024619102478027,1.0,0.4767676889896393,0
501,0.002632749732583761,3.0053744316101074,1.0,0.476262629032135,0
502,0.00273443222977221,3.008131265640259,1.0,0.47979798913002014,0
503,0.0025506496895104647,3.014786720275879,1.0,0.47979798913002014,0
504,0.002539239590987563,3.020695686340332,1.0,0.4787878692150116,0
505,0.0031688844319432974,3.024928092956543,1.0,0.480303019285202,0
506,0.002882180502638221,3.0318729877471924,1.0,0.47777777910232544,0
507,0.002823460614308715,3.0401294231414795,1.0,0.47727271914482117,0
508,0.002240624511614442,3.0452911853790283,1.0,0.47727271914482117,0
509,0.0021075906697660685,3.0488672256469727,1.0,0.4722222089767456,0
510,0.0025001701433211565,3.054579019546509,1.0,0.4707070589065552,0
511,0.003534588497132063,3.0611371994018555,1.0,0.47121211886405945,0
512,0.001971595222130418,3.0673470497131348,1.0,0.4717171788215637,0
513,0.0023376368917524815,3.071881055831909,1.0,0.4707070589065552,0
514,0.0021196219604462385,3.0743463039398193,1.0,0.46919190883636475,0
515,0.0029649739153683186,3.0806291103363037,1.0,0.4727272689342499,0
516,0.003423414658755064,3.1043596267700195,1.0,0.47323232889175415,0
517,0.007288109045475721,3.144235610961914,1.0,0.4722222089767456,0
518,0.004080120474100113,3.2482950687408447,1.0,0.46868687868118286,0
519,0.031370364129543304,3.224313497543335,0.9863636493682861,0.4636363685131073,0
520,0.15694384276866913,3.213336706161499,0.9545454382896423,0.4742424190044403,0
521,0.18908683955669403,3.436767339706421,0.9409090876579285,0.4469696879386902,0
522,0.23427806794643402,3.3775482177734375,0.9227272868156433,0.45606061816215515,0
523,0.28862056136131287,3.134824514389038,0.9045454263687134,0.43737372756004333,0
524,0.318660169839859,3.004521369934082,0.8863636255264282,0.44999998807907104,0
525,0.2951044738292694,3.203986644744873,0.8772727251052856,0.4277777671813965,0
526,0.34118935465812683,3.097877264022827,0.8409090638160706,0.4106060564517975,0
527,0.2664451599121094,3.1371665000915527,0.8954545259475708,0.4171717166900635,0
528,0.2851073145866394,2.81518816947937,0.8909090757369995,0.46010100841522217,0
529,0.2042808085680008,2.792557716369629,0.9136363863945007,0.4641414284706116,0
530,0.17377978563308716,2.8308165073394775,0.9363636374473572,0.459090918302536,0
531,0.12139388918876648,2.8683619499206543,0.9454545378684998,0.45606061816215515,0
532,0.13718868792057037,2.8115506172180176,0.9681817889213562,0.46919190883636475,0
533,0.13925433158874512,2.900676727294922,0.9545454382896423,0.46666666865348816,0
534,0.15964166820049286,3.0016543865203857,0.9545454382896423,0.46919190883636475,0
535,0.10232319682836533,2.99015212059021,0.9636363387107849,0.4747474789619446,0
536,0.1273842751979828,2.9566445350646973,0.9681817889213562,0.4636363685131073,0
537,0.08916714042425156,2.9354560375213623,0.9772727489471436,0.46919190883636475,0
538,0.043084993958473206,3.0110630989074707,0.9954545497894287,0.4717171788215637,0
539,0.05464668199419975,3.055206060409546,0.9818181991577148,0.47323232889175415,0
540,0.059189051389694214,3.0556716918945312,0.9909090995788574,0.47575756907463074,0
541,0.03687039762735367,3.0584874153137207,0.9909090995788574,0.47929292917251587,0
542,0.043296609073877335,3.055079460144043,0.9818181991577148,0.4767676889896393,0
543,0.030637545511126518,3.061800718307495,0.9954545497894287,0.47727271914482117,0
544,0.0190723966807127,3.0850777626037598,1.0,0.469696968793869,0
545,0.016398463398218155,3.0916597843170166,1.0,0.47575756907463074,0
546,0.018926994875073433,3.070042848587036,1.0,0.48131313920021057,0
547,0.01659676618874073,3.10148286819458,1.0,0.486868679523468,0
548,0.023172440007328987,3.1102707386016846,0.9954545497894287,0.4873737394809723,0
549,0.017740827053785324,3.1874303817749023,1.0,0.4782828390598297,0
550,0.034890394657850266,3.1384119987487793,0.9863636493682861,0.4873737394809723,0
551,0.019699815660715103,3.143341302871704,0.9954545497894287,0.48838382959365845,0
552,0.016047364100813866,3.1499853134155273,1.0,0.47929292917251587,0
553,0.033761415630578995,3.127983331680298,0.9909090995788574,0.4898989796638489,0
554,0.03530978038907051,3.238189697265625,0.9909090995788574,0.4782828390598297,0
555,0.06294966489076614,3.2491908073425293,0.9772727489471436,0.4722222089767456,0
556,0.027658836916089058,3.3663549423217773,0.9954545497894287,0.4636363685131073,0
557,0.02893180213868618,3.298553228378296,0.9954545497894287,0.47323232889175415,0
558,0.02590986341238022,3.209789276123047,0.9909090995788574,0.47727271914482117,0
559,0.020651696249842644,3.154144763946533,1.0,0.4888888895511627,0
560,0.03510289266705513,3.161088466644287,0.9863636493682861,0.4909090995788574,0
561,0.01460292749106884,3.222869396209717,1.0,0.4909090995788574,0
562,0.016691001132130623,3.231511354446411,1.0,0.482828289270401,0
563,0.010723082348704338,3.2286152839660645,1.0,0.48181816935539246,0
564,0.009239846840500832,3.2234883308410645,1.0,0.48131313920021057,0
565,0.0060953376814723015,3.209684133529663,1.0,0.47979798913002014,0
566,0.006466538645327091,3.2031335830688477,1.0,0.47979798913002014,0
567,0.006775937508791685,3.1950032711029053,1.0,0.4808080792427063,0
568,0.005746196489781141,3.1937382221221924,1.0,0.48585858941078186,0
569,0.005777958780527115,3.197688579559326,1.0,0.4909090995788574,0
570,0.004245768766850233,3.205852746963501,1.0,0.49242424964904785,0
571,0.004659332800656557,3.2099242210388184,1.0,0.4898989796638489,0
572,0.0036806254647672176,3.211505174636841,1.0,0.48838382959365845,0
573,0.004446383565664291,3.210542678833008,1.0,0.48838382959365845,0
574,0.005396054591983557,3.208904981613159,1.0,0.48838382959365845,0
575,0.0033860059920698404,3.2066879272460938,1.0,0.489393949508667,0
576,0.0039221011102199554,3.2035646438598633,1.0,0.4898989796638489,0
577,0.003541102632880211,3.200381278991699,1.0,0.49040403962135315,0
578,0.0033993760589510202,3.196889638900757,1.0,0.49040403962135315,0
579,0.0039736367762088776,3.193617343902588,1.0,0.49292927980422974,0
580,0.0034033358097076416,3.1912028789520264,1.0,0.49494948983192444,0
581,0.002820216352120042,3.1889209747314453,1.0,0.49494948983192444,0
582,0.0030927977059036493,3.1881020069122314,1.0,0.49646463990211487,0
583,0.0028332953806966543,3.1865580081939697,1.0,0.4974747598171234,0
584,0.0029482776299118996,3.1866517066955566,1.0,0.49646463990211487,0
585,0.0031742260325700045,3.1870293617248535,1.0,0.49696969985961914,0
586,0.0029847235418856144,3.187750816345215,1.0,0.495959609746933,0
587,0.0028723932337015867,3.1895337104797363,1.0,0.4939393997192383,0
588,0.0025588865391910076,3.1904349327087402,1.0,0.49494948983192444,0
589,0.002501955023035407,3.1904361248016357,1.0,0.49242424964904785,0
590,0.0025687271263450384,3.1906185150146484,1.0,0.49292927980422974,0
591,0.0028715513180941343,3.189331293106079,1.0,0.49292927980422974,0
592,0.002839955734089017,3.189575433731079,1.0,0.49444442987442017,0
593,0.002724095480516553,3.189486503601074,1.0,0.493434339761734,0
594,0.002936133649200201,3.188549757003784,1.0,0.493434339761734,0
595,0.002200589282438159,3.18768572807312,1.0,0.49494948983192444,0
596,0.0026401688810437918,3.187190055847168,1.0,0.4954545497894287,0
597,0.0022320281714200974,3.1856887340545654,1.0,0.4939393997192383,0
598,0.0025707785971462727,3.1854538917541504,1.0,0.493434339761734,0
599,0.0027607320807874203,3.185819387435913,1.0,0.49444442987442017,0
600,0.0024053589440882206,3.1864609718322754,1.0,0.4939393997192383,0
601,0.0030477363616228104,3.186038017272949,1.0,0.49242424964904785,0
602,0.002276145853102207,3.1868598461151123,1.0,0.4919191896915436,0
603,0.002411752473562956,3.1866157054901123,1.0,0.4914141297340393,0
604,0.002104438841342926,3.186044454574585,1.0,0.4919191896915436,0
605,0.002001333748921752,3.185784101486206,1.0,0.49292927980422974,0
606,0.0021979629527777433,3.185356855392456,1.0,0.493434339761734,0
607,0.0025511940475553274,3.185457706451416,1.0,0.49292927980422974,0
608,0.0021141264587640762,3.185241937637329,1.0,0.49292927980422974,0
609,0.0018911283696070313,3.1851186752319336,1.0,0.4914141297340393,0
610,0.0031525336671620607,3.184509754180908,1.0,0.4919191896915436,0
611,0.002163031604140997,3.1843972206115723,1.0,0.4898989796638489,0
612,0.002463227603584528,3.1840531826019287,1.0,0.489393949508667,0
613,0.0020401119254529476,3.1835765838623047,1.0,0.4898989796638489,0
614,0.0026831014547497034,3.1846277713775635,1.0,0.489393949508667,0
615,0.002497988985851407,3.183882713317871,1.0,0.4898989796638489,0
616,0.002105033490806818,3.1839587688446045,1.0,0.4898989796638489,0
617,0.0020265362691134214,3.183483839035034,1.0,0.4898989796638489,0
618,0.0024484938476234674,3.1830432415008545,1.0,0.4898989796638489,0
619,0.0030287038534879684,3.1820244789123535,1.0,0.4898989796638489,0
620,0.002234653104096651,3.181468963623047,1.0,0.49040403962135315,0
621,0.002302219858393073,3.1826765537261963,1.0,0.4898989796638489,0
622,0.0025790350046008825,3.1824374198913574,1.0,0.49040403962135315,0
623,0.002203151350840926,3.182293653488159,1.0,0.489393949508667,0
624,0.002149377716705203,3.182573080062866,1.0,0.4888888895511627,0
625,0.0018449091585353017,3.1904075145721436,1.0,0.4888888895511627,0
626,0.0020861986558884382,3.1967203617095947,1.0,0.49242424964904785,0
627,0.001982470043003559,3.2001309394836426,1.0,0.49292927980422974,0
628,0.002062418730929494,3.2007789611816406,1.0,0.4919191896915436,0
629,0.0018694020109251142,3.2006046772003174,1.0,0.4919191896915436,0
630,0.002028123242780566,3.2034003734588623,1.0,0.4914141297340393,0
631,0.0020378287881612778,3.2063913345336914,1.0,0.4919191896915436,0
632,0.0018475288525223732,3.2113308906555176,1.0,0.4939393997192383,0
633,0.0017756527522578835,3.2151384353637695,1.0,0.4939393997192383,0
634,0.0015444218879565597,3.2202179431915283,1.0,0.49494948983192444,0
635,0.001708321156911552,3.2232823371887207,1.0,0.495959609746933,0
636,0.0020807767286896706,3.226520538330078,1.0,0.493434339761734,0
637,0.0012845727615058422,3.2314705848693848,1.0,0.49242424964904785,0
638,0.0020996741950511932,3.236107110977173,1.0,0.489393949508667,0
639,0.0016675477381795645,3.241039276123047,1.0,0.4888888895511627,0
640,0.002336180303245783,3.241213083267212,1.0,0.49040403962135315,0
641,0.0018338951049372554,3.2404093742370605,1.0,0.48838382959365845,0
642,0.0014851061860099435,3.242152214050293,1.0,0.48636364936828613,0
643,0.001609091297723353,3.2443244457244873,1.0,0.48636364936828613,0
644,0.0021670463029295206,3.2480173110961914,1.0,0.486868679523468,0
645,0.0013882906641811132,3.2559654712677,1.0,0.48585858941078186,0
646,0.0013251876225695014,3.262550115585327,1.0,0.4848484992980957,0
647,0.0010849470272660255,3.2681264877319336,1.0,0.48434343934059143,0
648,0.001165530877187848,3.271989107131958,1.0,0.486868679523468,0
649,0.0013410671381279826,3.2749228477478027,1.0,0.4873737394809723,0
650,0.0012128578964620829,3.27736496925354,1.0,0.4888888895511627,0
651,0.0013401474570855498,3.2809243202209473,1.0,0.489393949508667,0
652,0.0012221301440149546,3.284113645553589,1.0,0.4888888895511627,0
653,0.00138256442733109,3.2878973484039307,1.0,0.489393949508667,0
654,0.0014352465514093637,3.290203094482422,1.0,0.489393949508667,0
655,0.0013000310864299536,3.293099880218506,1.0,0.4888888895511627,0
656,0.0011154236271977425,3.295311689376831,1.0,0.49040403962135315,0
657,0.0012836972018703818,3.2976553440093994,1.0,0.4888888895511627,0
658,0.0009811095660552382,3.299419403076172,1.0,0.48838382959365845,0
659,0.0010244513396173716,3.300936222076416,1.0,0.4888888895511627,0
660,0.0010198571253567934,3.302630662918091,1.0,0.4898989796638489,0
661,0.0013953263405710459,3.305086612701416,1.0,0.4919191896915436,0
662,0.0012711118906736374,3.307528257369995,1.0,0.4909090995788574,0
663,0.0011733423452824354,3.309537649154663,1.0,0.4919191896915436,0
664,0.0010834097629413009,3.312361001968384,1.0,0.493434339761734,0
665,0.0009828689508140087,3.3134191036224365,1.0,0.4914141297340393,0
666,0.001031787134706974,3.315469980239868,1.0,0.4898989796638489,0
667,0.0012126994552090764,3.316415786743164,1.0,0.49040403962135315,0
668,0.0010001715272665024,3.3171396255493164,1.0,0.4909090995788574,0
669,0.0010484865633770823,3.317866325378418,1.0,0.4909090995788574,0
670,0.001412376994267106,3.3213858604431152,1.0,0.4914141297340393,0
671,0.001057427260093391,3.328948974609375,1.0,0.4914141297340393,0
672,0.0010432469425722957,3.335134506225586,1.0,0.49040403962135315,0
673,0.001587662729434669,3.3382444381713867,1.0,0.4898989796638489,0
674,0.001217553741298616,3.3370609283447266,1.0,0.4909090995788574,0
675,0.0010195443173870444,3.3352925777435303,1.0,0.4919191896915436,0
676,0.0010703098960220814,3.334193229675293,1.0,0.49242424964904785,0
677,0.0012183964718133211,3.333847999572754,1.0,0.493434339761734,0
678,0.00102404470089823,3.3332865238189697,1.0,0.4939393997192383,0
679,0.0008350188145413995,3.333171844482422,1.0,0.49292927980422974,0
680,0.0007461152854375541,3.3328068256378174,1.0,0.49292927980422974,0
681,0.0007969242869876325,3.332108736038208,1.0,0.49292927980422974,0
682,0.0008602592861279845,3.331225872039795,1.0,0.493434339761734,0
683,0.00095209019491449,3.3304760456085205,1.0,0.4939393997192383,0
684,0.0010797494323924184,3.331272602081299,1.0,0.49292927980422974,0
685,0.000991556909866631,3.3325443267822266,1.0,0.4914141297340393,0
686,0.0009476406266912818,3.334486722946167,1.0,0.4919191896915436,0
687,0.0011286868248134851,3.336529016494751,1.0,0.4909090995788574,0
688,0.0010784425539895892,3.3396830558776855,1.0,0.49292927980422974,0
689,0.000903112580999732,3.3412230014801025,1.0,0.49242424964904785,0
690,0.0008760992204770446,3.3426992893218994,1.0,0.4919191896915436,0
691,0.0010952698066830635,3.3443057537078857,1.0,0.4919191896915436,0
692,0.0007386082434095442,3.3468565940856934,1.0,0.49242424964904785,0
693,0.0008847549324855208,3.3493940830230713,1.0,0.49292927980422974,0
694,0.000875758589245379,3.35042142868042,1.0,0.49292927980422974,0
695,0.0008145943284034729,3.3497822284698486,1.0,0.4909090995788574,0
696,0.0007473767036572099,3.349663734436035,1.0,0.49040403962135315,0
697,0.0008165655890479684,3.3502020835876465,1.0,0.4909090995788574,0
698,0.0008216185378842056,3.3486125469207764,1.0,0.49242424964904785,0
699,0.0008133373921737075,3.348625898361206,1.0,0.4909090995788574,0
700,0.0013867138186469674,3.349830150604248,1.0,0.4909090995788574,0
701,0.0008028725860640407,3.3496060371398926,1.0,0.4914141297340393,0
702,0.0011904834536835551,3.3507301807403564,1.0,0.4914141297340393,0
703,0.0006728197913616896,3.352031707763672,1.0,0.4898989796638489,0
704,0.0006885973853059113,3.3530197143554688,1.0,0.4898989796638489,0
705,0.0009457877022214234,3.3543474674224854,1.0,0.4898989796638489,0
706,0.0010107613634318113,3.3552792072296143,1.0,0.4898989796638489,0
707,0.0007479031919501722,3.3563835620880127,1.0,0.48838382959365845,0
708,0.0007050441345199943,3.356995105743408,1.0,0.489393949508667,0
709,0.0007496711332350969,3.3574581146240234,1.0,0.4898989796638489,0
710,0.0006896841223351657,3.3583967685699463,1.0,0.48787879943847656,0
711,0.0009162179194390774,3.360316514968872,1.0,0.49040403962135315,0
712,0.0008367541013285518,3.361292600631714,1.0,0.489393949508667,0
713,0.0007589029846712947,3.3629822731018066,1.0,0.48838382959365845,0
714,0.0008175911498256028,3.3634321689605713,1.0,0.489393949508667,0
715,0.0012515925336629152,3.365039110183716,1.0,0.48787879943847656,0
716,0.0007500358624383807,3.365931987762451,1.0,0.489393949508667,0
717,0.0006823267904110253,3.3657917976379395,1.0,0.4898989796638489,0
718,0.0005529591580852866,3.366344690322876,1.0,0.49040403962135315,0
719,0.0006847078911960125,3.367616653442383,1.0,0.4888888895511627,0
720,0.000686791492626071,3.36752986907959,1.0,0.4888888895511627,0
721,0.0010109731229022145,3.3678839206695557,1.0,0.4888888895511627,0
722,0.0008543893927708268,3.3688957691192627,1.0,0.49040403962135315,0
723,0.0008449711604043841,3.369691848754883,1.0,0.49040403962135315,0
724,0.0008905806462280452,3.370203971862793,1.0,0.4898989796638489,0
725,0.000998083152808249,3.3703773021698,1.0,0.49040403962135315,0
726,0.0006185965612530708,3.3709099292755127,1.0,0.4909090995788574,0
727,0.0007359700975939631,3.371105909347534,1.0,0.4914141297340393,0
728,0.0007994903135113418,3.3721790313720703,1.0,0.4914141297340393,0
729,0.000788410019595176,3.3727915287017822,1.0,0.4914141297340393,0
730,0.0007395378779619932,3.372741222381592,1.0,0.49040403962135315,0
731,0.0008366388501599431,3.373446226119995,1.0,0.49040403962135315,0
732,0.0007645491859875619,3.374051332473755,1.0,0.49040403962135315,0
733,0.0008934209472499788,3.374138116836548,1.0,0.4898989796638489,0
734,0.0008490504114888608,3.3750312328338623,1.0,0.4888888895511627,0
735,0.0007503876695409417,3.3758480548858643,1.0,0.4888888895511627,0
736,0.0006413320079445839,3.3753738403320312,1.0,0.489393949508667,0
737,0.0009346827282570302,3.375842571258545,1.0,0.489393949508667,0
738,0.0006178671610541642,3.375746250152588,1.0,0.489393949508667,0
739,0.0005992627120576799,3.375406503677368,1.0,0.489393949508667,0
740,0.0006549002137035131,3.375859022140503,1.0,0.4898989796638489,0
741,0.0009814822115004063,3.3764615058898926,1.0,0.4898989796638489,0
742,0.000744102755561471,3.376842737197876,1.0,0.4898989796638489,0
743,0.0007495889440178871,3.3757970333099365,1.0,0.4898989796638489,0
744,0.000858927087392658,3.376103401184082,1.0,0.4898989796638489,0
745,0.0007276781834661961,3.375570297241211,1.0,0.489393949508667,0
746,0.0006724978447891772,3.374995470046997,1.0,0.4888888895511627,0
747,0.0010953419841825962,3.3745739459991455,1.0,0.4888888895511627,0
748,0.000788097211625427,3.3752362728118896,1.0,0.489393949508667,0
749,0.0006377254030667245,3.3754780292510986,1.0,0.48838382959365845,0
750,0.000546909577678889,3.379411458969116,1.0,0.4888888895511627,0
751,0.0006883430760353804,3.3824965953826904,1.0,0.489393949508667,0
752,0.0008036372601054609,3.385225296020508,1.0,0.49040403962135315,0
753,0.0005846172571182251,3.386716842651367,1.0,0.49242424964904785,0
754,0.000693180481903255,3.387190103530884,1.0,0.49242424964904785,0
