epoch,train_loss,val_loss,train_acc,val_acc,lr
364,0.20178017020225525,7.334951400756836,0.9519230723381042,0.05288461595773697,0
365,0.19487755000591278,7.457463264465332,0.942307710647583,0.048076923936605453,0
366,0.17238661646842957,7.542320251464844,0.9615384340286255,0.04326923191547394,0
367,0.22251231968402863,7.487430095672607,0.932692289352417,0.057692307978868484,0
368,0.22298882901668549,7.396439552307129,0.9134615659713745,0.05288461595773697,0
369,0.1949043571949005,7.3820295333862305,0.942307710647583,0.048076923936605453,0
370,0.19543838500976562,7.383635997772217,0.9615384340286255,0.048076923936605453,0
371,0.17981193959712982,7.393238544464111,0.9615384340286255,0.048076923936605453,0
372,0.2018718123435974,7.448003768920898,0.932692289352417,0.05288461595773697,0
373,0.135796919465065,7.4438090324401855,0.9903846383094788,0.0625,0
374,0.18070721626281738,7.442934513092041,0.9519230723381042,0.057692307978868484,0
375,0.18113158643245697,7.413259029388428,0.9711538553237915,0.05288461595773697,0
376,0.23214343190193176,7.4373555183410645,0.9230769276618958,0.0625,0
377,0.18106165528297424,7.4247355461120605,0.9519230723381042,0.06730769574642181,0
378,0.14382165670394897,7.398666858673096,0.9711538553237915,0.06730769574642181,0
379,0.15414516627788544,7.409247875213623,0.9615384340286255,0.0625,0
380,0.19217294454574585,7.4163713455200195,0.932692289352417,0.06730769574642181,0
381,0.17130231857299805,7.465721607208252,0.9615384340286255,0.06730769574642181,0
382,0.14058712124824524,7.5114288330078125,0.9615384340286255,0.057692307978868484,0
383,0.1413637101650238,7.5552754402160645,0.9519230723381042,0.05288461595773697,0
384,0.24816806614398956,7.544766426086426,0.9134615659713745,0.057692307978868484,0
385,0.2890436053276062,7.5036492347717285,0.9038461446762085,0.048076923936605453,0
386,0.2812643349170685,7.511412620544434,0.9230769276618958,0.057692307978868484,0
387,0.301848441362381,7.555649757385254,0.8942307829856873,0.057692307978868484,0
388,0.3349441885948181,7.615168571472168,0.8942307829856873,0.04326923191547394,0
389,0.19463442265987396,7.635745525360107,0.932692289352417,0.04326923191547394,0
390,0.17333269119262695,7.622014045715332,0.942307710647583,0.048076923936605453,0
391,0.1673395037651062,7.6258440017700195,0.9615384340286255,0.05288461595773697,0
392,0.24446716904640198,7.545907020568848,0.9230769276618958,0.048076923936605453,0
393,0.2088763564825058,7.579782962799072,0.932692289352417,0.048076923936605453,0
394,0.1420099437236786,7.588535785675049,0.9711538553237915,0.04326923191547394,0
395,0.1899023950099945,7.601808547973633,0.9519230723381042,0.048076923936605453,0
396,0.18765200674533844,7.585350513458252,0.9615384340286255,0.048076923936605453,0
397,0.18265344202518463,7.529746055603027,0.9519230723381042,0.05288461595773697,0
398,0.15460704267024994,7.502258777618408,0.9615384340286255,0.057692307978868484,0
399,0.13005205988883972,7.526240348815918,0.9615384340286255,0.057692307978868484,0
400,0.12281675636768341,7.559913635253906,0.9711538553237915,0.07692307978868484,0
401,0.12317638844251633,7.599964618682861,0.9807692170143127,0.057692307978868484,0
402,0.14591792225837708,7.612487316131592,0.9615384340286255,0.048076923936605453,0
403,0.09992431104183197,7.589086055755615,0.9807692170143127,0.05288461595773697,0
404,0.14380815625190735,7.5670976638793945,0.942307710647583,0.05288461595773697,0
405,0.11794167011976242,7.548099994659424,0.9807692170143127,0.057692307978868484,0
406,0.11936196684837341,7.554393291473389,0.9711538553237915,0.06730769574642181,0
407,0.10192355513572693,7.556445598602295,0.9903846383094788,0.057692307978868484,0
408,0.09239780157804489,7.557859420776367,0.9615384340286255,0.057692307978868484,0
409,0.10307145118713379,7.576098918914795,0.9903846383094788,0.05288461595773697,0
410,0.15880227088928223,7.556857109069824,0.9615384340286255,0.0625,0
411,0.09438017755746841,7.603057384490967,1.0,0.0625,0
412,0.14642786979675293,7.592104911804199,0.9711538553237915,0.0625,0
413,0.11551717668771744,7.61182975769043,0.9711538553237915,0.057692307978868484,0
414,0.09863118082284927,7.628563404083252,0.9711538553237915,0.05288461595773697,0
415,0.12554815411567688,7.613772869110107,0.9807692170143127,0.057692307978868484,0
416,0.0883873999118805,7.560173511505127,0.9807692170143127,0.0625,0
417,0.12479940056800842,7.559208393096924,0.9711538553237915,0.057692307978868484,0
418,0.12323885411024094,7.568460941314697,0.9615384340286255,0.057692307978868484,0
419,0.13927888870239258,7.584033489227295,0.9519230723381042,0.057692307978868484,0
420,0.09960610419511795,7.595067977905273,0.9615384340286255,0.057692307978868484,0
421,0.1347697377204895,7.60349702835083,0.9519230723381042,0.0625,0
422,0.11444132030010223,7.59349250793457,0.9711538553237915,0.06730769574642181,0
423,0.08316804468631744,7.602121829986572,0.9903846383094788,0.06730769574642181,0
424,0.08756829798221588,7.589882850646973,0.9807692170143127,0.06730769574642181,0
425,0.08918600529432297,7.571507453918457,0.9807692170143127,0.06730769574642181,0
426,0.0978931114077568,7.557160377502441,0.9903846383094788,0.06730769574642181,0
427,0.1571686863899231,7.546150207519531,0.942307710647583,0.06730769574642181,0
428,0.11271867156028748,7.536737442016602,0.9711538553237915,0.0625,0
429,0.14702458679676056,7.5977301597595215,0.9615384340286255,0.057692307978868484,0
430,0.13688097894191742,7.6061787605285645,0.9615384340286255,0.057692307978868484,0
431,0.09962788969278336,7.59767484664917,0.9807692170143127,0.057692307978868484,0
432,0.1271505355834961,7.614880561828613,0.9519230723381042,0.057692307978868484,0
433,0.11593831330537796,7.6243438720703125,0.9903846383094788,0.057692307978868484,0
434,0.1411644071340561,7.673365592956543,0.9615384340286255,0.048076923936605453,0
435,0.1132923886179924,7.686707496643066,0.9903846383094788,0.048076923936605453,0
436,0.09319493174552917,7.671918869018555,0.9903846383094788,0.048076923936605453,0
437,0.13829779624938965,7.639294624328613,0.942307710647583,0.05288461595773697,0
438,0.12157205492258072,7.5732550621032715,0.9711538553237915,0.06730769574642181,0
439,0.12222553044557571,7.5915937423706055,0.9615384340286255,0.06730769574642181,0
440,0.12097331136465073,7.599543571472168,0.9615384340286255,0.06730769574642181,0
441,0.11617746949195862,7.6315388679504395,0.9615384340286255,0.057692307978868484,0
442,0.09541742503643036,7.65918493270874,0.9807692170143127,0.05288461595773697,0
443,0.11116032302379608,7.6966023445129395,0.9615384340286255,0.048076923936605453,0
444,0.10390269011259079,7.714520454406738,0.9711538553237915,0.05288461595773697,0
445,0.12380237132310867,7.675668716430664,0.9615384340286255,0.05288461595773697,0
446,0.08109661191701889,7.626960277557373,0.9615384340286255,0.057692307978868484,0
447,0.12334652245044708,7.598287105560303,0.9519230723381042,0.05288461595773697,0
448,0.07798419892787933,7.5749077796936035,0.9807692170143127,0.057692307978868484,0
449,0.3099287152290344,7.571475028991699,0.8942307829856873,0.0625,0
450,0.10296960175037384,7.570320129394531,0.9615384340286255,0.0625,0
451,0.2699095904827118,7.57548189163208,0.9134615659713745,0.06730769574642181,0
452,0.1845059096813202,7.577288627624512,0.932692289352417,0.07211538404226303,0
453,0.07053272426128387,7.688872337341309,1.0,0.05288461595773697,0
454,0.11350775510072708,7.7118706703186035,0.9615384340286255,0.05288461595773697,0
455,0.1131676733493805,7.709188461303711,0.9807692170143127,0.05288461595773697,0
456,0.13170476257801056,7.713782787322998,0.9615384340286255,0.05288461595773697,0
457,0.12093628197908401,7.685763359069824,0.9615384340286255,0.05288461595773697,0
458,0.09236565977334976,7.661505699157715,0.9711538553237915,0.057692307978868484,0
459,0.1167478859424591,7.640908241271973,0.9519230723381042,0.0625,0
460,0.08412456512451172,7.626981258392334,0.9903846383094788,0.06730769574642181,0
461,0.09990406036376953,7.613093852996826,0.9807692170143127,0.06730769574642181,0
462,0.09026424586772919,7.606146812438965,0.9807692170143127,0.06730769574642181,0
463,0.07428713142871857,7.599871635437012,0.9711538553237915,0.07692307978868484,0
464,0.07571469992399216,7.611893177032471,0.9711538553237915,0.07692307978868484,0
465,0.0733167827129364,7.6167449951171875,0.9807692170143127,0.06730769574642181,0
466,0.07454990595579147,7.614410400390625,0.9903846383094788,0.07211538404226303,0
467,0.07111196964979172,7.613286018371582,0.9903846383094788,0.07692307978868484,0
468,0.07327119261026382,7.608466148376465,0.9903846383094788,0.07692307978868484,0
469,0.07606664299964905,7.6060028076171875,0.9711538553237915,0.0625,0
470,0.06686912477016449,7.6070756912231445,0.9903846383094788,0.0625,0
471,0.06745687127113342,7.611923694610596,0.9807692170143127,0.057692307978868484,0
472,0.06228148937225342,7.61425256729126,0.9903846383094788,0.057692307978868484,0
473,0.08351638913154602,7.615562915802002,0.9711538553237915,0.057692307978868484,0
474,0.08520679920911789,7.61533784866333,0.9903846383094788,0.057692307978868484,0
475,0.058997742831707,7.612578392028809,0.9903846383094788,0.057692307978868484,0
476,0.056377511471509933,7.6125006675720215,0.9903846383094788,0.057692307978868484,0
477,0.06377682089805603,7.615231513977051,0.9807692170143127,0.057692307978868484,0
478,0.0666094571352005,7.620285987854004,0.9807692170143127,0.057692307978868484,0
479,0.07720963656902313,7.625579357147217,0.9807692170143127,0.057692307978868484,0
480,0.06430905312299728,7.625922203063965,0.9807692170143127,0.057692307978868484,0
481,0.12948566675186157,7.627045154571533,0.9519230723381042,0.057692307978868484,0
482,0.07212932407855988,7.6298909187316895,0.9807692170143127,0.0625,0
483,0.07515295594930649,7.635828018188477,0.9807692170143127,0.0625,0
484,0.06350237876176834,7.641332626342773,0.9903846383094788,0.0625,0
485,0.0667044147849083,7.649216651916504,0.9903846383094788,0.0625,0
486,0.0698026493191719,7.653914451599121,0.9807692170143127,0.057692307978868484,0
487,0.061610884964466095,7.653232097625732,0.9807692170143127,0.057692307978868484,0
488,0.06065954640507698,7.651961326599121,0.9807692170143127,0.057692307978868484,0
489,0.06607532501220703,7.6519975662231445,0.9903846383094788,0.0625,0
490,0.07111112773418427,7.6547746658325195,0.9903846383094788,0.0625,0
491,0.06294969469308853,7.657356262207031,0.9807692170143127,0.0625,0
492,0.13101333379745483,7.644978046417236,0.9711538553237915,0.0625,0
493,0.06601358205080032,7.615488052368164,0.9903846383094788,0.0625,0
494,0.06690654158592224,7.583008766174316,0.9807692170143127,0.07211538404226303,0
495,0.33752140402793884,7.601091384887695,0.8846153616905212,0.0625,0
496,0.11110036075115204,7.665304183959961,0.9519230723381042,0.057692307978868484,0
497,0.08438759297132492,7.703836917877197,0.9807692170143127,0.057692307978868484,0
498,0.12992873787879944,7.719839096069336,0.9615384340286255,0.05288461595773697,0
499,0.08369981497526169,7.700423717498779,1.0,0.05288461595773697,0
500,0.097457654774189,7.6564249992370605,0.9519230723381042,0.05288461595773697,0
501,0.23970244824886322,7.669853687286377,0.9134615659713745,0.048076923936605453,0
502,0.18763461709022522,7.785512924194336,0.942307710647583,0.0625,0
503,0.26998284459114075,7.644099712371826,0.9230769276618958,0.05288461595773697,0
504,0.28544968366622925,7.6873884201049805,0.9134615659713745,0.057692307978868484,0
505,0.20130880177021027,7.761240482330322,0.9230769276618958,0.06730769574642181,0
506,0.303367018699646,7.640070915222168,0.8942307829856873,0.07211538404226303,0
507,0.5301631093025208,7.576399803161621,0.8269230723381042,0.05288461595773697,0
508,0.6480969786643982,7.607475280761719,0.75,0.057692307978868484,0
509,0.3634819984436035,7.786405563354492,0.875,0.048076923936605453,0
510,0.9000139832496643,7.558713436126709,0.7980769276618958,0.03846153989434242,0
511,0.7132572531700134,7.3787922859191895,0.7884615659713745,0.0625,0
512,0.8605918884277344,7.468190670013428,0.7019230723381042,0.0625,0
513,0.7077813744544983,7.340043067932129,0.7307692170143127,0.0625,0
514,0.5754302144050598,7.238957405090332,0.817307710647583,0.0625,0
515,0.4656604528427124,7.15404748916626,0.8269230723381042,0.057692307978868484,0
516,0.5250691175460815,7.241567611694336,0.7980769276618958,0.05288461595773697,0
517,0.6212561130523682,7.335026741027832,0.7788461446762085,0.06730769574642181,0
518,0.37087541818618774,7.28726863861084,0.8557692170143127,0.03846153989434242,0
519,0.6619751453399658,7.202451229095459,0.75,0.03846153989434242,0
520,0.5557430982589722,7.237271785736084,0.807692289352417,0.057692307978868484,0
521,0.555061936378479,7.3015031814575195,0.817307710647583,0.05288461595773697,0
522,0.41631487011909485,7.071378707885742,0.8557692170143127,0.057692307978868484,0
523,0.6793599724769592,7.125173568725586,0.7692307829856873,0.057692307978868484,0
524,0.43434053659439087,7.125461101531982,0.8269230723381042,0.06730769574642181,0
525,0.5077314972877502,7.1915178298950195,0.7980769276618958,0.04326923191547394,0
526,0.445136696100235,7.115525245666504,0.8557692170143127,0.057692307978868484,0
527,0.5826412439346313,7.202425003051758,0.7788461446762085,0.057692307978868484,0
528,0.6281908750534058,7.225558757781982,0.7788461446762085,0.07692307978868484,0
529,0.5103849172592163,7.196512222290039,0.807692289352417,0.05288461595773697,0
530,0.6315489411354065,7.099942684173584,0.807692289352417,0.0625,0
531,0.4588010013103485,6.950475692749023,0.8653846383094788,0.0625,0
532,0.6696288585662842,6.965288162231445,0.7019230723381042,0.07211538404226303,0
533,0.383076548576355,7.141402244567871,0.8461538553237915,0.05288461595773697,0
534,0.8736698627471924,7.1759819984436035,0.7115384340286255,0.04326923191547394,0
535,0.5385313034057617,7.002607345581055,0.817307710647583,0.06730769574642181,0
536,0.41201284527778625,6.972850322723389,0.875,0.057692307978868484,0
537,0.4219518005847931,6.986142635345459,0.8942307829856873,0.05288461595773697,0
538,0.4142821729183197,7.138174057006836,0.8846153616905212,0.028846153989434242,0
539,0.5208486318588257,7.040266990661621,0.807692289352417,0.03365384787321091,0
540,0.38051173090934753,7.078575611114502,0.8461538553237915,0.04326923191547394,0
541,0.30559059977531433,7.187372207641602,0.8942307829856873,0.048076923936605453,0
542,0.2993878126144409,7.315846920013428,0.9038461446762085,0.0625,0
543,0.30768468976020813,7.27579402923584,0.8942307829856873,0.05288461595773697,0
544,0.2911494970321655,7.100653648376465,0.9230769276618958,0.06730769574642181,0
545,0.6594976782798767,7.007791996002197,0.75,0.057692307978868484,0
546,0.29123321175575256,7.086029052734375,0.9134615659713745,0.0625,0
547,0.2836865186691284,7.1421427726745605,0.932692289352417,0.06730769574642181,0
548,0.37287217378616333,7.192410945892334,0.8942307829856873,0.07692307978868484,0
549,0.3186193108558655,7.2160515785217285,0.9038461446762085,0.07211538404226303,0
550,0.27063101530075073,7.138615608215332,0.9230769276618958,0.07692307978868484,0
551,0.3872488737106323,7.239553451538086,0.8653846383094788,0.07211538404226303,0
552,0.27244460582733154,7.462592124938965,0.9134615659713745,0.0625,0
553,0.28498727083206177,7.4831085205078125,0.8846153616905212,0.06730769574642181,0
554,0.27130773663520813,7.425325393676758,0.9038461446762085,0.07692307978868484,0
555,0.2784251272678375,7.462069034576416,0.9038461446762085,0.07692307978868484,0
556,0.24026168882846832,7.4899163246154785,0.9134615659713745,0.07211538404226303,0
557,0.29725033044815063,7.548675537109375,0.8942307829856873,0.06730769574642181,0
558,0.25206542015075684,7.5479655265808105,0.9134615659713745,0.07211538404226303,0
559,0.376345694065094,7.5529632568359375,0.8557692170143127,0.07211538404226303,0
560,0.35414358973503113,7.528390884399414,0.8846153616905212,0.06730769574642181,0
561,0.385410338640213,7.517594337463379,0.8846153616905212,0.06730769574642181,0
562,0.4479998052120209,7.527727127075195,0.8269230723381042,0.06730769574642181,0
563,0.3122711181640625,7.541017532348633,0.8846153616905212,0.057692307978868484,0
564,0.5109404921531677,7.724941730499268,0.817307710647583,0.05288461595773697,0
565,0.34718209505081177,7.783725261688232,0.8846153616905212,0.048076923936605453,0
566,0.35822322964668274,7.78940486907959,0.8942307829856873,0.0625,0
567,0.2635651230812073,7.815213203430176,0.9134615659713745,0.04326923191547394,0
568,0.30704978108406067,7.719546794891357,0.9038461446762085,0.048076923936605453,0
569,0.25081655383110046,7.737517356872559,0.9134615659713745,0.04326923191547394,0
570,0.2719210386276245,7.726727485656738,0.9038461446762085,0.048076923936605453,0
571,0.25872403383255005,7.784642696380615,0.9038461446762085,0.048076923936605453,0
572,0.22225919365882874,7.856553077697754,0.9230769276618958,0.04326923191547394,0
573,0.35180121660232544,7.855709552764893,0.8846153616905212,0.04326923191547394,0
574,0.157823383808136,7.703792095184326,0.9519230723381042,0.057692307978868484,0
575,0.22877390682697296,7.620445251464844,0.9038461446762085,0.07692307978868484,0
576,0.30159199237823486,7.620767593383789,0.875,0.06730769574642181,0
577,0.17646417021751404,7.6560797691345215,0.932692289352417,0.0625,0
578,0.16108526289463043,7.802073001861572,0.9519230723381042,0.057692307978868484,0
579,0.3263440430164337,7.934812068939209,0.8653846383094788,0.06730769574642181,0
580,0.37033990025520325,7.854118824005127,0.8269230723381042,0.0625,0
581,0.21223029494285583,7.831174850463867,0.9134615659713745,0.0625,0
582,0.1920679658651352,7.858587265014648,0.942307710647583,0.0625,0
583,0.20263569056987762,7.89112663269043,0.9230769276618958,0.06730769574642181,0
584,0.19699709117412567,7.896571159362793,0.932692289352417,0.05288461595773697,0
585,0.2855699956417084,7.859453201293945,0.8846153616905212,0.057692307978868484,0
586,0.24673254787921906,7.777881145477295,0.9038461446762085,0.057692307978868484,0
587,0.22099018096923828,7.678412914276123,0.9134615659713745,0.0625,0
588,0.20410101115703583,7.664811134338379,0.932692289352417,0.06730769574642181,0
589,0.23961316049098969,7.6699700355529785,0.932692289352417,0.048076923936605453,0
590,0.15700122714042664,7.7468647956848145,0.9615384340286255,0.048076923936605453,0
591,0.33132851123809814,7.678676128387451,0.875,0.048076923936605453,0
592,0.18157368898391724,7.725004196166992,0.9519230723381042,0.07692307978868484,0
593,0.18597175180912018,7.705842971801758,0.932692289352417,0.08653846383094788,0
594,0.22983373701572418,7.611678600311279,0.9230769276618958,0.0625,0
595,0.13863269984722137,7.6561455726623535,0.942307710647583,0.06730769574642181,0
596,0.12671470642089844,7.801229000091553,0.9615384340286255,0.057692307978868484,0
597,0.11457563936710358,7.834104537963867,0.9519230723381042,0.057692307978868484,0
598,0.14136049151420593,7.746211051940918,0.9615384340286255,0.06730769574642181,0
599,0.10382463037967682,7.732360363006592,0.9615384340286255,0.0625,0
600,0.11748133599758148,7.741844654083252,0.9711538553237915,0.06730769574642181,0
601,0.09651338309049606,7.800098896026611,0.9903846383094788,0.048076923936605453,0
602,0.10515904426574707,7.820610046386719,0.9807692170143127,0.057692307978868484,0
603,0.1293228715658188,7.8002095222473145,0.9615384340286255,0.06730769574642181,0
604,0.11555206030607224,7.766524314880371,0.9615384340286255,0.07692307978868484,0
605,0.09480723738670349,7.733968734741211,0.9807692170143127,0.06730769574642181,0
606,0.11528109759092331,7.789857864379883,0.9711538553237915,0.07211538404226303,0
607,0.11656022071838379,7.885901927947998,0.9615384340286255,0.05288461595773697,0
608,0.09212008863687515,8.043554306030273,0.9807692170143127,0.04326923191547394,0
609,0.10775283724069595,8.132335662841797,0.9711538553237915,0.05288461595773697,0
610,0.11131103336811066,8.112794876098633,1.0,0.04326923191547394,0
611,0.0862424373626709,8.103273391723633,0.9711538553237915,0.0625,0
612,0.07603903114795685,8.049454689025879,0.9711538553237915,0.05288461595773697,0
613,0.08792858570814133,7.991460800170898,0.9807692170143127,0.05288461595773697,0
614,0.09383246302604675,7.9527997970581055,0.9711538553237915,0.057692307978868484,0
615,0.07954636216163635,7.914936542510986,0.9807692170143127,0.057692307978868484,0
616,0.06588039547204971,7.914934158325195,0.9807692170143127,0.07211538404226303,0
617,0.08609779179096222,7.925204277038574,0.9807692170143127,0.057692307978868484,0
618,0.11418043822050095,7.937922954559326,0.9519230723381042,0.05288461595773697,0
619,0.1207185611128807,7.925467491149902,0.9711538553237915,0.057692307978868484,0
620,0.07910767197608948,7.9447855949401855,0.9903846383094788,0.057692307978868484,0
621,0.08400343358516693,7.978693962097168,0.9807692170143127,0.0625,0
622,0.0712418258190155,8.03311824798584,0.9615384340286255,0.0625,0
623,0.0893155038356781,8.028743743896484,0.9615384340286255,0.06730769574642181,0
624,0.06481819599866867,7.998157978057861,0.9903846383094788,0.057692307978868484,0
625,0.05920865014195442,7.96189546585083,0.9807692170143127,0.0625,0
626,0.05709926784038544,7.950502872467041,0.9903846383094788,0.057692307978868484,0
627,0.0702710822224617,7.981271743774414,0.9903846383094788,0.0625,0
628,0.06343931704759598,8.103848457336426,0.9711538553237915,0.0625,0
629,0.06796317547559738,8.143802642822266,0.9615384340286255,0.06730769574642181,0
630,0.08323314785957336,8.1080961227417,0.9711538553237915,0.057692307978868484,0
631,0.05373505502939224,8.016544342041016,0.9711538553237915,0.057692307978868484,0
632,0.052591484040021896,7.9637532234191895,0.9903846383094788,0.057692307978868484,0
633,0.06385155767202377,7.9546027183532715,0.9807692170143127,0.057692307978868484,0
634,0.07146389037370682,7.973447322845459,0.9711538553237915,0.057692307978868484,0
635,0.06359059363603592,8.013514518737793,0.9711538553237915,0.057692307978868484,0
636,0.061545293778181076,8.038946151733398,1.0,0.05288461595773697,0
637,0.06003107503056526,8.072200775146484,0.9711538553237915,0.057692307978868484,0
638,0.05589217692613602,8.088815689086914,0.9807692170143127,0.0625,0
639,0.07573351263999939,8.088004112243652,0.9711538553237915,0.057692307978868484,0
640,0.059214260429143906,8.063682556152344,0.9807692170143127,0.057692307978868484,0
641,0.057008735835552216,8.040078163146973,0.9807692170143127,0.05288461595773697,0
642,0.048187173902988434,8.037704467773438,0.9807692170143127,0.05288461595773697,0
643,0.05000745505094528,8.035494804382324,0.9807692170143127,0.05288461595773697,0
644,0.04336411505937576,8.042659759521484,0.9903846383094788,0.05288461595773697,0
645,0.0515943244099617,8.060139656066895,0.9903846383094788,0.05288461595773697,0
646,0.06102026253938675,8.051185607910156,0.9807692170143127,0.057692307978868484,0
647,0.07224170863628387,8.094022750854492,0.9807692170143127,0.07211538404226303,0
648,0.051352206617593765,8.146482467651367,0.9903846383094788,0.0625,0
649,0.054721590131521225,8.16459846496582,0.9711538553237915,0.057692307978868484,0
650,0.04772266000509262,8.174025535583496,0.9807692170143127,0.06730769574642181,0
651,0.06406880915164948,8.166504859924316,0.9807692170143127,0.06730769574642181,0
652,0.05620742216706276,8.162249565124512,0.9711538553237915,0.08653846383094788,0
653,0.050761863589286804,8.159409523010254,0.9807692170143127,0.06730769574642181,0
654,0.046059172600507736,8.154892921447754,0.9807692170143127,0.07692307978868484,0
655,0.051800210028886795,8.158145904541016,0.9711538553237915,0.07211538404226303,0
656,0.04529276117682457,8.15819263458252,0.9807692170143127,0.06730769574642181,0
657,0.05287787690758705,8.14665412902832,0.9807692170143127,0.0625,0
658,0.059141673147678375,8.140236854553223,0.9903846383094788,0.057692307978868484,0
659,0.04425383359193802,8.13880729675293,0.9807692170143127,0.05288461595773697,0
660,0.04319968447089195,8.14191722869873,0.9903846383094788,0.05288461595773697,0
661,0.0631430596113205,8.124692916870117,0.9807692170143127,0.05288461595773697,0
662,0.045532695949077606,8.098814964294434,0.9711538553237915,0.05288461595773697,0
663,0.0533251091837883,8.095004081726074,0.9903846383094788,0.0625,0
664,0.04881594702601433,8.088618278503418,0.9807692170143127,0.057692307978868484,0
665,0.04800933226943016,8.093669891357422,0.9903846383094788,0.057692307978868484,0
666,0.06172657757997513,8.117715835571289,0.9711538553237915,0.057692307978868484,0
667,0.07080602645874023,8.120733261108398,0.9807692170143127,0.06730769574642181,0
668,0.04418493062257767,8.117072105407715,0.9903846383094788,0.07692307978868484,0
669,0.05708577111363411,8.107626914978027,0.9615384340286255,0.07211538404226303,0
670,0.05082116648554802,8.098666191101074,0.9807692170143127,0.057692307978868484,0
671,0.04205223172903061,8.085033416748047,0.9807692170143127,0.07211538404226303,0
672,0.1449200063943863,8.084074974060059,0.932692289352417,0.07692307978868484,0
673,0.08432694524526596,8.081398963928223,0.9711538553237915,0.08173076808452606,0
674,0.0448639839887619,8.06328010559082,1.0,0.0625,0
675,0.05387628823518753,8.067829132080078,0.9711538553237915,0.05288461595773697,0
676,0.049503061920404434,8.086987495422363,0.9807692170143127,0.05288461595773697,0
677,0.048827145248651505,8.09568977355957,0.9711538553237915,0.05288461595773697,0
678,0.04633249342441559,8.097394943237305,0.9903846383094788,0.05288461595773697,0
679,0.10757147520780563,8.111870765686035,0.9519230723381042,0.048076923936605453,0
680,0.043403252959251404,8.131258010864258,1.0,0.05288461595773697,0
681,0.05127684026956558,8.13012981414795,0.9807692170143127,0.05288461595773697,0
682,0.05092970281839371,8.136311531066895,0.9711538553237915,0.06730769574642181,0
683,0.056983333081007004,8.139659881591797,0.9903846383094788,0.057692307978868484,0
684,0.049218710511922836,8.13779354095459,0.9903846383094788,0.06730769574642181,0
685,0.04722544923424721,8.134324073791504,0.9807692170143127,0.0625,0
686,0.07376237958669662,8.14530086517334,0.9519230723381042,0.0625,0
687,0.050058577209711075,8.157502174377441,0.9807692170143127,0.08173076808452606,0
688,0.10509557276964188,8.143409729003906,0.942307710647583,0.08653846383094788,0
689,0.06361447274684906,8.127942085266113,0.9807692170143127,0.09134615212678909,0
690,0.08252786099910736,8.096904754638672,0.9711538553237915,0.0625,0
691,0.04696758836507797,8.047770500183105,0.9807692170143127,0.05288461595773697,0
692,0.04140126332640648,8.01797866821289,0.9807692170143127,0.057692307978868484,0
693,0.0986904427409172,8.010037422180176,0.9711538553237915,0.05288461595773697,0
694,0.044758956879377365,8.000972747802734,0.9807692170143127,0.0625,0
695,0.043884746730327606,8.008554458618164,0.9807692170143127,0.0625,0
696,0.04150906950235367,8.02192497253418,0.9807692170143127,0.057692307978868484,0
697,0.046540021896362305,8.030046463012695,0.9903846383094788,0.07211538404226303,0
698,0.04319695010781288,8.033512115478516,1.0,0.0625,0
699,0.04367928206920624,8.038359642028809,0.9807692170143127,0.0625,0
700,0.0454845167696476,8.046545028686523,0.9903846383094788,0.05288461595773697,0
701,0.04267483949661255,8.053277969360352,0.9807692170143127,0.05288461595773697,0
702,0.051700036972761154,8.055541038513184,0.9807692170143127,0.05288461595773697,0
703,0.04166736826300621,8.054555892944336,0.9807692170143127,0.05288461595773697,0
704,0.03837881237268448,8.052858352661133,0.9903846383094788,0.057692307978868484,0
705,0.04327854886651039,8.049248695373535,0.9903846383094788,0.057692307978868484,0
706,0.04349011555314064,8.043265342712402,0.9711538553237915,0.0625,0
707,0.04199128970503807,8.036426544189453,0.9903846383094788,0.08173076808452606,0
708,0.037558265030384064,8.031113624572754,0.9903846383094788,0.057692307978868484,0
709,0.039555832743644714,8.026137351989746,0.9903846383094788,0.057692307978868484,0
710,0.04826263338327408,8.02006721496582,0.9711538553237915,0.057692307978868484,0
711,0.03950987756252289,8.014766693115234,0.9903846383094788,0.057692307978868484,0
712,0.04081227257847786,8.014610290527344,0.9807692170143127,0.057692307978868484,0
713,0.03837070241570473,8.01563549041748,0.9807692170143127,0.057692307978868484,0
714,0.037791039794683456,8.01694107055664,0.9807692170143127,0.057692307978868484,0
715,0.039581794291734695,8.019018173217773,0.9807692170143127,0.057692307978868484,0
716,0.04284222796559334,8.020715713500977,1.0,0.057692307978868484,0
717,0.03892132267355919,8.025074005126953,0.9807692170143127,0.057692307978868484,0
718,0.03904447332024574,8.029399871826172,0.9807692170143127,0.06730769574642181,0
719,0.03984609991312027,8.032015800476074,0.9903846383094788,0.07692307978868484,0
720,0.03872621804475784,8.036062240600586,1.0,0.07692307978868484,0
721,0.04965898022055626,8.037911415100098,1.0,0.07692307978868484,0
722,0.039762232452631,8.036537170410156,0.9711538553237915,0.07692307978868484,0
723,0.03573432192206383,8.03597640991211,1.0,0.08173076808452606,0
724,0.039051227271556854,8.036969184875488,0.9807692170143127,0.08173076808452606,0
725,0.04211517423391342,8.039787292480469,0.9807692170143127,0.09134615212678909,0
726,0.05163087323307991,8.044012069702148,0.9711538553237915,0.09134615212678909,0
727,0.042778804898262024,8.048534393310547,0.9903846383094788,0.08173076808452606,0
728,0.04800499230623245,8.048151016235352,0.9807692170143127,0.06730769574642181,0
729,0.039578113704919815,8.0423002243042,1.0,0.0625,0
730,0.03688795119524002,8.04084587097168,1.0,0.0625,0
