epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.13846290111541748,8.041308403015137,0.9494290351867676,0.3567567467689514,0
353,0.08596371859312057,5.572761058807373,0.9771615266799927,0.3837837874889374,0
354,0.15175111591815948,13.024826049804688,0.9412724375724792,0.3567567467689514,0
355,0.11026269942522049,4.204505443572998,0.9624795913696289,0.4675675630569458,0
356,0.07682446390390396,0.2387208342552185,0.9738988876342773,0.8945946097373962,0
357,0.07421991974115372,0.7061253190040588,0.9771615266799927,0.7513513565063477,0
358,0.06954750418663025,0.17714080214500427,0.975530207157135,0.9405405521392822,0
359,0.08734791725873947,0.28484615683555603,0.9738988876342773,0.9108108282089233,0
360,0.0738781988620758,0.5174534320831299,0.9738988876342773,0.7945945858955383,0
361,0.0657132938504219,0.2188294231891632,0.9787928462028503,0.9243243336677551,0
362,0.0703238993883133,0.23151059448719025,0.975530207157135,0.929729700088501,0
363,0.0713329091668129,0.15137912333011627,0.9722675085067749,0.9486486315727234,0
364,0.0649537593126297,0.3689645826816559,0.9771615266799927,0.8783783912658691,0
365,0.07175152748823166,0.1452176719903946,0.9738988876342773,0.954054057598114,0
366,0.054095007479190826,0.3429151475429535,0.9836868047714233,0.8972973227500916,0
367,0.05532403662800789,0.09519724547863007,0.980424165725708,0.9621621370315552,0
368,0.06652053445577621,0.18025343120098114,0.9787928462028503,0.9459459185600281,0
369,0.059519942849874496,0.1547098159790039,0.9787928462028503,0.9513513445854187,0
370,0.052284833043813705,0.11873553693294525,0.9820554852485657,0.9594594836235046,0
371,0.07893529534339905,2.209766387939453,0.9624795913696289,0.6081081032752991,0
372,0.07998239248991013,5.35911226272583,0.9820554852485657,0.4054054021835327,0
373,0.07535605132579803,3.348219156265259,0.9738988876342773,0.49189189076423645,0
374,0.06699039787054062,2.5570480823516846,0.9820554852485657,0.5216216444969177,0
375,0.056705690920352936,1.4630035161972046,0.9836868047714233,0.6243243217468262,0
376,0.061836402863264084,2.028198003768921,0.980424165725708,0.5810810923576355,0
377,0.058348171412944794,0.10896718502044678,0.9820554852485657,0.9567567706108093,0
378,0.052977338433265686,0.12616266310214996,0.9836868047714233,0.9567567706108093,0
379,0.06901465356349945,0.5770478844642639,0.9787928462028503,0.7567567825317383,0
380,0.04768922179937363,0.0841837003827095,0.9836868047714233,0.9756757020950317,0
381,0.04703201353549957,0.12913638353347778,0.9771615266799927,0.954054057598114,0
382,0.04560999572277069,0.630196750164032,0.9885807633399963,0.7378378510475159,0
383,0.0411628894507885,0.10084988176822662,0.980424165725708,0.9621621370315552,0
384,0.05044184625148773,0.2514151632785797,0.9820554852485657,0.8972973227500916,0
385,0.03125002980232239,0.18424443900585175,0.9918434023857117,0.9378378391265869,0
386,0.03396741673350334,0.08974427729845047,0.9869494438171387,0.9675675630569458,0
387,0.044292937964200974,0.21755045652389526,0.9836868047714233,0.9162161946296692,0
388,0.041973136365413666,0.10646537691354752,0.9869494438171387,0.9621621370315552,0
389,0.036553118377923965,0.14599640667438507,0.9885807633399963,0.954054057598114,0
390,0.03645164519548416,0.11394631862640381,0.9885807633399963,0.9513513445854187,0
391,0.03748128563165665,0.16342651844024658,0.9885807633399963,0.9405405521392822,0
392,0.029059389606118202,0.10394459217786789,0.990212082862854,0.9621621370315552,0
393,0.03579063341021538,0.11847468465566635,0.9918434023857117,0.954054057598114,0
394,0.03178684413433075,0.10194320976734161,0.990212082862854,0.9675675630569458,0
395,0.03903757780790329,0.15692272782325745,0.9836868047714233,0.9378378391265869,0
396,0.0266106054186821,0.11038121581077576,0.9918434023857117,0.9648648500442505,0
397,0.031808409839868546,0.1253865659236908,0.990212082862854,0.9513513445854187,0
398,0.0307688657194376,0.2256733924150467,0.9869494438171387,0.9054054021835327,0
399,0.03895174339413643,0.13743555545806885,0.985318124294281,0.9459459185600281,0
400,0.054339900612831116,0.44585227966308594,0.980424165725708,0.862162172794342,0
401,0.10653232038021088,4.399905204772949,0.9592169523239136,0.41081079840660095,0
402,0.08815131336450577,1.447317123413086,0.9673735499382019,0.6405405402183533,0
403,0.07121574878692627,0.16354304552078247,0.9820554852485657,0.9513513445854187,0
404,0.09918969869613647,4.455705165863037,0.9657422304153442,0.4864864945411682,0
405,0.08727550506591797,0.13173961639404297,0.975530207157135,0.9513513445854187,0
406,0.08750180900096893,0.28128525614738464,0.9722675085067749,0.8594594597816467,0
407,0.07965727895498276,1.656339406967163,0.9706361889839172,0.6540540456771851,0
408,0.08555683493614197,0.14549358189105988,0.9592169523239136,0.9405405521392822,0
409,0.06365892291069031,0.23900093138217926,0.975530207157135,0.8945946097373962,0
410,0.06271274387836456,0.48844772577285767,0.985318124294281,0.7891891598701477,0
411,0.04270421341061592,0.3237867057323456,0.985318124294281,0.8702702522277832,0
412,0.0518353246152401,0.18359018862247467,0.9836868047714233,0.9486486315727234,0
413,0.051348548382520676,0.24405136704444885,0.9820554852485657,0.9351351261138916,0
414,0.059318624436855316,0.21851220726966858,0.980424165725708,0.9270270466804504,0
415,0.058505620807409286,0.9777180552482605,0.9820554852485657,0.7324324250221252,0
416,0.07685986161231995,0.5107419490814209,0.9690048694610596,0.8432432413101196,0
417,0.07011568546295166,0.13139785826206207,0.9771615266799927,0.9567567706108093,0
418,0.06664595007896423,0.6104241013526917,0.975530207157135,0.8567567467689514,0
419,0.07422930747270584,0.31196558475494385,0.9771615266799927,0.8918918967247009,0
420,0.0683663859963417,0.11715034395456314,0.9722675085067749,0.9513513445854187,0
421,0.05719907209277153,0.2684604227542877,0.9787928462028503,0.9243243336677551,0
422,0.04656491428613663,0.2445894181728363,0.9869494438171387,0.9108108282089233,0
423,0.052669867873191833,0.21690325438976288,0.9787928462028503,0.929729700088501,0
424,0.05308016762137413,0.12288298457860947,0.9787928462028503,0.9594594836235046,0
425,0.07929491996765137,1.5909831523895264,0.9673735499382019,0.6486486196517944,0
426,0.06896642595529556,0.5184166431427002,0.9771615266799927,0.8108108043670654,0
427,0.061593491584062576,1.4339697360992432,0.9836868047714233,0.6567567586898804,0
428,0.04553504288196564,0.22173571586608887,0.985318124294281,0.9405405521392822,0
429,0.04011457785964012,0.1583939492702484,0.9836868047714233,0.9513513445854187,0
430,0.041745543479919434,0.23783013224601746,0.9787928462028503,0.9054054021835327,0
431,0.042838990688323975,0.19265085458755493,0.985318124294281,0.9270270466804504,0
432,0.035000722855329514,0.14806385338306427,0.990212082862854,0.954054057598114,0
433,0.03719199076294899,0.12620903551578522,0.9918434023857117,0.9567567706108093,0
434,0.039156146347522736,0.12020111083984375,0.9869494438171387,0.9459459185600281,0
435,0.03202682361006737,0.15643811225891113,0.990212082862854,0.9432432651519775,0
436,0.028279831632971764,0.16857564449310303,0.9885807633399963,0.9432432651519775,0
437,0.04443461820483208,0.319460391998291,0.9836868047714233,0.8810811042785645,0
438,0.02771368809044361,0.2173786610364914,0.9934747219085693,0.9486486315727234,0
439,0.03689563646912575,0.11521255970001221,0.9885807633399963,0.9621621370315552,0
440,0.029483754187822342,0.3934476673603058,0.990212082862854,0.8540540337562561,0
441,0.02639242261648178,0.09786215424537659,0.9918434023857117,0.9675675630569458,0
442,0.03497261926531792,0.09577509760856628,0.9885807633399963,0.9729729890823364,0
443,0.024254649877548218,0.10891518741846085,0.990212082862854,0.9594594836235046,0
444,0.03327313810586929,0.1593397557735443,0.9869494438171387,0.9378378391265869,0
445,0.027533190324902534,0.09361759573221207,0.990212082862854,0.9675675630569458,0
446,0.02292342111468315,0.08486636728048325,0.9885807633399963,0.9756757020950317,0
447,0.022602664306759834,0.09351751208305359,0.990212082862854,0.9648648500442505,0
448,0.02805882878601551,0.08244192600250244,0.990212082862854,0.9702702760696411,0
449,0.022987794131040573,0.15346679091453552,0.990212082862854,0.9351351261138916,0
450,0.03996001556515694,2.427351474761963,0.985318124294281,0.6918919086456299,0
451,0.07652435451745987,0.18422581255435944,0.9706361889839172,0.9486486315727234,0
452,0.10130530595779419,1.2444788217544556,0.9690048694610596,0.6486486196517944,0
453,0.08750191330909729,0.40831121802330017,0.9738988876342773,0.8216215968132019,0
454,0.10798583924770355,1.2588908672332764,0.9624795913696289,0.6081081032752991,0
455,0.08421014249324799,5.353888511657715,0.9722675085067749,0.4162162244319916,0
456,0.11106085032224655,0.4610162675380707,0.9657422304153442,0.800000011920929,0
457,0.15149304270744324,1.2462148666381836,0.9445350766181946,0.6513513326644897,0
458,0.11912842839956284,0.4385140836238861,0.9494290351867676,0.8081080913543701,0
459,0.09415064007043839,0.6288037896156311,0.9690048694610596,0.7891891598701477,0
460,0.10006209462881088,0.5338491201400757,0.9624795913696289,0.837837815284729,0
461,0.1019819900393486,0.7921688556671143,0.9657422304153442,0.7594594359397888,0
462,0.08096373081207275,0.2717072665691376,0.9690048694610596,0.908108115196228,0
463,0.07650606334209442,0.8126790523529053,0.9722675085067749,0.7810810804367065,0
464,0.08289935439825058,0.24733464419841766,0.9673735499382019,0.8918918967247009,0
465,0.0615856871008873,0.4901176989078522,0.9820554852485657,0.8432432413101196,0
466,0.07906800508499146,0.14879000186920166,0.9738988876342773,0.9486486315727234,0
467,0.04562998190522194,0.28299495577812195,0.9869494438171387,0.8918918967247009,0
468,0.05930322781205177,0.18611429631710052,0.975530207157135,0.929729700088501,0
469,0.04842154309153557,0.7649628520011902,0.980424165725708,0.7216216325759888,0
470,0.05060697719454765,0.26003095507621765,0.985318124294281,0.8972973227500916,0
471,0.04270403832197189,0.23716777563095093,0.9869494438171387,0.9108108282089233,0
472,0.06184236705303192,0.10617537796497345,0.9820554852485657,0.9675675630569458,0
473,0.050808656960725784,0.3255513906478882,0.9836868047714233,0.8783783912658691,0
474,0.06379629671573639,0.1820223182439804,0.9787928462028503,0.9324324131011963,0
475,0.04801251366734505,0.12962132692337036,0.985318124294281,0.9594594836235046,0
476,0.044147081673145294,0.11573520302772522,0.9836868047714233,0.9567567706108093,0
477,0.05185817927122116,0.20908355712890625,0.9836868047714233,0.9486486315727234,0
478,0.04863552376627922,0.675975501537323,0.9869494438171387,0.7432432174682617,0
479,0.03298645094037056,0.2917475998401642,0.9934747219085693,0.8864864706993103,0
480,0.03536183387041092,0.09400051087141037,0.9869494438171387,0.9756757020950317,0
481,0.045712172985076904,0.6022489666938782,0.9820554852485657,0.7756756544113159,0
482,0.03862375020980835,0.27320218086242676,0.9820554852485657,0.9378378391265869,0
483,0.06662894785404205,0.3112508952617645,0.975530207157135,0.883783757686615,0
484,0.04769614711403847,0.14015915989875793,0.9836868047714233,0.9459459185600281,0
485,0.048291388899087906,0.20831847190856934,0.9869494438171387,0.9459459185600281,0
486,0.04249686747789383,0.1448822170495987,0.9869494438171387,0.954054057598114,0
487,0.027718588709831238,0.3381321132183075,0.995106041431427,0.8729729652404785,0
488,0.044146932661533356,0.1970059722661972,0.9836868047714233,0.9243243336677551,0
489,0.038873739540576935,0.1048613041639328,0.985318124294281,0.9675675630569458,0
490,0.038201432675123215,0.12421043962240219,0.9885807633399963,0.9486486315727234,0
491,0.031066490337252617,0.1975332349538803,0.9885807633399963,0.9324324131011963,0
492,0.027591831982135773,0.1281878650188446,0.9885807633399963,0.9621621370315552,0
493,0.0328490287065506,0.10667268186807632,0.9869494438171387,0.9621621370315552,0
494,0.02870599739253521,0.164817214012146,0.9869494438171387,0.9432432651519775,0
495,0.03607630357146263,0.13121041655540466,0.9885807633399963,0.9594594836235046,0
496,0.020842524245381355,0.18249861896038055,0.9934747219085693,0.9378378391265869,0
497,0.02909867838025093,0.10648510605096817,0.9918434023857117,0.9675675630569458,0
498,0.022714007645845413,0.10756511986255646,0.9934747219085693,0.9621621370315552,0
499,0.034266289323568344,0.10660278052091599,0.985318124294281,0.9621621370315552,0
500,0.03514857590198517,0.7174119353294373,0.990212082862854,0.791891872882843,0
501,0.13305510580539703,8.831014633178711,0.9494290351867676,0.4405405521392822,0
502,0.13352496922016144,6.333559989929199,0.9477977156639099,0.37567567825317383,0
503,0.0860736221075058,0.5823637843132019,0.9690048694610596,0.7729730010032654,0
504,0.06788285821676254,0.8270695805549622,0.980424165725708,0.7297297120094299,0
505,0.0700836256146431,0.2396223396062851,0.980424165725708,0.9108108282089233,0
506,0.10286080092191696,0.6629210710525513,0.9624795913696289,0.8189189434051514,0
507,0.09087392687797546,0.25669121742248535,0.9706361889839172,0.8729729652404785,0
508,0.07706035673618317,0.34439724683761597,0.9738988876342773,0.8081080913543701,0
509,0.062191519886255264,0.8272638916969299,0.9771615266799927,0.7621621489524841,0
510,0.069858118891716,1.0525602102279663,0.9787928462028503,0.7378378510475159,0
511,0.06069261580705643,0.30780231952667236,0.980424165725708,0.8945946097373962,0
512,0.06087806448340416,0.21277686953544617,0.9820554852485657,0.9405405521392822,0
513,0.046219293028116226,0.11345595121383667,0.980424165725708,0.9594594836235046,0
514,0.051160458475351334,0.27836915850639343,0.985318124294281,0.9135135412216187,0
515,0.057824332267045975,0.10920234769582748,0.9820554852485657,0.9648648500442505,0
516,0.046344347298145294,0.13325735926628113,0.985318124294281,0.9459459185600281,0
517,0.04291950538754463,0.19157405197620392,0.9820554852485657,0.9459459185600281,0
518,0.038653284311294556,0.12034019082784653,0.9885807633399963,0.9486486315727234,0
519,0.048621147871017456,0.35080012679100037,0.9820554852485657,0.8999999761581421,0
520,0.04996952414512634,0.2759176194667816,0.9869494438171387,0.8972973227500916,0
521,0.04538809880614281,0.14563237130641937,0.980424165725708,0.9405405521392822,0
522,0.05100972577929497,0.7374327778816223,0.9836868047714233,0.7216216325759888,0
523,0.03745843097567558,0.8965297341346741,0.990212082862854,0.7054054141044617,0
524,0.03311549127101898,0.1611327826976776,0.990212082862854,0.9567567706108093,0
525,0.04316257685422897,0.36070942878723145,0.9836868047714233,0.8594594597816467,0
526,0.0533849261701107,0.1855437457561493,0.9738988876342773,0.9567567706108093,0
527,0.047938622534275055,0.9787610173225403,0.9836868047714233,0.7108108401298523,0
528,0.04148929566144943,0.5741564631462097,0.9869494438171387,0.7810810804367065,0
529,0.03844704478979111,0.10321974009275436,0.9869494438171387,0.9648648500442505,0
530,0.048310764133930206,1.558845043182373,0.9869494438171387,0.7270269989967346,0
531,0.04099147766828537,0.15828891098499298,0.985318124294281,0.9567567706108093,0
532,0.036939557641744614,0.48990967869758606,0.9836868047714233,0.8351351618766785,0
533,0.03543664142489433,0.40736305713653564,0.985318124294281,0.8594594597816467,0
534,0.041658248752355576,0.10519922524690628,0.985318124294281,0.9621621370315552,0
535,0.023594968020915985,0.1563747078180313,0.995106041431427,0.9459459185600281,0
536,0.02491007372736931,0.10895271599292755,0.9885807633399963,0.9567567706108093,0
537,0.020338088274002075,0.08756642788648605,0.995106041431427,0.9702702760696411,0
538,0.022650890052318573,0.19438694417476654,0.990212082862854,0.9378378391265869,0
539,0.020846422761678696,0.3031616508960724,0.9934747219085693,0.8864864706993103,0
540,0.029486292973160744,0.1610521674156189,0.9885807633399963,0.9270270466804504,0
541,0.02574632130563259,0.12787562608718872,0.9885807633399963,0.9432432651519775,0
542,0.031136872246861458,0.45599061250686646,0.985318124294281,0.8432432413101196,0
543,0.02632330358028412,0.18143925070762634,0.990212082862854,0.9567567706108093,0
544,0.02055814489722252,0.10779590904712677,0.990212082862854,0.9675675630569458,0
545,0.0288272462785244,0.13716529309749603,0.9918434023857117,0.9459459185600281,0
546,0.019040489569306374,0.2688220143318176,0.9918434023857117,0.8972973227500916,0
547,0.029866671189665794,0.16742673516273499,0.9934747219085693,0.9189189076423645,0
548,0.01774086244404316,0.06967633217573166,0.9918434023857117,0.9783783555030823,0
549,0.015684593468904495,0.07998738437891006,0.9934747219085693,0.9783783555030823,0
550,0.026451880112290382,0.32850342988967896,0.990212082862854,0.8918918967247009,0
551,0.04008866846561432,0.2533090114593506,0.9820554852485657,0.9054054021835327,0
552,0.06435515731573105,8.827926635742188,0.980424165725708,0.5567567348480225,0
553,0.14864563941955566,0.22083920240402222,0.9526916742324829,0.9432432651519775,0
554,0.10575105994939804,0.18361946940422058,0.9592169523239136,0.9351351261138916,0
555,0.06683824211359024,0.8587386012077332,0.9722675085067749,0.8216215968132019,0
556,0.0642646998167038,1.007452368736267,0.9836868047714233,0.7567567825317383,0
557,0.06147361546754837,0.6506485939025879,0.9820554852485657,0.8027027249336243,0
558,0.07616142183542252,0.20264482498168945,0.975530207157135,0.9405405521392822,0
559,0.059319257736206055,0.7854071259498596,0.980424165725708,0.8108108043670654,0
560,0.04839227721095085,0.14289358258247375,0.9820554852485657,0.9513513445854187,0
561,0.05966520681977272,0.2033422589302063,0.9787928462028503,0.9216216206550598,0
562,0.04620463773608208,0.6810575127601624,0.9885807633399963,0.837837815284729,0
563,0.06037108600139618,0.21117310225963593,0.9706361889839172,0.9405405521392822,0
564,0.051054611802101135,0.10697037726640701,0.9869494438171387,0.9648648500442505,0
565,0.038993243128061295,0.11465220898389816,0.9836868047714233,0.9621621370315552,0
566,0.04564380273222923,0.2559512257575989,0.9820554852485657,0.9135135412216187,0
567,0.06125599145889282,0.29514551162719727,0.9771615266799927,0.929729700088501,0
568,0.04923225939273834,0.2903919517993927,0.980424165725708,0.8972973227500916,0
569,0.056687336415052414,0.322145938873291,0.9722675085067749,0.8756756782531738,0
570,0.05454183742403984,0.15610097348690033,0.985318124294281,0.9567567706108093,0
571,0.055341001600027084,0.2403424233198166,0.9771615266799927,0.929729700088501,0
572,0.03665171563625336,0.14761337637901306,0.985318124294281,0.9567567706108093,0
573,0.03021319955587387,0.17087462544441223,0.9918434023857117,0.9513513445854187,0
574,0.04010500758886337,0.2134966403245926,0.9836868047714233,0.9189189076423645,0
575,0.03473455458879471,0.08690667897462845,0.9885807633399963,0.9729729890823364,0
576,0.04663211479783058,0.21410532295703888,0.9885807633399963,0.9243243336677551,0
577,0.03096412494778633,0.22201405465602875,0.990212082862854,0.8999999761581421,0
578,0.027096441015601158,0.08893319219350815,0.9885807633399963,0.9783783555030823,0
579,0.04522705078125,0.2552286982536316,0.985318124294281,0.8972973227500916,0
580,0.0294355358928442,0.26191121339797974,0.990212082862854,0.9108108282089233,0
581,0.021376578137278557,0.10272632539272308,0.9967373609542847,0.9621621370315552,0
582,0.0255019161850214,0.09026095271110535,0.990212082862854,0.9621621370315552,0
583,0.02896217070519924,0.09019118547439575,0.9885807633399963,0.9729729890823364,0
584,0.02294040657579899,0.1282850205898285,0.9934747219085693,0.9459459185600281,0
585,0.019214460626244545,0.1646794229745865,0.9967373609542847,0.9378378391265869,0
586,0.022802885621786118,0.12929213047027588,0.9918434023857117,0.9486486315727234,0
587,0.020580386742949486,0.15168090164661407,0.9918434023857117,0.9486486315727234,0
588,0.02790294773876667,0.27166005969047546,0.9885807633399963,0.8972973227500916,0
589,0.032225772738456726,0.13569027185440063,0.985318124294281,0.954054057598114,0
590,0.02202676609158516,0.18016424775123596,0.9885807633399963,0.9432432651519775,0
591,0.02038140781223774,0.1602451354265213,0.9934747219085693,0.9648648500442505,0
592,0.01521251443773508,0.2393263876438141,0.9934747219085693,0.908108115196228,0
593,0.018570909276604652,0.16927312314510345,0.9934747219085693,0.9432432651519775,0
594,0.017803950235247612,0.16956618428230286,0.995106041431427,0.9351351261138916,0
595,0.015332004055380821,0.1706373542547226,0.995106041431427,0.9351351261138916,0
596,0.012832102365791798,0.12669631838798523,0.9967373609542847,0.9621621370315552,0
597,0.015760786831378937,0.10654734820127487,0.9967373609542847,0.9702702760696411,0
598,0.020972445607185364,0.09370589256286621,0.9918434023857117,0.9810810685157776,0
599,0.02932073175907135,0.10630572587251663,0.9836868047714233,0.9729729890823364,0
600,0.06749513000249863,1.087537407875061,0.980424165725708,0.8675675392150879,0
601,0.09466150403022766,0.33688533306121826,0.9690048694610596,0.8945946097373962,0
602,0.06126544997096062,2.9878907203674316,0.9771615266799927,0.5108107924461365,0
603,0.06803487986326218,1.8746124505996704,0.9738988876342773,0.5972973108291626,0
604,0.061735112220048904,0.13963523507118225,0.9771615266799927,0.9432432651519775,0
605,0.05087309703230858,0.16585713624954224,0.9820554852485657,0.9513513445854187,0
606,0.04294762760400772,0.08921387791633606,0.985318124294281,0.9648648500442505,0
607,0.09016329795122147,2.5003128051757812,0.9690048694610596,0.6783784031867981,0
608,0.07208634167909622,3.9637107849121094,0.9738988876342773,0.4513513445854187,0
609,0.06901279091835022,1.585307002067566,0.9706361889839172,0.6297297477722168,0
610,0.06561936438083649,0.7889834046363831,0.9706361889839172,0.7945945858955383,0
611,0.06951902061700821,0.3912881314754486,0.980424165725708,0.883783757686615,0
612,0.05784296244382858,0.11080972850322723,0.9820554852485657,0.954054057598114,0
613,0.042721938341856,0.0755050778388977,0.985318124294281,0.9702702760696411,0
614,0.044183243066072464,0.19874544441699982,0.9869494438171387,0.9270270466804504,0
615,0.04376978799700737,0.5497514605522156,0.985318124294281,0.7810810804367065,0
616,0.039363794028759,0.08597598224878311,0.9869494438171387,0.9675675630569458,0
617,0.05212390795350075,2.1373965740203857,0.9787928462028503,0.6432432532310486,0
618,0.036766279488801956,0.23057688772678375,0.995106041431427,0.9135135412216187,0
619,0.04794749617576599,0.8615128993988037,0.9869494438171387,0.8513513803482056,0
620,0.04010280594229698,0.0823725089430809,0.985318124294281,0.9756757020950317,0
621,0.03919642046093941,0.08614649623632431,0.985318124294281,0.9756757020950317,0
622,0.04236210882663727,0.6179326772689819,0.985318124294281,0.7783783674240112,0
623,0.03947540372610092,0.16345109045505524,0.990212082862854,0.9270270466804504,0
624,0.028007924556732178,0.12651899456977844,0.9918434023857117,0.9648648500442505,0
625,0.02132093347609043,0.08335494250059128,0.9967373609542847,0.9729729890823364,0
626,0.026569463312625885,0.22824914753437042,0.990212082862854,0.9135135412216187,0
627,0.03986910730600357,0.11573325842618942,0.9836868047714233,0.9675675630569458,0
628,0.027195649221539497,0.47076037526130676,0.9918434023857117,0.8405405282974243,0
629,0.026711994782090187,0.2358812838792801,0.990212082862854,0.9135135412216187,0
630,0.020823286846280098,1.015352487564087,0.9885807633399963,0.7243243455886841,0
631,0.024717042222619057,0.772881269454956,0.990212082862854,0.7891891598701477,0
632,0.01860598474740982,0.10435383021831512,0.995106041431427,0.9729729890823364,0
633,0.01499282568693161,0.3488076627254486,0.995106041431427,0.8972973227500916,0
634,0.02161102183163166,0.11080452054738998,0.9918434023857117,0.9756757020950317,0
635,0.01575597934424877,0.14266793429851532,0.9918434023857117,0.9594594836235046,0
636,0.0193087887018919,0.12004154175519943,0.9934747219085693,0.9648648500442505,0
637,0.016173269599676132,0.22971118986606598,0.9967373609542847,0.9432432651519775,0
638,0.014497875235974789,0.4302435517311096,0.9967373609542847,0.862162172794342,0
639,0.013210061937570572,0.178736612200737,0.9934747219085693,0.9486486315727234,0
640,0.015996534377336502,0.15209494531154633,0.995106041431427,0.954054057598114,0
641,0.012922571040689945,0.12419502437114716,0.9967373609542847,0.9621621370315552,0
642,0.012617943808436394,0.22678525745868683,0.9983686804771423,0.954054057598114,0
643,0.012987074442207813,0.10983814299106598,0.9967373609542847,0.9702702760696411,0
644,0.010031992569565773,0.7869030237197876,1.0,0.7945945858955383,0
645,0.01778285950422287,0.17567233741283417,0.9934747219085693,0.9378378391265869,0
646,0.010316720232367516,0.13500846922397614,0.9967373609542847,0.9675675630569458,0
647,0.011005917564034462,0.1128067672252655,0.9967373609542847,0.9648648500442505,0
648,0.014628702774643898,0.11403800547122955,0.9934747219085693,0.9594594836235046,0
649,0.012578638270497322,0.11298458278179169,0.9983686804771423,0.9729729890823364,0
650,0.024339377880096436,0.3674642741680145,0.995106041431427,0.9459459185600281,0
651,0.08294041454792023,1.179652452468872,0.975530207157135,0.745945930480957,0
652,0.2403959482908249,0.49864816665649414,0.9331158399581909,0.8405405282974243,0
653,0.11534853279590607,3.7005269527435303,0.9657422304153442,0.4243243336677551,0
654,0.13037952780723572,4.967343330383301,0.9494290351867676,0.4000000059604645,0
655,0.15538457036018372,4.492403030395508,0.9347471594810486,0.3675675690174103,0
656,0.12143773585557938,2.8473684787750244,0.9526916742324829,0.48918917775154114,0
657,0.07611311972141266,0.8519915342330933,0.9722675085067749,0.7027027010917664,0
658,0.07461918145418167,0.7639020085334778,0.975530207157135,0.745945930480957,0
659,0.0613241083920002,0.2133992612361908,0.9820554852485657,0.9324324131011963,0
660,0.06707502901554108,0.336974173784256,0.9738988876342773,0.862162172794342,0
661,0.06172630563378334,0.35476791858673096,0.980424165725708,0.8540540337562561,0
662,0.05036404728889465,0.14502137899398804,0.9787928462028503,0.9432432651519775,0
663,0.059879936277866364,0.07958680391311646,0.9787928462028503,0.9648648500442505,0
664,0.04875463619828224,0.07425078004598618,0.9869494438171387,0.9729729890823364,0
665,0.043988633900880814,0.32330405712127686,0.9869494438171387,0.8540540337562561,0
666,0.05632582679390907,0.8776511549949646,0.9787928462028503,0.7189189195632935,0
667,0.09499344229698181,0.3688015043735504,0.9641109108924866,0.8405405282974243,0
668,0.10686808824539185,0.2192033976316452,0.9657422304153442,0.9324324131011963,0
669,0.10590451210737228,0.150861918926239,0.9690048694610596,0.9513513445854187,0
670,0.08140034973621368,0.33979853987693787,0.9787928462028503,0.8918918967247009,0
671,0.07682768255472183,0.45163601636886597,0.9690048694610596,0.8513513803482056,0
672,0.0649191364645958,0.16163840889930725,0.9787928462028503,0.9513513445854187,0
673,0.04305536299943924,0.25260496139526367,0.985318124294281,0.8891891837120056,0
674,0.04502054676413536,0.4564756155014038,0.985318124294281,0.8135135173797607,0
675,0.030984118580818176,0.7964812517166138,0.9885807633399963,0.7189189195632935,0
676,0.05064268410205841,0.36391180753707886,0.9820554852485657,0.8486486673355103,0
677,0.037282586097717285,0.7285622954368591,0.985318124294281,0.7513513565063477,0
678,0.0430757962167263,0.8696565628051758,0.9869494438171387,0.7297297120094299,0
679,0.03288764879107475,0.7189146876335144,0.9869494438171387,0.7675675749778748,0
680,0.04709890857338905,0.2594396770000458,0.9820554852485657,0.8972973227500916,0
681,0.0434013195335865,0.20604369044303894,0.9820554852485657,0.929729700088501,0
682,0.045640960335731506,0.6624789237976074,0.9869494438171387,0.7648648619651794,0
683,0.03907995671033859,0.3748697340488434,0.9869494438171387,0.8351351618766785,0
684,0.038036152720451355,0.3225618302822113,0.985318124294281,0.8675675392150879,0
685,0.04374684393405914,0.3671839237213135,0.9836868047714233,0.8567567467689514,0
686,0.03047945909202099,0.17395970225334167,0.985318124294281,0.9486486315727234,0
687,0.02978980727493763,0.29022982716560364,0.9934747219085693,0.8864864706993103,0
688,0.03281029686331749,0.16111686825752258,0.9934747219085693,0.929729700088501,0
689,0.02065207250416279,0.14447695016860962,0.995106041431427,0.9378378391265869,0
690,0.024592604488134384,0.20163628458976746,0.995106041431427,0.9189189076423645,0
691,0.02002287097275257,0.1084614247083664,0.9934747219085693,0.954054057598114,0
692,0.022955024614930153,0.16783738136291504,0.990212082862854,0.929729700088501,0
693,0.030243700370192528,0.12623362243175507,0.990212082862854,0.9405405521392822,0
694,0.031762707978487015,0.09554073959589005,0.9869494438171387,0.9648648500442505,0
695,0.017352093011140823,0.10486621409654617,0.995106041431427,0.954054057598114,0
696,0.021240627393126488,0.15499147772789001,0.9934747219085693,0.9432432651519775,0
697,0.022625967860221863,0.26454678177833557,0.995106041431427,0.8972973227500916,0
698,0.0256858728826046,0.09396800398826599,0.990212082862854,0.9675675630569458,0
699,0.02543380856513977,0.10429197549819946,0.990212082862854,0.954054057598114,0
700,0.038328953087329865,0.355327308177948,0.985318124294281,0.9243243336677551,0
701,0.05490308254957199,0.19652442634105682,0.985318124294281,0.9243243336677551,0
702,0.05814764276146889,1.8727043867111206,0.975530207157135,0.6594594717025757,0
703,0.06799505650997162,0.3229304552078247,0.9787928462028503,0.9162161946296692,0
704,0.046936649829149246,0.5930132269859314,0.9820554852485657,0.8675675392150879,0
