epoch,train_loss,val_loss,train_acc,val_acc,lr
51,0.5441311001777649,2.043071985244751,0.8272222280502319,0.4198473393917084,0
52,0.9191668033599854,1.7442669868469238,0.6788889169692993,0.464631050825119,0
53,0.7659237384796143,1.2673892974853516,0.7338888645172119,0.5832061171531677,0
54,0.8682523369789124,1.3850446939468384,0.6922222375869751,0.5516539216041565,0
55,0.7903127074241638,1.363008975982666,0.7250000238418579,0.5577608346939087,0
56,0.7362437844276428,1.0317327976226807,0.7427777647972107,0.6376590132713318,0
57,0.6125841736793518,0.9344567060470581,0.7877777814865112,0.676335871219635,0
58,0.6587794423103333,0.849555492401123,0.7705555558204651,0.7206106781959534,0
59,0.5623843669891357,0.8653915524482727,0.801111102104187,0.7119593024253845,0
60,0.5211851596832275,0.8863719701766968,0.8338888883590698,0.7078880667686462,0
61,0.4886306822299957,0.7798725366592407,0.8461111187934875,0.7368956804275513,0
62,0.4582882225513458,0.8046099543571472,0.8438888788223267,0.7241730093955994,0
63,0.4432450830936432,0.8648752570152283,0.8605555295944214,0.7043256759643555,0
64,0.436005562543869,0.7835468649864197,0.852222204208374,0.7323155403137207,0
65,0.43302488327026367,0.748708188533783,0.855555534362793,0.7491093873977661,0
66,0.4001423120498657,0.6947250962257385,0.8694444298744202,0.7745547294616699,0
67,0.38286179304122925,0.7088289260864258,0.8766666650772095,0.7628498673439026,0
68,0.37135806679725647,1.0349321365356445,0.8822222352027893,0.665648877620697,0
69,0.6909720301628113,1.3906522989273071,0.753333330154419,0.5592875480651855,0
70,0.7653397917747498,1.5058401823043823,0.7205555438995361,0.5104325413703918,0
71,0.7279980182647705,1.5821359157562256,0.7394444346427917,0.5043256878852844,0
72,0.6610073447227478,1.06706964969635,0.7633333206176758,0.6529262065887451,0
73,0.5417548418045044,1.062755823135376,0.801111102104187,0.6503816843032837,0
74,0.5759851336479187,1.3467849493026733,0.7927777767181396,0.5755724906921387,0
75,0.5130321979522705,1.1725882291793823,0.8088889122009277,0.621882975101471,0
76,0.4852651059627533,1.520358920097351,0.823888897895813,0.5180661678314209,0
77,0.4578467011451721,0.782292366027832,0.8438888788223267,0.7414758205413818,0
78,0.39183446764945984,0.7202188968658447,0.8566666841506958,0.7592875361442566,0
79,0.3879408836364746,0.7794386744499207,0.8761110901832581,0.7450381517410278,0
80,0.3907870054244995,0.750275194644928,0.8644444346427917,0.75114506483078,0
81,0.36124134063720703,0.6812031865119934,0.875,0.783715009689331,0
82,0.3428507447242737,0.6759127974510193,0.8861111402511597,0.7832061052322388,0
83,0.3271466791629791,0.7135950922966003,0.8927778005599976,0.7674300074577332,0
84,0.3085710406303406,0.6671789288520813,0.8994444608688354,0.7821882963180542,0
85,0.3063655495643616,0.6601453423500061,0.903333306312561,0.7913485765457153,0
86,0.36394378542900085,1.1516311168670654,0.870555579662323,0.621882975101471,0
87,0.4699099361896515,1.7604575157165527,0.8311111330986023,0.49618321657180786,0
88,0.5217701196670532,1.071397066116333,0.804444432258606,0.6442748308181763,0
89,0.5873291492462158,3.4484622478485107,0.7816666960716248,0.24529261887073517,0
90,0.5630991458892822,1.0329396724700928,0.7883333563804626,0.6646310687065125,0
91,0.47515633702278137,0.8202877044677734,0.8233333230018616,0.7256997227668762,0
92,0.3797681927680969,0.8745695352554321,0.8677777647972107,0.714503824710846,0
93,0.340772807598114,0.7080918550491333,0.875,0.7648854851722717,0
94,0.35743165016174316,0.7708994150161743,0.870555579662323,0.7414758205413818,0
95,0.35612502694129944,0.6821423768997192,0.871666669845581,0.7862595319747925,0
96,0.3185287117958069,0.7891328930854797,0.8883333206176758,0.7358778715133667,0
97,0.2689802348613739,0.6794219613075256,0.9100000262260437,0.7659032940864563,0
98,0.2672596871852875,0.6845338344573975,0.9072222113609314,0.7694656252861023,0
99,0.24746382236480713,0.6467876434326172,0.9177777767181396,0.7893129587173462,0
100,0.23120151460170746,0.6366764903068542,0.9272222518920898,0.7938931584358215,0
101,0.23140142858028412,0.6293773055076599,0.9194444417953491,0.7969465851783752,0
102,0.22946353256702423,0.6237761974334717,0.925000011920929,0.8025445342063904,0
103,0.27226555347442627,2.5053107738494873,0.9105555415153503,0.4188295304775238,0
104,0.37972939014434814,1.0915701389312744,0.8622221946716309,0.6569974422454834,0
105,0.4345676302909851,1.6212377548217773,0.8366666436195374,0.5557252168655396,0
106,0.45502445101737976,0.9475432634353638,0.8372222185134888,0.6941475868225098,0
107,0.3934169113636017,1.1834020614624023,0.8566666841506958,0.6325699687004089,0
108,0.46963948011398315,0.7311816215515137,0.8227777481079102,0.7506361603736877,0
109,0.3929291069507599,0.784389853477478,0.8666666746139526,0.743511438369751,0
110,0.3326859772205353,0.7444828152656555,0.8844444155693054,0.7531806826591492,0
111,0.276191383600235,0.6870720982551575,0.9072222113609314,0.7770992517471313,0
112,0.262023389339447,0.6542325615882874,0.9055555462837219,0.7938931584358215,0
113,0.2320760190486908,0.6470775008201599,0.9200000166893005,0.7898218631744385,0
114,0.21445739269256592,0.7585767507553101,0.9277777671813965,0.7603053450584412,0
115,0.2139035314321518,0.6161123514175415,0.9322222471237183,0.7994911074638367,0
116,0.18456636369228363,0.6244013905525208,0.9422222375869751,0.7979643940925598,0
117,0.18044282495975494,0.6070959568023682,0.948888897895813,0.8025445342063904,0
118,0.17294147610664368,0.6127049326896667,0.9494444727897644,0.7979643940925598,0
119,0.16725850105285645,0.6069477796554565,0.9477777481079102,0.8030534386634827,0
120,0.17651477456092834,0.8503479361534119,0.9472222328186035,0.7216284871101379,0
121,0.5597985982894897,1.284643292427063,0.7922222018241882,0.6106870174407959,0
122,0.4519768953323364,0.9121603965759277,0.8244444727897644,0.7109414935112,0
123,0.3736831545829773,0.8628132343292236,0.8588888645172119,0.7287532091140747,0
124,0.29357877373695374,1.039209008216858,0.897777795791626,0.6758269667625427,0
125,0.36172065138816833,0.8657843470573425,0.867222249507904,0.7262086272239685,0
126,0.2999846935272217,1.43008553981781,0.8883333206176758,0.5847328305244446,0
127,0.2662016749382019,0.724130392074585,0.9072222113609314,0.7628498673439026,0
128,0.2326359897851944,0.7358756065368652,0.9183333516120911,0.7608142495155334,0
129,0.24144089221954346,0.6904700398445129,0.9049999713897705,0.7765903472900391,0
130,0.2310681939125061,0.7087449431419373,0.9227777719497681,0.7704834342002869,0
131,0.18009494245052338,0.6297759413719177,0.948888897895813,0.8010178208351135,0
132,0.17530953884124756,0.65226149559021,0.9438889026641846,0.7826972007751465,0
133,0.2302478551864624,0.6629066467285156,0.9244444370269775,0.7898218631744385,0
134,0.16594833135604858,0.662053644657135,0.9472222328186035,0.7959287762641907,0
135,0.1579887866973877,0.6789323687553406,0.9505555629730225,0.7842239141464233,0
136,0.14380384981632233,0.6009580492973328,0.9611111283302307,0.8050890564918518,0
137,0.13389122486114502,1.3434609174728394,0.9622222185134888,0.6279898285865784,0
138,0.3207453787326813,1.082056999206543,0.8838889002799988,0.6748091578483582,0
139,0.30451518297195435,1.1692547798156738,0.8933333158493042,0.669211208820343,0
140,0.3447057902812958,0.7353108525276184,0.8744444251060486,0.7709923386573792,0
141,0.2666783034801483,1.028792142868042,0.9066666960716248,0.6824427247047424,0
142,0.3843843340873718,1.105921983718872,0.8527777791023254,0.6829516291618347,0
143,0.2885732054710388,1.4692362546920776,0.8899999856948853,0.605597972869873,0
144,0.4792466163635254,0.8302633762359619,0.8261111378669739,0.7384223937988281,0
145,0.2974557876586914,0.6986463665962219,0.8949999809265137,0.7730280160903931,0
146,0.24700284004211426,0.7288302183151245,0.9094444513320923,0.7842239141464233,0
147,0.1749967783689499,0.6831793189048767,0.9472222328186035,0.7781170606613159,0
148,0.1742340326309204,0.68561851978302,0.9438889026641846,0.796437680721283,0
149,0.15302932262420654,0.7274696826934814,0.9577777981758118,0.7791348695755005,0
150,0.1422514021396637,0.6694187521934509,0.9577777981758118,0.7938931584358215,0
151,0.12924116849899292,0.6612439155578613,0.9644444584846497,0.7877862453460693,0
152,0.11799813061952591,0.6596585512161255,0.9694444537162781,0.7918574810028076,0
153,0.10865461826324463,0.6415770649909973,0.9722222089767456,0.7954198718070984,0
154,0.10476985573768616,0.6467357873916626,0.9750000238418579,0.7969465851783752,0
155,0.15225160121917725,1.013176441192627,0.9466666579246521,0.7089058756828308,0
156,0.2499489039182663,1.012859582901001,0.9055555462837219,0.6936386823654175,0
157,0.28435271978378296,2.159914255142212,0.8916666507720947,0.4926208555698395,0
158,0.24295766651630402,2.336960792541504,0.9061111211776733,0.4783715009689331,0
159,0.23903533816337585,0.8410901427268982,0.9088888764381409,0.7526717782020569,0
160,0.2050430178642273,0.8081433176994324,0.92166668176651,0.7572519183158875,0
161,0.1740950495004654,0.753828227519989,0.9388889074325562,0.7796437740325928,0
162,0.17140358686447144,0.7549456357955933,0.9416666626930237,0.7715012431144714,0
163,0.15503133833408356,0.7338572144508362,0.948888897895813,0.7694656252861023,0
164,0.16723103821277618,0.9776489734649658,0.9405555725097656,0.7201017737388611,0
165,0.1710435301065445,0.7453364729881287,0.9355555772781372,0.7740458250045776,0
166,0.13628293573856354,0.713810384273529,0.9577777981758118,0.7832061052322388,0
167,0.10000994056463242,0.7670242190361023,0.9738888740539551,0.76895672082901,0
168,0.0823369175195694,0.6827816963195801,0.9816666841506958,0.7928752899169922,0
169,0.0777348130941391,0.6892585158348083,0.9827777743339539,0.7867684364318848,0
170,0.0720207691192627,0.6842941641807556,0.9850000143051147,0.7923663854598999,0
171,0.07475803792476654,0.714527428150177,0.9850000143051147,0.783715009689331,0
172,0.1326550990343094,1.130091667175293,0.9627777934074402,0.6921119689941406,0
173,0.2997162938117981,1.950767993927002,0.8955555558204651,0.5526717305183411,0
174,0.4494648873806,1.4906787872314453,0.8405555486679077,0.5893129706382751,0
175,0.3817347586154938,0.8824033737182617,0.8488888740539551,0.7353689670562744,0
176,0.299479603767395,0.7575520873069763,0.8911111354827881,0.7770992517471313,0
177,0.2250991016626358,1.2432506084442139,0.9150000214576721,0.6717557311058044,0
178,0.22318117320537567,0.9538410902023315,0.925000011920929,0.7379134893417358,0
179,0.13663634657859802,1.1861910820007324,0.9555555582046509,0.6972010135650635,0
180,0.20638173818588257,1.1215635538101196,0.929444432258606,0.70534348487854,0
181,0.17849937081336975,0.8114193081855774,0.9394444227218628,0.7603053450584412,0
182,0.1123322919011116,0.6725480556488037,0.9666666388511658,0.7949109673500061,0
183,0.09067994356155396,0.7471444606781006,0.9750000238418579,0.7781170606613159,0
184,0.08863212913274765,0.7054167985916138,0.9777777791023254,0.7959287762641907,0
185,0.07738149166107178,0.6626484394073486,0.9816666841506958,0.8061068654060364,0
186,0.07330484688282013,0.6700307130813599,0.9816666841506958,0.8066157698631287,0
187,0.061586104333400726,0.6729597449302673,0.9866666793823242,0.8025445342063904,0
188,0.05985415726900101,0.6651579141616821,0.9900000095367432,0.8050890564918518,0
189,0.059127599000930786,0.9333604574203491,0.9900000095367432,0.75114506483078,0
190,0.10194066911935806,1.0904836654663086,0.971666693687439,0.7129771113395691,0
191,0.1739896982908249,1.0178577899932861,0.9427777528762817,0.7307888269424438,0
192,0.15735939145088196,0.8578330874443054,0.9483333230018616,0.761832058429718,0
193,0.13279122114181519,1.2337130308151245,0.9522222280502319,0.6717557311058044,0
194,0.15078853070735931,0.8107935786247253,0.9449999928474426,0.7608142495155334,0
195,0.17666399478912354,1.0134847164154053,0.9444444179534912,0.7231552004814148,0
196,0.2021191269159317,0.8979040384292603,0.9233333468437195,0.7368956804275513,0
197,0.12459615617990494,0.9769700765609741,0.9605555534362793,0.7287532091140747,0
198,0.07652769237756729,0.7981890439987183,0.9833333492279053,0.76895672082901,0
199,0.07156293839216232,0.7159211039543152,0.9800000190734863,0.7882951498031616,0
200,0.05565902963280678,0.6887103319168091,0.9883333444595337,0.7949109673500061,0
201,0.049829062074422836,0.7786345481872559,0.9927777647972107,0.7898218631744385,0
202,0.04880909249186516,0.7525854706764221,0.992222249507904,0.7898218631744385,0
203,0.03740803524851799,0.7177148461341858,0.996666669845581,0.7923663854598999,0
204,0.035566553473472595,0.717109203338623,0.9977777600288391,0.7918574810028076,0
205,0.03215372562408447,0.7131637930870056,0.9988889098167419,0.7888040542602539,0
206,0.03285038843750954,0.7207428812980652,0.9972222447395325,0.7974554896354675,0
207,0.12443157285451889,2.926358461380005,0.9566666483879089,0.468193382024765,0
208,0.7096487879753113,2.183321714401245,0.7805555462837219,0.4748091697692871,0
209,0.6880051493644714,3.5900814533233643,0.7488889098167419,0.30229008197784424,0
210,0.4129825532436371,1.1994446516036987,0.8566666841506958,0.679898202419281,0
211,0.3054823577404022,1.0836656093597412,0.8866666555404663,0.6961832046508789,0
212,0.25983351469039917,1.252859354019165,0.9077777862548828,0.6697201132774353,0
213,0.455197274684906,1.1337214708328247,0.8427777886390686,0.6895674467086792,0
214,0.25770217180252075,1.1772760152816772,0.9116666913032532,0.6758269667625427,0
215,0.1682692915201187,0.6929248571395874,0.9388889074325562,0.7903307676315308,0
216,0.11893507093191147,0.6946147084236145,0.9655555486679077,0.7984732985496521,0
217,0.08577385544776917,0.7444980144500732,0.9750000238418579,0.7776081562042236,0
218,0.07197507470846176,0.6678975820541382,0.9883333444595337,0.8005089163780212,0
219,0.06673642247915268,0.6660009622573853,0.9844444394111633,0.8055979609489441,0
220,0.05949312075972557,0.6620549559593201,0.9900000095367432,0.8020356297492981,0
221,0.06198224425315857,0.6894814968109131,0.9877777695655823,0.7974554896354675,0
222,0.07844776660203934,0.6614846587181091,0.9822221994400024,0.8061068654060364,0
223,0.07099497318267822,0.686358630657196,0.9855555295944214,0.7938931584358215,0
224,0.09319500625133514,0.7269037961959839,0.9705555438995361,0.7806615829467773,0
225,0.1339348703622818,1.5736218690872192,0.9577777981758118,0.6371501088142395,0
226,0.2601819336414337,0.9431854486465454,0.9083333611488342,0.729262113571167,0
227,0.18635809421539307,1.5987231731414795,0.9300000071525574,0.6010178327560425,0
228,0.15669368207454681,1.3646399974822998,0.9466666579246521,0.6793892979621887,0
229,0.18142439424991608,0.8132848739624023,0.9422222375869751,0.7608142495155334,0
230,0.09584653377532959,0.8350223302841187,0.972777783870697,0.7730280160903931,0
231,0.06567799299955368,0.7070213556289673,0.9861111044883728,0.7938931584358215,0
232,0.050654053688049316,0.8035411238670349,0.9894444346427917,0.7786259651184082,0
233,0.08906187862157822,0.7955428957939148,0.9733333587646484,0.7755725383758545,0
234,0.05179879441857338,0.7625688910484314,0.9894444346427917,0.7923663854598999,0
235,0.038300782442092896,0.7114843726158142,0.996666669845581,0.807124674320221,0
236,0.032345425337553024,0.7093357443809509,0.9944444298744202,0.7944020628929138,0
237,0.03416179120540619,0.7390310168266296,0.996666669845581,0.7979643940925598,0
238,0.038797806948423386,0.7070251703262329,0.996666669845581,0.8040712475776672,0
239,0.036521460860967636,0.7167779207229614,0.995555579662323,0.7969465851783752,0
240,0.029602987691760063,0.7082939147949219,0.9961110949516296,0.7974554896354675,0
241,0.03463519364595413,0.7763218283653259,0.9961110949516296,0.7847328186035156,0
242,0.17971545457839966,0.8231143951416016,0.9366666674613953,0.7684478163719177,0
243,0.16363675892353058,1.464418649673462,0.9411110877990723,0.6376590132713318,0
244,0.10668046772480011,0.8514868021011353,0.9649999737739563,0.7694656252861023,0
245,0.08569904416799545,0.7804902791976929,0.9694444537162781,0.7826972007751465,0
246,0.08525101840496063,0.8196776509284973,0.9744444489479065,0.7725191116333008,0
247,0.05250333994626999,0.9222385883331299,0.9883333444595337,0.7516539692878723,0
248,0.041923195123672485,0.8115788102149963,0.9905555844306946,0.7694656252861023,0
249,0.05229772627353668,0.9962171316146851,0.9872221946716309,0.743511438369751,0
250,0.1259046047925949,1.0470061302185059,0.9588888883590698,0.7348600625991821,0
251,0.04432925209403038,0.7671835422515869,0.9905555844306946,0.7893129587173462,0
252,0.02508333884179592,0.7532457709312439,0.9994444251060486,0.7928752899169922,0
253,0.022693069651722908,0.769779622554779,0.9983333349227905,0.7933841943740845,0
254,0.02152981050312519,0.7513909935951233,0.9994444251060486,0.8015267252922058,0
255,0.021239636465907097,0.7853666543960571,1.0,0.787277340888977,0
256,0.018440013751387596,0.7402172088623047,1.0,0.7928752899169922,0
257,0.016207721084356308,0.7522046566009521,1.0,0.790839672088623,0
258,0.01678837090730667,0.8175873160362244,1.0,0.7923663854598999,0
259,0.03687954694032669,1.2248380184173584,0.9888888597488403,0.7068702578544617,0
260,0.10330919921398163,2.0229272842407227,0.9683333039283752,0.568956732749939,0
261,0.6235806345939636,2.1093554496765137,0.8022222518920898,0.5119593143463135,0
262,0.5885792374610901,1.598275899887085,0.7950000166893005,0.6147582530975342,0
263,0.31403660774230957,1.217632532119751,0.8911111354827881,0.6844783425331116,0
264,0.19138765335083008,1.2035714387893677,0.9283333420753479,0.6865140199661255,0
265,0.1438555121421814,0.9463315010070801,0.9516666531562805,0.7465648651123047,0
266,0.09309792518615723,0.8402469158172607,0.9722222089767456,0.7664121985435486,0
267,0.06138211116194725,0.7357175350189209,0.9872221946716309,0.787277340888977,0
268,0.042487967759370804,0.7243298888206482,0.996666669845581,0.7918574810028076,0
269,0.03820912167429924,0.7168102860450745,0.9961110949516296,0.7969465851783752,0
270,0.04060935974121094,0.7170225977897644,0.9938889145851135,0.7994911074638367,0
271,0.030907802283763885,0.7041295766830444,0.9977777600288391,0.7959287762641907,0
272,0.02685391902923584,0.7159876227378845,1.0,0.7984732985496521,0
273,0.025870727375149727,0.7149022817611694,0.9983333349227905,0.7979643940925598,0
274,0.02665410377085209,0.7171099781990051,0.9994444251060486,0.7944020628929138,0
275,0.02417485974729061,0.827233612537384,1.0,0.7770992517471313,0
276,0.049145881086587906,0.932987630367279,0.9905555844306946,0.743511438369751,0
277,0.0875096470117569,1.0504037141799927,0.9766666889190674,0.7297710180282593,0
278,0.28451964259147644,2.154492139816284,0.894444465637207,0.5455470681190491,0
279,0.30041345953941345,1.532891869544983,0.8822222352027893,0.6391857266426086,0
280,0.20932623744010925,1.3390381336212158,0.9244444370269775,0.6768447756767273,0
281,0.14645235240459442,1.1240878105163574,0.9466666579246521,0.7068702578544617,0
282,0.1975155621767044,1.1080950498580933,0.925000011920929,0.7078880667686462,0
283,0.11148395389318466,0.8308405876159668,0.9594444632530212,0.7694656252861023,0
284,0.1601109653711319,0.8361039161682129,0.9422222375869751,0.765394389629364,0
285,0.07043744623661041,0.8969883322715759,0.9766666889190674,0.7628498673439026,0
286,0.11658859997987747,0.8178402781486511,0.9661111235618591,0.7806615829467773,0
287,0.0648157149553299,0.7397999167442322,0.9833333492279053,0.7928752899169922,0
288,0.03897910565137863,0.7480511665344238,0.9944444298744202,0.7888040542602539,0
289,0.028860578313469887,0.7377068996429443,0.996666669845581,0.7969465851783752,0
290,0.02696041390299797,0.7678514122962952,0.9983333349227905,0.7842239141464233,0
291,0.026638604700565338,0.7514440417289734,0.9977777600288391,0.7903307676315308,0
292,0.023460568860173225,0.7422930598258972,0.9977777600288391,0.7959287762641907,0
293,0.05528644844889641,1.3319705724716187,0.9850000143051147,0.6951653957366943,0
294,0.12084034085273743,1.952675461769104,0.9577777981758118,0.5923663973808289,0
295,0.10130969434976578,1.017128825187683,0.9683333039283752,0.7460559606552124,0
296,0.2039182037115097,1.2519875764846802,0.9288889169692993,0.6972010135650635,0
297,0.15652522444725037,0.9255328178405762,0.9433333277702332,0.7552163004875183,0
298,0.21402235329151154,0.9695614576339722,0.9177777767181396,0.7424936294555664,0
299,0.1126370057463646,1.031158447265625,0.9599999785423279,0.7424936294555664,0
300,0.09181912988424301,0.9769963622093201,0.9688888788223267,0.7521628737449646,0
301,0.0716482624411583,0.911445677280426,0.980555534362793,0.7577608227729797,0
302,0.04556583985686302,0.7339237332344055,0.9911110997200012,0.8005089163780212,0
303,0.04136832430958748,0.7715743780136108,0.992222249507904,0.7989822030067444,0
304,0.03288359194993973,0.769625186920166,0.9944444298744202,0.8005089163780212,0
305,0.022164126858115196,0.752384603023529,0.9977777600288391,0.7954198718070984,0
306,0.017404543235898018,0.7581236958503723,0.9994444251060486,0.7918574810028076,0
307,0.015941528603434563,0.752243161201477,0.9988889098167419,0.7938931584358215,0
308,0.016445064917206764,0.7473772168159485,0.9988889098167419,0.7949109673500061,0
309,0.015843478962779045,0.7459772825241089,0.9994444251060486,0.8010178208351135,0
310,0.015789413824677467,0.8039194345474243,0.9994444251060486,0.7826972007751465,0
311,0.026177585124969482,1.0924267768859863,0.9950000047683716,0.7323155403137207,0
312,0.04435146600008011,1.2501944303512573,0.9866666793823242,0.7007633447647095,0
313,0.32351163029670715,1.2000012397766113,0.8927778005599976,0.7094147801399231,0
314,0.1463623046875,1.3820370435714722,0.948888897895813,0.6676844954490662,0
315,0.19216856360435486,1.062292218208313,0.9266666769981384,0.7338422536849976,0
316,0.13153009116649628,1.0247598886489868,0.949999988079071,0.739949107170105,0
317,0.0764160007238388,1.0950709581375122,0.9788888692855835,0.7256997227668762,0
318,0.12540721893310547,0.9548390507698059,0.9505555629730225,0.754707396030426,0
319,0.05544859170913696,0.7608688473701477,0.9855555295944214,0.7933841943740845,0
320,0.024975501000881195,0.7520543336868286,0.9977777600288391,0.7994911074638367,0
321,0.021367117762565613,0.7693951725959778,0.9972222447395325,0.8020356297492981,0
322,0.016261739656329155,0.766210675239563,1.0,0.800000011920929,0
323,0.014118061400949955,0.7688987851142883,1.0,0.7938931584358215,0
324,0.013392734341323376,0.7712692618370056,0.9988889098167419,0.7949109673500061,0
325,0.01424284279346466,0.7764566540718079,0.9994444251060486,0.790839672088623,0
326,0.01458424236625433,0.7631440162658691,0.9994444251060486,0.8005089163780212,0
327,0.012601925991475582,0.8344078660011292,1.0,0.783715009689331,0
328,0.021883709356188774,0.8066156506538391,0.9961110949516296,0.7903307676315308,0
329,0.1591879278421402,1.0421905517578125,0.9416666626930237,0.7491093873977661,0
330,0.1467185616493225,1.0323636531829834,0.949999988079071,0.7430025339126587,0
331,0.08465385437011719,0.927120566368103,0.976111114025116,0.7577608227729797,0
332,0.08029414713382721,0.9244192838668823,0.9750000238418579,0.7567430138587952,0
333,0.07732561975717545,1.3480291366577148,0.9711111187934875,0.7027989625930786,0
334,0.05393970012664795,0.956513524055481,0.9838888645172119,0.7704834342002869,0
335,0.0576448068022728,0.8727073669433594,0.9844444394111633,0.7679389119148254,0
336,0.023215310648083687,0.8815671801567078,0.9977777600288391,0.765394389629364,0
337,0.026252208277583122,0.877431333065033,0.9944444298744202,0.7781170606613159,0
338,0.014463734813034534,0.834197461605072,0.9994444251060486,0.7852417230606079,0
339,0.010665956884622574,0.7783618569374084,0.9994444251060486,0.7949109673500061,0
340,0.007527398876845837,0.787433385848999,1.0,0.7893129587173462,0
341,0.007354166358709335,0.7879276275634766,1.0,0.7933841943740845,0
342,0.006824741140007973,0.7819163203239441,1.0,0.7959287762641907,0
343,0.006568067707121372,0.7778254747390747,1.0,0.796437680721283,0
344,0.006482753902673721,0.8108636736869812,1.0,0.7923663854598999,0
345,0.02278193086385727,1.1020851135253906,0.9950000047683716,0.747073769569397,0
346,0.07427146285772324,1.4902609586715698,0.972777783870697,0.6732824444770813,0
347,0.6036038994789124,1.5443544387817383,0.8077777624130249,0.6539440155029297,0
348,0.45713600516319275,1.51194167137146,0.8527777791023254,0.6610686779022217,0
349,0.2836383283138275,2.266667366027832,0.8949999809265137,0.5592875480651855,0
350,0.1986989676952362,1.0787121057510376,0.9266666769981384,0.7358778715133667,0
351,0.1657596230506897,0.8497546911239624,0.9433333277702332,0.7801526784896851,0
352,0.07352131605148315,0.8412883281707764,0.980555534362793,0.7760814428329468,0
353,0.04085389897227287,0.8043931126594543,0.992222249507904,0.7857506275177002,0
354,0.02612297423183918,0.7642239332199097,0.9983333349227905,0.7954198718070984,0
