epoch,train_loss,val_loss,train_acc,val_acc,lr
91,0.00048477278323844075,0.7258097529411316,1.0,0.5261043906211853,0
92,0.00048077417886815965,0.7245027422904968,1.0,0.5261043906211853,0
93,0.0004768947255797684,0.7231898903846741,1.0,0.5261043906211853,0
94,0.00047314976109191775,0.7218710780143738,1.0,0.5261043906211853,0
95,0.00046950276009738445,0.7205461263656616,1.0,0.5261043906211853,0
96,0.00046596911852248013,0.7192147374153137,1.0,0.5261043906211853,0
97,0.00046254880726337433,0.7178769111633301,1.0,0.5261043906211853,0
98,0.00045924572623334825,0.7165325284004211,1.0,0.5261043906211853,0
99,0.0004560387460514903,0.7151814103126526,1.0,0.5261043906211853,0
100,0.00045291244168765843,0.7138234972953796,1.0,0.5261043906211853,0
101,0.0004498859925661236,0.7124586701393127,1.0,0.5261043906211853,0
102,0.00044693838572129607,0.7110869288444519,1.0,0.5261043906211853,0
103,0.0004440791090019047,0.7097081542015076,1.0,0.5261043906211853,0
104,0.00044129870366305113,0.7083224058151245,1.0,0.5261043906211853,0
105,0.0004385797365102917,0.706929624080658,1.0,0.5261043906211853,0
106,0.0004359453159850091,0.7055299878120422,1.0,0.5261043906211853,0
107,0.0004333704127930105,0.704123318195343,1.0,0.5261043906211853,0
108,0.00043084935168735683,0.7027098536491394,1.0,0.5261043906211853,0
109,0.0004284032038412988,0.7012893557548523,1.0,0.5261043906211853,0
110,0.00042599934386089444,0.6998619437217712,1.0,0.5261043906211853,0
111,0.00042365503031760454,0.6984277367591858,1.0,0.5261043906211853,0
112,0.00042136837146244943,0.6969866156578064,1.0,0.5261043906211853,0
113,0.00041911625885404646,0.6955386400222778,1.0,0.5261043906211853,0
114,0.00041691603837534785,0.6940836906433105,1.0,0.5261043906211853,0
115,0.00041475234320387244,0.6926218271255493,1.0,0.5261043906211853,0
116,0.00041264432366006076,0.691152811050415,1.0,0.5261043906211853,0
117,0.00041057475027628243,0.689676821231842,1.0,0.5261043906211853,0
118,0.0004085340187884867,0.6881932020187378,1.0,0.5261043906211853,0
119,0.000406539358664304,0.6867021918296814,1.0,0.5261043906211853,0
120,0.0004045792738907039,0.6852033734321594,1.0,0.5261043906211853,0
121,0.000402642268454656,0.6836967468261719,1.0,0.5261043906211853,0
122,0.0004007321549579501,0.682181715965271,1.0,0.5261043906211853,0
123,0.00039886811282485723,0.6806581020355225,1.0,0.5261043906211853,0
124,0.0003970348625443876,0.6791255474090576,1.0,0.5261043906211853,0
125,0.0003952246333938092,0.677583634853363,1.0,0.5261043906211853,0
126,0.00039344324613921344,0.6760318875312805,1.0,0.5261043906211853,0
127,0.00039167911745607853,0.6744701266288757,1.0,0.5261043906211853,0
128,0.0003899515431839973,0.6728976368904114,1.0,0.5261043906211853,0
129,0.00038823546492494643,0.6713140606880188,1.0,0.5261043906211853,0
130,0.00038655780372209847,0.6697188019752502,1.0,0.5261043906211853,0
131,0.0003848897758871317,0.6681113839149475,1.0,0.5261043906211853,0
132,0.0003832467191386968,0.6664914488792419,1.0,0.5261043906211853,0
133,0.00038163052522577345,0.6648581027984619,1.0,0.5261043906211853,0
134,0.0003800393606070429,0.663210928440094,1.0,0.5261043906211853,0
135,0.0003784558502957225,0.66154944896698,1.0,0.5261043906211853,0
136,0.00037689541932195425,0.6598730087280273,1.0,0.5261043906211853,0
137,0.00037536188028752804,0.6581811904907227,1.0,0.5261043906211853,0
138,0.00037383983726613224,0.6564731597900391,1.0,0.5261043906211853,0
139,0.00037233129842206836,0.6547483801841736,1.0,0.5261043906211853,0
140,0.0003708534932229668,0.6530064344406128,1.0,0.5261043906211853,0
141,0.0003693929756991565,0.6512466073036194,1.0,0.5261043906211853,0
142,0.0003679478249978274,0.6494682431221008,1.0,0.5261043906211853,0
143,0.0003665007243398577,0.6476707458496094,1.0,0.5261043906211853,0
144,0.00036507094046100974,0.6458536982536316,1.0,0.5261043906211853,0
145,0.00036366807762533426,0.6440162658691406,1.0,0.5261043906211853,0
146,0.00036227668169885874,0.6421582102775574,1.0,0.5261043906211853,0
147,0.00036090839421376586,0.6402785181999207,1.0,0.5261043906211853,0
148,0.0003595400776248425,0.6383768320083618,1.0,0.5261043906211853,0
149,0.0003581909986678511,0.6364524960517883,1.0,0.5261043906211853,0
150,0.00035685536568053067,0.6345049142837524,1.0,0.5261043906211853,0
151,0.00035553317866288126,0.6325334906578064,1.0,0.5261043906211853,0
152,0.00035423983354121447,0.6305376291275024,1.0,0.5261043906211853,0
153,0.00035295222187414765,0.6285167932510376,1.0,0.5261043906211853,0
154,0.0003516645811032504,0.6264703273773193,1.0,0.5261043906211853,0
155,0.00035038471105508506,0.6243977546691895,1.0,0.5261043906211853,0
156,0.000349133595591411,0.6222983598709106,1.0,0.5261043906211853,0
157,0.000347897905157879,0.6201717257499695,1.0,0.5261043906211853,0
158,0.0003466525231488049,0.6180172562599182,1.0,0.5261043906211853,0
159,0.0003454321704339236,0.6158341765403748,1.0,0.5261043906211853,0
160,0.00034422334283590317,0.6136223077774048,1.0,0.5261043906211853,0
161,0.0003430260403547436,0.611380934715271,1.0,0.5261043906211853,0
162,0.00034182489616796374,0.6091095209121704,1.0,0.5261043906211853,0
163,0.00034065835643559694,0.6068075299263,1.0,0.5261043906211853,0
164,0.00033949376665987074,0.6044746041297913,1.0,0.5261043906211853,0
165,0.0003383290895726532,0.602109968662262,1.0,0.5261043906211853,0
166,0.0003371798375155777,0.5997134447097778,1.0,0.5261043906211853,0
167,0.00033604016061872244,0.5972844362258911,1.0,0.5261043906211853,0
168,0.00033491780050098896,0.5948225855827332,1.0,0.5261043906211853,0
169,0.0003338050446473062,0.592327356338501,1.0,0.5261043906211853,0
170,0.00033269234700128436,0.5897985100746155,1.0,0.5261043906211853,0
171,0.00033157956204377115,0.5872356295585632,1.0,0.5261043906211853,0
172,0.0003304975398350507,0.5846381187438965,1.0,0.5261043906211853,0
173,0.00032941935933195055,0.5820057988166809,1.0,0.5261043906211853,0
174,0.00032835081219673157,0.5793384313583374,1.0,0.5261043906211853,0
175,0.0003272784233558923,0.5766356587409973,1.0,0.5261043906211853,0
176,0.0003262348473072052,0.5738968849182129,1.0,0.5261043906211853,0
177,0.0003251816378906369,0.571122407913208,1.0,0.5261043906211853,0
178,0.0003241553786210716,0.5683115124702454,1.0,0.5261043906211853,0
179,0.0003231214068364352,0.5654642581939697,1.0,0.5261043906211853,0
180,0.0003221008519176394,0.5625804662704468,1.0,0.5261043906211853,0
181,0.0003210822760593146,0.5596597790718079,1.0,0.5261043906211853,0
182,0.0003200963546987623,0.5567023754119873,1.0,0.5261043906211853,0
183,0.00031909311655908823,0.553708016872406,1.0,0.5261043906211853,0
184,0.0003181090869475156,0.5506762862205505,1.0,0.5261043906211853,0
185,0.00031713853240944445,0.5476075410842896,1.0,0.5261043906211853,0
186,0.000316164136165753,0.5445016622543335,1.0,0.5261043906211853,0
187,0.000315195502480492,0.5413583517074585,1.0,0.5261043906211853,0
188,0.00031422878964804113,0.5381779670715332,1.0,0.5261043906211853,0
189,0.00031327936449088156,0.5349605679512024,1.0,0.5261043906211853,0
190,0.00031232996843755245,0.5317059755325317,1.0,0.5261043906211853,0
191,0.00031141124782152474,0.5284144878387451,1.0,0.5261043906211853,0
192,0.00031047913944348693,0.5250860452651978,1.0,0.5261043906211853,0
193,0.00030956813134253025,0.5217209458351135,1.0,0.5261043906211853,0
194,0.0003086359647568315,0.518319308757782,1.0,0.5261043906211853,0
195,0.00030774230253882706,0.5148814916610718,1.0,0.5301204919815063,0
196,0.000306846690364182,0.5114074945449829,1.0,0.5301204919815063,0
197,0.00030596452415920794,0.5078979730606079,1.0,0.5341365337371826,0
198,0.00030507464543916285,0.5043528079986572,1.0,0.5341365337371826,0
199,0.0003041828749701381,0.5007724165916443,1.0,0.5341365337371826,0
200,0.00030331415473483503,0.49715739488601685,1.0,0.5381526350975037,0
201,0.0003024512261617929,0.49350789189338684,1.0,0.5381526350975037,0
202,0.0003015920810867101,0.489824503660202,1.0,0.5421686768531799,0
203,0.0003007368359249085,0.4861074984073639,1.0,0.5421686768531799,0
204,0.00029988924507051706,0.48235753178596497,1.0,0.5421686768531799,0
205,0.00029904936673119664,0.4785749316215515,1.0,0.5421686768531799,0
206,0.00029821714269928634,0.4747602343559265,1.0,0.5461847186088562,0
207,0.00029738686862401664,0.4709143042564392,1.0,0.5502008199691772,0
208,0.0002965796447824687,0.4670373499393463,1.0,0.5622490048408508,0
209,0.00029576473752968013,0.4631301164627075,1.0,0.5622490048408508,0
210,0.0002949401969090104,0.45919355750083923,1.0,0.5622490048408508,0
211,0.00029413297306746244,0.45522797107696533,1.0,0.5662650465965271,0
212,0.00029334111604839563,0.451233834028244,1.0,0.5662650465965271,0
213,0.0002925473381765187,0.44721224904060364,1.0,0.5783132314682007,0
214,0.0002917650854215026,0.44316378235816956,1.0,0.5943775177001953,0
215,0.0002909789909608662,0.439089298248291,1.0,0.5943775177001953,0
216,0.000290202529868111,0.43498966097831726,1.0,0.6024096608161926,0
217,0.00028943948564119637,0.43086540699005127,1.0,0.6144578456878662,0
218,0.00028866302454844117,0.42671751976013184,1.0,0.6184738874435425,0
219,0.000287913455395028,0.4225468635559082,1.0,0.6385542154312134,0
220,0.00028716004453599453,0.4183541536331177,1.0,0.6465863585472107,0
221,0.0002864161797333509,0.414140522480011,1.0,0.650602400302887,0
222,0.000285670452285558,0.4099064767360687,1.0,0.654618501663208,0
223,0.0002849362790584564,0.405653178691864,1.0,0.6626505851745605,0
224,0.00028420399758033454,0.4013815224170685,1.0,0.6787148714065552,0
225,0.0002834870829246938,0.39709246158599854,1.0,0.6867470145225525,0
226,0.00028277593082748353,0.3927868604660034,1.0,0.6907630562782288,0
227,0.0002820494119077921,0.38846561312675476,1.0,0.7068272829055786,0
228,0.0002813363680616021,0.38413000106811523,1.0,0.718875527381897,0
229,0.0002806290576700121,0.37978073954582214,1.0,0.7429718971252441,0
230,0.00027994095580652356,0.3754187226295471,1.0,0.7469879388809204,0
231,0.0002792317536659539,0.3710455000400543,1.0,0.7510040402412415,0
232,0.0002785494434647262,0.3666614890098572,1.0,0.759036123752594,0
233,0.00027786134160123765,0.36226797103881836,1.0,0.7670682668685913,0
234,0.00027717711054719985,0.35786592960357666,1.0,0.7751004099845886,0
235,0.00027651211712509394,0.3534564673900604,1.0,0.7791164517402649,0
236,0.00027584898634813726,0.3490407466888428,1.0,0.7951807379722595,0
237,0.00027516091358847916,0.3446195423603058,1.0,0.8152610659599304,0
238,0.00027451509959064424,0.3401942253112793,1.0,0.823293149471283,0
239,0.00027385581051930785,0.3357655704021454,1.0,0.827309250831604,0
240,0.00027319660875946283,0.3313348889350891,1.0,0.8393574357032776,0
241,0.0002725546364672482,0.32690319418907166,1.0,0.8514056205749512,0
242,0.00027191845583729446,0.3224715292453766,1.0,0.8674699068069458,0
243,0.0002712668792810291,0.3180408477783203,1.0,0.8755019903182983,0
244,0.0002706364612095058,0.3136124014854431,1.0,0.891566276550293,0
245,0.0002700060431379825,0.30918723344802856,1.0,0.8995984196662903,0
246,0.00026938135852105916,0.3047664761543274,1.0,0.9116466045379639,0
247,0.00026875859475694597,0.3003510534763336,1.0,0.9116466045379639,0
248,0.0002681454934645444,0.2959422767162323,1.0,0.9156626462936401,0
249,0.0002675285213626921,0.29154106974601746,1.0,0.9277108311653137,0
250,0.00026692499523051083,0.28714853525161743,1.0,0.9317269325256348,0
251,0.00026631183573044837,0.28276604413986206,1.0,0.9317269325256348,0
252,0.0002657140721566975,0.2783941328525543,1.0,0.9317269325256348,0
253,0.00026511825853958726,0.2740343511104584,1.0,0.935742974281311,0
254,0.0002645204949658364,0.2696877717971802,1.0,0.935742974281311,0
255,0.00026394191081635654,0.26535505056381226,1.0,0.935742974281311,0
256,0.000263355701463297,0.2610377371311188,1.0,0.935742974281311,0
257,0.0002627925423439592,0.2567366063594818,1.0,0.935742974281311,0
258,0.00026220441213808954,0.25245290994644165,1.0,0.935742974281311,0
259,0.0002616431738715619,0.24818770587444305,1.0,0.935742974281311,0
260,0.0002610742230899632,0.2439417690038681,1.0,0.935742974281311,0
261,0.00026050914311781526,0.23971641063690186,1.0,0.935742974281311,0
262,0.00025995942996814847,0.2355126142501831,1.0,0.935742974281311,0
263,0.0002594020334072411,0.23133142292499542,1.0,0.935742974281311,0
264,0.0002588484494481236,0.22717353701591492,1.0,0.935742974281311,0
265,0.0002582968445494771,0.22304072976112366,1.0,0.9397590160369873,0
266,0.00025776828988455236,0.21893306076526642,1.0,0.9397590160369873,0
267,0.000257224339293316,0.2148522436618805,1.0,0.9437751173973083,0
268,0.00025668807211332023,0.21079887449741364,1.0,0.9518072009086609,0
269,0.0002561614091973752,0.20677416026592255,1.0,0.9638554453849792,0
270,0.00025562706287018955,0.20277881622314453,1.0,0.9638554453849792,0
271,0.0002551061916165054,0.1988140195608139,1.0,0.9638554453849792,0
272,0.0002545930037740618,0.194880411028862,1.0,0.9678714871406555,0
273,0.00025407789507880807,0.19097913801670074,1.0,0.9678714871406555,0
274,0.0002535492822062224,0.1871110200881958,1.0,0.9678714871406555,0
275,0.0002530553028918803,0.18327702581882477,1.0,0.9678714871406555,0
276,0.00025254019419662654,0.17947781085968018,1.0,0.9678714871406555,0
277,0.00025203850236721337,0.1757141798734665,1.0,0.9718875288963318,0
278,0.0002515407104510814,0.17198723554611206,1.0,0.9718875288963318,0
279,0.00025104288943111897,0.16829751431941986,1.0,0.9759036302566528,0
280,0.0002505565935280174,0.16464602947235107,1.0,0.9759036302566528,0
281,0.00025006645591929555,0.1610332429409027,1.0,0.9799196720123291,0
282,0.00024958403082564473,0.15745992958545685,1.0,0.9839357137680054,0
283,0.00024910541833378375,0.15392720699310303,1.0,0.9879518151283264,0
284,0.00024861720157787204,0.15043510496616364,1.0,0.9879518151283264,0
285,0.00024814822245389223,0.1469847857952118,1.0,0.9879518151283264,0
286,0.00024767345166765153,0.14357662200927734,1.0,0.9919678568840027,0
287,0.0002472159976605326,0.1402113139629364,1.0,0.9919678568840027,0
288,0.0002467450685799122,0.13688938319683075,1.0,0.9919678568840027,0
289,0.0002462856937199831,0.13361139595508575,1.0,0.9919678568840027,0
290,0.000245839764829725,0.13037782907485962,1.0,0.9919678568840027,0
291,0.00024538999423384666,0.12718921899795532,1.0,0.9959839582443237,0
292,0.0002449479070492089,0.1240459606051445,1.0,0.9959839582443237,0
293,0.0002444981364533305,0.12094855308532715,1.0,0.9959839582443237,0
294,0.00024405219301115721,0.11789730191230774,1.0,0.9959839582443237,0
295,0.00024361202667932957,0.1148926168680191,1.0,0.9959839582443237,0
296,0.0002431737957522273,0.11193475127220154,1.0,1.0,0
297,0.0002427393919788301,0.10902420431375504,1.0,1.0,0
298,0.00024231076531577855,0.10616103559732437,1.0,1.0,0
299,0.00024188021779991686,0.10334555059671402,1.0,1.0,0
300,0.00024145733914338052,0.1005779281258583,1.0,1.0,0
301,0.0002410267770756036,0.09785819798707962,1.0,1.0,0
302,0.00024062121519818902,0.09518671035766602,1.0,1.0,0
303,0.00024020603450480849,0.09256354719400406,1.0,1.0,0
304,0.00023979471006896347,0.08998855203390121,1.0,1.0,0
305,0.00023938143567647785,0.08746202290058136,1.0,1.0,0
306,0.00023897587379906327,0.08498386293649673,1.0,1.0,0
307,0.00023857605992816389,0.08255395293235779,1.0,1.0,0
308,0.00023818972113076597,0.08017236739397049,1.0,1.0,0
309,0.0002377899072598666,0.0778389647603035,1.0,1.0,0
310,0.00023739589960314333,0.07555360347032547,1.0,1.0,0
311,0.0002370018482906744,0.07331617176532745,1.0,1.0,0
312,0.00023662703461013734,0.0711265429854393,1.0,1.0,0
313,0.00023623491870239377,0.06898442655801773,1.0,1.0,0
314,0.00023586969473399222,0.06688956916332245,1.0,1.0,0
315,0.00023548527678940445,0.06484170258045197,1.0,1.0,0
316,0.0002351143048144877,0.06284058094024658,1.0,1.0,0
317,0.00023474333283957094,0.06088593229651451,1.0,1.0,0
318,0.00023437044001184404,0.05897729843854904,1.0,1.0,0
319,0.00023400138888973743,0.057114336639642715,1.0,1.0,0
320,0.00023364579828921705,0.05529668554663658,1.0,1.0,0
321,0.00023328444513026625,0.053523942828178406,1.0,1.0,0
322,0.00023293460253626108,0.051795631647109985,1.0,1.0,0
323,0.00023259053705260158,0.0501113124191761,1.0,1.0,0
324,0.00023222916934173554,0.048470500856637955,1.0,1.0,0
325,0.0002318908809684217,0.04687267169356346,1.0,1.0,0
326,0.00023155257804319263,0.04531731829047203,1.0,1.0,0
327,0.0002311950665898621,0.043803870677948,1.0,1.0,0
328,0.0002308625407749787,0.042331866919994354,1.0,1.0,0
329,0.00023052230244502425,0.04090060293674469,1.0,1.0,0
330,0.00023018977663014084,0.03950957953929901,1.0,1.0,0
331,0.000229864934226498,0.03815808892250061,1.0,1.0,0
332,0.00022952663130126894,0.036845602095127106,1.0,1.0,0
333,0.0002292017888976261,0.03557145223021507,1.0,1.0,0
334,0.00022887118393555284,0.034335024654865265,1.0,1.0,0
335,0.00022857515432406217,0.033135633915662766,1.0,1.0,0
336,0.00022824262850917876,0.03197256475687027,1.0,1.0,0
337,0.00022792740492150187,0.030845196917653084,1.0,1.0,0
338,0.00022762370645068586,0.029752854257822037,1.0,1.0,0
339,0.0002273276768391952,0.028694771230220795,1.0,1.0,0
340,0.00022701438865624368,0.027670321986079216,1.0,1.0,0
341,0.000226704913075082,0.02667878568172455,1.0,1.0,0
342,0.00022641083342023194,0.0257194172590971,1.0,1.0,0
343,0.00022611480380874127,0.0247915368527174,1.0,1.0,0
344,0.00022582264500670135,0.023894406855106354,1.0,1.0,0
345,0.00022552085283678025,0.02302730455994606,1.0,1.0,0
346,0.00022524023370351642,0.02218950167298317,1.0,1.0,0
347,0.00022494613949675113,0.021380329504609108,1.0,1.0,0
348,0.00022465971414931118,0.02059897594153881,1.0,1.0,0
349,0.00022438679297920316,0.01984480395913124,1.0,1.0,0
350,0.00022410036763176322,0.019117066636681557,1.0,1.0,0
351,0.00022382935276255012,0.018415037542581558,1.0,1.0,0
352,0.0002235506399301812,0.017738042399287224,1.0,1.0,0
353,0.00022328922932501882,0.017085330560803413,1.0,1.0,0
354,0.00022301821445580572,0.01645626686513424,1.0,1.0,0
355,0.0002227490913355723,0.0158501248806715,1.0,1.0,0
356,0.00022248960158322006,0.015266257338225842,1.0,1.0,0
357,0.00022222242841962725,0.014703947119414806,1.0,1.0,0
358,0.00022196870122570544,0.014162578620016575,1.0,1.0,0
359,0.00022170344891492277,0.013641446828842163,1.0,1.0,0
360,0.00022145546972751617,0.013139929622411728,1.0,1.0,0
361,0.0002212017570855096,0.012657379731535912,1.0,1.0,0
362,0.00022094417363405228,0.012193208560347557,1.0,1.0,0
363,0.000220707748667337,0.011746775358915329,1.0,1.0,0
364,0.00022045595687814057,0.01131749153137207,1.0,1.0,0
365,0.0002202137402491644,0.010904775932431221,1.0,1.0,0
366,0.00021998115698806942,0.0105080371722579,1.0,1.0,0
367,0.00021973128605168313,0.010126737877726555,1.0,1.0,0
368,0.00021948716312181205,0.009760305285453796,1.0,1.0,0
369,0.00021926226327195764,0.009408213198184967,1.0,1.0,0
370,0.0002190220111515373,0.009069952182471752,1.0,1.0,0
371,0.00021880093845538795,0.008745008148252964,1.0,1.0,0
372,0.0002185683697462082,0.00843289215117693,1.0,1.0,0
373,0.00021835693041794002,0.008133133873343468,1.0,1.0,0
374,0.00021811282203998417,0.007845227606594563,1.0,1.0,0
375,0.0002179071307182312,0.007568782661110163,1.0,1.0,0
376,0.0002176764828618616,0.007303292863070965,1.0,1.0,0
377,0.00021747464779764414,0.0070483931340277195,1.0,1.0,0
378,0.00021724204998463392,0.006803643424063921,1.0,1.0,0
379,0.00021704408572986722,0.006568639539182186,1.0,1.0,0
380,0.00021682879014406353,0.006343014072626829,1.0,1.0,0
381,0.00021661542996298522,0.006126386113464832,1.0,1.0,0
382,0.00021641553030349314,0.005918395705521107,1.0,1.0,0
383,0.00021620793268084526,0.0057187071070075035,1.0,1.0,0
384,0.0002160137810278684,0.005526966881006956,1.0,1.0,0
385,0.00021580042084679008,0.005342855583876371,1.0,1.0,0
386,0.00021559858578257263,0.005166064016520977,1.0,1.0,0
387,0.0002154083049390465,0.004996300209313631,1.0,1.0,0
388,0.00021520262816920877,0.004833274055272341,1.0,1.0,0
389,0.0002150161744793877,0.0046766954474151134,1.0,1.0,0
390,0.0002148297062376514,0.004526311066001654,1.0,1.0,0
391,0.00021464326709974557,0.0043818471021950245,1.0,1.0,0
392,0.00021445489255711436,0.004243080969899893,1.0,1.0,0
393,0.0002142626908607781,0.004109743982553482,1.0,1.0,0
394,0.00021408004977274686,0.003981637768447399,1.0,1.0,0
395,0.00021390515030361712,0.003858529031276703,1.0,1.0,0
396,0.00021372639457695186,0.0037401998415589333,1.0,1.0,0
397,0.00021354954515118152,0.0036264732480049133,1.0,1.0,0
398,0.00021335732890293002,0.003517132019624114,1.0,1.0,0
399,0.00021318241488188505,0.003411999437958002,1.0,1.0,0
400,0.00021301132801454514,0.0033108952920883894,1.0,1.0,0
401,0.00021285179536789656,0.0032136712688952684,1.0,1.0,0
402,0.00021266918338369578,0.003120124340057373,1.0,1.0,0
403,0.00021250388817861676,0.003030134830623865,1.0,1.0,0
