epoch,train_loss,val_loss,train_acc,val_acc,lr
121,0.06954580545425415,1.6925541162490845,0.9758010506629944,0.7183244824409485,0
122,0.10172974318265915,1.7360237836837769,0.9614608883857727,0.706652820110321,0
123,0.07234297692775726,1.815920352935791,0.9713197350502014,0.7202697396278381,0
124,0.05451367422938347,1.7642346620559692,0.9790499806404114,0.72740238904953,0
125,0.0860297754406929,1.7774176597595215,0.9688550233840942,0.7185838222503662,0
126,0.10283533483743668,1.9174367189407349,0.9623571634292603,0.7071715593338013,0
127,0.060785312205553055,1.8932932615280151,0.9780416488647461,0.7178057432174683,0
128,0.059267181903123856,1.9409470558166504,0.9774815440177917,0.7154713869094849,0
129,0.09714671969413757,1.7480847835540771,0.9653820395469666,0.7216962575912476,0
130,0.07019876688718796,1.8081889152526855,0.9755769371986389,0.718065083026886,0
131,0.05473089590668678,1.8151527643203735,0.9796101450920105,0.7216962575912476,0
132,0.08769799768924713,1.7608726024627686,0.9666143655776978,0.717676043510437,0
133,0.09671511501073837,1.771966814994812,0.9629173278808594,0.713396430015564,0
134,0.061977606266736984,1.7333192825317383,0.9763612151145935,0.7266243100166321,0
135,0.05572500079870224,1.649492859840393,0.9791619777679443,0.7328491806983948,0
136,0.09362820535898209,1.733272671699524,0.9653820395469666,0.7198807001113892,0
137,0.09401103854179382,1.7400540113449097,0.9656060934066772,0.7239009141921997,0
138,0.05733167380094528,1.7932013273239136,0.978713870048523,0.7303851842880249,0
139,0.07966195046901703,1.8760095834732056,0.9703114628791809,0.7108027338981628,0
140,0.13904675841331482,1.7348986864089966,0.9488012790679932,0.7171573042869568,0
141,0.07730022072792053,1.6768736839294434,0.9721039533615112,0.7248086929321289,0
142,0.06062513589859009,1.776923418045044,0.9779296517372131,0.7136558294296265,0
143,0.10261958092451096,1.715050220489502,0.9614608883857727,0.7132667899131775,0
144,0.08214853703975677,1.7861905097961426,0.9704234600067139,0.7102839946746826,0
145,0.05325746163725853,1.7828322649002075,0.9815146923065186,0.7194916605949402,0
146,0.062003567814826965,1.8432412147521973,0.9777055978775024,0.7093762159347534,0
147,0.07842320948839188,1.9077131748199463,0.972888171672821,0.7241603136062622,0
148,0.05923641845583916,1.8980510234832764,0.9778175950050354,0.7263649106025696,0
149,0.04601018875837326,1.9020295143127441,0.9820748567581177,0.7231228351593018,0
150,0.08279450237751007,1.8083685636520386,0.9695272445678711,0.7311632633209229,0
151,0.08681566268205643,1.7432044744491577,0.9673985838890076,0.7248086929321289,0
152,0.05813930183649063,1.8142375946044922,0.9790499806404114,0.7272727489471436,0
153,0.05239895358681679,1.9092206954956055,0.9807304739952087,0.7214369177818298,0
154,0.09116170555353165,1.8812342882156372,0.9666143655776978,0.7048372626304626,0
155,0.0743362233042717,1.8144274950027466,0.9730002284049988,0.7271430492401123,0
156,0.05092956870794296,1.8849537372589111,0.9808424711227417,0.7257165312767029,0
157,0.06134368106722832,1.8431308269500732,0.9763612151145935,0.7183244824409485,0
158,0.07139026373624802,1.8177403211593628,0.9734483361244202,0.71897292137146,0
159,0.05349045619368553,1.9080958366394043,0.9790499806404114,0.7206587791442871,0
160,0.045124053955078125,1.92434823513031,0.9834192395210266,0.7245493531227112,0
161,0.08019853383302689,1.9790762662887573,0.9697512984275818,0.7229931354522705,0
162,0.07321656495332718,1.9351794719696045,0.974120557308197,0.7135261297225952,0
163,0.05198769271373749,1.8866175413131714,0.9814026355743408,0.7264946103096008,0
164,0.05713743716478348,1.9054728746414185,0.9783777594566345,0.7140448689460754,0
165,0.09156803041696548,1.8761423826217651,0.9653820395469666,0.7132667899131775,0
166,0.06882140785455704,1.9445472955703735,0.9736723899841309,0.7139151692390442,0
167,0.04597530886530876,2.0448315143585205,0.9833071827888489,0.7067825198173523,0
168,0.0754920169711113,1.75502347946167,0.9733363389968872,0.7219556570053101,0
169,0.08553709089756012,1.8550851345062256,0.967734694480896,0.7264946103096008,0
170,0.05182676017284393,1.903153419494629,0.9820748567581177,0.723641574382782,0
171,0.05590706691145897,1.9116522073745728,0.9802823066711426,0.7237712144851685,0
172,0.07721366733312607,1.9238661527633667,0.9719919562339783,0.7209181785583496,0
173,0.05168083310127258,1.9359029531478882,0.9801703095436096,0.7178057432174683,0
174,0.040687255561351776,1.942835807800293,0.985771894454956,0.7209181785583496,0
175,0.07259067893028259,2.0003082752227783,0.9733363389968872,0.7082090377807617,0
176,0.09276706725358963,2.0623438358306885,0.967734694480896,0.6957592964172363,0
177,0.053449369966983795,1.989269733428955,0.9807304739952087,0.7153417468070984,0
178,0.04665227606892586,1.8923527002334595,0.983755350112915,0.7200103998184204,0
179,0.08840857446193695,1.801209568977356,0.9665023684501648,0.7218259572982788,0
180,0.06567816436290741,1.964375615119934,0.9752408862113953,0.7132667899131775,0
181,0.042944300919771194,1.883057951927185,0.9840914011001587,0.7206587791442871,0
182,0.061099521815776825,1.8095433712005615,0.9762491583824158,0.7152120471000671,0
183,0.0646991953253746,2.0197770595550537,0.9753528833389282,0.7062637805938721,0
184,0.04451289027929306,1.984298586845398,0.983867347240448,0.7162495255470276,0
185,0.03959701210260391,2.0111172199249268,0.9853237867355347,0.7087277770042419,0
186,0.0729905366897583,1.9698896408081055,0.9721039533615112,0.70704185962677,0
187,0.06853169202804565,2.025352716445923,0.9740085005760193,0.7224743962287903,0
188,0.04605941101908684,2.024789333343506,0.9827470183372498,0.7231228351593018,0
189,0.0539044588804245,2.1033074855804443,0.9801703095436096,0.717676043510437,0
190,0.061027608811855316,2.0190649032592773,0.9766972661018372,0.7152120471000671,0
191,0.045993294566869736,2.0578927993774414,0.9828590750694275,0.717287003993988,0
192,0.03682504594326019,2.0274195671081543,0.9858839511871338,0.7251977920532227,0
193,0.06726393848657608,2.0612101554870605,0.9752408862113953,0.7013357281684875,0
194,0.10421227663755417,1.9036895036697388,0.9622451066970825,0.7144339084625244,0
195,0.054319385439157486,1.8886829614639282,0.9798341989517212,0.7231228351593018,0
196,0.04554827883839607,1.9138188362121582,0.9829710721969604,0.7203994393348694,0
197,0.07175180315971375,1.7896970510482788,0.9745686650276184,0.7115808725357056,0
198,0.05985097587108612,1.8814016580581665,0.9763612151145935,0.7157307863235474,0
199,0.04265959933400154,1.8884621858596802,0.9848756194114685,0.7187135219573975,0
200,0.09486643970012665,1.8886497020721436,0.9681828618049622,0.7028919458389282,0
201,0.07743483781814575,1.779223084449768,0.9719919562339783,0.7193619608879089,0
202,0.04626213759183884,1.8109321594238281,0.9821868538856506,0.724030613899231,0
203,0.040977854281663895,1.9701794385910034,0.9848756194114685,0.7069122195243835,0
204,0.07321155071258545,1.88909912109375,0.9727761745452881,0.7185838222503662,0
205,0.05545724555850029,1.8980404138565063,0.9779296517372131,0.7211775183677673,0
206,0.038052331656217575,1.911745548248291,0.9854357838630676,0.7232524752616882,0
207,0.04643108323216438,1.8925071954727173,0.9825229644775391,0.7198807001113892,0
208,0.05143541470170021,1.8970667123794556,0.9808424711227417,0.7174167037010193,0
209,0.04536394402384758,1.9212911128997803,0.9825229644775391,0.7253274321556091,0
210,0.036359477788209915,1.972968578338623,0.9848756194114685,0.7248086929321289,0
211,0.07405122369527817,1.9623689651489258,0.9737844467163086,0.70159512758255,0
212,0.06626634299755096,1.9190565347671509,0.9759130477905273,0.7261055707931519,0
213,0.0412631630897522,1.9874933958053589,0.9846515655517578,0.7168979644775391,0
214,0.040630895644426346,1.9489810466766357,0.9848756194114685,0.7267540097236633,0
215,0.0809791162610054,1.8662688732147217,0.9685189127922058,0.7216962575912476,0
216,0.05911415070295334,1.8914321660995483,0.9784898161888123,0.7294773459434509,0
217,0.04194580763578415,1.8710564374923706,0.9845395684242249,0.7299960851669312,0
218,0.08325416594743729,1.7242780923843384,0.9713197350502014,0.7245493531227112,0
219,0.07307267934083939,1.7966035604476929,0.9744566679000854,0.7219556570053101,0
220,0.045514438301324844,1.799636721611023,0.9833071827888489,0.7263649106025696,0
221,0.04242420941591263,1.7875975370407104,0.9845395684242249,0.7307742238044739,0
222,0.05411703884601593,1.8802993297576904,0.9789379239082336,0.7255868315696716,0
223,0.043629709631204605,1.8959702253341675,0.9834192395210266,0.7259758710861206,0
224,0.03357483446598053,1.910933017730713,0.9874523878097534,0.72740238904953,0
225,0.04823966324329376,1.9345780611038208,0.9817387461662292,0.7200103998184204,0
226,0.06722337752580643,1.9136768579483032,0.9745686650276184,0.7263649106025696,0
227,0.039997465908527374,1.8965446949005127,0.9834192395210266,0.7272727489471436,0
228,0.036331526935100555,1.9239325523376465,0.9879004955291748,0.7226040959358215,0
229,0.10586458444595337,1.8255559206008911,0.9628052711486816,0.6940733790397644,0
230,0.08105837553739548,1.767786979675293,0.9693031311035156,0.7244196534156799,0
231,0.04026079177856445,1.7442841529846191,0.9852117300033569,0.72740238904953,0
232,0.05149493366479874,1.800047755241394,0.9818507432937622,0.723641574382782,0
233,0.05245745927095413,1.7470927238464355,0.9805063605308533,0.7297367453575134,0
234,0.0428038090467453,1.870479941368103,0.9831951856613159,0.7255868315696716,0
235,0.035142578184604645,1.8310437202453613,0.9865561127662659,0.7311632633209229,0
236,0.054414503276348114,1.8332436084747314,0.9801703095436096,0.7296070456504822,0
237,0.04821700230240822,1.8685038089752197,0.9829710721969604,0.7257165312767029,0
238,0.03575544431805611,1.9339007139205933,0.9867801666259766,0.7228634357452393,0
239,0.03971419855952263,1.9486075639724731,0.9856598973274231,0.7218259572982788,0
240,0.04498060420155525,2.114177703857422,0.9826350212097168,0.7071715593338013,0
241,0.04133061692118645,1.9701107740402222,0.9829710721969604,0.7162495255470276,0
242,0.030551904812455177,1.9964463710784912,0.9881246089935303,0.718065083026886,0
243,0.052711110562086105,1.996972918510437,0.9796101450920105,0.7153417468070984,0
244,0.04712076485157013,2.0242042541503906,0.9803943634033203,0.7206587791442871,0
245,0.03496513143181801,2.035045623779297,0.9867801666259766,0.722733736038208,0
246,0.035374075174331665,2.069672107696533,0.9865561127662659,0.7201400399208069,0
247,0.08223390579223633,1.9583125114440918,0.9713197350502014,0.7110621333122253,0
248,0.0760711133480072,1.9173156023025513,0.9701994061470032,0.7156010866165161,0
249,0.044565703719854355,1.9064044952392578,0.9842034578323364,0.722733736038208,0
250,0.054560337215662,1.9573010206222534,0.9799461960792542,0.7233821749687195,0
251,0.05603296682238579,2.072734832763672,0.9788259267807007,0.7031513452529907,0
252,0.03741828352212906,2.0632615089416504,0.9863320589065552,0.7111918330192566,0
253,0.03419147804379463,2.063915252685547,0.9872283339500427,0.712229311466217,0
254,0.0851687490940094,2.057584524154663,0.9686309695243835,0.687589168548584,0
255,0.05908527225255966,2.0011062622070312,0.9810665249824524,0.7096355557441711,0
256,0.03796692192554474,2.0028421878814697,0.9856598973274231,0.7118402123451233,0
257,0.04443036764860153,2.032613515853882,0.983755350112915,0.713007390499115,0
258,0.05097458139061928,2.063227415084839,0.9821868538856506,0.7137855291366577,0
259,0.036982499063014984,2.0401511192321777,0.9852117300033569,0.7183244824409485,0
260,0.02906813658773899,2.0820205211639404,0.9882366061210632,0.7192322611808777,0
261,0.0400625579059124,2.0306615829467773,0.9854357838630676,0.7209181785583496,0
262,0.04415207728743553,2.0354855060577393,0.9821868538856506,0.718065083026886,0
263,0.03283959627151489,2.0354015827178955,0.9880125522613525,0.7237712144851685,0
264,0.04168596491217613,1.997890591621399,0.9848756194114685,0.7171573042869568,0
265,0.062278710305690765,2.0798895359039307,0.9771454334259033,0.7148230075836182,0
266,0.0412973128259182,2.0464115142822266,0.985099732875824,0.7261055707931519,0
267,0.03032822348177433,2.0678529739379883,0.9882366061210632,0.7258461713790894,0
268,0.07229654490947723,1.9723987579345703,0.9724400639533997,0.722733736038208,0
269,0.05749344825744629,2.04903507232666,0.9786018133163452,0.7245493531227112,0
270,0.03985525295138359,2.075143814086914,0.9843154549598694,0.7214369177818298,0
271,0.03990086913108826,2.0336873531341553,0.9866681694984436,0.7193619608879089,0
272,0.057253461331129074,2.0056545734405518,0.9780416488647461,0.7200103998184204,0
273,0.04509115591645241,2.1594157218933105,0.9826350212097168,0.7118402123451233,0
274,0.03015991859138012,2.1201083660125732,0.9882366061210632,0.7131370902061462,0
275,0.03987431898713112,2.1303586959838867,0.985099732875824,0.7114511728286743,0
276,0.052480299025774,2.017303943634033,0.9814026355743408,0.7146933078765869,0
277,0.03742463141679764,2.062035322189331,0.9846515655517578,0.717676043510437,0
278,0.03138250485062599,2.0748746395111084,0.9882366061210632,0.7203994393348694,0
279,0.07320545613765717,2.107118606567383,0.9744566679000854,0.7281805276870728,0
280,0.06458374112844467,2.105680227279663,0.9756889939308167,0.7157307863235474,0
281,0.03768747299909592,2.062129020690918,0.985099732875824,0.71897292137146,0
282,0.0407332181930542,2.174395799636841,0.9847636222839355,0.7150823473930359,0
283,0.06700771301984787,2.180850028991699,0.9753528833389282,0.70704185962677,0
284,0.03618904948234558,2.175140857696533,0.985771894454956,0.7132667899131775,0
285,0.030376579612493515,2.1146037578582764,0.9881246089935303,0.7246790528297424,0
286,0.04331151023507118,2.08393931388855,0.9842034578323364,0.7088574767112732,0
287,0.04769141227006912,2.2124879360198975,0.9821868538856506,0.7165088653564453,0
288,0.031111599877476692,2.213317394256592,0.9876764416694641,0.7144339084625244,0
289,0.03328694403171539,2.2423877716064453,0.9875644445419312,0.7104136943817139,0
290,0.047629840672016144,2.30863881111145,0.9815146923065186,0.708338737487793,0
291,0.03838803246617317,2.186194896697998,0.9842034578323364,0.7165088653564453,0
292,0.027405139058828354,2.202331781387329,0.9892448782920837,0.7157307863235474,0
293,0.04136518016457558,2.2438676357269287,0.9842034578323364,0.7194916605949402,0
294,0.04285983741283417,2.122006893157959,0.9839794039726257,0.724030613899231,0
295,0.03300241753458977,2.2292709350585938,0.987116277217865,0.7202697396278381,0
296,0.030886350199580193,2.205801010131836,0.9872283339500427,0.7196213006973267,0
297,0.06245022639632225,2.216731548309326,0.9774815440177917,0.7123589515686035,0
298,0.05532364174723625,2.224893093109131,0.9786018133163452,0.7185838222503662,0
299,0.031027546152472496,2.1763124465942383,0.9880125522613525,0.7174167037010193,0
300,0.04376958683133125,2.1863300800323486,0.9822989106178284,0.7201400399208069,0
301,0.060106609016656876,2.075554132461548,0.9782657623291016,0.7233821749687195,0
302,0.036201633512973785,2.055969715118408,0.9849876761436462,0.7244196534156799,0
303,0.031035080552101135,2.0238099098205566,0.9867801666259766,0.727013349533081,0
304,0.04056032374501228,2.1303882598876953,0.9849876761436462,0.7149526476860046,0
305,0.039431020617485046,2.1085457801818848,0.9844275116920471,0.7188432216644287,0
306,0.029173405840992928,2.1055335998535156,0.9877884984016418,0.7218259572982788,0
307,0.034856315702199936,2.1605329513549805,0.9856598973274231,0.7146933078765869,0
308,0.04097428917884827,2.201897382736206,0.9825229644775391,0.7224743962287903,0
309,0.03323856741189957,2.2131271362304688,0.9866681694984436,0.7187135219573975,0
310,0.027433320879936218,2.206249237060547,0.9885727167129517,0.71897292137146,0
311,0.05641522631049156,2.128643035888672,0.9788259267807007,0.6986123919487,0
312,0.06710314005613327,2.0910143852233887,0.9744566679000854,0.7078199982643127,0
313,0.037507470697164536,2.0748836994171143,0.9849876761436462,0.7123589515686035,0
314,0.041262246668338776,2.0875675678253174,0.9831951856613159,0.7089871764183044,0
315,0.05087961256504059,2.0821475982666016,0.9808424711227417,0.7167682647705078,0
316,0.0371110662817955,2.114880323410034,0.9861080050468445,0.7174167037010193,0
317,0.028600221499800682,2.162740468978882,0.9882366061210632,0.7149526476860046,0
318,0.05053692311048508,2.1186258792877197,0.9821868538856506,0.7127480506896973,0
319,0.05832059681415558,2.1555655002593994,0.9781537055969238,0.7118402123451233,0
320,0.03437049314379692,2.1858103275299072,0.9866681694984436,0.7157307863235474,0
321,0.0331033356487751,2.192227363586426,0.9881246089935303,0.7188432216644287,0
322,0.05220493674278259,2.1639044284820557,0.9805063605308533,0.71897292137146,0
323,0.039803896099328995,2.169081926345825,0.9843154549598694,0.7248086929321289,0
324,0.027788536623120308,2.1783623695373535,0.9904772639274597,0.7251977920532227,0
325,0.037471190094947815,2.144780397415161,0.9859959483146667,0.7253274321556091,0
326,0.035248156636953354,2.2115724086761475,0.9864441156387329,0.7206587791442871,0
327,0.030748091638088226,2.196882724761963,0.9872283339500427,0.7254571318626404,0
328,0.02794863097369671,2.2585232257843018,0.9885727167129517,0.7218259572982788,0
329,0.05471469834446907,2.2656192779541016,0.980618417263031,0.707949697971344,0
330,0.04941181465983391,2.173274040222168,0.9822989106178284,0.7193619608879089,0
331,0.03219389542937279,2.208005428314209,0.9880125522613525,0.7202697396278381,0
332,0.041913412511348724,2.2361948490142822,0.9848756194114685,0.7100246548652649,0
333,0.04908203333616257,2.186506986618042,0.980618417263031,0.7101543545722961,0
334,0.03500481694936752,2.188109874725342,0.9863320589065552,0.7213072180747986,0
335,0.028297221288084984,2.1343297958374023,0.9885727167129517,0.7232524752616882,0
336,0.05384209752082825,2.0645360946655273,0.9803943634033203,0.7239009141921997,0
337,0.04728773981332779,2.140577793121338,0.9827470183372498,0.7239009141921997,0
338,0.029038654640316963,2.0964770317077637,0.9893569350242615,0.7263649106025696,0
339,0.029431531205773354,2.103435754776001,0.9884606599807739,0.7276617884635925,0
340,0.04530083015561104,2.1677165031433105,0.9844275116920471,0.7159901261329651,0
341,0.039377741515636444,2.1704137325286865,0.9846515655517578,0.7207884788513184,0
342,0.028292814269661903,2.2096595764160156,0.9892448782920837,0.7192322611808777,0
343,0.034325141459703445,2.1307485103607178,0.9862200021743774,0.7175463438034058,0
344,0.03679713234305382,2.18060302734375,0.9865561127662659,0.7175463438034058,0
345,0.030205581337213516,2.192228078842163,0.9879004955291748,0.7191025614738464,0
346,0.02857891097664833,2.2151172161102295,0.9885727167129517,0.7140448689460754,0
347,0.042464159429073334,2.2165567874908447,0.9833071827888489,0.7048372626304626,0
348,0.03569651395082474,2.1833739280700684,0.9863320589065552,0.7226040959358215,0
349,0.027611764147877693,2.196011781692505,0.9876764416694641,0.7241603136062622,0
350,0.06419907510280609,2.091383695602417,0.9798341989517212,0.7085980772972107,0
351,0.08831997215747833,2.063856363296509,0.9701994061470032,0.7085980772972107,0
352,0.049468547105789185,2.0448527336120605,0.9819628000259399,0.7170276045799255,0
