epoch,train loss,val loss,train acc,val acc,lr
53,2.2367315888404846,2.396891415119171,0.17692307692307693,0.12307692307692308,0.0009743457411517891
54,2.3067374229431152,2.3860963582992554,0.18205128205128204,0.13333333333333333,0.0009733963460294015
55,2.227047324180603,2.383189857006073,0.20256410256410257,0.15128205128205127,0.0009724302359442435
56,2.157438039779663,2.38510000705719,0.20512820512820512,0.14615384615384616,0.0009714474490366867
57,2.1726271212100983,2.448057234287262,0.19230769230769232,0.13333333333333333,0.0009704480241054755
58,2.407047986984253,2.443587362766266,0.19743589743589743,0.14102564102564102,0.0009694320006061949
59,2.2422013878822327,2.4107887744903564,0.1717948717948718,0.14102564102564102,0.0009683994186497131
60,2.296640157699585,2.4291324615478516,0.2153846153846154,0.14615384615384616,0.0009673503190005976
61,2.246279776096344,2.428798496723175,0.19487179487179487,0.1358974358974359,0.0009662847430755061
62,2.307118773460388,2.4161689281463623,0.1794871794871795,0.13333333333333333,0.0009652027329415517
63,2.2285611629486084,2.355333149433136,0.18974358974358974,0.1076923076923077,0.0009641043313146417
64,2.1961848735809326,2.3827027678489685,0.19487179487179487,0.1282051282051282,0.0009629895815577914
65,2.218799650669098,2.411673665046692,0.19487179487179487,0.12307692307692308,0.0009618585276794129
66,2.311948299407959,2.411673903465271,0.19230769230769232,0.13076923076923078,0.0009607112143315763
67,2.182507336139679,2.41640168428421,0.19487179487179487,0.14615384615384616,0.000959547686808248
68,2.138669937849045,2.4125410318374634,0.18974358974358974,0.11794871794871795,0.0009583679910435026
69,2.1401101648807526,2.4243921041488647,0.18461538461538463,0.12564102564102564,0.0009571721736097088
70,2.182197690010071,2.3934215903282166,0.18974358974358974,0.13846153846153847,0.0009559602817156913
71,2.1812520623207092,2.3903769850730896,0.18461538461538463,0.11794871794871795,0.000954732363204867
72,2.26888644695282,2.3723605275154114,0.18205128205128204,0.15128205128205127,0.0009534884665533562
73,2.245166301727295,2.40046226978302,0.19230769230769232,0.14615384615384616,0.0009522286408680687
74,2.1847029328346252,2.42624431848526,0.2128205128205128,0.14615384615384616,0.0009509529358847655
75,2.306777536869049,2.4303297996520996,0.21025641025641026,0.14358974358974358,0.000949661401966095
76,2.2164393067359924,2.417009651660919,0.2205128205128205,0.13846153846153847,0.0009483540900996049
77,2.264473259449005,2.4004247784614563,0.2282051282051282,0.15128205128205127,0.000947031051895729
78,2.2076708674430847,2.389363467693329,0.23076923076923078,0.14102564102564102,0.0009456923395857503
79,2.1718227863311768,2.409205913543701,0.2230769230769231,0.13076923076923078,0.0009443380060197386
80,2.2409712076187134,2.4202439188957214,0.19743589743589743,0.14102564102564102,0.0009429681046644641
81,2.2595221996307373,2.404706299304962,0.18205128205128204,0.12051282051282051,0.0009415826896012866
82,2.237081527709961,2.4056524634361267,0.2,0.1076923076923077,0.0009401818155240205
83,2.154199779033661,2.414608061313629,0.2153846153846154,0.14358974358974358,0.0009387655377367758
84,2.3459166288375854,2.4097925424575806,0.21794871794871795,0.14358974358974358,0.0009373339121517746
85,2.3076236248016357,2.4037355184555054,0.2230769230769231,0.14615384615384616,0.0009358869952871435
86,2.161379814147949,2.4027721285820007,0.2230769230769231,0.1282051282051282,0.0009344248442646828
87,2.1884034276008606,2.415578007698059,0.21025641025641026,0.13333333333333333,0.0009329475168076114
88,2.199970543384552,2.4249953627586365,0.2230769230769231,0.11282051282051282,0.0009314550712382875
89,2.1752398014068604,2.422774016857147,0.23333333333333334,0.11794871794871795,0.0009299475664759069
90,2.1414541006088257,2.4328243136405945,0.2282051282051282,0.11282051282051282,0.0009284250620341762
91,2.18084055185318,2.4513681530952454,0.23333333333333334,0.11538461538461539,0.0009268876180189638
92,2.142410933971405,2.4461915493011475,0.2358974358974359,0.14102564102564102,0.0009253352951259271
93,2.0684992372989655,2.437113404273987,0.2128205128205128,0.14615384615384616,0.0009237681546381157
94,2.157012403011322,2.4287060499191284,0.2205128205128205,0.13333333333333333,0.0009221862584235528
95,2.2035549879074097,2.4911128878593445,0.22564102564102564,0.11794871794871795,0.0009205896689327923
96,2.16952908039093,2.475680708885193,0.2205128205128205,0.11794871794871795,0.0009189784491964537
97,2.0534040331840515,2.4771758913993835,0.2230769230769231,0.14615384615384616,0.0009173526628227329
98,2.228359878063202,2.4664363861083984,0.2128205128205128,0.14102564102564102,0.0009157123739948923
99,2.1638931035995483,2.4377623200416565,0.22564102564102564,0.14358974358974358,0.0009140576474687263
100,2.03097265958786,2.444178283214569,0.2358974358974359,0.14615384615384616,0.0009123885485700048
101,2.123236060142517,2.4966458678245544,0.23846153846153847,0.13846153846153847,0.0009107051431918945
102,2.204599380493164,2.5190375447273254,0.24102564102564103,0.13333333333333333,0.000909007497792357
103,2.2202709913253784,2.499826192855835,0.2230769230769231,0.11538461538461539,0.0009072956793915258
104,2.174606204032898,2.5134825110435486,0.2230769230769231,0.12564102564102564,0.0009055697555690606
105,2.1857118010520935,2.5250566601753235,0.23333333333333334,0.11025641025641025,0.0009038297944614785
106,2.1574662923812866,2.508539378643036,0.22564102564102564,0.11025641025641025,0.0009020758647594646
107,2.1909695863723755,2.5316807627677917,0.2282051282051282,0.1076923076923077,0.0009003080357051607
108,2.1429856419563293,2.532051920890808,0.2282051282051282,0.11538461538461539,0.0008985263770894303
109,2.167506992816925,2.518116533756256,0.23076923076923078,0.1076923076923077,0.000896730959249105
110,2.231375992298126,2.476166605949402,0.2512820512820513,0.12307692307692308,0.0008949218530642074
111,2.0126697719097137,2.53216814994812,0.23333333333333334,0.13333333333333333,0.0008930991299551515
112,1.9997981786727905,2.518699884414673,0.2230769230769231,0.13846153846153847,0.0008912628618799249
113,2.0805143117904663,2.5086588859558105,0.2512820512820513,0.11794871794871795,0.0008894131213312468
114,2.1378854513168335,2.4736093282699585,0.23846153846153847,0.11538461538461539,0.0008875499813337069
115,2.1145706176757812,2.4656417965888977,0.23846153846153847,0.12307692307692308,0.000885673515440882
116,2.110490322113037,2.460123896598816,0.22564102564102564,0.13076923076923078,0.0008837837977324327
117,2.0718372762203217,2.4883843660354614,0.24102564102564103,0.11794871794871795,0.0008818809028111783
118,2.2247785925865173,2.453274726867676,0.25384615384615383,0.12051282051282051,0.0008799649058001521
119,2.1020292043685913,2.4583887457847595,0.2692307692307692,0.12564102564102564,0.0008780358823396353
120,2.176052510738373,2.3951857686042786,0.2230769230769231,0.13846153846153847,0.000876093908584171
121,2.174323260784149,2.4066455364227295,0.21794871794871795,0.14871794871794872,0.000874139061199558
122,2.2431724071502686,2.3606333136558533,0.20512820512820512,0.15128205128205127,0.000872171417359824
123,2.2123923301696777,2.3834645748138428,0.2128205128205128,0.15384615384615385,0.0008701910547441786
124,2.1840800046920776,2.373297929763794,0.2128205128205128,0.14871794871794872,0.0008681980515339464
125,2.1246820986270905,2.3637484312057495,0.2512820512820513,0.14358974358974358,0.0008661924864094822
126,2.108819395303726,2.3833382725715637,0.2230769230769231,0.13846153846153847,0.0008641744385470627
127,2.233046293258667,2.3780561089515686,0.18717948717948718,0.14102564102564102,0.0008621439876157623
128,2.243739426136017,2.3060130774974823,0.24358974358974358,0.15384615384615385,0.0008601012137743068
129,2.187273919582367,2.3676366209983826,0.2153846153846154,0.1358974358974359,0.0008580461976679099
130,2.293130874633789,2.39223849773407,0.21025641025641026,0.11538461538461539,0.0008559790204250886
131,2.183481454849243,2.349384367465973,0.2153846153846154,0.13846153846153847,0.000853899763654461
132,2.109236091375351,2.318049192428589,0.2358974358974359,0.15384615384615385,0.000851808509441524
133,2.0710102915763855,2.308159291744232,0.24615384615384617,0.1564102564102564,0.0008497053403454133
134,2.1989771127700806,2.3259388208389282,0.25384615384615383,0.1641025641025641,0.0008475903393956434
135,2.0882344841957092,2.3512465953826904,0.26666666666666666,0.1717948717948718,0.0008454635900888304
136,2.2048298120498657,2.343800902366638,0.24871794871794872,0.18717948717948718,0.0008433251763853955
137,2.1560001373291016,2.3308910131454468,0.26666666666666666,0.1794871794871795,0.00084117518270625
138,2.073707729578018,2.3193063139915466,0.2564102564102564,0.15128205128205127,0.000839013693929463
139,2.072212338447571,2.3287684321403503,0.22564102564102564,0.1641025641025641,0.0008368407953869105
140,2.2840282917022705,2.3173709511756897,0.258974358974359,0.1564102564102564,0.0008346565728609061
141,2.0009119510650635,2.3374529480934143,0.24871794871794872,0.16923076923076924,0.0008324611125808153
142,2.0603873431682587,2.329243838787079,0.23333333333333334,0.16666666666666666,0.0008302545012196506
143,2.10887748003006,2.3377725481987,0.24871794871794872,0.16923076923076924,0.0008280368258906504
144,2.0548956990242004,2.2579201459884644,0.2717948717948718,0.1794871794871795,0.0008258081741438395
145,2.1338815689086914,2.331338047981262,0.23333333333333334,0.15897435897435896,0.0008235686339625725
146,2.167926013469696,2.36986243724823,0.23076923076923078,0.15897435897435896,0.0008213182937600612
147,2.132250666618347,2.3642743825912476,0.2512820512820513,0.18205128205128204,0.0008190572423758836
148,2.002431571483612,2.312132239341736,0.2923076923076923,0.1794871794871795,0.0008167855690724767
149,2.022946059703827,2.377294898033142,0.2923076923076923,0.18974358974358974,0.000814503363531613
150,1.9354174137115479,2.3660925030708313,0.3128205128205128,0.18974358974358974,0.0008122107158508593
151,2.111746609210968,2.356124997138977,0.31794871794871793,0.18974358974358974,0.0008099077165400204
152,1.9699793756008148,2.354694902896881,0.3128205128205128,0.1794871794871795,0.0008075944565175658
153,1.9642283618450165,2.3123790621757507,0.29743589743589743,0.16923076923076924,0.0008052710271070406
154,1.9565147757530212,2.230471432209015,0.30512820512820515,0.17435897435897435,0.0008029375200334588
155,1.9663664102554321,2.2238666713237762,0.31025641025641026,0.16923076923076924,0.0008005940274196846
156,2.0167066752910614,2.2330932915210724,0.30512820512820515,0.19487179487179487,0.0007982406417827937
157,1.8981981873512268,2.3260854482650757,0.28717948717948716,0.18717948717948718,0.0007958774560304212
158,2.0431854128837585,2.3176339268684387,0.2743589743589744,0.19743589743589743,0.0007935045634570941
159,1.9840766489505768,2.2675464749336243,0.2717948717948718,0.18717948717948718,0.0007911220577405485
160,2.0016623735427856,2.398039937019348,0.2846153846153846,0.18974358974358974,0.0007887300329380303
161,1.9451032876968384,2.4638665914535522,0.2846153846153846,0.20256410256410257,0.0007863285834825832
162,2.0841958224773407,2.5004284977912903,0.27692307692307694,0.22564102564102564,0.0007839178041793192
163,2.03592112660408,2.3745667934417725,0.30256410256410254,0.24615384615384617,0.000781497790201678
164,2.060083121061325,2.339206337928772,0.2846153846153846,0.22564102564102564,0.0007790686370876671
165,2.081875801086426,2.3675326108932495,0.27692307692307694,0.19487179487179487,0.0007766304407360923
166,1.8946212232112885,2.436831533908844,0.2743589743589744,0.2076923076923077,0.0007741832974027709
167,2.0821854770183563,2.5015836358070374,0.2794871794871795,0.2,0.0007717273036967312
168,1.98750838637352,2.4133561849594116,0.24871794871794872,0.2,0.0007692625565763996
169,2.1563690900802612,2.413064956665039,0.24615384615384617,0.19487179487179487,0.0007667891533457719
170,1.9930754005908966,2.4568731784820557,0.24871794871794872,0.20256410256410257,0.0007643071916505727
171,2.019669830799103,2.3747944235801697,0.2692307692307692,0.17692307692307693,0.0007618167694743997
172,2.0491564869880676,2.249308705329895,0.26153846153846155,0.18974358974358974,0.0007593179851348563
173,2.1238027215003967,2.2639724612236023,0.2230769230769231,0.19230769230769232,0.0007568109372796697
174,1.9564660489559174,2.2653218507766724,0.21794871794871795,0.2,0.000754295724882796
175,1.9908977150917053,2.273453414440155,0.26666666666666666,0.18717948717948718,0.0007517724472405146
176,1.8205260336399078,2.2980867624282837,0.27692307692307694,0.18461538461538463,0.0007492412039675057
177,2.044135719537735,2.369318723678589,0.28717948717948716,0.20256410256410257,0.0007467020949929198
178,2.0327524542808533,2.4769516587257385,0.23846153846153847,0.2,0.0007441552205564317
179,1.9984150528907776,2.457789123058319,0.24358974358974358,0.20256410256410257,0.0007416006812042827
180,2.052497774362564,2.432568073272705,0.2743589743589744,0.20256410256410257,0.0007390385777853129
181,2.004228562116623,2.3908737897872925,0.28717948717948716,0.19487179487179487,0.0007364690114469779
182,1.8578956127166748,2.4181981086730957,0.28717948717948716,0.19230769230769232,0.0007338920836313571
183,1.9715473353862762,2.390707790851593,0.2692307692307692,0.19743589743589743,0.0007313078960711482
184,1.9783113598823547,2.3791802525520325,0.2923076923076923,0.20512820512820512,0.0007287165507856514
185,1.8705599009990692,2.3525710701942444,0.3,0.20512820512820512,0.0007261181500767412
186,2.103238493204117,2.3486551642417908,0.30256410256410254,0.2076923076923077,0.0007235127965248285
187,1.8867635428905487,2.4343876242637634,0.3,0.19487179487179487,0.0007209005929848106
188,2.1335780918598175,2.3705307841300964,0.30512820512820515,0.19743589743589743,0.0007182816425820101
189,1.9597736299037933,2.3009281754493713,0.28205128205128205,0.19487179487179487,0.0007156560487081051
190,1.8945267796516418,2.2896482944488525,0.2923076923076923,0.18205128205128204,0.0007130239150170457
191,1.8853139579296112,2.2955042123794556,0.29743589743589743,0.16923076923076924,0.0007103853454209628
192,2.1058990955352783,2.3037092089653015,0.30512820512820515,0.16923076923076924,0.0007077404440860665
193,1.8924630880355835,2.3287983536720276,0.2948717948717949,0.1717948717948718,0.0007050893154285328
194,2.1962093114852905,2.314666450023651,0.26666666666666666,0.16923076923076924,0.0007024320641103813
195,2.0810138881206512,2.2671975791454315,0.2794871794871795,0.17692307692307693,0.000699768795035344
196,2.0938095450401306,2.2781779766082764,0.29743589743589743,0.19230769230769232,0.0006970996133447243
197,2.021444946527481,2.259436309337616,0.3230769230769231,0.21025641025641026,0.0006944246244132442
198,1.9076429605484009,2.28129506111145,0.3230769230769231,0.18974358974358974,0.0006917439338448871
199,1.803189605474472,2.2668144702911377,0.3230769230769231,0.20256410256410257,0.0006890576474687264
200,1.9531829059123993,2.375624179840088,0.3333333333333333,0.21025641025641026,0.0006863658713347484
201,2.0150504112243652,2.439716935157776,0.3128205128205128,0.20512820512820512,0.0006836687117096657
202,2.0360145568847656,2.424227297306061,0.29743589743589743,0.20512820512820512,0.0006809662750727224
203,2.028966337442398,2.402115523815155,0.2923076923076923,0.20256410256410257,0.0006782586681114893
204,2.0123243033885956,2.396089732646942,0.2717948717948718,0.18974358974358974,0.0006755459977176532
205,2.091666340827942,2.3644686937332153,0.2794871794871795,0.2153846153846154,0.0006728283709827964
206,1.9958246648311615,2.3587870597839355,0.2846153846153846,0.2,0.0006701058951941691
207,1.729020208120346,2.345410406589508,0.2948717948717949,0.18461538461538463,0.0006673786778304536
208,1.950868010520935,2.3809030652046204,0.30512820512820515,0.19487179487179487,0.000664646826557522
209,1.9898618161678314,2.3829309940338135,0.3128205128205128,0.23333333333333334,0.0006619104492241846
210,2.006052851676941,2.3773115277290344,0.3153846153846154,0.24871794871794872,0.0006591696538579334
211,1.8066155910491943,2.326403796672821,0.3435897435897436,0.23076923076923078,0.0006564245486606762
212,1.9484397172927856,2.3580271005630493,0.3384615384615385,0.2282051282051282,0.0006536752420044659
213,1.8364580571651459,2.3778032064437866,0.3384615384615385,0.2205128205128205,0.0006509218424272216
214,1.9355178475379944,2.3946582078933716,0.35384615384615387,0.2076923076923077,0.0006481644586284443
215,1.7428447604179382,2.4143799543380737,0.35128205128205126,0.23076923076923078,0.0006454031994649247
216,1.9299927949905396,2.408871114253998,0.3641025641025641,0.23076923076923078,0.0006426381739464466
217,1.8975168764591217,2.393376648426056,0.3384615384615385,0.22564102564102564,0.0006398694912314833
218,1.7557557821273804,2.36523175239563,0.32051282051282054,0.21794871794871795,0.0006370972606228872
219,1.8031446933746338,2.336918830871582,0.3076923076923077,0.21025641025641026,0.0006343215915635761
220,1.9027414321899414,2.32322096824646,0.3153846153846154,0.23076923076923078,0.0006315425936322119
221,1.7755838334560394,2.363599181175232,0.28974358974358977,0.22564102564102564,0.0006287603765388743
222,1.8144331872463226,2.3356775045394897,0.3333333333333333,0.2153846153846154,0.0006259750501207302
223,2.065716326236725,2.343216121196747,0.33076923076923076,0.21025641025641026,0.0006231867243376976
224,1.9676958620548248,2.3087282180786133,0.3128205128205128,0.2,0.000620395509268104
225,1.9197398722171783,2.3338115215301514,0.24871794871794872,0.19487179487179487,0.0006176015151043408
226,2.0347990691661835,2.2749305367469788,0.28974358974358977,0.18717948717948718,0.0006148048521485136
227,2.0896382927894592,2.2935773730278015,0.28717948717948716,0.18205128205128204,0.0006120056308080872
228,1.878061980009079,2.271993577480316,0.30256410256410254,0.17692307692307693,0.0006092039615915272
229,1.7404751479625702,2.2562746107578278,0.3,0.18974358974358974,0.000606399955103937
230,2.02031010389328,2.2629158198833466,0.27692307692307694,0.19230769230769232,0.0006035937220426914
231,1.7455104887485504,2.3146689236164093,0.27692307692307694,0.18205128205128204,0.0006007853731930668
232,1.8091675341129303,2.3255163431167603,0.2923076923076923,0.1794871794871795,0.000597975019423867
233,2.0353510081768036,2.281143695116043,0.31025641025641026,0.21025641025641026,0.0005951627716830467
234,1.8633398711681366,2.296803653240204,0.31025641025641026,0.19487179487179487,0.0005923487409933315
235,2.0580905079841614,2.364189028739929,0.32564102564102565,0.20256410256410257,0.0005895330384478346
236,1.897938460111618,2.334299921989441,0.3384615384615385,0.20256410256410257,0.0005867157752056709
237,1.8577499687671661,2.288914382457733,0.33589743589743587,0.20512820512820512,0.0005838970624875698
238,1.7515076398849487,2.305075764656067,0.36153846153846153,0.2128205128205128,0.0005810770115714828
239,1.7938263416290283,2.3096461296081543,0.3769230769230769,0.2153846153846154,0.0005782557337881911
240,1.9297427237033844,2.304514318704605,0.3384615384615385,0.21794871794871795,0.000575433340516911
241,1.781078815460205,2.385366439819336,0.33589743589743587,0.2076923076923077,0.0005726099431808963
242,1.7345813810825348,2.380724310874939,0.33076923076923076,0.2,0.0005697856532430392
243,1.7290958166122437,2.3437605500221252,0.3282051282051282,0.2076923076923077,0.0005669605822014706
244,1.7725106179714203,2.301916778087616,0.33589743589743587,0.2205128205128205,0.0005641348415851578
245,1.8609167635440826,2.2582888305187225,0.33589743589743587,0.22564102564102564,0.0005613085429495019
246,1.8252920508384705,2.291037380695343,0.35384615384615387,0.2512820512820513,0.0005584817978719338
247,1.7680588960647583,2.294969379901886,0.3641025641025641,0.24871794871794872,0.0005556547179475087
248,1.7398499250411987,2.30566942691803,0.36153846153846153,0.25384615384615383,0.0005528274147845015
249,1.9161460995674133,2.3136079907417297,0.38461538461538464,0.2358974358974359,0.00055
250,1.716933786869049,2.288758158683777,0.3717948717948718,0.22564102564102564,0.0005471725852154985
251,1.7670372426509857,2.244629681110382,0.3769230769230769,0.23076923076923078,0.0005443452820524913
252,1.7851004898548126,2.261587679386139,0.36153846153846153,0.2282051282051282,0.0005415182021280663
253,1.767345815896988,2.3256051540374756,0.38461538461538464,0.2358974358974359,0.0005386914570504981
254,1.6947532296180725,2.3239147067070007,0.37948717948717947,0.23333333333333334,0.0005358651584148423
255,1.7504455149173737,2.3297778367996216,0.37948717948717947,0.23076923076923078,0.0005330394177985294
256,1.6969594359397888,2.283198654651642,0.3923076923076923,0.23333333333333334,0.0005302143467569609
257,1.8001582622528076,2.2487753033638,0.3923076923076923,0.23846153846153847,0.0005273900568191038
258,1.782656341791153,2.285772144794464,0.3923076923076923,0.23333333333333334,0.000524566659483089
259,1.7483644783496857,2.3483000993728638,0.38974358974358975,0.21794871794871795,0.0005217442662118091
260,1.625119149684906,2.3436180353164673,0.3871794871794872,0.2230769230769231,0.0005189229884285175
261,1.8128290474414825,2.282251238822937,0.38974358974358975,0.2282051282051282,0.0005161029375124303
262,1.7615098059177399,2.171120673418045,0.40512820512820513,0.2358974358974359,0.0005132842247943291
263,1.7567077279090881,2.193103313446045,0.382051282051282,0.24358974358974358,0.0005104669615521656
264,1.7148507237434387,2.233418732881546,0.4025641025641026,0.22564102564102564,0.0005076512590066686
265,1.7688501179218292,2.232726365327835,0.39487179487179486,0.2358974358974359,0.0005048372283169533
266,1.8898956179618835,2.248733341693878,0.382051282051282,0.22564102564102564,0.0005020249805761331
267,1.62644362449646,2.2863113284111023,0.4,0.22564102564102564,0.0004992146268069333
268,1.7952410280704498,2.3020976781845093,0.382051282051282,0.2282051282051282,0.0004964062779573087
269,1.551347941160202,2.280040740966797,0.4076923076923077,0.24102564102564103,0.0004936000448960632
270,1.6125169098377228,2.2788646817207336,0.441025641025641,0.2358974358974359,0.0004907960384084728
271,1.7313512861728668,2.2541764974594116,0.4461538461538462,0.24102564102564103,0.0004879943691919129
272,1.7110364735126495,2.204044669866562,0.4512820512820513,0.24102564102564103,0.0004851951478514865
273,1.6596643030643463,2.1940959095954895,0.44871794871794873,0.24615384615384617,0.00048239848489565925
274,1.716895341873169,2.1980526447296143,0.43333333333333335,0.2358974358974359,0.0004796044907318961
275,1.5718063712120056,2.187368094921112,0.441025641025641,0.22564102564102564,0.00047681327566230237
276,1.7564766108989716,2.1888569593429565,0.46153846153846156,0.24102564102564103,0.0004740249498792697
277,1.6731198132038116,2.199777275323868,0.441025641025641,0.23333333333333334,0.0004712396234611258
278,1.4903212040662766,2.209153652191162,0.43333333333333335,0.24358974358974358,0.0004684574063677882
279,1.6337441802024841,2.2646214962005615,0.45384615384615384,0.24871794871794872,0.0004656784084364239
280,1.720255732536316,2.2492566108703613,0.4666666666666667,0.23846153846153847,0.000462902739377113
281,1.517590880393982,2.239966869354248,0.4641025641025641,0.2230769230769231,0.00046013050876851685
282,1.7924891710281372,2.255211114883423,0.45384615384615384,0.2230769230769231,0.0004573618260535533
283,1.6354610621929169,2.328566253185272,0.4641025641025641,0.2205128205128205,0.0004545968005350754
284,1.7406566143035889,2.2239828407764435,0.4512820512820513,0.2230769230769231,0.00045183554137155586
285,1.4608364254236221,2.1692530810832977,0.46153846153846156,0.23076923076923078,0.0004490781575727784
286,1.5523759722709656,2.1787442564964294,0.4717948717948718,0.21794871794871795,0.0004463247579955343
287,1.48631951212883,2.188628852367401,0.45897435897435895,0.2205128205128205,0.00044357545133932386
288,1.5521292090415955,2.1972588300704956,0.47435897435897434,0.2230769230769231,0.00044083034614206664
289,1.580312967300415,2.181173950433731,0.47435897435897434,0.23333333333333334,0.0004380895507758154
290,1.60218945145607,2.186421275138855,0.48205128205128206,0.2358974358974359,0.0004353531734424781
291,1.5786157250404358,2.2047397196292877,0.45384615384615384,0.2205128205128205,0.00043262132216954636
292,1.491399109363556,2.2048937380313873,0.4564102564102564,0.21025641025641026,0.00042989410480583106
293,1.514460563659668,2.200233072042465,0.45384615384615384,0.22564102564102564,0.00042717162901720357
294,1.599977433681488,2.2116886973381042,0.46923076923076923,0.23076923076923078,0.0004244540022823468
295,1.4100952744483948,2.2139019668102264,0.47435897435897434,0.23076923076923078,0.00042174133188851076
296,1.768220067024231,2.2679935693740845,0.45897435897435895,0.22564102564102564,0.0004190337249272777
297,1.5729007422924042,2.297513246536255,0.46923076923076923,0.2282051282051282,0.00041633128829033424
