epoch,train loss,val loss,train acc,val acc,lr
466,0.017854655294546058,1.155476940529687,0.9977678571428571,0.7275265214963708,0.00010963859305353758
467,0.017811279078679427,1.1562853838716234,0.9977678571428571,0.7278056951423786,0.00010906522642708891
468,0.01773412844964436,1.154371725661414,0.9977678571428571,0.7280848687883864,0.00010850926715049972
469,0.017719808433737074,1.1551618384463447,0.9977678571428571,0.7275265214963708,0.00010797073717209008
470,0.01764120121619531,1.1553333337817873,0.9977678571428571,0.7275265214963708,0.00010744965775210163
471,0.01758093519934586,1.1562192610331945,0.9977678571428571,0.7283640424343942,0.0001069460494618576
472,0.01750965482954468,1.1569123736449651,0.9977678571428571,0.7278056951423786,0.00010645993218295088
473,0.017448562995663712,1.1574644382510866,0.9977678571428571,0.7278056951423786,0.00010599132510645938
474,0.017379954723375186,1.1584113112517767,0.9977678571428571,0.7278056951423786,0.00010554024673218806
475,0.017320657415049418,1.1582025161811285,0.9977678571428571,0.7275265214963708,0.00010510671486793872
476,0.017267966509929726,1.1590787704501833,0.9977678571428571,0.7278056951423786,0.00010469074662880708
477,0.017213049743856703,1.1590728504317147,0.9988839285714286,0.7278056951423786,0.00010429235843650697
478,0.017151744637106146,1.159477242401668,0.9988839285714286,0.7278056951423786,0.00010391156601872203
479,0.01709634837295328,1.1598364859819412,0.9988839285714286,0.7280848687883864,0.00010354838440848502
480,0.017051654468689646,1.1595607932124818,0.9988839285714286,0.7280848687883864,0.0001032028279435839
481,0.017009219553853785,1.1599764760051454,0.9988839285714286,0.7278056951423786,0.00010287491026599622
482,0.016987449223441736,1.1604179782526833,0.9988839285714286,0.7275265214963708,0.0001025646443213505
483,0.016884129361382554,1.1611487397125788,0.9988839285714286,0.7278056951423786,0.00010227204235841492
484,0.016852483286389282,1.162406970347677,0.9988839285714286,0.7269681742043551,0.000101997115928614
485,0.01679828337260655,1.1626921551568168,0.9988839285714286,0.7269681742043551,0.00010173987588557237
486,0.016724614958677973,1.1624011205775397,0.9988839285714286,0.7269681742043551,0.00010150033238468656
487,0.01666439151657479,1.163395426103047,0.9988839285714286,0.7272473478503629,0.00010127849488272374
488,0.016600276742662703,1.1636166934456145,0.9988839285714286,0.7278056951423786,0.00010107437213744865
489,0.016540179029107094,1.1637515936579024,0.9988839285714286,0.7275265214963708,0.0001008879722072778
490,0.0164891690281885,1.1640893987246923,0.9988839285714286,0.7275265214963708,0.00010071930245096124
491,0.016424017160066536,1.163944497704506,0.9988839285714286,0.7286432160804021,0.00010056836952729214
492,0.016366266113306795,1.1645851816449846,0.9988839285714286,0.7280848687883864,0.00010043517939484389
493,0.016275058101330484,1.1649933116776603,0.9988839285714286,0.7272473478503629,0.00010031973731173486
494,0.016236108993845328,1.1648554440055574,0.9988839285714286,0.7286432160804021,0.00010022204783542078
495,0.01616279488163335,1.1658429162842887,0.9988839285714286,0.7280848687883864,0.00010014211482251503
496,0.016109671709792956,1.1661133404288972,0.9988839285714286,0.7283640424343942,0.00010007994142863596
497,0.016030549736959592,1.166749683873994,0.9988839285714286,0.7286432160804021,0.00010003553010828275
498,0.015957620660109178,1.1668393739632197,0.9988839285714286,0.7278056951423786,0.0001000088826147383
499,0.015888296200760772,1.167564102581569,0.9988839285714286,0.7280848687883864,0.001
500,0.016266143481646265,1.1691874691418238,0.9988839285714286,0.725572305974316,0.0009999911173852617
501,0.18365774463329995,1.1717140993901662,0.9397321428571429,0.6987716359575656,0.0009999644698917172
502,0.8537692044462476,1.6179082904543196,0.7421875,0.5496929089893914,0.000999920058571364
503,1.5187585183552332,1.5914143366473061,0.5535714285714286,0.5142378559463987,0.000999857885177485
504,1.4027992997850691,1.3342706390789576,0.5256696428571429,0.5541596873255165,0.0009997779521645793
505,1.0335063764027186,1.249523401260376,0.6227678571428571,0.5812395309882747,0.0009996802626882652
506,1.001648953982762,1.1241609624453954,0.6439732142857143,0.5968732551647125,0.0009995648206051562
507,0.8819477472986493,1.0887785170759474,0.6618303571428571,0.5915689558905639,0.000999431630472708
508,1.008946452822004,1.1955587885209493,0.6238839285714286,0.5714684533780011,0.0009992806975490387
509,1.12964962209974,1.218233891895839,0.6138392857142857,0.5544388609715243,0.0009991120277927223
510,0.9692496827670506,1.294553769486291,0.6439732142857143,0.53964265773311,0.0009989256278625513
511,1.1570671115602766,1.2846928366592951,0.5736607142857143,0.5170295924064768,0.0009987215051172763
512,1.0222011804580688,1.1677923266376768,0.6004464285714286,0.5742601898380792,0.0009984996676153134
513,0.9480256864002773,1.0983358749321528,0.6350446428571429,0.592964824120603,0.0009982601241144277
514,0.873264125415257,0.9945516501154218,0.6595982142857143,0.6175321049692909,0.000998002884071386
515,0.8729387862341744,0.9730824828147888,0.6573660714285714,0.6256281407035176,0.000997727957641585
516,0.7762880836214338,0.9370067566633224,0.7008928571428571,0.6490787269681743,0.0009974353556786496
517,0.7972008756228856,1.0603454602616174,0.6997767857142857,0.5890563930764936,0.0009971250897340038
518,0.8489856379372733,1.042339271732739,0.6674107142857143,0.5999441652707984,0.000996797172056416
519,0.8308946830885751,0.9810536503791809,0.6741071428571429,0.6373534338358459,0.000996451615591515
520,0.7656948396137783,0.9162462460143226,0.703125,0.655499720826354,0.000996088433981278
521,0.7109397820064,0.9836799821683339,0.7287946428571429,0.632607481853713,0.000995707641563493
522,0.6917865702084133,0.9118178614548275,0.7421875,0.6490787269681743,0.000995309253371193
523,0.6657244903700692,0.9162445281233106,0.7399553571428571,0.6619207146845337,0.0009948932851320611
524,0.6378459930419922,0.8704064126525607,0.7488839285714286,0.661641541038526,0.000994459753267812
525,0.7800234045301165,1.1734471108232225,0.7087053571428571,0.605248464544947,0.0009940086748935406
526,0.747533346925463,0.9314316766602653,0.6964285714285714,0.6697375767727527,0.000993540067817049
527,0.6833281346729824,1.055481446640832,0.7433035714285714,0.620323841429369,0.0009930539505381424
528,0.6534178256988525,0.9625916587454932,0.7433035714285714,0.6543830262423227,0.0009925503422478982
529,0.6420649800981794,0.9147822175707135,0.7488839285714286,0.661641541038526,0.00099202926282791
530,0.6294165849685669,0.9102743885346821,0.7488839285714286,0.6633165829145728,0.0009914907328495003
531,0.5713735393115452,0.8868560705866132,0.7801339285714286,0.669179229480737,0.000990934773572911
532,0.5486667581966945,0.8718052400009972,0.7957589285714286,0.6744835287548855,0.0009903614069464624
533,0.5713916080338615,0.8683580820049558,0.7712053571428571,0.6758793969849246,0.000989770655605687
534,0.532452221427645,0.9075628306184497,0.7957589285714286,0.6781127861529872,0.0009891625428724363
535,0.5185108142239707,0.883423530629703,0.78125,0.6864879955332217,0.0009885370927539597
536,0.5433634945324489,0.8738637396267482,0.7901785714285714,0.6758793969849246,0.000987894329941957
537,0.5714983131204333,0.9033172002860478,0.7790178571428571,0.6775544388609716,0.0009872342798116032
538,0.5838198491505214,0.9754154554435185,0.7756696428571429,0.6474036850921273,0.0009865569684205475
539,0.5653538703918457,0.9186843846525464,0.7611607142857143,0.6566164154103853,0.000985862422507884
540,0.5286218268530709,0.9117536970547268,0.7924107142857143,0.6817420435510888,0.0009851506694930957
541,0.5538161141531808,0.8884458776031222,0.7857142857142857,0.6850921273031826,0.0009844217374749733
542,0.5261167926447732,0.8835022641079766,0.7890625,0.6711334450027917,0.0009836756552305044
543,0.5049212532384055,0.9289567960160119,0.8024553571428571,0.6903964265773311,0.0009829124522137385
544,0.50380020907947,0.8945258940969195,0.8002232142857143,0.6781127861529872,0.0009821321585546244
545,0.5725203582218715,0.917921917779105,0.7745535714285714,0.6733668341708543,0.0009813348050578192
546,0.524688584463937,0.8890072256326675,0.7912946428571429,0.679787828029034,0.0009805204232014738
547,0.481270113161632,0.8774417064019612,0.8236607142857143,0.6733668341708543,0.0009796890451359893
548,0.49533364176750183,0.8620198752198901,0.8136160714285714,0.6984924623115578,0.0009788407036827485
549,0.44780579635075163,0.8767901488712856,0.8225446428571429,0.6901172529313233,0.0009779754323328191
550,0.4904839353901999,0.9556392857006618,0.8013392857142857,0.6658291457286433,0.0009770932652456326
551,0.487921518938882,0.8594170425619397,0.8002232142857143,0.692071468453378,0.0009761942372476348
552,0.5889963592801776,1.0022438168525696,0.7712053571428571,0.6644332774986041,0.0009752783838309121
553,0.6640296408108303,0.8617448338440487,0.7466517857142857,0.6761585706309324,0.0009743457411517891
554,0.5563091550554548,0.8605933870588031,0.7734375,0.6870463428252372,0.0009733963460294015
555,0.4918306129319327,0.8340748101472855,0.8035714285714286,0.6968174204355109,0.0009724302359442435
556,0.43794064436640057,0.7948674006121499,0.8191964285714286,0.7024008933556672,0.0009714474490366867
557,0.40787292804036823,0.794412470289639,0.8337053571428571,0.7138470128419877,0.0009704480241054755
558,0.4245261677673885,0.7854708560875484,0.8348214285714286,0.7051926298157454,0.0009694320006061949
559,0.38757490260260447,0.8016781615359443,0.8459821428571429,0.7065884980457845,0.0009683994186497131
560,0.3701926512377603,0.7951873306717191,0.8504464285714286,0.7169179229480737,0.0009673503190005976
561,0.3596131503582001,0.7882636785507202,0.8560267857142857,0.7227805695142379,0.0009662847430755061
562,0.33797902294567655,0.7877139960016523,0.8660714285714286,0.718034617532105,0.0009652027329415517
563,0.3285425731113979,0.8463692537375859,0.8772321428571429,0.7068676716917923,0.0009641043313146417
564,0.3410187448774065,1.08403508578028,0.8660714285714286,0.6412618648799553,0.0009629895815577914
565,0.5187940044062478,0.9312952735594341,0.8069196428571429,0.6641541038525963,0.0009618585276794129
566,0.44513081652777536,0.8632395884820393,0.8303571428571429,0.7018425460636516,0.0009607112143315763
567,0.39320388436317444,0.8211619534662792,0.8459821428571429,0.7107761027359017,0.000959547686808248
568,0.3675673689161028,0.8116183706692287,0.8448660714285714,0.7261306532663316,0.0009583679910435026
569,0.3274851824556078,0.8227464939866748,0.8649553571428571,0.7124511446119486,0.0009571721736097088
570,0.31688346181597027,0.7920621420655932,0.8805803571428571,0.7222222222222222,0.0009559602817156913
571,0.2841894988502775,0.7913722438471658,0.8950892857142857,0.7244556113902848,0.000954732363204867
572,0.2738168601478849,0.7777479376111712,0.8995535714285714,0.7275265214963708,0.0009534884665533562
573,0.2913815123694284,0.8168174219982964,0.8861607142857143,0.7222222222222222,0.0009522286408680687
574,0.2943929816995348,0.8123042157718113,0.8816964285714286,0.7185929648241206,0.0009509529358847655
575,0.2939930834940502,0.8211894418512072,0.8962053571428571,0.7227805695142379,0.000949661401966095
576,0.2692802335534777,0.8267010833535876,0.9073660714285714,0.7283640424343942,0.0009483540900996049
577,0.2621116191148758,0.8213064862149102,0.9095982142857143,0.7258514796203238,0.000947031051895729
578,0.24311925683702743,0.8312346892697471,0.9207589285714286,0.7280848687883864,0.0009456923395857503
579,0.23974378619875228,0.842267883675439,0.9095982142857143,0.7300390843104411,0.0009443380060197386
580,0.2519095071724483,0.8594849535397121,0.9107142857142857,0.7244556113902848,0.0009429681046644641
581,0.24812424395765578,0.8742970057896206,0.9118303571428571,0.7197096594081519,0.0009415826896012866
582,0.2706804083926337,0.8336458206176758,0.8984375,0.725572305974316,0.0009401818155240205
583,0.24662330746650696,0.8487505380596433,0.8995535714285714,0.7227805695142379,0.0009387655377367758
584,0.25600332021713257,0.8680246898106166,0.90625,0.7185929648241206,0.0009373339121517746
585,0.25767565837928225,0.8731632913861956,0.9151785714285714,0.7163595756560581,0.0009358869952871435
586,0.257020149912153,0.8690819931881768,0.9006696428571429,0.7272473478503629,0.0009344248442646828
587,0.21891464718750545,0.880061747772353,0.9263392857142857,0.7219430485762144,0.0009329475168076114
588,0.2176016185964857,0.8463191666773388,0.921875,0.7342266890005583,0.0009314550712382875
589,0.2717172439609255,0.8835235259362629,0.9029017857142857,0.7116136236739252,0.0009299475664759069
590,0.28968133670943125,0.9189227883304868,0.8883928571428571,0.7166387493020658,0.0009284250620341762
591,0.2693582602909633,0.9420776835509709,0.8995535714285714,0.7121719709659409,0.0009268876180189638
592,0.26544262043067385,0.9124970521245684,0.9017857142857143,0.7319932998324958,0.0009253352951259271
593,0.2576719181878226,0.890299413885389,0.9017857142857143,0.7300390843104411,0.0009237681546381157
594,0.21321214948381698,0.8746023625135422,0.9352678571428571,0.7266890005583473,0.0009221862584235528
595,0.18416481145790645,0.8831602590424674,0.9520089285714286,0.7264098269123395,0.0009205896689327923
596,0.167962018932615,0.8935976092304502,0.9475446428571429,0.7177554438860971,0.0009189784491964537
597,0.15742950354303634,0.8768792876175472,0.9564732142857143,0.7283640424343942,0.0009173526628227329
598,0.14759069042546408,0.8768609762191772,0.9587053571428571,0.7325516471245115,0.0009157123739948923
599,0.13566886527197702,0.898948250072343,0.9665178571428571,0.7328308207705193,0.0009140576474687263
600,0.13138689739363535,0.8898069049630847,0.9642857142857143,0.7314349525404802,0.0009123885485700048
601,0.11895086935588292,0.9037207237311772,0.9732142857142857,0.7266890005583473,0.0009107051431918945
602,0.11808522577796664,0.912181664790426,0.9709821428571429,0.7356225572305974,0.000909007497792357
603,0.13807491425957,0.9224674871989659,0.9575892857142857,0.7205471803461754,0.0009072956793915258
604,0.13125207062278474,0.9139571892363685,0.9676339285714286,0.7325516471245115,0.0009055697555690606
605,0.1163553882922445,0.9195682193551745,0.9709821428571429,0.7297599106644332,0.0009038297944614785
606,0.1196446642279625,0.9295881688594818,0.9709821428571429,0.7280848687883864,0.0009020758647594646
607,0.10287990208183016,0.9132273112024579,0.9720982142857143,0.7325516471245115,0.0009003080357051607
608,0.09707962721586227,0.9212822616100311,0.9776785714285714,0.7364600781686209,0.0008985263770894303
609,0.0896449690418584,0.9215186898197446,0.9832589285714286,0.7395309882747069,0.000896730959249105
610,0.08528906319822584,0.9383667026247297,0.9821428571428571,0.7378559463986599,0.0008949218530642074
611,0.08317158477646965,0.9393427095242909,0.9832589285714286,0.7319932998324958,0.0008930991299551515
612,0.09029386405433927,0.9694673887320927,0.9821428571428571,0.7333891680625348,0.0008912628618799249
613,0.09622858571154731,0.9737688281706401,0.9720982142857143,0.7238972640982692,0.0008894131213312468
614,0.1177245367850576,0.9525922366550991,0.9665178571428571,0.7336683417085427,0.0008875499813337069
615,0.10730351933411189,0.9691018291882106,0.9642857142857143,0.7322724734785037,0.000885673515440882
616,0.09807612214769636,0.9506021227155413,0.9743303571428571,0.7370184254606366,0.0008837837977324327
617,0.11819586689983096,0.9582841736929757,0.9631696428571429,0.7319932998324958,0.0008818809028111783
618,0.12438961224896568,0.967377571122987,0.9587053571428571,0.7319932998324958,0.0008799649058001521
619,0.11200147441455297,0.9843182968241828,0.9654017857142857,0.7414852037967616,0.0008780358823396353
620,0.11645822439874921,0.9799053647688457,0.9609375,0.7333891680625348,0.000876093908584171
621,0.1901838630437851,1.0476686975785665,0.9330357142857143,0.7202680067001676,0.000874139061199558
622,0.2540001358304705,1.0796242973634176,0.9185267857142857,0.7063093243997767,0.000872171417359824
623,0.212883146745818,1.0014707978282655,0.9308035714285714,0.7113344500279174,0.0008701910547441786
624,0.17681698075362615,0.9627857761723655,0.9441964285714286,0.7102177554438861,0.0008681980515339464
625,0.17381812738520758,0.9619046726397106,0.9397321428571429,0.7303182579564489,0.0008661924864094822
626,0.17633408733776637,0.9697750508785248,0.9397321428571429,0.7236180904522613,0.0008641744385470627
627,0.14177164009639195,0.9914104044437408,0.9587053571428571,0.7194304857621441,0.0008621439876157623
628,0.19227962408746993,0.9739311209746769,0.9375,0.7275265214963708,0.0008601012137743068
629,0.17584788586412156,0.9696960534368243,0.9419642857142857,0.7205471803461754,0.0008580461976679099
630,0.13176793179341725,0.982218759400504,0.9665178571428571,0.7286432160804021,0.0008559790204250886
631,0.12848411074706487,0.9951898562056678,0.9564732142857143,0.7264098269123395,0.000853899763654461
632,0.12920177621500833,0.9694191919905799,0.9598214285714286,0.7342266890005583,0.000851808509441524
633,0.13627077213355474,0.9701521183763232,0.953125,0.7269681742043551,0.0008497053403454133
634,0.1572867621268545,0.9931766624961581,0.9464285714285714,0.7208263539921831,0.0008475903393956434
635,0.11671378144196101,0.9898336636168616,0.9654017857142857,0.7294807370184254,0.0008454635900888304
636,0.11605805903673172,0.9750307670661381,0.9720982142857143,0.7378559463986599,0.0008433251763853955
637,0.09709009208849498,0.9859166869095394,0.9743303571428571,0.734785036292574,0.00084117518270625
638,0.0978081715958459,0.9868184306791851,0.9754464285714286,0.7375767727526521,0.000839013693929463
639,0.09293696710041591,0.9924744623047965,0.9810267857142857,0.7322724734785037,0.0008368407953869105
640,0.06989629353795733,0.984418973326683,0.984375,0.7372975991066444,0.0008346565728609061
641,0.060621194009269984,0.9938097319432667,0.9899553571428571,0.7372975991066444,0.0008324611125808153
642,0.05347991042903492,1.0129961903606142,0.9944196428571429,0.7375767727526521,0.0008302545012196506
643,0.05118350897516523,1.024036005139351,0.9944196428571429,0.7367392518146287,0.0008280368258906504
644,0.06425718058432851,1.0362979407821382,0.9866071428571429,0.7356225572305974,0.0008258081741438395
645,0.11913834033267838,1.1270082188504082,0.9620535714285714,0.7032384142936907,0.0008235686339625725
646,0.2010651496904237,1.1212970806019646,0.9274553571428571,0.7018425460636516,0.0008213182937600612
647,0.24466093948909215,1.1540202562298094,0.9073660714285714,0.6898380792853155,0.0008190572423758836
648,0.26293656868594034,1.0664473665612084,0.8962053571428571,0.7110552763819096,0.0008167855690724767
649,0.19414790613310678,1.0144947277648109,0.9252232142857143,0.718034617532105,0.000814503363531613
650,0.1728439639721598,1.0093871035746165,0.9341517857142857,0.7141261864879955,0.0008122107158508593
651,0.1300262308546475,0.9882533124514988,0.9631696428571429,0.7311557788944724,0.0008099077165400204
652,0.0961343880210604,0.9999391394002097,0.9754464285714286,0.7342266890005583,0.0008075944565175658
653,0.0850243132029261,1.0013718966926848,0.9821428571428571,0.7280848687883864,0.0008052710271070406
654,0.08228572777339391,1.017282994730132,0.9810267857142857,0.7286432160804021,0.0008029375200334588
655,0.07321735897234508,1.0308697117226464,0.9832589285714286,0.7258514796203238,0.0008005940274196846
656,0.0804482272693089,1.0110543753419603,0.9799107142857143,0.7325516471245115,0.0007982406417827937
657,0.0736415045601981,1.0299043995993478,0.984375,0.7322724734785037,0.0007958774560304212
658,0.06998241426689285,1.0090509631804057,0.984375,0.7314349525404802,0.0007935045634570941
659,0.06156846508383751,1.0193582709346498,0.9910714285714286,0.7333891680625348,0.0007911220577405485
660,0.051927274359124045,1.0507367253303528,0.9899553571428571,0.7345058626465661,0.0007887300329380303
661,0.04912800395062992,1.0467307439872198,0.9921875,0.7311557788944724,0.0007863285834825832
662,0.04035753011703491,1.0542694117341722,0.9966517857142857,0.7336683417085427,0.0007839178041793192
663,0.0371067321726254,1.0596219535384859,0.9988839285714286,0.731714126186488,0.000781497790201678
664,0.03387703959430967,1.0652871876955032,0.9977678571428571,0.7342266890005583,0.0007790686370876671
665,0.029777697154453824,1.073572610105787,0.9988839285714286,0.7350642099385818,0.0007766304407360923
666,0.027207264144505774,1.0821909244571413,0.9988839285714286,0.7342266890005583,0.0007741832974027709
667,0.02531820030084678,1.0861837225300925,0.9988839285714286,0.7367392518146287,0.0007717273036967312
668,0.02395484463444778,1.0935901339565004,0.9988839285714286,0.7353433835845896,0.0007692625565763996
669,0.022420314805848256,1.1011607753379005,0.9988839285714286,0.7342266890005583,0.0007667891533457719
670,0.021301713106887683,1.1041724256106786,0.9988839285714286,0.7294807370184254,0.0007643071916505727
671,0.02028043914054121,1.1095227471419744,0.9988839285714286,0.7328308207705193,0.0007618167694743997
672,0.01958394848874637,1.1139006167650223,0.9988839285714286,0.7314349525404802,0.0007593179851348563
673,0.018789366419826235,1.1202158140284675,0.9988839285714286,0.7311557788944724,0.0007568109372796697
674,0.01803997771016189,1.1254414107118333,0.9988839285714286,0.7319932998324958,0.000754295724882796
675,0.01749967424465077,1.1305744903428214,0.9988839285714286,0.7314349525404802,0.0007517724472405146
676,0.01714391420994486,1.1275365522929601,0.9988839285714286,0.7339475153545505,0.0007492412039675057
677,0.017119514223720347,1.132533888731684,0.9988839285714286,0.7325516471245115,0.0007467020949929198
678,0.01577411445655993,1.1366792959826333,0.9988839285714286,0.734785036292574,0.0007441552205564317
679,0.015318284476441997,1.140520645039422,0.9988839285714286,0.7339475153545505,0.0007416006812042827
680,0.015275323098259313,1.1394021298204149,0.9988839285714286,0.7342266890005583,0.0007390385777853129
681,0.014279237948358059,1.1479619251830238,0.9988839285714286,0.7345058626465661,0.0007364690114469779
682,0.015495592063026769,1.1409581346171243,0.9988839285714286,0.734785036292574,0.0007338920836313571
683,0.01717567284192358,1.1402106689555305,0.9988839285714286,0.7353433835845896,0.0007313078960711482
684,0.016534007553543364,1.1449541066374098,0.9988839285714286,0.7350642099385818,0.0007287165507856514
685,0.015596518825207437,1.1579649576119013,0.9988839285714286,0.7336683417085427,0.0007261181500767412
686,0.01405996416828462,1.1537254303693771,0.9988839285714286,0.7342266890005583,0.0007235127965248285
687,0.01360768492200545,1.1563209231410707,0.9988839285714286,0.7342266890005583,0.0007209005929848106
688,0.014957725868693419,1.1510322306837355,0.9988839285714286,0.7350642099385818,0.0007182816425820101
689,0.01507595886609384,1.153911469238145,0.9988839285714286,0.7381351200446677,0.0007156560487081051
690,0.015720182098448277,1.1386864972966058,0.9988839285714286,0.7361809045226131,0.0007130239150170457
691,0.0170699574851564,1.1436733603477478,1.0,0.7339475153545505,0.0007103853454209628
692,0.013900782779923506,1.1655926810843604,0.9988839285714286,0.7325516471245115,0.0007077404440860665
693,0.01780197223914521,1.142331295779773,0.9988839285714286,0.7356225572305974,0.0007050893154285328
694,0.019333411673349992,1.1387919315270014,0.9977678571428571,0.739251814628699,0.0007024320641103813
695,0.013856323169810432,1.1600929030350275,0.9988839285714286,0.7381351200446677,0.000699768795035344
696,0.013793702902538436,1.160554594227246,0.9977678571428571,0.7406476828587382,0.0006970996133447243
697,0.012546340402747904,1.1579149471861976,0.9988839285714286,0.7375767727526521,0.0006944246244132442
698,0.011327998113951512,1.1583405222211565,0.9988839285714286,0.7381351200446677,0.0006917439338448871
699,0.010905105354530471,1.1597807237080164,1.0,0.7375767727526521,0.0006890576474687264
700,0.010523904913238116,1.1622827329805918,1.0,0.7372975991066444,0.0006863658713347484
701,0.010009054360645158,1.1668658831289835,1.0,0.7375767727526521,0.0006836687117096657
702,0.009702959630106176,1.1699912824801035,1.0,0.7386934673366834,0.0006809662750727224
703,0.009905713743397168,1.1730449859585081,1.0,0.740926856504746,0.0006782586681114893
704,0.017520624279443706,1.1779062769242696,0.9977678571428571,0.739251814628699,0.0006755459977176532
705,0.014795157792312759,1.1733383940798896,0.9988839285714286,0.7381351200446677,0.0006728283709827964
706,0.01769754011183977,1.1767682092530387,0.9977678571428571,0.7381351200446677,0.0006701058951941691
707,0.018825596863670007,1.182273451771055,0.9966517857142857,0.7359017308766053,0.0006673786778304536
708,0.012397372097309147,1.1831688008138113,0.9988839285714286,0.7359017308766053,0.000664646826557522
709,0.015209533939404147,1.1894679686852865,0.9966517857142857,0.7319932998324958,0.0006619104492241846
710,0.017200250311621597,1.169847132904189,0.9988839285714286,0.7339475153545505,0.0006591696538579334
711,0.02044475224933454,1.170220564518656,0.9966517857142857,0.7384142936906756,0.0006564245486606762
712,0.014011163663651263,1.1819784556116377,0.9988839285714286,0.7395309882747069,0.0006536752420044659
713,0.011394916368382317,1.186653013740267,0.9988839285714286,0.7319932998324958,0.0006509218424272216
714,0.01088946804936443,1.1823930272034235,1.0,0.7311557788944724,0.0006481644586284443
715,0.009752191337091582,1.1812845936843328,1.0,0.7342266890005583,0.0006454031994649247
716,0.008771149042461599,1.1867373223815645,1.0,0.734785036292574,0.0006426381739464466
717,0.008364514514271702,1.1903263543333327,1.0,0.7345058626465661,0.0006398694912314833
718,0.008005970756390266,1.1907893972737449,1.0,0.7378559463986599,0.0006370972606228872
719,0.007688164577952453,1.1925107858010702,1.0,0.739251814628699,0.0006343215915635761
720,0.007741055850471769,1.1937057610069002,1.0,0.7367392518146287,0.0006315425936322119
721,0.0073454431258141994,1.1962037171636308,1.0,0.7386934673366834,0.0006287603765388743
722,0.0071928608896476886,1.2000994213989802,1.0,0.7381351200446677,0.0006259750501207302
723,0.007050480227917433,1.2039517270667213,1.0,0.7361809045226131,0.0006231867243376976
724,0.0068722559538270745,1.2061964592763357,1.0,0.7359017308766053,0.000620395509268104
725,0.00673212789531265,1.208500542810985,1.0,0.7356225572305974,0.0006176015151043408
726,0.006620483339897224,1.210765853524208,1.0,0.7359017308766053,0.0006148048521485136
727,0.006506140676460096,1.211900872843606,1.0,0.7361809045226131,0.0006120056308080872
728,0.0063894921248512605,1.2138088132653917,1.0,0.7359017308766053,0.0006092039615915272
729,0.00630013198990907,1.2145688384771347,1.0,0.7356225572305974,0.000606399955103937
730,0.006206483646695103,1.2164491351161684,1.0,0.7356225572305974,0.0006035937220426914
731,0.006111308000981808,1.2184534860508782,1.0,0.7356225572305974,0.0006007853731930668
732,0.006032003156308617,1.219860132251467,1.0,0.7361809045226131,0.000597975019423867
733,0.005949696925069604,1.2220766012157713,1.0,0.7356225572305974,0.0005951627716830467
734,0.005868297602449145,1.223661014011928,1.0,0.7359017308766053,0.0005923487409933315
735,0.005804194536592279,1.2250707809414183,1.0,0.7364600781686209,0.0005895330384478346
736,0.005729991077844586,1.2266963060413087,1.0,0.7367392518146287,0.0005867157752056709
737,0.005663194161440645,1.2287475679601942,1.0,0.7359017308766053,0.0005838970624875698
738,0.005598637474966901,1.2307262676102775,1.0,0.7370184254606366,0.0005810770115714828
739,0.005538340092503599,1.2317955046892166,1.0,0.7375767727526521,0.0005782557337881911
740,0.0054752992333046025,1.23375418143613,1.0,0.7378559463986599,0.000575433340516911
741,0.005417461972683668,1.2351140997239523,1.0,0.7372975991066444,0.0005726099431808963
742,0.005356121209583112,1.236329327736582,1.0,0.7370184254606366,0.0005697856532430392
743,0.005302936304360628,1.2381435888154166,1.0,0.7378559463986599,0.0005669605822014706
744,0.005252691717552287,1.2396932350737708,1.0,0.7372975991066444,0.0005641348415851578
745,0.005200345069169998,1.241363184792655,1.0,0.7367392518146287,0.0005613085429495019
746,0.005150015632222805,1.2429176419973373,1.0,0.7359017308766053,0.0005584817978719338
747,0.005101025636707034,1.2448557849441255,1.0,0.7367392518146287,0.0005556547179475087
748,0.005054873414337635,1.2461331891162055,1.0,0.7361809045226131,0.0005528274147845015
749,0.005006541764097554,1.2478135653904505,1.0,0.7361809045226131,0.00055
750,0.004959900065192154,1.2493893120970045,1.0,0.7359017308766053,0.0005471725852154985
751,0.0049163005979997775,1.2510719150304794,1.0,0.7364600781686209,0.0005443452820524913
752,0.004869742119418723,1.2523020101445062,1.0,0.7356225572305974,0.0005415182021280663
753,0.004827226445611034,1.254183298775128,1.0,0.7359017308766053,0.0005386914570504981
754,0.0047866579012147015,1.2554809983287538,1.0,0.7356225572305974,0.0005358651584148423
755,0.004742571385577321,1.2565416714974813,1.0,0.7359017308766053,0.0005330394177985294
756,0.0047040897022400585,1.2582766115665436,1.0,0.7359017308766053,0.0005302143467569609
757,0.004663691789444003,1.2593601111854826,1.0,0.7359017308766053,0.0005273900568191038
758,0.0046272485383919305,1.2604304615940367,1.0,0.7356225572305974,0.000524566659483089
759,0.004586790488766772,1.2619124672242574,1.0,0.7353433835845896,0.0005217442662118091
760,0.00454796917204346,1.2634210394961494,1.0,0.7353433835845896,0.0005189229884285175
761,0.004514285097164767,1.2648828327655792,1.0,0.7353433835845896,0.0005161029375124303
762,0.0044772144007895675,1.266411378979683,1.0,0.7356225572305974,0.0005132842247943291
763,0.004440957247944815,1.267136037349701,1.0,0.7359017308766053,0.0005104669615521656
764,0.00440627067083759,1.2682183619056429,1.0,0.7356225572305974,0.0005076512590066686
765,0.004373518949640649,1.269435309938022,1.0,0.7353433835845896,0.0005048372283169533
766,0.004340146136071,1.2705641410180502,1.0,0.7359017308766053,0.0005020249805761331
