epoch,train loss,val loss,train acc,val acc,lr
30,2.3745275139808655,2.7310516834259033,0.32222222222222224,0.31648351648351647,0.0009914907328495003
31,2.34568452835083,2.7051458954811096,0.33555555555555555,0.31648351648351647,0.000990934773572911
32,2.3399288058280945,2.726300060749054,0.33111111111111113,0.31868131868131866,0.0009903614069464624
33,2.2887935042381287,2.662940740585327,0.34444444444444444,0.3362637362637363,0.000989770655605687
34,2.2723023295402527,2.6326956748962402,0.35333333333333333,0.35384615384615387,0.0009891625428724363
35,2.2551013827323914,2.6850578784942627,0.35777777777777775,0.34725274725274724,0.0009885370927539597
36,2.210786819458008,2.655588388442993,0.36444444444444446,0.35824175824175825,0.000987894329941957
37,2.2553113102912903,2.718755543231964,0.4022222222222222,0.3142857142857143,0.0009872342798116032
38,2.319831967353821,2.6605915427207947,0.3333333333333333,0.3384615384615385,0.0009865569684205475
39,2.2631582617759705,2.625244379043579,0.37333333333333335,0.378021978021978,0.000985862422507884
40,2.211510717868805,2.622734785079956,0.39111111111111113,0.3362637362637363,0.0009851506694930957
41,2.244672954082489,2.7912912368774414,0.36,0.31868131868131866,0.0009844217374749733
42,2.2108722925186157,2.577132225036621,0.37555555555555553,0.3626373626373626,0.0009836756552305044
43,2.1459328830242157,2.5597538352012634,0.3933333333333333,0.36923076923076925,0.0009829124522137385
44,2.0760732293128967,2.512637197971344,0.39555555555555555,0.3626373626373626,0.0009821321585546244
45,2.0102528035640717,2.4873480796813965,0.4111111111111111,0.38461538461538464,0.0009813348050578192
46,1.959269493818283,2.5451247096061707,0.42,0.3802197802197802,0.0009805204232014738
47,1.9758280217647552,2.5055325627326965,0.41555555555555557,0.36923076923076925,0.0009796890451359893
48,1.9397045075893402,2.482761025428772,0.4288888888888889,0.3978021978021978,0.0009788407036827485
49,1.8790328800678253,2.4369216561317444,0.4533333333333333,0.38461538461538464,0.0009779754323328191
50,1.9057726860046387,2.4710720777511597,0.44,0.3912087912087912,0.0009770932652456326
51,1.8722264170646667,2.4360511898994446,0.46444444444444444,0.3978021978021978,0.0009761942372476348
52,1.7856534123420715,2.5175005197525024,0.47555555555555556,0.3758241758241758,0.0009752783838309121
53,1.8243252635002136,2.450364053249359,0.4688888888888889,0.3912087912087912,0.0009743457411517891
54,1.7841774225234985,2.421054720878601,0.4688888888888889,0.4153846153846154,0.0009733963460294015
55,1.743800312280655,2.4013633131980896,0.4955555555555556,0.4087912087912088,0.0009724302359442435
56,1.731448918581009,2.466964542865753,0.49333333333333335,0.42417582417582417,0.0009714474490366867
57,1.742220401763916,2.340772569179535,0.5044444444444445,0.4043956043956044,0.0009704480241054755
58,1.6615978479385376,2.3512046933174133,0.49777777777777776,0.41318681318681316,0.0009694320006061949
59,1.6294585466384888,2.304235875606537,0.5155555555555555,0.4197802197802198,0.0009683994186497131
60,1.588484287261963,2.3199458718299866,0.54,0.42417582417582417,0.0009673503190005976
61,1.5974638164043427,2.3051124811172485,0.5244444444444445,0.4307692307692308,0.0009662847430755061
62,1.5425950288772583,2.289073944091797,0.5422222222222223,0.45274725274725275,0.0009652027329415517
63,1.5186514854431152,2.2781760692596436,0.5511111111111111,0.4593406593406593,0.0009641043313146417
64,1.485679805278778,2.2858089208602905,0.5688888888888889,0.4461538461538462,0.0009629895815577914
65,1.4572013914585114,2.2038625478744507,0.5955555555555555,0.4593406593406593,0.0009618585276794129
66,1.436349093914032,2.276106357574463,0.5888888888888889,0.45274725274725275,0.0009607112143315763
67,1.4634076356887817,2.245501458644867,0.5822222222222222,0.4461538461538462,0.000959547686808248
68,1.4564232528209686,2.3186413049697876,0.5688888888888889,0.44395604395604393,0.0009583679910435026
69,1.4161469042301178,2.2332077622413635,0.5777777777777777,0.4351648351648352,0.0009571721736097088
70,1.4310908615589142,2.289787709712982,0.5844444444444444,0.44395604395604393,0.0009559602817156913
71,1.3728648126125336,2.1801392436027527,0.6022222222222222,0.4703296703296703,0.000954732363204867
72,1.3092475235462189,2.181669592857361,0.6311111111111111,0.4593406593406593,0.0009534884665533562
73,1.2322185635566711,2.202492415904999,0.6422222222222222,0.46373626373626375,0.0009522286408680687
74,1.2716578245162964,2.235515058040619,0.6644444444444444,0.45494505494505494,0.0009509529358847655
75,1.2140657603740692,2.1912447810173035,0.6511111111111111,0.4747252747252747,0.000949661401966095
76,1.2714208662509918,2.1833521723747253,0.6311111111111111,0.46373626373626375,0.0009483540900996049
77,1.2473585903644562,2.271483838558197,0.6622222222222223,0.45054945054945056,0.000947031051895729
78,1.324410766363144,2.20604145526886,0.6422222222222222,0.4747252747252747,0.0009456923395857503
79,1.173547089099884,2.1661919355392456,0.6644444444444444,0.4747252747252747,0.0009443380060197386
80,1.1495122015476227,2.213946521282196,0.7022222222222222,0.46593406593406594,0.0009429681046644641
81,1.1633025407791138,2.2011778354644775,0.6711111111111111,0.43956043956043955,0.0009415826896012866
82,1.258847713470459,2.38899165391922,0.6355555555555555,0.432967032967033,0.0009401818155240205
83,1.373080313205719,2.1579537987709045,0.5977777777777777,0.4747252747252747,0.0009387655377367758
84,1.190144032239914,2.2103601694107056,0.6644444444444444,0.47912087912087914,0.0009373339121517746
85,1.2192069292068481,2.1985374689102173,0.6466666666666666,0.4725274725274725,0.0009358869952871435
86,1.1224971115589142,2.1575069427490234,0.6755555555555556,0.4835164835164835,0.0009344248442646828
87,1.0972765684127808,2.1679826974868774,0.6844444444444444,0.45274725274725275,0.0009329475168076114
88,1.084195762872696,2.107694983482361,0.6888888888888889,0.4879120879120879,0.0009314550712382875
89,1.0884734988212585,2.2298178672790527,0.7177777777777777,0.49230769230769234,0.0009299475664759069
90,1.1276528388261795,2.1144160628318787,0.6755555555555556,0.48131868131868133,0.0009284250620341762
91,1.1416920125484467,2.103756755590439,0.6755555555555556,0.5032967032967033,0.0009268876180189638
92,1.0419051051139832,2.1576470732688904,0.7111111111111111,0.4901098901098901,0.0009253352951259271
93,1.0621210783720016,2.0910715460777283,0.7177777777777777,0.4945054945054945,0.0009237681546381157
94,0.9847844690084457,2.0934867560863495,0.7288888888888889,0.5054945054945055,0.0009221862584235528
95,0.9572851210832596,2.1077098548412323,0.7333333333333333,0.4967032967032967,0.0009205896689327923
96,0.9732251018285751,2.1449979543685913,0.74,0.47692307692307695,0.0009189784491964537
97,0.9037557989358902,2.085931360721588,0.7555555555555555,0.5010989010989011,0.0009173526628227329
98,0.8868002742528915,2.0867950916290283,0.7533333333333333,0.5032967032967033,0.0009157123739948923
99,0.881449282169342,2.0475085377693176,0.7644444444444445,0.4989010989010989,0.0009140576474687263
100,0.8258180916309357,2.0955744683742523,0.7977777777777778,0.4857142857142857,0.0009123885485700048
101,0.8536158055067062,2.0609406232833862,0.7622222222222222,0.5142857142857142,0.0009107051431918945
102,0.85367651283741,2.059602200984955,0.7644444444444445,0.5164835164835165,0.000909007497792357
103,0.7714595943689346,2.0847349762916565,0.8111111111111111,0.5010989010989011,0.0009072956793915258
104,0.7720954567193985,2.116388350725174,0.8333333333333334,0.5032967032967033,0.0009055697555690606
105,0.7947776019573212,2.0703808069229126,0.8,0.5054945054945055,0.0009038297944614785
106,0.7838651090860367,2.0636517703533173,0.7844444444444445,0.4835164835164835,0.0009020758647594646
107,0.7368238419294357,2.0804651081562042,0.8244444444444444,0.5010989010989011,0.0009003080357051607
108,0.6997713446617126,2.0821958780288696,0.8311111111111111,0.5098901098901099,0.0008985263770894303
109,0.6815433949232101,2.0912387669086456,0.8488888888888889,0.5032967032967033,0.000896730959249105
110,0.6479216068983078,2.043840527534485,0.8466666666666667,0.5098901098901099,0.0008949218530642074
111,0.6362289786338806,2.0816596150398254,0.8577777777777778,0.5318681318681319,0.0008930991299551515
112,0.6358465552330017,2.1134520173072815,0.8466666666666667,0.5010989010989011,0.0008912628618799249
113,0.6369645297527313,2.086606591939926,0.8555555555555555,0.5098901098901099,0.0008894131213312468
114,0.6256475746631622,2.0479721426963806,0.86,0.5032967032967033,0.0008875499813337069
115,0.5969174057245255,2.0744212567806244,0.8688888888888889,0.5098901098901099,0.000885673515440882
116,0.6054679304361343,2.03032249212265,0.8755555555555555,0.5274725274725275,0.0008837837977324327
117,0.570545420050621,2.077629894018173,0.8777777777777778,0.5208791208791209,0.0008818809028111783
118,0.5877573639154434,2.0351734161376953,0.8688888888888889,0.5274725274725275,0.0008799649058001521
119,0.5794710963964462,2.1083841919898987,0.8644444444444445,0.5076923076923077,0.0008780358823396353
120,0.5919762402772903,2.0559404492378235,0.8555555555555555,0.5252747252747253,0.000876093908584171
121,0.6056443601846695,2.128006100654602,0.86,0.5032967032967033,0.000874139061199558
122,0.6159599274396896,2.1751956939697266,0.8444444444444444,0.5076923076923077,0.000872171417359824
123,0.5886829793453217,2.1207162737846375,0.8644444444444445,0.4989010989010989,0.0008701910547441786
124,0.662210613489151,2.1533063650131226,0.8511111111111112,0.512087912087912,0.0008681980515339464
125,0.5980033725500107,2.0651753544807434,0.8577777777777778,0.5032967032967033,0.0008661924864094822
126,0.55024853348732,2.1052365899086,0.8777777777777778,0.5340659340659341,0.0008641744385470627
127,0.5582542642951012,2.0914895832538605,0.8644444444444445,0.5208791208791209,0.0008621439876157623
128,0.55673748254776,2.1424409449100494,0.8733333333333333,0.512087912087912,0.0008601012137743068
129,0.5088331997394562,2.1024178564548492,0.9022222222222223,0.5142857142857142,0.0008580461976679099
130,0.4918150082230568,2.034034162759781,0.9066666666666666,0.5384615384615384,0.0008559790204250886
131,0.48698651790618896,2.091619074344635,0.8955555555555555,0.5186813186813187,0.000853899763654461
132,0.5079025700688362,2.094469279050827,0.8955555555555555,0.5230769230769231,0.000851808509441524
133,0.5083652064204216,2.1543580293655396,0.8888888888888888,0.5098901098901099,0.0008497053403454133
134,0.4906877502799034,2.0413701832294464,0.9088888888888889,0.5318681318681319,0.0008475903393956434
135,0.4702504873275757,2.1469308137893677,0.9044444444444445,0.47912087912087914,0.0008454635900888304
136,0.6024760380387306,2.172468900680542,0.8466666666666667,0.4945054945054945,0.0008433251763853955
137,0.5973306149244308,2.1977712512016296,0.8444444444444444,0.4879120879120879,0.00084117518270625
138,0.5451302975416183,2.1399784088134766,0.8577777777777778,0.5010989010989011,0.000839013693929463
139,0.5550364851951599,2.199898064136505,0.8577777777777778,0.5032967032967033,0.0008368407953869105
140,0.48046766221523285,2.1848047375679016,0.9111111111111111,0.5010989010989011,0.0008346565728609061
141,0.4554675817489624,2.1522520184516907,0.9088888888888889,0.512087912087912,0.0008324611125808153
142,0.4220737889409065,2.116246312856674,0.9155555555555556,0.5186813186813187,0.0008302545012196506
143,0.447596438229084,2.1517734229564667,0.9088888888888889,0.4967032967032967,0.0008280368258906504
144,0.43098774552345276,2.135655701160431,0.92,0.5010989010989011,0.0008258081741438395
145,0.4109405428171158,2.1516738533973694,0.9288888888888889,0.5054945054945055,0.0008235686339625725
146,0.4023924097418785,2.130080223083496,0.9377777777777778,0.5230769230769231,0.0008213182937600612
147,0.36983679980039597,2.149086356163025,0.9355555555555556,0.5208791208791209,0.0008190572423758836
148,0.3756306394934654,2.1445695757865906,0.9333333333333333,0.5054945054945055,0.0008167855690724767
149,0.36074137687683105,2.1628443598747253,0.9355555555555556,0.512087912087912,0.000814503363531613
150,0.35622918605804443,2.169155240058899,0.9466666666666667,0.5142857142857142,0.0008122107158508593
151,0.34182988852262497,2.144661992788315,0.9466666666666667,0.5230769230769231,0.0008099077165400204
152,0.3165268078446388,2.1399950981140137,0.9488888888888889,0.5230769230769231,0.0008075944565175658
153,0.3045496419072151,2.120293140411377,0.9577777777777777,0.5274725274725275,0.0008052710271070406
154,0.29534662514925003,2.167080968618393,0.9577777777777777,0.5230769230769231,0.0008029375200334588
155,0.2964324317872524,2.155225247144699,0.9644444444444444,0.5318681318681319,0.0008005940274196846
156,0.29055382311344147,2.1325032114982605,0.96,0.5230769230769231,0.0007982406417827937
157,0.2603517435491085,2.1414491832256317,0.9666666666666667,0.5164835164835165,0.0007958774560304212
158,0.2790565863251686,2.147021234035492,0.9622222222222222,0.5164835164835165,0.0007935045634570941
159,0.25985023379325867,2.136616289615631,0.96,0.5318681318681319,0.0007911220577405485
160,0.2498505413532257,2.1486368775367737,0.9711111111111111,0.5230769230769231,0.0007887300329380303
161,0.23881231620907784,2.163039654493332,0.9755555555555555,0.5164835164835165,0.0007863285834825832
162,0.23205572739243507,2.156716138124466,0.9733333333333334,0.5252747252747253,0.0007839178041793192
163,0.23133324459195137,2.1675389409065247,0.9755555555555555,0.5318681318681319,0.000781497790201678
164,0.21680830419063568,2.155532717704773,0.9755555555555555,0.5274725274725275,0.0007790686370876671
165,0.22192766517400742,2.151439219713211,0.9755555555555555,0.5230769230769231,0.0007766304407360923
166,0.20814046263694763,2.159822463989258,0.9822222222222222,0.5208791208791209,0.0007741832974027709
167,0.20868965238332748,2.162703573703766,0.9822222222222222,0.5252747252747253,0.0007717273036967312
168,0.19918359071016312,2.1451573073863983,0.9822222222222222,0.5340659340659341,0.0007692625565763996
169,0.19249561056494713,2.1544823348522186,0.9844444444444445,0.5296703296703297,0.0007667891533457719
170,0.19596553593873978,2.1660309433937073,0.9822222222222222,0.5164835164835165,0.0007643071916505727
171,0.19697892665863037,2.166082501411438,0.9822222222222222,0.5296703296703297,0.0007618167694743997
172,0.18122290447354317,2.141217976808548,0.9844444444444445,0.5318681318681319,0.0007593179851348563
173,0.17785196378827095,2.1498989164829254,0.9822222222222222,0.5340659340659341,0.0007568109372796697
174,0.18262812495231628,2.1607611179351807,0.9866666666666667,0.5296703296703297,0.000754295724882796
175,0.1734202280640602,2.169265627861023,0.9844444444444445,0.5318681318681319,0.0007517724472405146
176,0.16631070524454117,2.165376514196396,0.9844444444444445,0.5340659340659341,0.0007492412039675057
177,0.1733347736299038,2.1617588102817535,0.9844444444444445,0.5252747252747253,0.0007467020949929198
178,0.16864819452166557,2.161939889192581,0.9866666666666667,0.5340659340659341,0.0007441552205564317
179,0.17091358825564384,2.171312630176544,0.9844444444444445,0.5296703296703297,0.0007416006812042827
180,0.16039961203932762,2.178551971912384,0.9911111111111112,0.5274725274725275,0.0007390385777853129
181,0.16729123517870903,2.1691201627254486,0.9911111111111112,0.5274725274725275,0.0007364690114469779
182,0.15517769381403923,2.1758015751838684,0.9933333333333333,0.5340659340659341,0.0007338920836313571
183,0.1548047661781311,2.1830413043498993,0.9911111111111112,0.5406593406593406,0.0007313078960711482
184,0.14848652109503746,2.1640693843364716,0.9933333333333333,0.5428571428571428,0.0007287165507856514
185,0.14146671630442142,2.1852181553840637,0.9911111111111112,0.5384615384615384,0.0007261181500767412
186,0.1417672112584114,2.193510591983795,0.9933333333333333,0.5296703296703297,0.0007235127965248285
187,0.14006472378969193,2.1875094175338745,0.9911111111111112,0.5318681318681319,0.0007209005929848106
188,0.1449784468859434,2.1838973462581635,0.9888888888888889,0.5318681318681319,0.0007182816425820101
189,0.13587799295783043,2.2018637657165527,0.9911111111111112,0.5318681318681319,0.0007156560487081051
190,0.13847782090306282,2.1968063712120056,0.9911111111111112,0.5362637362637362,0.0007130239150170457
191,0.13517452403903008,2.1922789216041565,0.9933333333333333,0.5340659340659341,0.0007103853454209628
192,0.1281098760664463,2.2016345262527466,0.9911111111111112,0.5362637362637362,0.0007077404440860665
193,0.12401852943003178,2.188564896583557,0.9911111111111112,0.5296703296703297,0.0007050893154285328
194,0.12167728133499622,2.185280501842499,0.9933333333333333,0.5362637362637362,0.0007024320641103813
195,0.12017888762056828,2.194395661354065,0.9933333333333333,0.5340659340659341,0.000699768795035344
196,0.12679090164601803,2.199404716491699,0.9933333333333333,0.5406593406593406,0.0006970996133447243
197,0.12063279561698437,2.2049590945243835,0.9911111111111112,0.5362637362637362,0.0006944246244132442
198,0.11492876894772053,2.225575566291809,0.9933333333333333,0.5340659340659341,0.0006917439338448871
199,0.12118256092071533,2.202490746974945,0.9933333333333333,0.5362637362637362,0.0006890576474687264
200,0.12309463694691658,2.206089437007904,0.9911111111111112,0.5362637362637362,0.0006863658713347484
201,0.11254050582647324,2.2427502274513245,0.9933333333333333,0.5362637362637362,0.0006836687117096657
202,0.11391437985002995,2.2215226888656616,0.9933333333333333,0.5296703296703297,0.0006809662750727224
203,0.10900826752185822,2.2336843013763428,0.9911111111111112,0.545054945054945,0.0006782586681114893
204,0.11002415418624878,2.2487557530403137,0.9933333333333333,0.5296703296703297,0.0006755459977176532
205,0.10619752109050751,2.2283082604408264,0.9933333333333333,0.5252747252747253,0.0006728283709827964
206,0.10690570808947086,2.2345593571662903,0.9933333333333333,0.5274725274725275,0.0006701058951941691
207,0.1025783121585846,2.2549604177474976,0.9933333333333333,0.5340659340659341,0.0006673786778304536
208,0.10322351567447186,2.24209725856781,0.9933333333333333,0.5362637362637362,0.000664646826557522
209,0.10450667142868042,2.2198877930641174,0.9933333333333333,0.5428571428571428,0.0006619104492241846
210,0.10871946066617966,2.253113567829132,0.9933333333333333,0.5340659340659341,0.0006591696538579334
211,0.1043500192463398,2.239068865776062,0.9933333333333333,0.5384615384615384,0.0006564245486606762
212,0.11039674282073975,2.241388261318207,0.9933333333333333,0.5362637362637362,0.0006536752420044659
213,0.10612427443265915,2.277644157409668,0.9933333333333333,0.5274725274725275,0.0006509218424272216
214,0.10291515663266182,2.2487047910690308,0.9933333333333333,0.5296703296703297,0.0006481644586284443
215,0.10304314270615578,2.237724184989929,0.9933333333333333,0.5340659340659341,0.0006454031994649247
216,0.10339530557394028,2.2763794660568237,0.9911111111111112,0.545054945054945,0.0006426381739464466
217,0.10038071312010288,2.27748566865921,0.9933333333333333,0.5340659340659341,0.0006398694912314833
218,0.09876607730984688,2.253834366798401,0.9933333333333333,0.5296703296703297,0.0006370972606228872
219,0.09573007933795452,2.260404944419861,0.9933333333333333,0.5230769230769231,0.0006343215915635761
220,0.08998494781553745,2.2742295265197754,0.9955555555555555,0.5252747252747253,0.0006315425936322119
221,0.08741294592618942,2.255324363708496,0.9955555555555555,0.5318681318681319,0.0006287603765388743
222,0.08699686639010906,2.2654414772987366,0.9955555555555555,0.5318681318681319,0.0006259750501207302
223,0.08519342541694641,2.2688995003700256,0.9955555555555555,0.5296703296703297,0.0006231867243376976
224,0.08447569608688354,2.266314148902893,0.9955555555555555,0.5252747252747253,0.000620395509268104
225,0.08276739157736301,2.26946485042572,0.9955555555555555,0.5318681318681319,0.0006176015151043408
226,0.08113232254981995,2.276392340660095,0.9955555555555555,0.5384615384615384,0.0006148048521485136
227,0.0811181329190731,2.2780903577804565,0.9955555555555555,0.5406593406593406,0.0006120056308080872
228,0.08055677823722363,2.266807496547699,0.9977777777777778,0.5406593406593406,0.0006092039615915272
229,0.07743834983557463,2.2681835293769836,0.9977777777777778,0.5362637362637362,0.000606399955103937
230,0.08058780245482922,2.274420976638794,0.9977777777777778,0.5362637362637362,0.0006035937220426914
231,0.08003729209303856,2.2805593609809875,0.9977777777777778,0.5362637362637362,0.0006007853731930668
232,0.07550333254039288,2.2861430048942566,0.9977777777777778,0.5362637362637362,0.000597975019423867
233,0.07736398093402386,2.284259259700775,0.9977777777777778,0.5362637362637362,0.0005951627716830467
234,0.07747136894613504,2.2823800444602966,0.9977777777777778,0.5428571428571428,0.0005923487409933315
235,0.07627278193831444,2.287796199321747,0.9977777777777778,0.5384615384615384,0.0005895330384478346
236,0.07144113816320896,2.2929383516311646,0.9977777777777778,0.5362637362637362,0.0005867157752056709
237,0.07290663570165634,2.2887260913848877,1.0,0.5362637362637362,0.0005838970624875698
238,0.07085014414042234,2.289250075817108,1.0,0.5406593406593406,0.0005810770115714828
239,0.07050617039203644,2.29562246799469,1.0,0.5362637362637362,0.0005782557337881911
240,0.07265985570847988,2.299371123313904,1.0,0.5340659340659341,0.000575433340516911
241,0.07270173449069262,2.298937678337097,1.0,0.5362637362637362,0.0005726099431808963
242,0.07113185059279203,2.3006903529167175,1.0,0.5362637362637362,0.0005697856532430392
243,0.06777538545429707,2.3004656434059143,1.0,0.5406593406593406,0.0005669605822014706
244,0.06754281837493181,2.304130494594574,1.0,0.5384615384615384,0.0005641348415851578
245,0.0660074558109045,2.3101778626441956,1.0,0.5318681318681319,0.0005613085429495019
246,0.06540148425847292,2.3091720938682556,1.0,0.5384615384615384,0.0005584817978719338
247,0.06433599535375834,2.3130127787590027,1.0,0.5384615384615384,0.0005556547179475087
248,0.0657832371070981,2.31702983379364,1.0,0.5318681318681319,0.0005528274147845015
249,0.06482644751667976,2.3186351656913757,1.0,0.5318681318681319,0.00055
250,0.06335719209164381,2.3213850259780884,1.0,0.5296703296703297,0.0005471725852154985
251,0.06613246630877256,2.3219481706619263,1.0,0.5318681318681319,0.0005443452820524913
252,0.06306213233619928,2.3234517574310303,1.0,0.5318681318681319,0.0005415182021280663
253,0.06195449084043503,2.3231202960014343,1.0,0.5318681318681319,0.0005386914570504981
254,0.06218602787703276,2.3267223834991455,1.0,0.5340659340659341,0.0005358651584148423
255,0.060943152755498886,2.3315065503120422,1.0,0.5340659340659341,0.0005330394177985294
256,0.061582197435200214,2.3333964943885803,1.0,0.5318681318681319,0.0005302143467569609
257,0.05797537136822939,2.3281147480010986,1.0,0.5296703296703297,0.0005273900568191038
258,0.05912014655768871,2.3267696499824524,1.0,0.5362637362637362,0.000524566659483089
259,0.059574251994490623,2.3354925513267517,1.0,0.5340659340659341,0.0005217442662118091
260,0.057863940484821796,2.3363770246505737,1.0,0.5296703296703297,0.0005189229884285175
261,0.05771898664534092,2.3337608575820923,1.0,0.5318681318681319,0.0005161029375124303
262,0.056491073220968246,2.338156759738922,1.0,0.5296703296703297,0.0005132842247943291
263,0.0572609668597579,2.3376506567001343,1.0,0.5318681318681319,0.0005104669615521656
264,0.057373763993382454,2.3403449058532715,1.0,0.5296703296703297,0.0005076512590066686
265,0.05741399060934782,2.341449797153473,1.0,0.5274725274725275,0.0005048372283169533
266,0.05411896202713251,2.341484546661377,1.0,0.5274725274725275,0.0005020249805761331
267,0.054875751957297325,2.341945767402649,1.0,0.5296703296703297,0.0004992146268069333
268,0.055328717455267906,2.345098376274109,1.0,0.5274725274725275,0.0004964062779573087
269,0.0533460034057498,2.3490999341011047,1.0,0.5274725274725275,0.0004936000448960632
270,0.054701730608940125,2.347319543361664,1.0,0.5252747252747253,0.0004907960384084728
271,0.05354051757603884,2.347161829471588,1.0,0.5208791208791209,0.0004879943691919129
272,0.054867721162736416,2.3503662943840027,1.0,0.5230769230769231,0.0004851951478514865
273,0.053011792711913586,2.3491125106811523,1.0,0.5208791208791209,0.00048239848489565925
274,0.05244022887200117,2.351213037967682,1.0,0.5208791208791209,0.0004796044907318961
275,0.05153069831430912,2.3510867953300476,1.0,0.5186813186813187,0.00047681327566230237
276,0.05144087690860033,2.3549816608428955,1.0,0.5208791208791209,0.0004740249498792697
277,0.05238430108875036,2.3567267656326294,1.0,0.5186813186813187,0.0004712396234611258
278,0.0519679170101881,2.3581441044807434,1.0,0.5208791208791209,0.0004684574063677882
279,0.050409095361828804,2.3610865473747253,1.0,0.5186813186813187,0.0004656784084364239
280,0.05034487321972847,2.356490671634674,1.0,0.5186813186813187,0.000462902739377113
281,0.0515871737152338,2.360399544239044,1.0,0.5208791208791209,0.00046013050876851685
282,0.048659540712833405,2.3648210763931274,1.0,0.5164835164835165,0.0004573618260535533
283,0.04870598670095205,2.3606903553009033,1.0,0.5208791208791209,0.0004545968005350754
284,0.04896695073693991,2.36265367269516,1.0,0.5208791208791209,0.00045183554137155586
285,0.05068330094218254,2.3694884181022644,1.0,0.5208791208791209,0.0004490781575727784
286,0.0472011873498559,2.369101345539093,1.0,0.5208791208791209,0.0004463247579955343
287,0.04796739760786295,2.3684662580490112,1.0,0.5208791208791209,0.00044357545133932386
288,0.04847544990479946,2.3686805367469788,1.0,0.5186813186813187,0.00044083034614206664
289,0.04719499498605728,2.3741208910942078,1.0,0.5208791208791209,0.0004380895507758154
290,0.046128908172249794,2.3746588826179504,1.0,0.5186813186813187,0.0004353531734424781
291,0.04707231651991606,2.371646523475647,1.0,0.5208791208791209,0.00043262132216954636
292,0.04786743875592947,2.3735961318016052,1.0,0.5230769230769231,0.00042989410480583106
293,0.04668861720710993,2.3781930208206177,1.0,0.5230769230769231,0.00042717162901720357
294,0.046152958646416664,2.374074637889862,1.0,0.5230769230769231,0.0004244540022823468
295,0.047193631529808044,2.3726391792297363,1.0,0.5208791208791209,0.00042174133188851076
296,0.045172423124313354,2.371800422668457,1.0,0.5252747252747253,0.0004190337249272777
297,0.045373039320111275,2.3794138431549072,1.0,0.5274725274725275,0.00041633128829033424
298,0.04415443167090416,2.3821510672569275,1.0,0.5230769230769231,0.00041363412866525176
299,0.046106670051813126,2.3775587677955627,1.0,0.5252747252747253,0.0004109423525312737
300,0.04321117792278528,2.3808234333992004,1.0,0.5230769230769231,0.0004082560661551128
301,0.04349946137517691,2.386164963245392,1.0,0.5208791208791209,0.00040557537558675574
302,0.042790235951542854,2.3849127292633057,1.0,0.5186813186813187,0.0004029003866552759
