epoch,train loss,val loss,train acc,val acc,lr
46,0.008998719138617162,0.024069818031346918,0.996,0.9933484750162233,0.0009805204232014738
47,0.0031378246058011428,0.02227196873555302,1.0,0.9943218689162882,0.0009796890451359893
48,0.005563631559198257,0.021987568629829556,0.998,0.995295262816353,0.0009788407036827485
49,0.0027228913459111936,0.024432311590038697,0.999,0.9943218689162882,0.0009779754323328191
50,0.004959927908203099,0.024250818865506778,0.996,0.994970798182998,0.0009770932652456326
51,0.0034961548299179412,0.02224237039003388,0.999,0.9944841012329656,0.0009761942372476348
52,0.0026278497753082775,0.033411043377151256,1.0,0.9899415963659961,0.0009752783838309121
53,0.013554975608712994,0.027023258215714514,0.993,0.9914016872160935,0.0009743457411517891
54,0.008411368911765749,0.02885232284565323,0.998,0.9915639195327709,0.0009733963460294015
55,0.01420354908623267,0.035376597715574984,0.997,0.990914990266061,0.0009724302359442435
56,0.005567902306211181,0.023919627104876374,0.999,0.9944841012329656,0.0009714474490366867
57,0.004501110088312998,0.03381289905459829,0.998,0.9879948085658663,0.0009704480241054755
58,0.006066288231522776,0.029353460874907405,0.997,0.990914990266061,0.0009694320006061949
59,0.0033332463208353147,0.02539125367005983,0.998,0.9926995457495134,0.0009683994186497131
60,0.00399023198406212,0.022629757079756722,0.998,0.9957819597663855,0.0009673503190005976
61,0.0029458308999892324,0.03347063100034352,0.999,0.9873458792991564,0.0009662847430755061
62,0.0046165174499037676,0.025256282044099455,0.998,0.9936729396495781,0.0009652027329415517
63,0.002100676341797225,0.02599459184792216,0.999,0.9922128487994809,0.0009641043313146417
64,0.0020782216706720646,0.02585075486912297,0.999,0.9938351719662557,0.0009629895815577914
65,0.001647296448936686,0.025498172929344167,1.0,0.9941596365996106,0.0009618585276794129
66,0.0011488615364214638,0.025588841094963292,1.0,0.9941596365996106,0.0009607112143315763
67,0.0008404751915804809,0.02395903824695519,1.0,0.9954574951330305,0.000959547686808248
68,0.0007401561633741949,0.025476970408724774,1.0,0.9943218689162882,0.0009583679910435026
69,0.0005858961449121125,0.026262681968973436,1.0,0.9943218689162882,0.0009571721736097088
70,0.000561982467843336,0.028656261354181155,1.0,0.9939974042829332,0.0009559602817156913
71,0.0005695437685062643,0.02616986077295483,1.0,0.994646333549643,0.000954732363204867
72,0.0007271721897268435,0.03482916100486419,1.0,0.9926995457495134,0.0009534884665533562
73,0.011761106256017229,0.025594906386092534,0.998,0.9944841012329656,0.0009522286408680687
74,0.009085625173611334,0.026691809028139984,0.999,0.9943218689162882,0.0009509529358847655
75,0.008219528828703915,0.05578154302083374,0.997,0.9863724853990915,0.000949661401966095
76,0.023628213264601072,0.043920771050746835,0.993,0.9891304347826086,0.0009483540900996049
77,0.015904429834336042,0.038205302833598485,0.994,0.9926995457495134,0.000947031051895729
78,0.009850539092440158,0.02576900718790688,0.997,0.9944841012329656,0.0009456923395857503
79,0.0038824055809527636,0.023742271230879183,1.0,0.9951330304996755,0.0009443380060197386
80,0.003230846668884624,0.0247638357769964,0.999,0.9941596365996106,0.0009429681046644641
81,0.0028261815168661997,0.02808714169255762,0.999,0.9904282933160286,0.0009415826896012866
82,0.0075378600231488235,0.02491006943782107,0.997,0.9939974042829332,0.0009401818155240205
83,0.0024266102191177197,0.0272444895431827,0.999,0.9935107073329007,0.0009387655377367758
84,0.0019949436791648623,0.03158703755304616,1.0,0.9889682024659312,0.0009373339121517746
85,0.004056083445902914,0.02503210469030262,0.998,0.994970798182998,0.0009358869952871435
86,0.0011406416615500348,0.02812124923351506,1.0,0.9939974042829332,0.0009344248442646828
87,0.0020095598410989624,0.02675767409097289,0.999,0.9925373134328358,0.0009329475168076114
88,0.001502376893768087,0.026198560288544195,0.999,0.9943218689162882,0.0009314550712382875
89,0.002254588654068357,0.04004874547268739,0.999,0.9884815055158988,0.0009299475664759069
90,0.007847853470593691,0.03332375893274284,0.997,0.9930240103828682,0.0009284250620341762
91,0.03202363954005705,0.06505177460660759,0.994,0.986534717715769,0.0009268876180189638
92,0.07581239670980722,0.05810817987990698,0.985,0.9878325762491889,0.0009253352951259271
93,0.07437983551062644,0.10100678270872758,0.982,0.9751784555483453,0.0009237681546381157
94,0.07793245790526271,0.08911803395164256,0.979,0.9759896171317326,0.0009221862584235528
95,0.043966083554551005,0.06582342704035798,0.988,0.9819922128487995,0.0009205896689327923
96,0.03753885207697749,0.05151256470351803,0.989,0.9862102530824141,0.0009189784491964537
97,0.03330198081675917,0.0466162299794354,0.99,0.9845879299156391,0.0009173526628227329
98,0.027380537445424125,0.03565651271967407,0.989,0.9863724853990915,0.0009157123739948923
99,0.019824477785732597,0.04230306051405413,0.993,0.9866969500324465,0.0009140576474687263
100,0.013886464876122773,0.03241532127258881,0.996,0.9888059701492538,0.0009123885485700048
101,0.017355015443172306,0.026268823996509368,0.995,0.9936729396495781,0.0009107051431918945
102,0.03858537846826948,0.02950629646348178,0.991,0.990914990266061,0.000909007497792357
103,0.037243523984216154,0.041282257934728145,0.985,0.9860480207657365,0.0009072956793915258
104,0.01995296316454187,0.0395224034805231,0.993,0.986859182349124,0.0009055697555690606
105,0.0151388700469397,0.047739539357206345,0.993,0.9866969500324465,0.0009038297944614785
106,0.020262996782548726,0.025519079058336055,0.991,0.9948085658663206,0.0009020758647594646
107,0.012324172159424052,0.02586678104066499,0.995,0.9923750811161584,0.0009003080357051607
108,0.008799206814728677,0.025227429654107104,0.999,0.9939974042829332,0.0008985263770894303
109,0.0055159840630949475,0.026485458030650506,1.0,0.9918883841661259,0.000896730959249105
110,0.005032121887779795,0.025127471778636837,0.999,0.9930240103828682,0.0008949218530642074
111,0.004603618996043224,0.022797847518279235,0.999,0.9944841012329656,0.0008930991299551515
112,0.002796173510432709,0.027968516750308703,0.999,0.9920506164828033,0.0008912628618799249
113,0.002073772033327259,0.023904943863661692,0.999,0.9936729396495781,0.0008894131213312468
114,0.0018944208459288348,0.024145859542507107,1.0,0.9936729396495781,0.0008875499813337069
115,0.0015906937296676915,0.024371581638531228,0.999,0.9939974042829332,0.000885673515440882
116,0.0030172326951287687,0.027820833291079164,0.999,0.9920506164828033,0.0008837837977324327
117,0.01535951258483692,0.029372599469474042,0.996,0.991239454899416,0.0008818809028111783
118,0.005662944626237731,0.02750639470914208,0.998,0.9935107073329007,0.0008799649058001521
119,0.0032413162152806763,0.03403140294748092,0.998,0.9878325762491889,0.0008780358823396353
120,0.0054875239002285525,0.02861484277717845,0.998,0.9902660609993511,0.000876093908584171
121,0.0023033637335174717,0.026125083126873727,0.999,0.9941596365996106,0.000874139061199558
122,0.0025337049228255637,0.027488335188981906,0.999,0.9933484750162233,0.000872171417359824
123,0.0014531452034134418,0.02659208925942206,1.0,0.9938351719662557,0.0008701910547441786
124,0.0012619428762263851,0.02582395901518627,1.0,0.994646333549643,0.0008681980515339464
125,0.0016192620969377458,0.026016795420924162,0.999,0.9944841012329656,0.0008661924864094822
126,0.0025409555000805994,0.030049768359072467,0.999,0.9917261518494485,0.0008641744385470627
127,0.002648508503625635,0.033811397006502375,0.999,0.9889682024659312,0.0008621439876157623
128,0.002662712984601967,0.027862178548999434,0.999,0.9943218689162882,0.0008601012137743068
129,0.003980793260780047,0.0431085442548038,0.998,0.9857235561323816,0.0008580461976679099
130,0.02958747441698506,0.03424176798031038,0.993,0.9902660609993511,0.0008559790204250886
131,0.05705665528512327,0.07713461437200823,0.99,0.9828033744321869,0.000853899763654461
132,0.026853881805436686,0.04172869270895513,0.993,0.9841012329656067,0.000851808509441524
133,0.01344251848058775,0.033362517014564,0.993,0.9878325762491889,0.0008497053403454133
134,0.008523187512764707,0.025084035290519193,0.997,0.9941596365996106,0.0008475903393956434
135,0.0054324709344655275,0.028502496177976837,0.999,0.9891304347826086,0.0008454635900888304
136,0.005602381512289867,0.026677423247079154,0.997,0.9923750811161584,0.0008433251763853955
137,0.0027931725562666543,0.02212390619952574,1.0,0.995295262816353,0.00084117518270625
138,0.0024305968545377254,0.024116908447170744,1.0,0.9948085658663206,0.000839013693929463
139,0.001986706025491003,0.022548369352933854,1.0,0.9951330304996755,0.0008368407953869105
140,0.0017985389240493532,0.022082967997875482,1.0,0.994970798182998,0.0008346565728609061
141,0.0011004088664776646,0.022549940112797658,1.0,0.9954574951330305,0.0008324611125808153
142,0.0010088802737300284,0.022401462456957455,1.0,0.9951330304996755,0.0008302545012196506
143,0.0008797769514785614,0.022263859845911702,1.0,0.9951330304996755,0.0008280368258906504
144,0.000740440227673389,0.02213052581171315,1.0,0.995295262816353,0.0008258081741438395
145,0.0007146356183511671,0.022484950500906313,1.0,0.995295262816353,0.0008235686339625725
146,0.000629237933026161,0.02268628936619688,1.0,0.9951330304996755,0.0008213182937600612
147,0.0005992879559926223,0.022997725291690807,1.0,0.9951330304996755,0.0008190572423758836
148,0.0005542588151001837,0.022768400540594393,1.0,0.9951330304996755,0.0008167855690724767
149,0.0005080380651634187,0.02249467182590873,1.0,0.9954574951330305,0.000814503363531613
150,0.0004800481656275224,0.022559837978962827,1.0,0.995619727449708,0.0008122107158508593
151,0.00045142349335947074,0.023036611283658907,1.0,0.995295262816353,0.0008099077165400204
152,0.00041985839197877795,0.02346629848019505,1.0,0.995295262816353,0.0008075944565175658
153,0.000403370719141094,0.02343200373270891,1.0,0.995295262816353,0.0008052710271070406
154,0.00037974411316099577,0.023307522080841057,1.0,0.995295262816353,0.0008029375200334588
155,0.0003589014959288761,0.02337332029039354,1.0,0.995295262816353,0.0008005940274196846
156,0.00034120049713237677,0.023406466589741676,1.0,0.995295262816353,0.0007982406417827937
157,0.00032829093470354564,0.023602401702581637,1.0,0.995295262816353,0.0007958774560304212
158,0.0003159413390676491,0.023548712351654028,1.0,0.995295262816353,0.0007935045634570941
159,0.00030351715213328134,0.02376537830527273,1.0,0.995295262816353,0.0007911220577405485
160,0.00029253762113512494,0.02391099317203637,1.0,0.995295262816353,0.0007887300329380303
161,0.00028932466102560284,0.024051958833742716,1.0,0.995295262816353,0.0007863285834825832
162,0.00026901734054263216,0.023996797762692392,1.0,0.995295262816353,0.0007839178041793192
163,0.00025852972248685546,0.024002310476023515,1.0,0.995295262816353,0.000781497790201678
164,0.0002520320122130215,0.024028424710826474,1.0,0.995295262816353,0.0007790686370876671
165,0.00024890611348382663,0.024279398892944375,1.0,0.995295262816353,0.0007766304407360923
166,0.0002326571857338422,0.024370571705916593,1.0,0.995295262816353,0.0007741832974027709
167,0.00023105492527975002,0.024322358977491493,1.0,0.995295262816353,0.0007717273036967312
168,0.00022306331356958253,0.02444225867612677,1.0,0.995295262816353,0.0007692625565763996
169,0.00021536477015615674,0.024492677495243476,1.0,0.995295262816353,0.0007667891533457719
170,0.00020681216847151518,0.02461103052589852,1.0,0.995295262816353,0.0007643071916505727
171,0.00020187168320262572,0.024698425409691742,1.0,0.995295262816353,0.0007618167694743997
172,0.00019620666535047349,0.024814155004587148,1.0,0.995295262816353,0.0007593179851348563
173,0.00019084601717622718,0.02487007156489607,1.0,0.995295262816353,0.0007568109372796697
174,0.00018706133050727658,0.02500105816089876,1.0,0.995295262816353,0.000754295724882796
175,0.00018148894378100522,0.025192432271700343,1.0,0.995295262816353,0.0007517724472405146
176,0.00018404105230729328,0.025115035475488295,1.0,0.9951330304996755,0.0007492412039675057
177,0.00017186661534651648,0.02512004586427867,1.0,0.995295262816353,0.0007467020949929198
178,0.00017018244034261443,0.025219274302873268,1.0,0.995295262816353,0.0007441552205564317
179,0.0001690039907771279,0.02529899112102742,1.0,0.995295262816353,0.0007416006812042827
180,0.00016338437399099348,0.025355510086674072,1.0,0.995295262816353,0.0007390385777853129
181,0.00016215636605920736,0.025351919619276245,1.0,0.995295262816353,0.0007364690114469779
182,0.00015598893060086994,0.025410450721154824,1.0,0.9951330304996755,0.0007338920836313571
183,0.00015088741201907396,0.025718874936390013,1.0,0.9951330304996755,0.0007313078960711482
184,0.0001477116102250875,0.025719507180875387,1.0,0.9951330304996755,0.0007287165507856514
185,0.0001472251387895085,0.025687791015691484,1.0,0.995295262816353,0.0007261181500767412
186,0.00014145473778626183,0.025759826343606358,1.0,0.9951330304996755,0.0007235127965248285
187,0.00014005322464072378,0.025764802231439104,1.0,0.995295262816353,0.0007209005929848106
188,0.00013506800587492762,0.025860735231134992,1.0,0.995295262816353,0.0007182816425820101
189,0.00013302158640726702,0.025872660536355844,1.0,0.995295262816353,0.0007156560487081051
190,0.00013358623255044222,0.025945221084468208,1.0,0.995295262816353,0.0007130239150170457
191,0.00013094491077936254,0.025939890844581117,1.0,0.995295262816353,0.0007103853454209628
192,0.0001253190848728991,0.026073860592560425,1.0,0.995295262816353,0.0007077404440860665
193,0.00012323451301199384,0.026111178231224826,1.0,0.9951330304996755,0.0007050893154285328
194,0.00012090537984477123,0.02619970536093484,1.0,0.995295262816353,0.0007024320641103813
195,0.00011877809174620779,0.02625485269764999,1.0,0.995295262816353,0.000699768795035344
196,0.00011843507309095003,0.026340324855890666,1.0,0.9951330304996755,0.0006970996133447243
197,0.00011405856457713526,0.02628041514045825,1.0,0.995295262816353,0.0006944246244132442
198,0.00011274965163465822,0.02630160493750662,1.0,0.995295262816353,0.0006917439338448871
199,0.00011291412738501094,0.026207609214833033,1.0,0.995295262816353,0.0006890576474687264
200,0.00010974137876473833,0.026372645771201006,1.0,0.995295262816353,0.0006863658713347484
201,0.00010886554582612007,0.02653701345814031,1.0,0.995295262816353,0.0006836687117096657
202,0.0001060215718098334,0.02645236144814348,1.0,0.995295262816353,0.0006809662750727224
203,0.00010514961286389735,0.026605270671710486,1.0,0.995295262816353,0.0006782586681114893
204,0.00010132430179510266,0.02662751214807124,1.0,0.995295262816353,0.0006755459977176532
205,0.00010133945625057095,0.02658134514236661,1.0,0.995295262816353,0.0006728283709827964
206,9.828943530010292e-05,0.026649001827796122,1.0,0.9951330304996755,0.0006701058951941691
207,9.632947649151902e-05,0.026805626212637657,1.0,0.9951330304996755,0.0006673786778304536
208,9.59453914219921e-05,0.026834924815282612,1.0,0.9951330304996755,0.000664646826557522
209,9.58007567533059e-05,0.02691501536775126,1.0,0.9951330304996755,0.0006619104492241846
210,9.25521962926723e-05,0.026958453768851802,1.0,0.9951330304996755,0.0006591696538579334
211,9.47499465837609e-05,0.027055766334064063,1.0,0.995295262816353,0.0006564245486606762
212,9.000260433822405e-05,0.026944525239778902,1.0,0.995295262816353,0.0006536752420044659
213,8.802597176327254e-05,0.027008178981917326,1.0,0.995295262816353,0.0006509218424272216
214,8.886322075341013e-05,0.02696384723280136,1.0,0.995295262816353,0.0006481644586284443
215,8.522985490344581e-05,0.027019067478769494,1.0,0.995295262816353,0.0006454031994649247
216,8.431329388258746e-05,0.02706668358401583,1.0,0.995295262816353,0.0006426381739464466
217,8.293941073134192e-05,0.027196560502637353,1.0,0.995295262816353,0.0006398694912314833
218,8.225311648857314e-05,0.027245196868571672,1.0,0.9951330304996755,0.0006370972606228872
219,8.118522418953944e-05,0.027286009367882648,1.0,0.9951330304996755,0.0006343215915635761
220,7.952992382342927e-05,0.027357469044749897,1.0,0.9951330304996755,0.0006315425936322119
221,8.013738170120632e-05,0.027377184665297413,1.0,0.9951330304996755,0.0006287603765388743
222,7.874658649598132e-05,0.02750500537572685,1.0,0.9951330304996755,0.0006259750501207302
223,7.651572741451673e-05,0.027535974404748472,1.0,0.995295262816353,0.0006231867243376976
224,7.53325984987896e-05,0.027551771696714557,1.0,0.995295262816353,0.000620395509268104
225,7.534590076829772e-05,0.027621409928245584,1.0,0.995295262816353,0.0006176015151043408
226,7.377844167422154e-05,0.027676550264747062,1.0,0.995295262816353,0.0006148048521485136
227,7.405595260934206e-05,0.027654013329269294,1.0,0.995295262816353,0.0006120056308080872
228,7.270536116266157e-05,0.02771242318340228,1.0,0.995295262816353,0.0006092039615915272
229,7.207294584077317e-05,0.0277466538127741,1.0,0.9951330304996755,0.000606399955103937
230,7.121288172129425e-05,0.02783615738163852,1.0,0.9951330304996755,0.0006035937220426914
231,6.979082536417991e-05,0.027804623110272104,1.0,0.995295262816353,0.0006007853731930668
232,6.837298542450299e-05,0.02786775964608639,1.0,0.995295262816353,0.000597975019423867
233,6.734004637110047e-05,0.02796136248033857,1.0,0.995295262816353,0.0005951627716830467
234,6.716474581480725e-05,0.02799329479343474,1.0,0.995295262816353,0.0005923487409933315
235,6.660165990979294e-05,0.028013994160202706,1.0,0.9951330304996755,0.0005895330384478346
236,6.53798974781239e-05,0.028105386745998974,1.0,0.9951330304996755,0.0005867157752056709
237,6.460273016273277e-05,0.028076479522682423,1.0,0.995295262816353,0.0005838970624875698
238,6.459637779698824e-05,0.028085108806111266,1.0,0.995295262816353,0.0005810770115714828
239,6.342436768136395e-05,0.0281386481894552,1.0,0.995295262816353,0.0005782557337881911
240,6.204278997756774e-05,0.028164370793315265,1.0,0.995295262816353,0.000575433340516911
241,6.14252867308096e-05,0.0282305745561328,1.0,0.9951330304996755,0.0005726099431808963
242,6.066209880373208e-05,0.028249330205096845,1.0,0.995295262816353,0.0005697856532430392
243,6.102166889832006e-05,0.028232386221542564,1.0,0.995295262816353,0.0005669605822014706
244,6.0627364973697695e-05,0.02836168907609191,1.0,0.9951330304996755,0.0005641348415851578
245,5.877254125152831e-05,0.02834756481663172,1.0,0.995295262816353,0.0005613085429495019
246,5.815513850393472e-05,0.028347781602972143,1.0,0.995295262816353,0.0005584817978719338
247,5.73730092128244e-05,0.028355575406526532,1.0,0.995295262816353,0.0005556547179475087
248,5.762998443969991e-05,0.028362718710217897,1.0,0.995295262816353,0.0005528274147845015
249,5.696260745935433e-05,0.028453327233104835,1.0,0.995295262816353,0.00055
250,5.620527031169331e-05,0.028492081005925703,1.0,0.995295262816353,0.0005471725852154985
251,5.5324485856544925e-05,0.028563944250092798,1.0,0.9951330304996755,0.0005443452820524913
252,5.466664697451051e-05,0.028559402202072492,1.0,0.9951330304996755,0.0005415182021280663
253,5.403428644967789e-05,0.02856149539611022,1.0,0.9951330304996755,0.0005386914570504981
254,5.363490936360904e-05,0.028576470782465956,1.0,0.9951330304996755,0.0005358651584148423
255,5.3199962167127524e-05,0.02864451764579993,1.0,0.9951330304996755,0.0005330394177985294
256,5.353752681003243e-05,0.0286867021672411,1.0,0.9951330304996755,0.0005302143467569609
257,5.230660917732166e-05,0.028630381341066154,1.0,0.9951330304996755,0.0005273900568191038
258,5.256168242340209e-05,0.028649222142047043,1.0,0.995295262816353,0.000524566659483089
259,5.116318016007426e-05,0.028665249478261993,1.0,0.995295262816353,0.0005217442662118091
260,5.118047988617036e-05,0.028738489117669665,1.0,0.995295262816353,0.0005189229884285175
261,5.099563031762955e-05,0.028719766962499955,1.0,0.995295262816353,0.0005161029375124303
262,4.9719309117790544e-05,0.028813789531526784,1.0,0.995295262816353,0.0005132842247943291
263,4.935835795549792e-05,0.028829609941845885,1.0,0.9951330304996755,0.0005104669615521656
264,4.999726525056758e-05,0.028813408984911356,1.0,0.9951330304996755,0.0005076512590066686
265,4.914675855616224e-05,0.028913070629270655,1.0,0.9951330304996755,0.0005048372283169533
266,4.8025907744886354e-05,0.028902584267282747,1.0,0.9951330304996755,0.0005020249805761331
267,4.796289408659504e-05,0.02890300277977076,1.0,0.9951330304996755,0.0004992146268069333
268,4.723703841591487e-05,0.028970090207417806,1.0,0.9951330304996755,0.0004964062779573087
269,4.7219123189279344e-05,0.028950209500477768,1.0,0.995295262816353,0.0004936000448960632
270,4.6389898443521815e-05,0.029013550025670805,1.0,0.9951330304996755,0.0004907960384084728
271,4.71325324724603e-05,0.0290514341975314,1.0,0.9951330304996755,0.0004879943691919129
272,4.68896207621583e-05,0.02902034403320743,1.0,0.995295262816353,0.0004851951478514865
273,4.6052414290898014e-05,0.029083541464109547,1.0,0.995295262816353,0.00048239848489565925
274,4.4990578999204445e-05,0.029093036279159514,1.0,0.9951330304996755,0.0004796044907318961
275,4.529092302618665e-05,0.029088855613030765,1.0,0.995295262816353,0.00047681327566230237
276,4.4599446937354514e-05,0.02909914153218667,1.0,0.995295262816353,0.0004740249498792697
277,4.397154293656058e-05,0.02915604201437845,1.0,0.995295262816353,0.0004712396234611258
278,4.42817847670085e-05,0.029167461109028986,1.0,0.9951330304996755,0.0004684574063677882
279,4.413534406921826e-05,0.029204149096975534,1.0,0.9951330304996755,0.0004656784084364239
280,4.303282548789866e-05,0.029206945724804336,1.0,0.9951330304996755,0.000462902739377113
281,4.317721641200478e-05,0.029252037235391052,1.0,0.9951330304996755,0.00046013050876851685
282,4.292049561627209e-05,0.029292023652209426,1.0,0.9951330304996755,0.0004573618260535533
283,4.325301051721908e-05,0.029307128234106538,1.0,0.9951330304996755,0.0004545968005350754
284,4.177520145276503e-05,0.02928850822417542,1.0,0.995295262816353,0.00045183554137155586
285,4.167636188867618e-05,0.029310058026474472,1.0,0.995295262816353,0.0004490781575727784
286,4.139335987929371e-05,0.029347451136048648,1.0,0.995295262816353,0.0004463247579955343
287,4.171290197518829e-05,0.029420871565295728,1.0,0.995295262816353,0.00044357545133932386
288,4.1161086983265704e-05,0.029420625550097165,1.0,0.995295262816353,0.00044083034614206664
289,4.036703148813103e-05,0.0294482554749711,1.0,0.995295262816353,0.0004380895507758154
290,4.065297821398417e-05,0.029507895887537435,1.0,0.9951330304996755,0.0004353531734424781
291,3.9962981190910796e-05,0.029497649719425163,1.0,0.9951330304996755,0.00043262132216954636
292,3.967679253946699e-05,0.029500742708292744,1.0,0.9951330304996755,0.00042989410480583106
293,3.978903305323911e-05,0.0295087575575183,1.0,0.9951330304996755,0.00042717162901720357
294,3.907438804162666e-05,0.02955117651896328,1.0,0.9951330304996755,0.0004244540022823468
295,3.896268844982842e-05,0.02954391469872035,1.0,0.9951330304996755,0.00042174133188851076
296,3.916065770681598e-05,0.029626179405660914,1.0,0.995295262816353,0.0004190337249272777
297,3.877034691868175e-05,0.029641718762776485,1.0,0.995295262816353,0.00041633128829033424
298,3.807821758528007e-05,0.029646876451918113,1.0,0.9951330304996755,0.00041363412866525176
299,3.7649788509952486e-05,0.029613479156310227,1.0,0.995295262816353,0.0004109423525312737
300,3.800988292823604e-05,0.029641827178331404,1.0,0.995295262816353,0.0004082560661551128
301,3.780785164053668e-05,0.029676192799621387,1.0,0.995295262816353,0.00040557537558675574
302,3.771317074097169e-05,0.029702112476654143,1.0,0.9951330304996755,0.0004029003866552759
303,3.728982255779556e-05,0.0297070948768773,1.0,0.9951330304996755,0.000400231204964656
304,3.673439141493873e-05,0.029755426403537465,1.0,0.9951330304996755,0.0003975679358896189
305,3.644909475042368e-05,0.029784395875641186,1.0,0.9951330304996755,0.00039491068457146733
306,3.637407530732162e-05,0.029789351962809095,1.0,0.9951330304996755,0.0003922595559139334
307,3.732734649020131e-05,0.029869362053877736,1.0,0.9951330304996755,0.0003896146545790372
308,3.643273544184922e-05,0.029843772140691505,1.0,0.9951330304996755,0.00038697608498295446
309,3.561214202818519e-05,0.029863964501916543,1.0,0.9951330304996755,0.0003843439512918949
310,3.533804169819632e-05,0.02986387537110167,1.0,0.995295262816353,0.00038171835741798986
311,3.55889358161221e-05,0.029868333988054715,1.0,0.995295262816353,0.00037909940701518955
312,3.556951173777634e-05,0.029883362767206413,1.0,0.995295262816353,0.00037648720347517156
313,3.560755249054637e-05,0.029970489266983053,1.0,0.995295262816353,0.000373881849923259
314,3.5338810448592994e-05,0.029976939862424435,1.0,0.995295262816353,0.00037128344921434864
315,3.443433024585829e-05,0.029973537195770887,1.0,0.995295262816353,0.0003686921039288518
316,3.465556505943823e-05,0.0299667824587306,1.0,0.995295262816353,0.000366107916368643
317,3.401147864678933e-05,0.030025546434166134,1.0,0.9951330304996755,0.00036353098855302214
318,3.434214568187599e-05,0.030029155905622804,1.0,0.9951330304996755,0.0003609614222146872
319,3.365147335898655e-05,0.030055974112155107,1.0,0.9951330304996755,0.0003583993187957173
