epoch,train loss,val loss,train acc,val acc,lr
27,2.71327174504598,2.820610448718071,0.14055555555555554,0.12111959287531807,0.0009930539505381424
28,2.692105182011922,2.704058051109314,0.14277777777777778,0.1597964376590331,0.0009925503422478982
29,2.604849910736084,2.8587438464164734,0.17722222222222223,0.10737913486005089,0.00099202926282791
30,2.5894645849863687,2.644604831933975,0.18,0.16997455470737913,0.0009914907328495003
31,2.5574419339497885,2.5712928771972656,0.17444444444444446,0.1806615776081425,0.000990934773572911
32,2.4920010884602863,2.726619303226471,0.18611111111111112,0.15267175572519084,0.0009903614069464624
33,2.535842450459798,2.589336574077606,0.1738888888888889,0.17201017811704836,0.000989770655605687
34,2.46192897160848,3.1675790399312973,0.19722222222222222,0.10737913486005089,0.0009891625428724363
35,2.568349075317383,2.6651941686868668,0.1811111111111111,0.17251908396946564,0.0009885370927539597
36,2.4517985184987388,2.611860603094101,0.19666666666666666,0.1821882951653944,0.000987894329941957
37,2.439806509017944,2.4826392978429794,0.195,0.18931297709923664,0.0009872342798116032
38,2.426753791173299,2.624452531337738,0.20333333333333334,0.15165394402035623,0.0009865569684205475
39,2.423128588994344,2.4174257665872574,0.21,0.1984732824427481,0.000985862422507884
40,2.338698895772298,2.4954975247383118,0.23777777777777778,0.17862595419847327,0.0009851506694930957
41,2.3441200415293375,2.3636024743318558,0.21944444444444444,0.21882951653944022,0.0009844217374749733
42,2.3371362050374347,2.433002755045891,0.2427777777777778,0.21017811704834605,0.0009836756552305044
43,2.335777775446574,2.5452197045087814,0.2361111111111111,0.19236641221374046,0.0009829124522137385
44,2.3763250350952148,2.3775910288095474,0.23666666666666666,0.22442748091603054,0.0009821321585546244
45,2.277367417017619,2.3113886266946793,0.24722222222222223,0.2564885496183206,0.0009813348050578192
46,2.234600480397542,2.3881132751703262,0.28,0.24427480916030533,0.0009805204232014738
47,2.18339425722758,2.3449072539806366,0.28055555555555556,0.22086513994910942,0.0009796890451359893
48,2.190854628880819,2.476437956094742,0.28833333333333333,0.20254452926208652,0.0009788407036827485
49,2.1781601746877035,2.4985145181417465,0.27944444444444444,0.19440203562340966,0.0009779754323328191
50,2.1817675908406575,2.2678681761026382,0.29333333333333333,0.2544529262086514,0.0009770932652456326
51,2.146506436665853,2.1616072952747345,0.27666666666666667,0.28956743002544527,0.0009761942372476348
52,2.0953289031982423,2.863331526517868,0.31,0.1465648854961832,0.0009752783838309121
53,2.3464979489644366,2.8001234978437424,0.22944444444444445,0.13536895674300253,0.0009743457411517891
54,2.4259751796722413,2.610511228442192,0.20333333333333334,0.1643765903307888,0.0009733963460294015
55,2.3615724245707193,2.339001327753067,0.23444444444444446,0.22697201017811705,0.0009724302359442435
56,2.161913839975993,2.2966034710407257,0.29,0.24732824427480915,0.0009714474490366867
57,2.1534555753072104,2.500890791416168,0.2772222222222222,0.18676844783715013,0.0009704480241054755
58,2.239818509419759,2.4938072115182877,0.27166666666666667,0.1969465648854962,0.0009694320006061949
59,2.2213996410369874,2.2348277121782303,0.2822222222222222,0.2905852417302799,0.0009683994186497131
60,2.0657676537831624,2.1938584446907043,0.32555555555555554,0.29923664122137406,0.0009673503190005976
61,1.9898765007654826,2.022038020193577,0.3477777777777778,0.3414758269720102,0.0009662847430755061
62,1.9802951574325562,2.186555951833725,0.3711111111111111,0.27531806615776083,0.0009652027329415517
63,2.0047130584716797,2.2964148074388504,0.32666666666666666,0.24122137404580152,0.0009641043313146417
64,2.15678927898407,2.3968901932239532,0.30444444444444446,0.22493638676844785,0.0009629895815577914
65,2.035157036781311,2.2501811385154724,0.3511111111111111,0.28295165394402033,0.0009618585276794129
66,1.9993861118952434,2.1400621458888054,0.34944444444444445,0.29821882951653944,0.0009607112143315763
67,1.911201254526774,2.1501669734716415,0.37222222222222223,0.28956743002544527,0.000959547686808248
68,1.881017835934957,2.1919681280851364,0.3794444444444444,0.27888040712468193,0.0009583679910435026
69,1.8674760580062866,1.857982687652111,0.40055555555555555,0.38982188295165393,0.0009571721736097088
70,1.819558024406433,1.8777020052075386,0.3927777777777778,0.3811704834605598,0.0009559602817156913
71,1.7478653033574423,1.8762596100568771,0.4111111111111111,0.37760814249363867,0.000954732363204867
72,1.7666321913401286,1.7803343683481216,0.4177777777777778,0.41374045801526715,0.0009534884665533562
73,1.6777717034022013,1.8011030778288841,0.44666666666666666,0.42442748091603055,0.0009522286408680687
74,1.7152405341466268,1.740034133195877,0.44,0.42849872773536896,0.0009509529358847655
75,1.6373584191004436,1.7561539858579636,0.46944444444444444,0.42340966921119594,0.000949661401966095
76,1.6463006416956583,1.7059211432933807,0.46,0.4310432569974555,0.0009483540900996049
77,1.7158540884653728,1.7916210070252419,0.44,0.4162849872773537,0.000947031051895729
78,1.664039127031962,1.9521324038505554,0.43833333333333335,0.3480916030534351,0.0009456923395857503
79,1.722001322110494,1.7148492559790611,0.4255555555555556,0.421882951653944,0.0009443380060197386
80,1.6348079363505046,1.7904119789600372,0.4633333333333333,0.41017811704834606,0.0009429681046644641
81,1.5536321957906087,1.6070395708084106,0.4688888888888889,0.46055979643765904,0.0009415826896012866
82,1.4048249959945678,2.0153904408216476,0.5361111111111111,0.3297709923664122,0.0009401818155240205
83,1.7077260653177897,1.8643287047743797,0.4177777777777778,0.39236641221374047,0.0009387655377367758
84,1.4818222204844156,1.9024958238005638,0.5005555555555555,0.3816793893129771,0.0009373339121517746
85,1.553513733545939,1.7165206521749496,0.4766666666666667,0.4213740458015267,0.0009358869952871435
86,1.5237698396046957,1.673400141298771,0.48833333333333334,0.433587786259542,0.0009344248442646828
87,1.3799980640411378,1.5511992797255516,0.5333333333333333,0.489058524173028,0.0009329475168076114
88,1.4332066615422567,1.4952073767781258,0.5205555555555555,0.5012722646310432,0.0009314550712382875
89,1.3767215967178346,1.6691466197371483,0.5305555555555556,0.43765903307888043,0.0009299475664759069
90,1.4226271788279214,1.4525791853666306,0.5327777777777778,0.5139949109414759,0.0009284250620341762
91,1.2975960652033487,1.5231730863451958,0.5605555555555556,0.48244274809160304,0.0009268876180189638
92,1.2478189627329508,1.550181470811367,0.5894444444444444,0.47480916030534354,0.0009253352951259271
93,1.2700028578440348,1.4204444363713264,0.5788888888888889,0.5231552162849873,0.0009237681546381157
94,1.2640570084253946,1.4741012677550316,0.5794444444444444,0.49821882951653945,0.0009221862584235528
95,1.2531689802805583,1.4414884820580482,0.5811111111111111,0.5216284987277354,0.0009205896689327923
96,1.1633811155954996,1.3997336402535439,0.5983333333333334,0.517557251908397,0.0009189784491964537
97,1.1226716677347819,1.3057559579610825,0.6133333333333333,0.5592875318066157,0.0009173526628227329
98,1.1423898339271545,1.4016098603606224,0.6127777777777778,0.5246819338422392,0.0009157123739948923
99,1.141193191210429,1.2743562385439873,0.5983333333333334,0.5592875318066157,0.0009140576474687263
100,0.9979974249998729,1.3968075662851334,0.655,0.5236641221374045,0.0009123885485700048
101,1.072754188378652,1.3215272352099419,0.6294444444444445,0.5536895674300254,0.0009107051431918945
102,1.0372910737991332,1.8409195244312286,0.64,0.4040712468193384,0.000909007497792357
103,1.1359184583028157,1.3108612149953842,0.6072222222222222,0.5679389312977099,0.0009072956793915258
104,1.0440646529197692,1.219110630452633,0.6416666666666667,0.593384223918575,0.0009055697555690606
105,1.0014696399370828,1.3019394129514694,0.6666666666666666,0.544529262086514,0.0009038297944614785
106,0.9847230633099874,1.492684118449688,0.6494444444444445,0.494147582697201,0.0009020758647594646
107,0.9699587384859721,1.250534400343895,0.6866666666666666,0.5704834605597965,0.0009003080357051607
108,0.9493536074956258,1.353171020746231,0.68,0.5404580152671755,0.0008985263770894303
109,0.9719273209571838,1.7511748149991035,0.675,0.42748091603053434,0.000896730959249105
110,1.2784754514694214,2.0912758111953735,0.5561111111111111,0.35012722646310435,0.0008949218530642074
111,1.540853254000346,1.6004587709903717,0.48277777777777775,0.46055979643765904,0.0008930991299551515
112,1.0643441041310628,1.3901387602090836,0.6283333333333333,0.5363867684478372,0.0008912628618799249
113,0.9706769625345866,1.2633492723107338,0.6683333333333333,0.571501272264631,0.0008894131213312468
114,0.9187676866849264,1.2123988345265388,0.68,0.5898218829516539,0.0008875499813337069
115,0.9455449064572652,1.280944649130106,0.6955555555555556,0.5552162849872774,0.000885673515440882
116,0.9484585960706075,1.263341598212719,0.6838888888888889,0.5582697201017812,0.0008837837977324327
117,0.9016716758410136,1.1642065793275833,0.6788888888888889,0.5893129770992367,0.0008818809028111783
118,0.872878881295522,1.2030448392033577,0.6966666666666667,0.5816793893129771,0.0008799649058001521
119,0.7987288236618042,1.067247685045004,0.7144444444444444,0.6305343511450382,0.0008780358823396353
120,0.8027959346771241,1.043321494013071,0.755,0.6468193384223918,0.000876093908584171
121,0.7803533554077149,1.2338074892759323,0.7355555555555555,0.5821882951653944,0.000874139061199558
122,0.8901040991147359,1.3820806741714478,0.7194444444444444,0.5226463104325699,0.000872171417359824
123,0.8937132557233175,1.169259861111641,0.6972222222222222,0.6035623409669211,0.0008701910547441786
124,0.8244941671689351,1.3453621193766594,0.7011111111111111,0.5480916030534351,0.0008681980515339464
125,0.7948558588822683,1.2996824830770493,0.72,0.5582697201017812,0.0008661924864094822
126,0.7768004973729451,1.163760107010603,0.7222222222222222,0.5954198473282443,0.0008641744385470627
127,0.715728243192037,1.0673570893704891,0.7555555555555555,0.6366412213740458,0.0008621439876157623
128,0.6784948428471883,1.0388350635766983,0.7683333333333333,0.6432569974554707,0.0008601012137743068
129,0.6886712749799092,1.1366427801549435,0.7627777777777778,0.6071246819338423,0.0008580461976679099
130,0.7144198457400004,1.4271764680743217,0.7655555555555555,0.517557251908397,0.0008559790204250886
131,0.8423057874043782,1.0921011492609978,0.71,0.6305343511450382,0.000853899763654461
132,0.7841356277465821,1.312794990837574,0.7316666666666667,0.5430025445292621,0.000851808509441524
133,0.9550426820913951,1.419984683394432,0.6455555555555555,0.5256997455470738,0.0008497053403454133
134,0.8227115432421367,1.2330290898680687,0.7188888888888889,0.5826972010178118,0.0008475903393956434
135,0.741845981280009,1.161739308387041,0.7311111111111112,0.5908396946564886,0.0008454635900888304
136,0.7162235736846924,1.0566323548555374,0.7594444444444445,0.6361323155216285,0.0008433251763853955
137,0.6518472770849864,1.1238492839038372,0.7788888888888889,0.616793893129771,0.00084117518270625
138,0.6375582377115886,1.1426611952483654,0.7833333333333333,0.6152671755725191,0.000839013693929463
139,0.6353344440460205,1.1150034330785275,0.8,0.6213740458015267,0.0008368407953869105
140,0.6734548250834147,0.9909540675580502,0.77,0.6595419847328244,0.0008346565728609061
141,0.6327516118685405,0.9991694837808609,0.7827777777777778,0.6636132315521629,0.0008324611125808153
142,0.6563654780387879,1.2289622202515602,0.7783333333333333,0.5862595419847328,0.0008302545012196506
143,0.6829664230346679,1.1695669405162334,0.765,0.610178117048346,0.0008280368258906504
144,0.6915073037147522,1.0728926248848438,0.7661111111111111,0.6295165394402036,0.0008258081741438395
145,0.5994647562503814,0.9904936105012894,0.7933333333333333,0.667175572519084,0.0008235686339625725
146,0.5829075634479522,0.9931519068777561,0.8161111111111111,0.656997455470738,0.0008213182937600612
147,0.5786175827185313,1.1036719903349876,0.825,0.6305343511450382,0.0008190572423758836
148,0.5963133414586385,1.4441661536693573,0.8094444444444444,0.5236641221374045,0.0008167855690724767
149,0.7261315663655599,1.134737428277731,0.7477777777777778,0.6198473282442748,0.000814503363531613
150,0.6801715016365051,1.1897175498306751,0.7666666666666667,0.5867684478371501,0.0008122107158508593
151,0.5861652870972951,1.0036373399198055,0.7894444444444444,0.6661577608142494,0.0008099077165400204
152,0.5488770624001821,0.9599501378834248,0.8172222222222222,0.6697201017811705,0.0008075944565175658
153,0.5230500896771749,1.0718775242567062,0.8266666666666667,0.6340966921119593,0.0008052710271070406
154,0.6359395941098531,1.111443743109703,0.7755555555555556,0.6203562340966922,0.0008029375200334588
155,0.5672253330548604,1.1128482036292553,0.8055555555555556,0.6208651399491094,0.0008005940274196846
156,0.5398953676223754,1.2029871195554733,0.8116666666666666,0.5918575063613232,0.0007982406417827937
157,0.5717681825160981,1.1276985444128513,0.8044444444444444,0.6259541984732825,0.0007958774560304212
158,0.5923991521199544,1.2196462750434875,0.7972222222222223,0.5974554707379135,0.0007935045634570941
159,0.5916264692942301,1.2648373544216156,0.7844444444444445,0.5791348600508905,0.0007911220577405485
160,0.6257319907347362,1.0927643328905106,0.7827777777777778,0.6244274809160305,0.0007887300329380303
161,0.5515001932779948,1.0363811627030373,0.8155555555555556,0.6417302798982188,0.0007863285834825832
162,0.6141293923060099,1.0717445313930511,0.7766666666666666,0.638676844783715,0.0007839178041793192
163,0.525497367978096,1.037141315639019,0.8166666666666667,0.650381679389313,0.000781497790201678
164,0.46638839443524677,0.9822541698813438,0.8561111111111112,0.6681933842239186,0.0007790686370876671
165,0.44678550759951274,0.9651933647692204,0.8577777777777778,0.6748091603053435,0.0007766304407360923
166,0.4208010534445445,0.9557344205677509,0.8622222222222222,0.6763358778625954,0.0007741832974027709
167,0.41524547239144644,0.9655459523200989,0.8577777777777778,0.6778625954198473,0.0007717273036967312
168,0.39781434734662374,1.0144439823925495,0.8716666666666667,0.656997455470738,0.0007692625565763996
169,0.42916675011316935,0.963071946054697,0.8727777777777778,0.6865139949109414,0.0007667891533457719
170,0.3886866251627604,1.006191574037075,0.8811111111111111,0.6631043256997455,0.0007643071916505727
171,0.40790229439735415,1.183448113501072,0.8716666666666667,0.6198473282442748,0.0007618167694743997
172,0.5431021849314371,1.0606906525790691,0.8,0.6381679389312978,0.0007593179851348563
173,0.4194125334421794,1.008317045867443,0.8616666666666667,0.6687022900763359,0.0007568109372796697
174,0.45061117808024087,1.0139307454228401,0.84,0.6697201017811705,0.000754295724882796
175,0.38451008598009745,0.9628747440874577,0.88,0.6819338422391857,0.0007517724472405146
176,0.38833913803100584,1.08026422560215,0.8738888888888889,0.6498727735368957,0.0007492412039675057
177,0.39120976328849794,0.9296824485063553,0.8677777777777778,0.6926208651399491,0.0007467020949929198
178,0.40702932079633075,0.9731878563761711,0.875,0.6758269720101782,0.0007441552205564317
179,0.3650355209906896,0.9687072224915028,0.8827777777777778,0.689058524173028,0.0007416006812042827
180,0.3613643745581309,0.932229071855545,0.8938888888888888,0.6910941475826972,0.0007390385777853129
181,0.35690537095069885,0.9493521973490715,0.8916666666666667,0.6814249363867685,0.0007364690114469779
182,0.37561254302660624,0.9428746029734612,0.8716666666666667,0.6814249363867685,0.0007338920836313571
183,0.3171630535274744,0.9529060460627079,0.8983333333333333,0.6834605597964376,0.0007313078960711482
184,0.3215375373760859,0.9604873359203339,0.9,0.6870229007633588,0.0007287165507856514
185,0.3107491513093313,0.9640623480081558,0.9072222222222223,0.6829516539440204,0.0007261181500767412
186,0.31540482143561044,0.9827999733388424,0.9083333333333333,0.6793893129770993,0.0007235127965248285
187,0.31492219865322113,0.981024581938982,0.9088888888888889,0.672264631043257,0.0007209005929848106
188,0.30845206677913667,0.9697176590561867,0.9077777777777778,0.6819338422391857,0.0007182816425820101
189,0.3146895905335744,0.9476950205862522,0.9022222222222223,0.6931297709923664,0.0007156560487081051
190,0.29774719377358755,1.013959314674139,0.9188888888888889,0.6763358778625954,0.0007130239150170457
191,0.44238903721173606,1.1638251841068268,0.8422222222222222,0.6290076335877862,0.0007103853454209628
192,0.46489030321439107,1.242008712142706,0.8261111111111111,0.5944020356234097,0.0007077404440860665
193,0.42449857989947,1.0072633661329746,0.8516666666666667,0.6697201017811705,0.0007050893154285328
194,0.34006429811318717,1.106633935123682,0.8877777777777778,0.6366412213740458,0.0007024320641103813
195,0.31626078685124714,1.0231058858335018,0.8972222222222223,0.665648854961832,0.000699768795035344
196,0.330337381362915,0.9989978894591331,0.905,0.6783715012722646,0.0006970996133447243
197,0.3386193389693896,0.989216510206461,0.8872222222222222,0.6783715012722646,0.0006944246244132442
198,0.2894667565822601,0.9341065362095833,0.9127777777777778,0.6992366412213741,0.0006917439338448871
199,0.30176062484582267,1.1129874289035797,0.9161111111111111,0.6310432569974554,0.0006890576474687264
200,0.43707674741744995,1.0137896351516247,0.8566666666666667,0.6687022900763359,0.0006863658713347484
201,0.3976650297641754,0.9826861806213856,0.8633333333333333,0.683969465648855,0.0006836687117096657
202,0.2909184734026591,0.9973873421549797,0.915,0.6727735368956743,0.0006809662750727224
203,0.2925253768761953,0.957776166498661,0.91,0.6926208651399491,0.0006782586681114893
204,0.27882330218950907,0.9583654478192329,0.9183333333333333,0.6819338422391857,0.0006755459977176532
205,0.27105749348799385,1.1820936128497124,0.9266666666666666,0.6305343511450382,0.0006728283709827964
206,0.36913605133692423,0.986973762512207,0.8705555555555555,0.6865139949109414,0.0006701058951941691
207,0.3465399901072184,1.0617115907371044,0.8911111111111111,0.6641221374045801,0.0006673786778304536
208,0.3332759747902552,1.0066547840833664,0.8877777777777778,0.6768447837150128,0.000664646826557522
209,0.279833710193634,0.9844636879861355,0.93,0.67735368956743,0.0006619104492241846
210,0.28787021338939667,1.1086395829916,0.9111111111111111,0.6422391857506361,0.0006591696538579334
211,0.4332282861073812,1.1201610155403614,0.8422222222222222,0.6402035623409669,0.0006564245486606762
212,0.3608156184355418,1.0802904181182384,0.8761111111111111,0.6412213740458015,0.0006536752420044659
213,0.28291354278723396,1.0113549642264843,0.9077777777777778,0.6743002544529262,0.0006509218424272216
214,0.2500998725493749,1.0043423250317574,0.9372222222222222,0.67735368956743,0.0006481644586284443
215,0.23936814864476522,0.9837360680103302,0.9355555555555556,0.683969465648855,0.0006454031994649247
216,0.22260133822758993,0.9622798226773739,0.935,0.6819338422391857,0.0006426381739464466
217,0.21139537493387858,0.9893891327083111,0.9444444444444444,0.6860050890585242,0.0006398694912314833
218,0.19786018133163452,1.036715056747198,0.9472222222222222,0.6702290076335878,0.0006370972606228872
219,0.2020126089453697,0.9761851541697979,0.9405555555555556,0.6946564885496184,0.0006343215915635761
220,0.21989620526631673,1.2180807068943977,0.9527777777777777,0.6234096692111959,0.0006315425936322119
221,0.3855641931295395,1.1676806174218655,0.8855555555555555,0.6493638676844784,0.0006287603765388743
222,0.4429402748743693,1.261316668242216,0.8572222222222222,0.6162849872773537,0.0006259750501207302
223,0.4268193691968918,1.206595789641142,0.8533333333333334,0.6269720101781171,0.0006231867243376976
224,0.3904594441254934,1.148020889610052,0.8805555555555555,0.6493638676844784,0.000620395509268104
225,0.34056435724099476,0.9911622293293476,0.8794444444444445,0.683969465648855,0.0006176015151043408
226,0.22423353095849355,0.9700097218155861,0.9438888888888889,0.689058524173028,0.0006148048521485136
227,0.18583723256985346,0.9814708046615124,0.9611111111111111,0.6895674300254453,0.0006120056308080872
228,0.20665884216626484,1.0438252724707127,0.9561111111111111,0.6809160305343511,0.0006092039615915272
229,0.27541679044564565,1.05253229662776,0.9133333333333333,0.6707379134860051,0.000606399955103937
230,0.22178118551770845,0.9846111573278904,0.9333333333333333,0.6885496183206107,0.0006035937220426914
231,0.17490728348493575,1.0062081292271614,0.9566666666666667,0.67735368956743,0.0006007853731930668
232,0.1606820856531461,1.0243642590939999,0.9683333333333334,0.6824427480916031,0.000597975019423867
233,0.1813768928249677,0.9982144683599472,0.9538888888888889,0.683969465648855,0.0005951627716830467
234,0.15638475467761356,0.9963975884020329,0.9661111111111111,0.6900763358778625,0.0005923487409933315
235,0.1542868678768476,1.0108874812722206,0.9722222222222222,0.6727735368956743,0.0005895330384478346
236,0.206404451529185,0.9960174150764942,0.9438888888888889,0.6916030534351145,0.0005867157752056709
237,0.15561844458182653,1.0042820274829865,0.9611111111111111,0.6895674300254453,0.0005838970624875698
238,0.14421800697843234,0.9833533503115177,0.9633333333333334,0.6946564885496184,0.0005810770115714828
239,0.1396263336141904,1.0052162297070026,0.9733333333333334,0.6829516539440204,0.0005782557337881911
240,0.15433095147212347,1.0022739320993423,0.965,0.6870229007633588,0.000575433340516911
241,0.13781219720840454,0.9817942716181278,0.9711111111111111,0.6905852417302799,0.0005726099431808963
242,0.12204999476671219,1.0036995857954025,0.9772222222222222,0.6946564885496184,0.0005697856532430392
243,0.1521840294202169,0.9923629947006702,0.9694444444444444,0.6931297709923664,0.0005669605822014706
244,0.1299320379892985,0.9897673465311527,0.9738888888888889,0.6921119592875318,0.0005641348415851578
245,0.12472899258136749,1.011777438223362,0.9766666666666667,0.6849872773536896,0.0005613085429495019
246,0.13144301424423854,1.0078373551368713,0.9733333333333334,0.6824427480916031,0.0005584817978719338
247,0.15716608216365177,1.0191926583647728,0.9566666666666667,0.6977099236641221,0.0005556547179475087
248,0.1526978611946106,1.127136256545782,0.9672222222222222,0.6580152671755726,0.0005528274147845015
249,0.2557728263239066,1.220707904547453,0.9088888888888889,0.6310432569974554,0.00055
250,0.23112280517816544,1.1138030402362347,0.9233333333333333,0.6687022900763359,0.0005471725852154985
251,0.172762947032849,1.0622452087700367,0.9533333333333334,0.6732824427480916,0.0005443452820524913
252,0.1648743545015653,1.1626039929687977,0.9644444444444444,0.6620865139949109,0.0005415182021280663
253,0.2435189644495646,1.1096302457153797,0.9338888888888889,0.6600508905852417,0.0005386914570504981
254,0.21220714151859282,1.1923828944563866,0.9344444444444444,0.6498727735368957,0.0005358651584148423
255,0.1681616152326266,1.069302398711443,0.9527777777777777,0.6819338422391857,0.0005330394177985294
256,0.12630039950211844,1.0593916028738022,0.9761111111111112,0.6798982188295165,0.0005302143467569609
257,0.13053673754135767,1.034071370959282,0.9738888888888889,0.6895674300254453,0.0005273900568191038
258,0.11895609696706136,1.026107620447874,0.975,0.6844783715012722,0.000524566659483089
259,0.1222287746767203,1.0340446382761002,0.9738888888888889,0.6809160305343511,0.0005217442662118091
260,0.10279304931561152,1.0249145478010178,0.9827777777777778,0.6905852417302799,0.0005189229884285175
261,0.09128722349802652,1.044443093240261,0.9888888888888889,0.6804071246819339,0.0005161029375124303
262,0.0913178090006113,1.0223986357450485,0.9866666666666667,0.6966921119592875,0.0005132842247943291
263,0.08345645517110825,1.0315272063016891,0.9916666666666667,0.6931297709923664,0.0005104669615521656
264,0.09026676838596662,1.0232288353145123,0.9894444444444445,0.6936386768447838,0.0005076512590066686
265,0.0859599622587363,1.0290029495954514,0.9916666666666667,0.6956743002544529,0.0005048372283169533
266,0.0830991970996062,1.0296818614006042,0.9911111111111112,0.694147582697201,0.0005020249805761331
267,0.07771917805075645,1.0376595482230186,0.9944444444444445,0.6875318066157761,0.0004992146268069333
268,0.07488606013357639,1.036547340452671,0.9927777777777778,0.6946564885496184,0.0004964062779573087
269,0.07169354235132536,1.0228754617273808,0.9938888888888889,0.6946564885496184,0.0004936000448960632
270,0.07421915431817373,1.0228992030024529,0.995,0.6961832061068702,0.0004907960384084728
271,0.08770721952120462,1.0369270481169224,0.9905555555555555,0.6931297709923664,0.0004879943691919129
272,0.0775049609442552,1.0323068797588348,0.9927777777777778,0.6956743002544529,0.0004851951478514865
273,0.06473441732426484,1.0228359438478947,0.9961111111111111,0.6961832061068702,0.00048239848489565925
274,0.060374591251214346,1.0373665280640125,0.9966666666666667,0.7002544529262087,0.0004796044907318961
275,0.058820902307828264,1.0345952734351158,0.9966666666666667,0.6946564885496184,0.00047681327566230237
276,0.060497883210579556,1.038085237145424,0.9977777777777778,0.6951653944020356,0.0004740249498792697
277,0.06045420467853546,1.0402012951672077,0.9977777777777778,0.6936386768447838,0.0004712396234611258
278,0.060106654465198514,1.0493200421333313,0.9966666666666667,0.6936386768447838,0.0004684574063677882
279,0.07311796446641286,1.115694809705019,0.9977777777777778,0.6778625954198473,0.0004656784084364239
280,0.09558643549680709,1.045049212872982,0.9833333333333333,0.6885496183206107,0.000462902739377113
281,0.07623723298311233,1.064547784626484,0.9894444444444445,0.6926208651399491,0.00046013050876851685
282,0.06467744372785092,1.0711161084473133,0.9944444444444445,0.6905852417302799,0.0004573618260535533
283,0.05936808163921038,1.0599694326519966,0.9983333333333333,0.6972010178117048,0.0004545968005350754
284,0.05531017438819011,1.0591791830956936,0.9983333333333333,0.6905852417302799,0.00045183554137155586
285,0.0549101156493028,1.0655972436070442,0.9977777777777778,0.6870229007633588,0.0004490781575727784
286,0.05512111534674962,1.0600203424692154,0.9966666666666667,0.6916030534351145,0.0004463247579955343
287,0.05107290806869666,1.062209241092205,0.9983333333333333,0.6956743002544529,0.00044357545133932386
288,0.05140596056977908,1.0664182864129543,0.9977777777777778,0.6900763358778625,0.00044083034614206664
289,0.0502800565212965,1.0609846003353596,0.9988888888888889,0.6951653944020356,0.0004380895507758154
290,0.04908757992088795,1.0835492573678493,0.9977777777777778,0.6900763358778625,0.0004353531734424781
291,0.046072967598835626,1.0636855438351631,0.9988888888888889,0.6961832061068702,0.00043262132216954636
292,0.044381287942330046,1.066643826663494,0.9994444444444445,0.694147582697201,0.00042989410480583106
293,0.04745619048674901,1.0616903938353062,0.9983333333333333,0.6977099236641221,0.00042717162901720357
294,0.04262505061924458,1.075947169214487,0.9988888888888889,0.6916030534351145,0.0004244540022823468
295,0.04498802175124486,1.072761420160532,0.9983333333333333,0.694147582697201,0.00042174133188851076
296,0.04418438673019409,1.0712159723043442,0.9994444444444445,0.6916030534351145,0.0004190337249272777
297,0.042813080549240115,1.0801989361643791,0.9988888888888889,0.6895674300254453,0.00041633128829033424
