epoch,train loss,val loss,train acc,val acc,lr
488,3.752776154380461e-05,1.1724141049680525,1.0,0.8386559289086365,0.00010107437213744865
489,3.8183659688167445e-05,1.1727418714556201,1.0,0.838933629547348,0.0001008879722072778
490,3.6790089242541313e-05,1.1730532339163895,1.0,0.838933629547348,0.00010071930245096124
491,3.7865959298373625e-05,1.173347145318985,1.0,0.838933629547348,0.00010056836952729214
492,3.8053415416718714e-05,1.1736463477256998,1.0,0.838933629547348,0.00010043517939484389
493,3.640095862713431e-05,1.1739998007642811,1.0,0.838933629547348,0.00010031973731173486
494,3.632564833176068e-05,1.1743199592135076,1.0,0.838933629547348,0.00010022204783542078
495,3.687362980351529e-05,1.1745589467343585,1.0,0.838933629547348,0.00010014211482251503
496,3.777443353928075e-05,1.1748542173861944,1.0,0.838933629547348,0.00010007994142863596
497,3.6581471828288734e-05,1.1750590706179882,1.0,0.838933629547348,0.00010003553010828275
498,3.640158584775318e-05,1.1754125556426829,1.0,0.838933629547348,0.0001000088826147383
499,3.670270019607745e-05,1.175727573448214,1.0,0.838933629547348,0.001
500,3.578932178656528e-05,1.1784450808732674,1.0,0.8386559289086365,0.0009999911173852617
501,3.5035602856871925e-05,1.1813119950479474,1.0,0.8381005276312136,0.0009999644698917172
502,3.2580164522435304e-05,1.1844275411668008,1.0,0.8386559289086365,0.000999920058571364
503,3.201895610387014e-05,1.187459165101935,1.0,0.8378228269925021,0.000999857885177485
504,3.198220375369684e-05,1.1900038269573245,1.0,0.8375451263537906,0.0009997779521645793
505,3.093730364608663e-05,1.1923177143045027,1.0,0.838378228269925,0.0009996802626882652
506,3.196878076943738e-05,1.1956345162129607,1.0,0.8378228269925021,0.0009995648206051562
507,2.945293619466776e-05,1.1989416595997995,1.0,0.8378228269925021,0.000999431630472708
508,2.840970376961526e-05,1.2015240471167812,1.0,0.8381005276312136,0.0009992806975490387
509,2.8305328338650394e-05,1.2048486449659384,1.0,0.8369897250763677,0.0009991120277927223
510,2.6277903337110978e-05,1.2076432339461713,1.0,0.8375451263537906,0.0009989256278625513
511,2.6662534847590987e-05,1.2105714825046217,1.0,0.8372674257150792,0.0009987215051172763
512,2.560328125996007e-05,1.21278057905749,1.0,0.8369897250763677,0.0009984996676153134
513,2.551980171781245e-05,1.2151088471492302,1.0,0.8375451263537906,0.0009982601241144277
514,2.5303694532009434e-05,1.2178821509286504,1.0,0.8369897250763677,0.000998002884071386
515,2.506479325926524e-05,1.219732914296589,1.0,0.8367120244376562,0.000997727957641585
516,2.330696357107213e-05,1.2230456714229336,1.0,0.8367120244376562,0.0009974353556786496
517,2.2020291163988244e-05,1.2259759616813268,1.0,0.8369897250763677,0.0009971250897340038
518,2.2236664501013532e-05,1.2288288177344306,1.0,0.8364343237989448,0.000996797172056416
519,2.2972190312099304e-05,1.2313467170400867,1.0,0.8361566231602333,0.000996451615591515
520,2.143461031003178e-05,1.2334849647856478,1.0,0.8361566231602333,0.000996088433981278
521,2.194025910284836e-05,1.2354123429876978,1.0,0.8367120244376562,0.000995707641563493
522,2.020206507454118e-05,1.2376467754165161,1.0,0.8358789225215218,0.000995309253371193
523,2.0549215481547765e-05,1.240057091405294,1.0,0.8361566231602333,0.0009948932851320611
524,1.9280309888100337e-05,1.2426917710791117,1.0,0.8358789225215218,0.000994459753267812
525,1.862000606872078e-05,1.2447818172453293,1.0,0.8364343237989448,0.0009940086748935406
526,1.879751669713931e-05,1.2467808984059454,1.0,0.8358789225215218,0.000993540067817049
527,1.7999665115811776e-05,1.2486866769573555,1.0,0.8356012218828104,0.0009930539505381424
528,1.7817942700110674e-05,1.2509924434928288,1.0,0.8350458206053873,0.0009925503422478982
529,1.8518375244721856e-05,1.2529932484994162,1.0,0.8361566231602333,0.00099202926282791
530,1.7343673458857335e-05,1.2549210273146887,1.0,0.8361566231602333,0.0009914907328495003
531,1.7950963410839904e-05,1.256929216713741,1.0,0.8364343237989448,0.000990934773572911
532,1.7014863632622028e-05,1.2592579718711305,1.0,0.8356012218828104,0.0009903614069464624
533,1.638663194502111e-05,1.2615728947205533,1.0,0.8367120244376562,0.000989770655605687
534,1.5985937683250416e-05,1.2638462291998338,1.0,0.8369897250763677,0.0009891625428724363
535,1.542013548962793e-05,1.2661777672775347,1.0,0.8361566231602333,0.0009885370927539597
536,1.5184697076620068e-05,1.2682262030590712,1.0,0.8372674257150792,0.000987894329941957
537,1.6222278149639763e-05,1.2702531414588207,1.0,0.8367120244376562,0.0009872342798116032
538,1.4758148112874055e-05,1.2726865740781972,1.0,0.8364343237989448,0.0009865569684205475
539,1.4525950642895292e-05,1.2747168859852285,1.0,0.8367120244376562,0.000985862422507884
540,1.462129198030611e-05,1.276683546377924,1.0,0.8364343237989448,0.0009851506694930957
541,1.4021363313077018e-05,1.2785900041846365,1.0,0.8364343237989448,0.0009844217374749733
542,1.419475409585919e-05,1.28035274812759,1.0,0.8361566231602333,0.0009836756552305044
543,1.3703586112321567e-05,1.2825216940636266,1.0,0.8361566231602333,0.0009829124522137385
544,1.3669368689244783e-05,1.2841986543498933,1.0,0.8367120244376562,0.0009821321585546244
545,1.29067155450519e-05,1.285820601379563,1.0,0.8356012218828104,0.0009813348050578192
546,1.2374338170543938e-05,1.2877165006859035,1.0,0.8361566231602333,0.0009805204232014738
547,1.2873543255409459e-05,1.2897113401860256,1.0,0.8358789225215218,0.0009796890451359893
548,1.2680355956201145e-05,1.2920464377143774,1.0,0.8353235212440988,0.0009788407036827485
549,1.274253620729062e-05,1.2939689438147792,1.0,0.8353235212440988,0.0009779754323328191
550,1.1767872076068835e-05,1.2956787819476348,1.0,0.8347681199666759,0.0009770932652456326
551,1.1971599716079337e-05,1.297257407793197,1.0,0.8350458206053873,0.0009761942372476348
552,1.1356528830219759e-05,1.299077019946457,1.0,0.8344904193279644,0.0009752783838309121
553,1.1319278159631226e-05,1.3007042188727265,1.0,0.8347681199666759,0.0009743457411517891
554,1.1361411121800881e-05,1.3026689595687364,1.0,0.8350458206053873,0.0009733963460294015
555,1.1324074793347707e-05,1.304218059750916,1.0,0.8347681199666759,0.0009724302359442435
556,1.0737567828817356e-05,1.306446883305586,1.0,0.8356012218828104,0.0009714474490366867
557,1.1287763630786106e-05,1.3081086877219636,1.0,0.8356012218828104,0.0009704480241054755
558,1.0518823811170561e-05,1.309864486077929,1.0,0.8350458206053873,0.0009694320006061949
559,1.0129112400715133e-05,1.311598320066094,1.0,0.8350458206053873,0.0009683994186497131
560,1.0234120219882408e-05,1.3134513944788868,1.0,0.8350458206053873,0.0009673503190005976
561,1.0076542862820629e-05,1.315260951937144,1.0,0.8350458206053873,0.0009662847430755061
562,1.0036376517580885e-05,1.3170779439749132,1.0,0.8356012218828104,0.0009652027329415517
563,9.661613189977784e-06,1.3186246302572946,1.0,0.8356012218828104,0.0009641043313146417
564,1.000134331909728e-05,1.3202044189875495,1.0,0.8358789225215218,0.0009629895815577914
565,9.578858473766807e-06,1.3216739590520616,1.0,0.8356012218828104,0.0009618585276794129
566,9.507260198337132e-06,1.3234212742716973,1.0,0.8356012218828104,0.0009607112143315763
567,9.171742228566224e-06,1.3252289623808886,1.0,0.8358789225215218,0.000959547686808248
568,9.182204972934084e-06,1.3266930976432973,1.0,0.8361566231602333,0.0009583679910435026
569,9.055418848385505e-06,1.3282049607228616,1.0,0.8361566231602333,0.0009571721736097088
570,9.104645414481638e-06,1.3298649846030206,1.0,0.8361566231602333,0.0009559602817156913
571,8.688075881350828e-06,1.3313651153625086,1.0,0.8364343237989448,0.000954732363204867
572,8.535247492215024e-06,1.333272644864588,1.0,0.8361566231602333,0.0009534884665533562
573,8.716718473971758e-06,1.3346528775171087,1.0,0.8364343237989448,0.0009522286408680687
574,8.404162599617848e-06,1.3359167334575464,1.0,0.8367120244376562,0.0009509529358847655
575,8.235593916403808e-06,1.338028852651217,1.0,0.8364343237989448,0.000949661401966095
576,8.273680329941932e-06,1.3394545816479186,1.0,0.8367120244376562,0.0009483540900996049
577,8.121273408919064e-06,1.3410417505556012,1.0,0.8361566231602333,0.000947031051895729
578,8.269335467048222e-06,1.3425233168928916,1.0,0.8364343237989448,0.0009456923395857503
579,7.79960605128012e-06,1.3441133625114914,1.0,0.8364343237989448,0.0009443380060197386
580,7.780835610240253e-06,1.345535705267484,1.0,0.8358789225215218,0.0009429681046644641
581,7.572357886105734e-06,1.3469916101593267,1.0,0.8364343237989448,0.0009415826896012866
582,7.815299589062555e-06,1.3482803561050316,1.0,0.8361566231602333,0.0009401818155240205
583,8.012969663633902e-06,1.350044350493057,1.0,0.8361566231602333,0.0009387655377367758
584,7.264348017666965e-06,1.3513203118767203,1.0,0.8364343237989448,0.0009373339121517746
585,7.642354127958903e-06,1.3528099424880127,1.0,0.8361566231602333,0.0009358869952871435
586,7.0663733450518604e-06,1.3545837596396049,1.0,0.8361566231602333,0.0009344248442646828
587,7.14980453928795e-06,1.3558866911053915,1.0,0.8364343237989448,0.0009329475168076114
588,7.171900630386187e-06,1.3574491265663426,1.0,0.8367120244376562,0.0009314550712382875
589,7.283296823020051e-06,1.358499883248567,1.0,0.8369897250763677,0.0009299475664759069
590,6.911614574081878e-06,1.3597945530561666,1.0,0.8364343237989448,0.0009284250620341762
591,7.042709388439437e-06,1.3617621435912262,1.0,0.8364343237989448,0.0009268876180189638
592,6.814242624386679e-06,1.3631402443259442,1.0,0.8361566231602333,0.0009253352951259271
593,7.012119691684017e-06,1.3645105204657362,1.0,0.8358789225215218,0.0009237681546381157
594,6.706925019402248e-06,1.3663078561136177,1.0,0.8358789225215218,0.0009221862584235528
595,6.797491302925416e-06,1.3678016870218361,1.0,0.8364343237989448,0.0009205896689327923
596,6.720711594839073e-06,1.3693261055179453,1.0,0.8361566231602333,0.0009189784491964537
597,6.604923989719034e-06,1.370549451736412,1.0,0.8367120244376562,0.0009173526628227329
598,6.240533077123638e-06,1.3718158053555365,1.0,0.8367120244376562,0.0009157123739948923
599,6.270692004115765e-06,1.3733522634881004,1.0,0.8369897250763677,0.0009140576474687263
600,6.464707108865365e-06,1.374534808500702,1.0,0.8364343237989448,0.0009123885485700048
601,5.987632241819731e-06,1.3758588579346844,1.0,0.8358789225215218,0.0009107051431918945
602,6.148342642766445e-06,1.3772046430084597,1.0,0.8364343237989448,0.000909007497792357
603,5.846279340072545e-06,1.3785200061734189,1.0,0.8361566231602333,0.0009072956793915258
604,6.32603731984008e-06,1.3797726812330877,1.0,0.8364343237989448,0.0009055697555690606
605,5.924985626651588e-06,1.3807900478533501,1.0,0.8367120244376562,0.0009038297944614785
606,5.734021132494408e-06,1.3818414721694166,1.0,0.8364343237989448,0.0009020758647594646
607,5.856866292478199e-06,1.3833593426127757,1.0,0.8367120244376562,0.0009003080357051607
608,5.62016517009893e-06,1.3846267355878934,1.0,0.8369897250763677,0.0008985263770894303
609,5.624907399495979e-06,1.3860919370059053,1.0,0.8372674257150792,0.000896730959249105
610,5.4267951451368966e-06,1.3874830418218185,1.0,0.8378228269925021,0.0008949218530642074
611,5.3913210277559385e-06,1.3887008095826503,1.0,0.8381005276312136,0.0008930991299551515
612,5.513815639543199e-06,1.390124312232666,1.0,0.838378228269925,0.0008912628618799249
613,5.508592080745571e-06,1.391025315464378,1.0,0.8381005276312136,0.0008894131213312468
614,5.555131999492667e-06,1.3917285819489766,1.0,0.8381005276312136,0.0008875499813337069
615,5.431301071274158e-06,1.392888062645617,1.0,0.8378228269925021,0.000885673515440882
616,5.317229641315697e-06,1.3944493032156908,1.0,0.8378228269925021,0.0008837837977324327
617,5.334951931052439e-06,1.395979073007013,1.0,0.8375451263537906,0.0008818809028111783
618,5.168255773407344e-06,1.3967432584934707,1.0,0.8381005276312136,0.0008799649058001521
619,4.927167475960397e-06,1.3979200309238815,1.0,0.8381005276312136,0.0008780358823396353
620,4.807538206560738e-06,1.3994375594474118,1.0,0.838378228269925,0.000876093908584171
621,5.01814811700156e-06,1.4007003887130975,1.0,0.838378228269925,0.000874139061199558
622,4.754708222456181e-06,1.4025749912413223,1.0,0.838378228269925,0.000872171417359824
623,5.155484938189726e-06,1.403363124298831,1.0,0.8386559289086365,0.0008701910547441786
624,5.021989016478818e-06,1.404399885041318,1.0,0.838378228269925,0.0008681980515339464
625,4.761260573683433e-06,1.4054436841176758,1.0,0.838378228269925,0.0008661924864094822
626,4.583098664377096e-06,1.4065829317270104,1.0,0.8381005276312136,0.0008641744385470627
627,4.691672322885345e-06,1.408181748192372,1.0,0.8381005276312136,0.0008621439876157623
628,4.856306945426199e-06,1.4092438144545103,1.0,0.8381005276312136,0.0008601012137743068
629,4.555006915490429e-06,1.4099601691243528,1.0,0.8381005276312136,0.0008580461976679099
630,4.4933741182004185e-06,1.4107826301538995,1.0,0.8378228269925021,0.0008559790204250886
631,4.493762286405069e-06,1.4124559647451829,1.0,0.8381005276312136,0.000853899763654461
632,4.4434726863652365e-06,1.41339206557464,1.0,0.8375451263537906,0.000851808509441524
633,4.495322751939636e-06,1.414486951560007,1.0,0.8378228269925021,0.0008497053403454133
634,4.336102268677099e-06,1.4156307352401702,1.0,0.8378228269925021,0.0008475903393956434
635,4.2396876034961846e-06,1.4169685785730914,1.0,0.8386559289086365,0.0008454635900888304
636,4.255097172228323e-06,1.4180818632333378,1.0,0.838378228269925,0.0008433251763853955
637,4.167080719112577e-06,1.4192556232567235,1.0,0.838933629547348,0.00084117518270625
638,4.178389748300436e-06,1.4201991945416828,1.0,0.838378228269925,0.000839013693929463
639,4.391544817653167e-06,1.4210648046292622,1.0,0.8386559289086365,0.0008368407953869105
640,4.391116983077319e-06,1.4219937062589452,1.0,0.8381005276312136,0.0008346565728609061
641,3.97144150486962e-06,1.422601805273283,1.0,0.8381005276312136,0.0008324611125808153
642,4.0303512956928565e-06,1.4241202128408799,1.0,0.8381005276312136,0.0008302545012196506
643,4.277008863275776e-06,1.425318233741062,1.0,0.8381005276312136,0.0008280368258906504
644,3.884661509800935e-06,1.4258200166032424,1.0,0.8375451263537906,0.0008258081741438395
645,3.978639080576778e-06,1.4273218583749157,1.0,0.838378228269925,0.0008235686339625725
646,3.902390951473287e-06,1.4279087547389469,1.0,0.8378228269925021,0.0008213182937600612
647,3.807532121672094e-06,1.429428062477984,1.0,0.8381005276312136,0.0008190572423758836
648,3.845495691414478e-06,1.430279389348941,1.0,0.8378228269925021,0.0008167855690724767
649,3.7689436877289237e-06,1.431019190433917,1.0,0.8381005276312136,0.000814503363531613
650,3.744899066243141e-06,1.4322803500429566,1.0,0.8381005276312136,0.0008122107158508593
651,3.924014291359609e-06,1.4329651590549097,1.0,0.8375451263537906,0.0008099077165400204
652,3.7994749494497557e-06,1.4342096890724296,1.0,0.8378228269925021,0.0008075944565175658
653,3.72595168714311e-06,1.4352928329026327,1.0,0.8378228269925021,0.0008052710271070406
654,3.653175905459317e-06,1.4360206383039598,1.0,0.8381005276312136,0.0008029375200334588
655,3.6034439496936765e-06,1.4369188822115417,1.0,0.8378228269925021,0.0008005940274196846
656,3.535543162963057e-06,1.4380262004139288,1.0,0.8369897250763677,0.0007982406417827937
657,3.67600143197871e-06,1.4390734214905714,1.0,0.838378228269925,0.0007958774560304212
658,3.531953552737832e-06,1.4398707127327035,1.0,0.8375451263537906,0.0007935045634570941
659,3.463037294502349e-06,1.440855206351663,1.0,0.838378228269925,0.0007911220577405485
660,3.441888235432667e-06,1.441734087139625,1.0,0.8375451263537906,0.0007887300329380303
661,3.4501177362306574e-06,1.4425069894119775,1.0,0.8378228269925021,0.0007863285834825832
662,3.283582734845616e-06,1.4435296050064137,1.0,0.8375451263537906,0.0007839178041793192
663,3.454741483272466e-06,1.44443732418987,1.0,0.8378228269925021,0.000781497790201678
664,3.356598488773505e-06,1.4453881103625714,1.0,0.8375451263537906,0.0007790686370876671
665,3.296470119742232e-06,1.4462720742047732,1.0,0.8378228269925021,0.0007766304407360923
666,3.463256710099152e-06,1.4470716967560544,1.0,0.8378228269925021,0.0007741832974027709
667,3.2780982440850823e-06,1.4479603324896366,1.0,0.8378228269925021,0.0007717273036967312
668,3.168068133163615e-06,1.4487417722803315,1.0,0.838378228269925,0.0007692625565763996
669,3.142736814383666e-06,1.4496284710957894,1.0,0.838378228269925,0.0007667891533457719
670,3.164884932712911e-06,1.450789006009441,1.0,0.8386559289086365,0.0007643071916505727
671,3.2240462504970227e-06,1.4514472094677582,1.0,0.838378228269925,0.0007618167694743997
672,3.212179432342633e-06,1.4521557775743563,1.0,0.8381005276312136,0.0007593179851348563
673,3.3109494407571303e-06,1.4530711934484284,1.0,0.8386559289086365,0.0007568109372796697
674,3.1177280975085027e-06,1.4539309727300986,1.0,0.838378228269925,0.000754295724882796
675,3.1589227505306057e-06,1.4547941494845495,1.0,0.8386559289086365,0.0007517724472405146
676,3.07661575375691e-06,1.4556660010230502,1.0,0.8386559289086365,0.0007492412039675057
677,3.0126439221269474e-06,1.4566367682920576,1.0,0.8386559289086365,0.0007467020949929198
678,2.94313343312586e-06,1.4571791657423279,1.0,0.8386559289086365,0.0007441552205564317
679,2.9553084666324802e-06,1.4582168110967453,1.0,0.838933629547348,0.0007416006812042827
680,3.182463015863587e-06,1.4591536088766337,1.0,0.838933629547348,0.0007390385777853129
681,3.0090187175863487e-06,1.4599838972027446,1.0,0.838933629547348,0.0007364690114469779
682,3.024345057218108e-06,1.4605313949929228,1.0,0.8386559289086365,0.0007338920836313571
683,2.878129645399564e-06,1.4613154882500912,1.0,0.838933629547348,0.0007313078960711482
684,2.9071524791520047e-06,1.4621692687305141,1.0,0.8386559289086365,0.0007287165507856514
685,2.783474511406067e-06,1.463303544076866,1.0,0.838933629547348,0.0007261181500767412
686,2.7809853690996533e-06,1.4640310418808127,1.0,0.838933629547348,0.0007235127965248285
687,3.034199752701997e-06,1.4649448452983052,1.0,0.838933629547348,0.0007209005929848106
688,2.79393882671932e-06,1.4658417700115463,1.0,0.838933629547348,0.0007182816425820101
689,2.7821702339927223e-06,1.4665278073416317,1.0,0.838933629547348,0.0007156560487081051
690,2.8436212356940484e-06,1.4671185935751117,1.0,0.838933629547348,0.0007130239150170457
691,2.7621222629518756e-06,1.4680207145063142,1.0,0.838933629547348,0.0007103853454209628
692,2.7302047452725344e-06,1.468872634653837,1.0,0.838933629547348,0.0007077404440860665
693,2.781663108015147e-06,1.469078132304652,1.0,0.8386559289086365,0.0007050893154285328
694,2.697558246919388e-06,1.4703934818650757,1.0,0.838933629547348,0.0007024320641103813
695,2.743885881334956e-06,1.4705800591116964,1.0,0.838933629547348,0.000699768795035344
696,2.6160436163991108e-06,1.4717489635925098,1.0,0.8392113301860594,0.0006970996133447243
697,2.6491455132186688e-06,1.4723570972504416,1.0,0.8394890308247709,0.0006944246244132442
698,2.6585958039504476e-06,1.4734839367246706,1.0,0.8392113301860594,0.0006917439338448871
699,2.568376627013177e-06,1.4743156879578299,1.0,0.8392113301860594,0.0006890576474687264
700,2.5920500919793e-06,1.4750594637629673,1.0,0.8392113301860594,0.0006863658713347484
701,2.5106872747280495e-06,1.4763810606914218,1.0,0.838933629547348,0.0006836687117096657
702,2.5628576891408144e-06,1.4770314918654361,1.0,0.8392113301860594,0.0006809662750727224
703,2.4786497140832413e-06,1.4777698177876402,1.0,0.8392113301860594,0.0006782586681114893
704,2.450270285821303e-06,1.478698397191755,1.0,0.8392113301860594,0.0006755459977176532
705,2.535561748118198e-06,1.4790004248457864,1.0,0.8392113301860594,0.0006728283709827964
706,2.4177424868619046e-06,1.480339575221698,1.0,0.8392113301860594,0.0006701058951941691
707,2.4510664864217024e-06,1.4812750540240187,1.0,0.838933629547348,0.0006673786778304536
708,2.4709953756676195e-06,1.4819726329939118,1.0,0.838933629547348,0.000664646826557522
709,2.413949966301681e-06,1.4824702508008942,1.0,0.838933629547348,0.0006619104492241846
710,2.3837924242219413e-06,1.4831105309281627,1.0,0.838933629547348,0.0006591696538579334
711,2.412815609370062e-06,1.4841888752878354,1.0,0.838933629547348,0.0006564245486606762
712,2.3290990818416257e-06,1.4849291888531297,1.0,0.838933629547348,0.0006536752420044659
713,2.3850119119246798e-06,1.4856755259880345,1.0,0.838933629547348,0.0006509218424272216
714,2.3097109492069152e-06,1.4864874741319438,1.0,0.8392113301860594,0.0006481644586284443
715,2.3662840517731225e-06,1.4872309397745491,1.0,0.8392113301860594,0.0006454031994649247
716,2.302751516419283e-06,1.48813856108082,1.0,0.8392113301860594,0.0006426381739464466
717,2.291897792681332e-06,1.488775500385412,1.0,0.838933629547348,0.0006398694912314833
718,2.3506210750797023e-06,1.4895226717765988,1.0,0.838933629547348,0.0006370972606228872
719,2.3689591547405473e-06,1.4906145201771166,1.0,0.838933629547348,0.0006343215915635761
720,2.2361373649718272e-06,1.4903624094460672,1.0,0.8397667314634824,0.0006315425936322119
721,2.2087911226911028e-06,1.4917492225750124,1.0,0.838933629547348,0.0006287603765388743
722,2.2218461853381912e-06,1.4923040757581978,1.0,0.838933629547348,0.0006259750501207302
723,2.23955689968782e-06,1.4931786564853171,1.0,0.838933629547348,0.0006231867243376976
724,2.24656790495911e-06,1.4938377029390941,1.0,0.8392113301860594,0.000620395509268104
725,2.166239245194778e-06,1.494072607180489,1.0,0.8392113301860594,0.0006176015151043408
726,2.120164321116714e-06,1.4953832179468511,1.0,0.8392113301860594,0.0006148048521485136
727,2.1814784180275058e-06,1.495830308750336,1.0,0.8397667314634824,0.0006120056308080872
728,2.1548265232757497e-06,1.4962767968195136,1.0,0.838933629547348,0.0006092039615915272
729,2.1724195924186707e-06,1.4969801736738662,1.0,0.8394890308247709,0.000606399955103937
730,2.1480703418836295e-06,1.4979018004418447,1.0,0.8392113301860594,0.0006035937220426914
731,2.0996078443534896e-06,1.4985570117333453,1.0,0.8392113301860594,0.0006007853731930668
732,2.285881309531264e-06,1.4988148189952661,1.0,0.8397667314634824,0.000597975019423867
733,2.051027422567131e-06,1.4998998715831289,1.0,0.8394890308247709,0.0005951627716830467
734,2.055802290421773e-06,1.5001225865060657,1.0,0.8397667314634824,0.0005923487409933315
735,2.075800683666206e-06,1.5011077924181933,1.0,0.8400444321021938,0.0005895330384478346
736,2.033722198162154e-06,1.5019496574371667,1.0,0.8400444321021938,0.0005867157752056709
737,2.0956117416724074e-06,1.502494163361603,1.0,0.8400444321021938,0.0005838970624875698
738,2.0697387774568843e-06,1.503232433412481,1.0,0.8400444321021938,0.0005810770115714828
739,2.0423074147402076e-06,1.5039673810664178,1.0,0.8400444321021938,0.0005782557337881911
740,2.0227839740982745e-06,1.5046943868670999,1.0,0.8400444321021938,0.000575433340516911
741,1.9955385617074417e-06,1.5050809129928078,1.0,0.8400444321021938,0.0005726099431808963
742,2.0594602057661344e-06,1.505890349054645,1.0,0.8400444321021938,0.0005697856532430392
743,2.036533611648007e-06,1.5065857508011034,1.0,0.8400444321021938,0.0005669605822014706
744,1.9594377921417947e-06,1.5074254557137088,1.0,0.8400444321021938,0.0005641348415851578
745,1.9580832031351747e-06,1.507803648011759,1.0,0.8400444321021938,0.0005613085429495019
746,2.036702963695544e-06,1.5083849924327484,1.0,0.8400444321021938,0.0005584817978719338
747,1.9877157600686504e-06,1.5090888294246818,1.0,0.8400444321021938,0.0005556547179475087
748,1.9950480236730073e-06,1.5095571470366598,1.0,0.8403221327409053,0.0005528274147845015
749,1.9045412087011342e-06,1.5101021368634597,1.0,0.8403221327409053,0.00055
750,1.9310582605281854e-06,1.5109194910298263,1.0,0.8403221327409053,0.0005471725852154985
751,1.8869479225197046e-06,1.5114634042798445,1.0,0.8403221327409053,0.0005443452820524913
752,1.910501902619382e-06,1.5120953202552707,1.0,0.8403221327409053,0.0005415182021280663
753,1.8237368935429417e-06,1.5125361965519601,1.0,0.8403221327409053,0.0005386914570504981
754,1.8872355915598085e-06,1.513789320171907,1.0,0.8403221327409053,0.0005358651584148423
755,1.909688793685663e-06,1.5136152986950915,1.0,0.8403221327409053,0.0005330394177985294
756,1.8464953551632457e-06,1.5144548752537832,1.0,0.8403221327409053,0.0005302143467569609
757,1.8374698604681974e-06,1.5156071166154639,1.0,0.8405998333796167,0.0005273900568191038
758,1.8392480983080035e-06,1.5152751003584728,1.0,0.8400444321021938,0.000524566659483089
759,1.807397025417727e-06,1.5168500671420118,1.0,0.8405998333796167,0.0005217442662118091
760,1.864732160522015e-06,1.517121069486542,1.0,0.8403221327409053,0.0005189229884285175
761,1.8642069893427438e-06,1.5179536582998419,1.0,0.8405998333796167,0.0005161029375124303
762,1.7836741996936987e-06,1.5182014984592538,1.0,0.8403221327409053,0.0005132842247943291
763,1.7983716444095164e-06,1.5191173351466143,1.0,0.8403221327409053,0.0005104669615521656
764,1.750773228857063e-06,1.5197383835670892,1.0,0.8403221327409053,0.0005076512590066686
765,1.9001854215358351e-06,1.5196920467524564,1.0,0.8403221327409053,0.0005048372283169533
766,1.7196845967439665e-06,1.5202700457503568,1.0,0.8403221327409053,0.0005020249805761331
767,1.8147125667217716e-06,1.5218355933621783,1.0,0.8403221327409053,0.0004992146268069333
768,1.715197248069506e-06,1.5216815848674239,1.0,0.8403221327409053,0.0004964062779573087
769,1.7400886297929736e-06,1.5227002627537425,1.0,0.8405998333796167,0.0004936000448960632
770,1.7584103385491867e-06,1.523181794941875,1.0,0.8405998333796167,0.0004907960384084728
771,1.7493853709476588e-06,1.5239543244403242,1.0,0.8405998333796167,0.0004879943691919129
772,1.7007706157363083e-06,1.524081564139061,1.0,0.8405998333796167,0.0004851951478514865
773,1.8191655044574873e-06,1.5249986906760726,1.0,0.8405998333796167,0.00048239848489565925
774,1.8802901422532159e-06,1.5254921884725576,1.0,0.8405998333796167,0.0004796044907318961
775,1.725594436472668e-06,1.52550646669135,1.0,0.8405998333796167,0.00047681327566230237
776,1.6846677019864067e-06,1.5259504518632232,1.0,0.8405998333796167,0.0004740249498792697
777,1.6339870450627296e-06,1.52743294057918,1.0,0.8405998333796167,0.0004712396234611258
778,1.6623837175509173e-06,1.5274135574120387,1.0,0.8403221327409053,0.0004684574063677882
779,1.6535616086085527e-06,1.5280456266783435,1.0,0.8403221327409053,0.0004656784084364239
780,1.7018203793254956e-06,1.5288356783767711,1.0,0.8403221327409053,0.000462902739377113
781,1.6336143744410947e-06,1.5291155831535057,1.0,0.8403221327409053,0.00046013050876851685
782,1.6534427748576326e-06,1.5301313654455388,1.0,0.8400444321021938,0.0004573618260535533
783,1.6652447295035182e-06,1.5301071219949116,1.0,0.8403221327409053,0.0004545968005350754
784,1.5726219957783045e-06,1.5309519107806786,1.0,0.8403221327409053,0.00045183554137155586
785,1.5885897772188235e-06,1.530982225539227,1.0,0.8403221327409053,0.0004490781575727784
786,1.6406078926097094e-06,1.5317157181782712,1.0,0.8400444321021938,0.0004463247579955343
787,1.5984447827577242e-06,1.5327075799156367,1.0,0.8403221327409053,0.00044357545133932386
788,1.5516249825189086e-06,1.5326211816823945,1.0,0.8403221327409053,0.00044083034614206664
789,1.5759749513480612e-06,1.5333738807942077,1.0,0.8403221327409053,0.0004380895507758154
790,1.556976144456712e-06,1.5339936287913085,1.0,0.8403221327409053,0.0004353531734424781
791,1.554791765556729e-06,1.5346412434852843,1.0,0.8403221327409053,0.00043262132216954636
792,1.6004253108225053e-06,1.5348503774449487,1.0,0.8403221327409053,0.00042989410480583106
793,1.5075317698822552e-06,1.5348978105707671,1.0,0.8403221327409053,0.00042717162901720357
794,1.6210167824614141e-06,1.5362780762611534,1.0,0.8400444321021938,0.0004244540022823468
795,1.5358099703503698e-06,1.5363679934806864,1.0,0.8403221327409053,0.00042174133188851076
796,1.5068375153697906e-06,1.5367452778837418,1.0,0.8403221327409053,0.0004190337249272777
797,1.5273096468345928e-06,1.537150625653308,1.0,0.8403221327409053,0.00041633128829033424
798,1.5373001825868082e-06,1.5382551628743009,1.0,0.8403221327409053,0.00041363412866525176
