epoch,train loss,val loss,train acc,val acc,lr
488,0.6835697442293167,0.9859383642673493,0.7044967880085653,0.5684895833333333,0.00010107437213744865
489,0.6877852231264114,0.9827558120091756,0.7130620985010707,0.5716145833333334,0.0001008879722072778
490,0.7049034833908081,0.9865252534548442,0.7002141327623126,0.5825520833333333,0.00010071930245096124
491,0.6808758527040482,1.0056289354960124,0.69593147751606,0.5596354166666667,0.00010056836952729214
492,0.6768606156110764,0.9862033287684123,0.6980728051391863,0.57734375,0.00010043517939484389
493,0.6690439879894257,0.9892941435178121,0.6980728051391863,0.5625,0.00010031973731173486
494,0.6637817472219467,0.9889826973279318,0.7173447537473233,0.5778645833333333,0.00010022204783542078
495,0.6664121448993683,0.9912722011407217,0.6980728051391863,0.5736979166666667,0.00010014211482251503
496,0.6675569266080856,0.9913779457410177,0.7173447537473233,0.5614583333333333,0.00010007994142863596
497,0.6630578488111496,0.9871404111385346,0.7130620985010707,0.575,0.00010003553010828275
498,0.671050027012825,0.9938376108805339,0.7066381156316917,0.5736979166666667,0.0001000088826147383
499,0.6586323380470276,0.9866740147272746,0.715203426124197,0.5635416666666667,0.001
500,0.7594340145587921,1.185191285610199,0.6466809421841542,0.5197916666666667,0.0009999911173852617
501,0.968000590801239,1.2043350418408711,0.588865096359743,0.5028645833333333,0.0009999644698917172
502,0.9724958688020706,1.1256526251633963,0.6188436830835118,0.5385416666666667,0.000999920058571364
503,0.9997638911008835,1.1154616892337799,0.582441113490364,0.5119791666666667,0.000999857885177485
504,0.9809999465942383,1.0588494340578716,0.5546038543897216,0.5434895833333333,0.0009997779521645793
505,0.9411070048809052,1.0540703296661378,0.5931477516059958,0.5572916666666666,0.0009996802626882652
506,0.921207457780838,1.0132903436819711,0.6081370449678801,0.5661458333333333,0.0009995648206051562
507,0.9069037586450577,0.9969578127066294,0.6102783725910065,0.5666666666666667,0.000999431630472708
508,0.8922284692525864,0.9751816014448802,0.6059957173447538,0.571875,0.0009992806975490387
509,0.8899045437574387,0.9795800586541493,0.6038543897216274,0.5651041666666666,0.0009991120277927223
510,0.8735270202159882,0.9688938558101654,0.6081370449678801,0.571875,0.0009989256278625513
511,0.8549385219812393,0.9672859827677409,0.6059957173447538,0.5747395833333333,0.0009987215051172763
512,0.87202088534832,0.9706635435422262,0.6081370449678801,0.5763020833333333,0.0009984996676153134
513,0.8603273630142212,0.9684377173582713,0.6124197002141327,0.5770833333333333,0.0009982601241144277
514,0.8565890043973923,0.9759250164031983,0.6209850107066381,0.58203125,0.000998002884071386
515,0.8622732311487198,0.974881132443746,0.6167023554603854,0.57890625,0.000997727957641585
516,0.8685607314109802,0.9742437680562337,0.6145610278372591,0.5802083333333333,0.0009974353556786496
517,0.85023233294487,0.9884890377521515,0.6209850107066381,0.56875,0.0009971250897340038
518,0.8549201637506485,0.9749343574047089,0.6295503211991434,0.5765625,0.000996797172056416
519,0.8440207093954086,0.9908021867275238,0.6252676659528907,0.5700520833333333,0.000996451615591515
520,0.8394342362880707,0.9704004307587941,0.6402569593147751,0.5716145833333334,0.000996088433981278
521,0.8447189778089523,0.9792717258135478,0.6145610278372591,0.5682291666666667,0.000995707641563493
522,0.8327120542526245,0.9806653062502543,0.6316916488222698,0.56328125,0.000995309253371193
523,0.8262917697429657,0.9912187178929647,0.6188436830835118,0.5700520833333333,0.0009948932851320611
524,0.8469571769237518,0.972217724720637,0.6338329764453962,0.5807291666666666,0.000994459753267812
525,0.8493503332138062,0.9760068595409394,0.6338329764453962,0.5744791666666667,0.0009940086748935406
526,0.8891720920801163,0.9853228847185771,0.6124197002141327,0.5778645833333333,0.000993540067817049
527,0.8603333681821823,1.002331131696701,0.6209850107066381,0.5559895833333334,0.0009930539505381424
528,0.8503615260124207,0.9800382594267527,0.6231263383297645,0.5700520833333333,0.0009925503422478982
529,0.8498179614543915,0.9763864398002624,0.6209850107066381,0.56875,0.00099202926282791
530,0.8515208661556244,0.978047255674998,0.6252676659528907,0.5583333333333333,0.0009914907328495003
531,0.8378466218709946,0.990493796269099,0.6209850107066381,0.5690104166666666,0.000990934773572911
532,0.8351301401853561,0.9728321274121602,0.6359743040685225,0.5627604166666667,0.0009903614069464624
533,0.8419626802206039,0.9781675140062968,0.6209850107066381,0.5578125,0.000989770655605687
534,0.8258433043956757,0.9872614105542501,0.6359743040685225,0.5669270833333333,0.0009891625428724363
535,0.8199320733547211,0.9686805824438731,0.6252676659528907,0.5817708333333333,0.0009885370927539597
536,0.8142517060041428,0.9708790481090546,0.6445396145610278,0.5721354166666667,0.000987894329941957
537,0.8049970865249634,0.9732061485449474,0.6531049250535332,0.5815104166666667,0.0009872342798116032
538,0.8041078597307205,0.9764719506104788,0.6316916488222698,0.5768229166666666,0.0009865569684205475
539,0.7926490604877472,0.9703783214092254,0.6466809421841542,0.5755208333333334,0.000985862422507884
540,0.8338970094919205,0.9782942096392314,0.6295503211991434,0.57890625,0.0009851506694930957
541,0.8378805369138718,0.9992735008398692,0.6381156316916489,0.5700520833333333,0.0009844217374749733
542,0.8551590740680695,1.0012081603209178,0.6124197002141327,0.5700520833333333,0.0009836756552305044
543,0.8533341586589813,1.0370332618554434,0.6488222698072805,0.5408854166666667,0.0009829124522137385
544,0.8511709123849869,0.983146087328593,0.6274089935760171,0.5721354166666667,0.0009821321585546244
545,0.8328492194414139,0.9728132645289104,0.6252676659528907,0.5651041666666666,0.0009813348050578192
546,0.8167078644037247,0.9801092724005381,0.6488222698072805,0.5625,0.0009805204232014738
547,0.8253995180130005,0.9700957695643108,0.6338329764453962,0.5859375,0.0009796890451359893
548,0.8065735697746277,0.9623291015625,0.6509635974304069,0.5776041666666667,0.0009788407036827485
549,0.8034090101718903,0.9685694138209026,0.6359743040685225,0.5807291666666666,0.0009779754323328191
550,0.8009309768676758,0.9603702803452809,0.6616702355460385,0.5747395833333333,0.0009770932652456326
551,0.8055388629436493,0.9557901839415233,0.6316916488222698,0.5799479166666667,0.0009761942372476348
552,0.8018514811992645,0.9736265261967977,0.6466809421841542,0.57421875,0.0009752783838309121
553,0.7987930774688721,0.9608222246170044,0.6423982869379015,0.5861979166666667,0.0009743457411517891
554,0.8163410574197769,1.0074645002683005,0.6423982869379015,0.5739583333333333,0.0009733963460294015
555,0.8813592195510864,1.009957375129064,0.6209850107066381,0.5528645833333333,0.0009724302359442435
556,0.8310954421758652,0.9736898442109426,0.6252676659528907,0.571875,0.0009714474490366867
557,0.8900428414344788,0.9683601915836334,0.6081370449678801,0.58828125,0.0009704480241054755
558,0.8626853227615356,0.9689540505409241,0.5995717344753747,0.5614583333333333,0.0009694320006061949
559,0.8397022485733032,0.9868995686372121,0.6252676659528907,0.5635416666666667,0.0009683994186497131
560,0.822676494717598,0.9607916196187337,0.6616702355460385,0.5786458333333333,0.0009673503190005976
561,0.8018395304679871,0.967269895474116,0.6402569593147751,0.5674479166666667,0.0009662847430755061
562,0.7874969691038132,0.9558450996875762,0.6316916488222698,0.578125,0.0009652027329415517
563,0.7969821244478226,0.9789585848649343,0.6423982869379015,0.5713541666666667,0.0009641043313146417
564,0.7897006422281265,0.9580913166205088,0.6338329764453962,0.5817708333333333,0.0009629895815577914
565,0.772516593337059,0.9513403654098511,0.6445396145610278,0.58046875,0.0009618585276794129
566,0.7691550701856613,0.9638838450113932,0.6531049250535332,0.5802083333333333,0.0009607112143315763
567,0.7825370281934738,0.9777845025062561,0.6659528907922913,0.5752604166666667,0.000959547686808248
568,0.8048805892467499,0.9615030467510224,0.6145610278372591,0.5713541666666667,0.0009583679910435026
569,0.7951091229915619,1.0090874711672464,0.6531049250535332,0.5408854166666667,0.0009571721736097088
570,0.7961049675941467,0.9724725842475891,0.6316916488222698,0.57578125,0.0009559602817156913
571,0.7847896069288254,0.9674177865187327,0.6766595289079229,0.57578125,0.000954732363204867
572,0.7693436294794083,0.9985360383987427,0.6423982869379015,0.5588541666666667,0.0009534884665533562
573,0.7895023971796036,1.0049475073814391,0.6274089935760171,0.5697916666666667,0.0009522286408680687
574,0.7881262600421906,1.010737027724584,0.6445396145610278,0.5619791666666667,0.0009509529358847655
575,0.7914406359195709,0.980442347129186,0.6295503211991434,0.5716145833333334,0.000949661401966095
576,0.7997767329216003,1.0014608720938365,0.6423982869379015,0.5622395833333333,0.0009483540900996049
577,0.7885006964206696,0.9636768658955892,0.6231263383297645,0.5713541666666667,0.000947031051895729
578,0.7630171626806259,0.9659160097440084,0.6659528907922913,0.57890625,0.0009456923395857503
579,0.7579808235168457,0.9581396261850993,0.6531049250535332,0.5885416666666666,0.0009443380060197386
580,0.746756911277771,0.9834651708602905,0.6702355460385439,0.5666666666666667,0.0009429681046644641
581,0.7853275537490845,0.9722162107626597,0.6295503211991434,0.5627604166666667,0.0009415826896012866
582,0.7641939669847488,0.9654765844345092,0.6595289079229122,0.5765625,0.0009401818155240205
583,0.7467773109674454,0.9635150770346324,0.6573875802997858,0.5825520833333333,0.0009387655377367758
584,0.7529480904340744,0.9528721491495769,0.6680942184154176,0.5828125,0.0009373339121517746
585,0.7330040037631989,0.9707223375638326,0.6809421841541756,0.5682291666666667,0.0009358869952871435
586,0.7300456464290619,0.9767359753449758,0.6809421841541756,0.56328125,0.0009344248442646828
587,0.7812630236148834,1.0021671195824942,0.6402569593147751,0.5734375,0.0009329475168076114
588,0.7841649353504181,0.9793930451075236,0.6381156316916489,0.5606770833333333,0.0009314550712382875
589,0.757959246635437,1.0064941147963207,0.6659528907922913,0.5643229166666667,0.0009299475664759069
590,0.7762535214424133,0.9695773800214131,0.6423982869379015,0.5822916666666667,0.0009284250620341762
591,0.7711531668901443,0.9702993750572204,0.6531049250535332,0.5794270833333334,0.0009268876180189638
592,0.7416307032108307,0.9476522346337636,0.6552462526766595,0.5919270833333333,0.0009253352951259271
593,0.7476830333471298,0.9500232338905334,0.6573875802997858,0.5776041666666667,0.0009237681546381157
594,0.7356037348508835,0.9515406330426533,0.6852248394004282,0.56796875,0.0009221862584235528
595,0.7103943526744843,0.9431229650974273,0.6788008565310493,0.5770833333333333,0.0009205896689327923
596,0.7237293571233749,0.944488525390625,0.6638115631691649,0.5799479166666667,0.0009189784491964537
597,0.7283466756343842,0.9621393462022145,0.6680942184154176,0.5791666666666667,0.0009173526628227329
598,0.7481417208909988,1.0368952691555022,0.6552462526766595,0.5424479166666667,0.0009157123739948923
599,0.7838876694440842,0.9427321016788482,0.6509635974304069,0.5919270833333333,0.0009140576474687263
600,0.7039625942707062,0.9473235507806143,0.6937901498929336,0.5674479166666667,0.0009123885485700048
601,0.7456428557634354,0.9901516874631245,0.6616702355460385,0.57109375,0.0009107051431918945
602,0.7717455178499222,1.0360323746999105,0.6509635974304069,0.5557291666666667,0.000909007497792357
603,0.775203213095665,0.987248961130778,0.6573875802997858,0.56484375,0.0009072956793915258
604,0.789525106549263,1.0044996281464895,0.6552462526766595,0.5666666666666667,0.0009055697555690606
605,0.7457871586084366,0.973789115746816,0.6638115631691649,0.5794270833333334,0.0009038297944614785
606,0.7173945158720016,0.962067582209905,0.6702355460385439,0.5752604166666667,0.0009020758647594646
607,0.699045330286026,0.9768008391062418,0.7066381156316917,0.5692708333333333,0.0009003080357051607
608,0.7212137281894684,0.9373748242855072,0.6702355460385439,0.5869791666666667,0.0008985263770894303
609,0.7144833952188492,0.9545936485131582,0.6873661670235546,0.5763020833333333,0.000896730959249105
610,0.7062391042709351,0.9912388324737549,0.6937901498929336,0.5705729166666667,0.0008949218530642074
611,0.6881120651960373,0.96320561170578,0.683083511777302,0.5770833333333333,0.0008930991299551515
612,0.7421877384185791,0.9645627200603485,0.6680942184154176,0.5799479166666667,0.0008912628618799249
613,0.7312078177928925,0.9793289045492808,0.683083511777302,0.5619791666666667,0.0008894131213312468
614,0.695463627576828,0.9771315495173136,0.6895074946466809,0.5625,0.0008875499813337069
615,0.7159182131290436,0.9802723924318949,0.6659528907922913,0.55703125,0.000885673515440882
616,0.717133954167366,0.9814188957214356,0.6616702355460385,0.5611979166666666,0.0008837837977324327
617,0.7025374323129654,0.9717063268025716,0.6788008565310493,0.5744791666666667,0.0008818809028111783
618,0.7919303625822067,1.0207197984059653,0.6552462526766595,0.5486979166666667,0.0008799649058001521
619,0.7415130287408829,0.9659829119841258,0.6895074946466809,0.5674479166666667,0.0008780358823396353
620,0.7008263766765594,0.96966885526975,0.6937901498929336,0.584375,0.000876093908584171
621,0.6921168267726898,0.961795316139857,0.6852248394004282,0.5794270833333334,0.000874139061199558
622,0.6858418583869934,0.9654060999552408,0.6937901498929336,0.56953125,0.000872171417359824
623,0.7259141802787781,0.9438154816627502,0.6766595289079229,0.5817708333333333,0.0008701910547441786
624,0.7426450550556183,0.946973047653834,0.6638115631691649,0.58046875,0.0008681980515339464
625,0.7284953892230988,0.9932068943977356,0.69593147751606,0.5645833333333333,0.0008661924864094822
626,0.7131029963493347,0.9676501969496409,0.6788008565310493,0.5830729166666667,0.0008641744385470627
627,0.7473878264427185,0.9954411963621775,0.6659528907922913,0.5427083333333333,0.0008621439876157623
628,0.7919874042272568,0.9789588630199433,0.6573875802997858,0.5622395833333333,0.0008601012137743068
629,0.785739466547966,0.9358193635940552,0.6745182012847966,0.58203125,0.0008580461976679099
630,0.7379193603992462,1.001483005285263,0.683083511777302,0.55546875,0.0008559790204250886
631,0.7539112865924835,0.9497800827026367,0.6745182012847966,0.5830729166666667,0.000853899763654461
632,0.7160646468400955,0.9867461403210958,0.6916488222698073,0.5682291666666667,0.000851808509441524
633,0.6982332020998001,0.967231031258901,0.6980728051391863,0.5864583333333333,0.0008497053403454133
634,0.6894667893648148,0.9736912469069163,0.702355460385439,0.5841145833333333,0.0008475903393956434
635,0.663675993680954,0.9738727668921153,0.7173447537473233,0.5822916666666667,0.0008454635900888304
636,0.664064809679985,0.9690039217472076,0.7109207708779444,0.5705729166666667,0.0008433251763853955
637,0.6618868410587311,0.9504734814167023,0.708779443254818,0.5791666666666667,0.00084117518270625
638,0.6559270322322845,0.9435456812381744,0.7109207708779444,0.5828125,0.000839013693929463
639,0.6614983677864075,0.9748607277870178,0.7130620985010707,0.5669270833333333,0.0008368407953869105
640,0.657684400677681,0.9518752495447794,0.7301927194860813,0.571875,0.0008346565728609061
641,0.6272702068090439,0.9609121282895406,0.708779443254818,0.58671875,0.0008324611125808153
642,0.6273066103458405,0.9567983706792196,0.7366167023554604,0.5838541666666667,0.0008302545012196506
643,0.6272828429937363,0.9627475063006083,0.7387580299785867,0.58046875,0.0008280368258906504
644,0.614501878619194,0.9846568028132121,0.7301927194860813,0.57421875,0.0008258081741438395
645,0.6794176697731018,0.9652848780155182,0.6895074946466809,0.57265625,0.0008235686339625725
646,0.6046237945556641,0.9784652709960937,0.7580299785867237,0.5604166666666667,0.0008213182937600612
647,0.6258346438407898,0.987302835782369,0.7301927194860813,0.55859375,0.0008190572423758836
648,0.6610964685678482,1.0000873307387035,0.721627408993576,0.5622395833333333,0.0008167855690724767
649,0.6240015476942062,0.9622807423273723,0.7301927194860813,0.5731770833333333,0.000814503363531613
650,0.6858317255973816,0.9946919878323873,0.7109207708779444,0.5747395833333333,0.0008122107158508593
651,0.8266512751579285,1.1858417173226674,0.6488222698072805,0.4747395833333333,0.0008099077165400204
652,0.9142910093069077,1.0905661284923553,0.5717344753747323,0.53046875,0.0008075944565175658
653,0.8625947684049606,1.0036326348781586,0.6466809421841542,0.5630208333333333,0.0008052710271070406
654,0.813708707690239,1.0732776522636414,0.6381156316916489,0.5447916666666667,0.0008029375200334588
655,0.8341679871082306,1.0237951417764029,0.6145610278372591,0.5625,0.0008005940274196846
656,0.8285838067531586,0.9748365203539531,0.6445396145610278,0.5765625,0.0007982406417827937
657,0.7773543447256088,0.9473941226800283,0.6509635974304069,0.5755208333333334,0.0007958774560304212
658,0.767753005027771,0.9534566740194956,0.6702355460385439,0.5791666666666667,0.0007935045634570941
659,0.7506475895643234,0.9638793051242829,0.6595289079229122,0.57890625,0.0007911220577405485
660,0.75568588078022,0.9583246489365895,0.6595289079229122,0.5809895833333333,0.0007887300329380303
661,0.7287282645702362,0.9697469154993693,0.6788008565310493,0.5630208333333333,0.0007863285834825832
662,0.7200167775154114,0.9437557895978291,0.6788008565310493,0.58203125,0.0007839178041793192
663,0.705922469496727,0.9476804395516714,0.683083511777302,0.5770833333333333,0.000781497790201678
664,0.7113318592309952,0.9686346391836802,0.7002141327623126,0.56796875,0.0007790686370876671
665,0.7037078887224197,0.9797300159931183,0.6723768736616702,0.5734375,0.0007766304407360923
666,0.7388998717069626,0.9877361118793487,0.6680942184154176,0.5677083333333334,0.0007741832974027709
667,0.7102582603693008,0.9551705360412598,0.6852248394004282,0.5645833333333333,0.0007717273036967312
668,0.7002645432949066,0.941131321589152,0.683083511777302,0.5692708333333333,0.0007692625565763996
669,0.6671651154756546,0.9782568752765656,0.721627408993576,0.5567708333333333,0.0007667891533457719
670,0.658057913184166,0.944121632973353,0.728051391862955,0.57734375,0.0007643071916505727
671,0.6406916826963425,1.0023771941661834,0.7259100642398287,0.5697916666666667,0.0007618167694743997
672,0.698630765080452,0.9798861523469289,0.7044967880085653,0.5598958333333334,0.0007593179851348563
673,0.7262872755527496,1.0247760196526845,0.6809421841541756,0.5348958333333333,0.0007568109372796697
674,0.7009154260158539,0.9644698103268942,0.6809421841541756,0.5684895833333333,0.000754295724882796
675,0.6626867949962616,1.0043366114298502,0.734475374732334,0.5671875,0.0007517724472405146
676,0.6716820895671844,0.9802588880062103,0.7109207708779444,0.5625,0.0007492412039675057
677,0.6472517102956772,1.0134495516618094,0.7237687366167024,0.5484375,0.0007467020949929198
678,0.6614824682474136,0.9635254999001821,0.728051391862955,0.5736979166666667,0.0007441552205564317
679,0.6413323730230331,0.963704381386439,0.7173447537473233,0.5765625,0.0007416006812042827
680,0.675369143486023,0.9948782026767731,0.7066381156316917,0.5552083333333333,0.0007390385777853129
681,0.6666400581598282,0.9729503333568573,0.7066381156316917,0.54375,0.0007364690114469779
682,0.6227420717477798,0.9931475341320037,0.7430406852248393,0.5442708333333334,0.0007338920836313571
683,0.6493969112634659,0.9492853860060374,0.7066381156316917,0.57421875,0.0007313078960711482
684,0.6300789415836334,0.9675920466581981,0.721627408993576,0.57578125,0.0007287165507856514
685,0.617867186665535,0.9751603285471598,0.7366167023554604,0.5755208333333334,0.0007261181500767412
686,0.6091927289962769,0.9509422918160756,0.7430406852248393,0.5815104166666667,0.0007235127965248285
687,0.594780221581459,0.9804732223351796,0.7387580299785867,0.57265625,0.0007209005929848106
688,0.5817334651947021,0.9525186240673065,0.7516059957173448,0.578125,0.0007182816425820101
689,0.5998263657093048,0.9859455684820811,0.7558886509635975,0.5578125,0.0007156560487081051
690,0.5981021970510483,1.027301440636317,0.7430406852248393,0.5494791666666666,0.0007130239150170457
691,0.6426357477903366,1.0083026925722758,0.7259100642398287,0.54375,0.0007103853454209628
692,0.6439407765865326,0.9664326310157776,0.6895074946466809,0.57109375,0.0007077404440860665
693,0.6371695697307587,0.9665723244349161,0.715203426124197,0.5713541666666667,0.0007050893154285328
694,0.6191268861293793,1.0142306764920552,0.7451820128479657,0.5549479166666667,0.0007024320641103813
695,0.6509325951337814,0.9994772056738536,0.7173447537473233,0.5619791666666667,0.000699768795035344
696,0.6045821905136108,1.0312845985094705,0.7494646680942184,0.5489583333333333,0.0006970996133447243
697,0.5777218341827393,0.9712963501612345,0.7451820128479657,0.56796875,0.0006944246244132442
698,0.6094576120376587,0.9815716922283173,0.7387580299785867,0.578125,0.0006917439338448871
699,0.6139663457870483,0.9776895761489868,0.7259100642398287,0.5731770833333333,0.0006890576474687264
700,0.5865512937307358,0.9836453596750895,0.7473233404710921,0.5611979166666666,0.0006863658713347484
701,0.5852989107370377,0.9944626033306122,0.7323340471092077,0.55859375,0.0006836687117096657
702,0.5735943019390106,0.9698274393876394,0.7473233404710921,0.578125,0.0006809662750727224
703,0.5909532904624939,0.9937714358170827,0.7323340471092077,0.565625,0.0006782586681114893
704,0.6067596077919006,1.0024201254049936,0.734475374732334,0.5671875,0.0006755459977176532
705,0.603984609246254,0.9984284222126008,0.7366167023554604,0.56328125,0.0006728283709827964
706,0.6094539016485214,0.9884542544682821,0.7237687366167024,0.5671875,0.0006701058951941691
707,0.588574543595314,1.0055008510748544,0.7408993576017131,0.5596354166666667,0.0006673786778304536
708,0.5487877279520035,0.9991416116555532,0.7901498929336188,0.5828125,0.000664646826557522
709,0.5779876857995987,1.0121176103750864,0.7408993576017131,0.5684895833333333,0.0006619104492241846
710,0.5779878199100494,0.9901362399260203,0.7708779443254818,0.55859375,0.0006591696538579334
711,0.5696627199649811,1.0420358757177988,0.7837259100642399,0.553125,0.0006564245486606762
712,0.6438981890678406,1.0298155625661214,0.683083511777302,0.5528645833333333,0.0006536752420044659
713,0.6138097494840622,0.997590551773707,0.728051391862955,0.57109375,0.0006509218424272216
714,0.5944365561008453,1.0397665699323018,0.7366167023554604,0.5627604166666667,0.0006481644586284443
715,0.602802187204361,1.055990602572759,0.7387580299785867,0.55859375,0.0006454031994649247
716,0.5809369534254074,0.9951908985773722,0.7451820128479657,0.5791666666666667,0.0006426381739464466
717,0.6020368933677673,1.0215826153755188,0.7259100642398287,0.57109375,0.0006398694912314833
718,0.6039847582578659,1.0470970153808594,0.7301927194860813,0.5453125,0.0006370972606228872
719,0.6250393241643906,1.0389240006605784,0.7259100642398287,0.5557291666666667,0.0006343215915635761
720,0.638654038310051,1.040537385145823,0.7130620985010707,0.5432291666666667,0.0006315425936322119
721,0.6170107871294022,1.0122027436892191,0.7259100642398287,0.565625,0.0006287603765388743
722,0.6203798055648804,1.0227532088756561,0.734475374732334,0.5674479166666667,0.0006259750501207302
723,0.5468252152204514,1.021123174826304,0.7794432548179872,0.5604166666666667,0.0006231867243376976
724,0.5860387682914734,1.0226279497146606,0.7516059957173448,0.5713541666666667,0.000620395509268104
725,0.5760284587740898,1.008791309595108,0.7451820128479657,0.5606770833333333,0.0006176015151043408
726,0.570270337164402,1.028933846950531,0.7473233404710921,0.5684895833333333,0.0006148048521485136
727,0.5587451383471489,0.9928838451703389,0.7451820128479657,0.5869791666666667,0.0006120056308080872
728,0.554735004901886,1.010877150297165,0.7580299785867237,0.5658854166666667,0.0006092039615915272
729,0.5309756174683571,1.0019314428170523,0.7730192719486081,0.5833333333333334,0.000606399955103937
730,0.5124055296182632,0.990283203125,0.7944325481798715,0.5645833333333333,0.0006035937220426914
731,0.515403538942337,1.0033285041650137,0.7730192719486081,0.5739583333333333,0.0006007853731930668
732,0.5199553519487381,1.0148701469103496,0.7944325481798715,0.5674479166666667,0.000597975019423867
733,0.5502897575497627,1.008590829372406,0.7708779443254818,0.5786458333333333,0.0005951627716830467
734,0.5460635274648666,1.0011591593424478,0.7644539614561028,0.5817708333333333,0.0005923487409933315
735,0.5251701325178146,1.0498212079207103,0.7665952890792291,0.5653645833333333,0.0005895330384478346
736,0.5505601391196251,1.0160038590431213,0.7644539614561028,0.5692708333333333,0.0005867157752056709
737,0.5195859298110008,1.017030002673467,0.7644539614561028,0.57734375,0.0005838970624875698
738,0.528579980134964,1.0198109944661458,0.7708779443254818,0.5697916666666667,0.0005810770115714828
739,0.5299725532531738,1.0696182370185852,0.7922912205567452,0.55859375,0.0005782557337881911
740,0.5732838287949562,1.0384718378384907,0.7687366167023555,0.55546875,0.000575433340516911
741,0.5724664926528931,1.1374288241068522,0.7430406852248393,0.534375,0.0005726099431808963
742,0.6137760728597641,1.0044416248798371,0.708779443254818,0.5700520833333333,0.0005697856532430392
743,0.5807205438613892,1.0517502625783284,0.7516059957173448,0.5609375,0.0005669605822014706
744,0.5906187742948532,1.0809873779614767,0.7387580299785867,0.5682291666666667,0.0005641348415851578
745,0.6391828879714012,1.0343118488788605,0.7173447537473233,0.5830729166666667,0.0005613085429495019
746,0.6227415353059769,1.087045325835546,0.7323340471092077,0.5434895833333333,0.0005584817978719338
747,0.6114217787981033,1.0267166753609975,0.6937901498929336,0.5565104166666667,0.0005556547179475087
748,0.5957587510347366,1.0915084679921467,0.728051391862955,0.53515625,0.0005528274147845015
749,0.5924744606018066,1.0110802869002025,0.7451820128479657,0.56875,0.00055
750,0.5666725039482117,1.0177200357119243,0.7601713062098501,0.5682291666666667,0.0005471725852154985
751,0.551742434501648,1.0403407692909241,0.7665952890792291,0.5559895833333334,0.0005443452820524913
752,0.5291061401367188,1.0406093974908193,0.7837259100642399,0.5635416666666667,0.0005415182021280663
753,0.5078891739249229,1.0228128989537557,0.8008565310492506,0.5630208333333333,0.0005386914570504981
754,0.4890683889389038,1.0227768480777741,0.8051391862955032,0.57734375,0.0005358651584148423
755,0.5003945603966713,1.016611131032308,0.7730192719486081,0.5794270833333334,0.0005330394177985294
756,0.501775249838829,1.0069566468397777,0.7837259100642399,0.57734375,0.0005302143467569609
757,0.4946398138999939,1.0011886477470398,0.7965738758029979,0.57109375,0.0005273900568191038
758,0.4788653403520584,1.0156885107358298,0.8029978586723768,0.5763020833333333,0.000524566659483089
759,0.48229481279850006,1.0228086849053701,0.7965738758029979,0.5799479166666667,0.0005217442662118091
760,0.47116440534591675,1.014612223704656,0.8094218415417559,0.5833333333333334,0.0005189229884285175
761,0.4895636662840843,1.0201533655325572,0.8029978586723768,0.584375,0.0005161029375124303
762,0.48501473665237427,1.0455722093582154,0.7944325481798715,0.5598958333333334,0.0005132842247943291
763,0.49086863547563553,1.0538117229938506,0.7837259100642399,0.5817708333333333,0.0005104669615521656
764,0.5224262475967407,1.0499867498874664,0.7730192719486081,0.5744791666666667,0.0005076512590066686
765,0.5042541325092316,1.0232654015223186,0.8029978586723768,0.5747395833333333,0.0005048372283169533
766,0.47871433198451996,1.006968190272649,0.7773019271948608,0.5877604166666667,0.0005020249805761331
767,0.45965956896543503,1.029470960299174,0.8072805139186295,0.5841145833333333,0.0004992146268069333
768,0.4762837067246437,1.0384149273236594,0.7944325481798715,0.5744791666666667,0.0004964062779573087
769,0.45015567541122437,1.027808384100596,0.8244111349036403,0.5848958333333333,0.0004936000448960632
770,0.45387832075357437,1.0267905096213024,0.8244111349036403,0.5877604166666667,0.0004907960384084728
771,0.48036782443523407,1.0282500346501668,0.8051391862955032,0.5859375,0.0004879943691919129
772,0.4512752518057823,1.056326186656952,0.8222698072805139,0.5825520833333333,0.0004851951478514865
773,0.4637669026851654,1.0336626807848612,0.815845824411135,0.5791666666666667,0.00048239848489565925
774,0.46596287935972214,1.0364185372988384,0.8051391862955032,0.57890625,0.0004796044907318961
775,0.4709373712539673,1.0302720963954926,0.8115631691648822,0.590625,0.00047681327566230237
776,0.43879298120737076,1.0213877936204274,0.8137044967880086,0.596875,0.0004740249498792697
777,0.4445544481277466,1.0462003529071808,0.8115631691648822,0.5869791666666667,0.0004712396234611258
778,0.4235439747571945,1.0349995950857798,0.8244111349036403,0.58828125,0.0004684574063677882
779,0.4308960884809494,1.040140187740326,0.828693790149893,0.59609375,0.0004656784084364239
780,0.42585471272468567,1.0337465325991313,0.8137044967880086,0.5955729166666667,0.000462902739377113
781,0.4278164580464363,1.059378457069397,0.8222698072805139,0.5791666666666667,0.00046013050876851685
782,0.4297521486878395,1.0401247839132945,0.8265524625267666,0.5828125,0.0004573618260535533
783,0.44936829060316086,1.0533098955949147,0.8051391862955032,0.5924479166666666,0.0004545968005350754
784,0.4842612147331238,1.0994832118352253,0.7944325481798715,0.5765625,0.00045183554137155586
785,0.47030583024024963,1.0823585987091064,0.7901498929336188,0.5716145833333334,0.0004490781575727784
786,0.4631739780306816,1.073025604089101,0.8008565310492506,0.5682291666666667,0.0004463247579955343
787,0.43054303526878357,1.066943738857905,0.8244111349036403,0.590625,0.00044357545133932386
788,0.43685438483953476,1.0632543444633484,0.8179871520342612,0.5875,0.00044083034614206664
