epoch,train loss,val loss,train acc,val acc,lr
516,0.6926245472647927,0.6930203088398638,0.5159090909090909,0.5126353790613718,0.0009974353556786496
517,0.6918619600209323,0.6930378593247513,0.5159090909090909,0.5126353790613718,0.0009971250897340038
518,0.6931241425600919,0.6931128214145529,0.5159090909090909,0.5126353790613718,0.000996797172056416
519,0.6929922591556202,0.6930574178695679,0.5159090909090909,0.5126353790613718,0.000996451615591515
520,0.6926237073811617,0.6930458895091353,0.5159090909090909,0.5126353790613718,0.000996088433981278
521,0.6921779621731151,0.6930127226073166,0.5159090909090909,0.5126353790613718,0.000995707641563493
522,0.6930177265947516,0.6930663811749426,0.5159090909090909,0.5126353790613718,0.000995309253371193
523,0.6929393844171003,0.6930632097967739,0.5159090909090909,0.5126353790613718,0.0009948932851320611
524,0.6930703358216719,0.6930649301101421,0.5159090909090909,0.5126353790613718,0.000994459753267812
525,0.6923695585944436,0.6930028940069264,0.5159090909090909,0.5126353790613718,0.0009940086748935406
526,0.6928456371480768,0.6930415363147341,0.5159090909090909,0.5126353790613718,0.000993540067817049
527,0.6922450065612793,0.6930254697799683,0.5159090909090909,0.5126353790613718,0.0009930539505381424
528,0.6929041905836626,0.6930386526831265,0.5159090909090909,0.5126353790613718,0.0009925503422478982
529,0.6926243088462136,0.6930551220630777,0.5159090909090909,0.5126353790613718,0.00099202926282791
530,0.6926198981025002,0.6930557674375074,0.5159090909090909,0.5126353790613718,0.0009914907328495003
531,0.692238834771243,0.6930792187822277,0.5159090909090909,0.5126353790613718,0.000990934773572911
532,0.6923149499026212,0.6930648026795223,0.5159090909090909,0.5126353790613718,0.0009903614069464624
533,0.6925791068510576,0.6931295333237484,0.5159090909090909,0.5126353790613718,0.000989770655605687
534,0.6923907724293795,0.6931164038592371,0.5159090909090909,0.5126353790613718,0.0009891625428724363
535,0.6919499039649963,0.6931106448173523,0.5159090909090909,0.5126353790613718,0.0009885370927539597
536,0.6921398748051036,0.6931488123433344,0.5159090909090909,0.5126353790613718,0.000987894329941957
537,0.6922560767693953,0.6931649898660595,0.5159090909090909,0.5126353790613718,0.0009872342798116032
538,0.692853494123979,0.6932470017466051,0.5159090909090909,0.5126353790613718,0.0009865569684205475
539,0.6926554658196189,0.6931815517359766,0.5159090909090909,0.5126353790613718,0.000985862422507884
540,0.6933540268377825,0.6931350148957351,0.5159090909090909,0.5126353790613718,0.0009851506694930957
541,0.6931022676554593,0.6930501399369076,0.5159090909090909,0.5126353790613718,0.0009844217374749733
542,0.6929912187836387,0.6930267851928185,0.5159090909090909,0.5126353790613718,0.0009836756552305044
543,0.6924081336368214,0.6929956386829245,0.5159090909090909,0.5126353790613718,0.0009829124522137385
544,0.6926192966374484,0.693010034232304,0.5159090909090909,0.5126353790613718,0.0009821321585546244
545,0.6929088234901428,0.6930160563567589,0.5159090909090909,0.5126353790613718,0.0009813348050578192
546,0.6923369385979392,0.6930234904946952,0.5159090909090909,0.5126353790613718,0.0009805204232014738
547,0.6922582713040438,0.6930231945268039,0.5159090909090909,0.5126353790613718,0.0009796890451359893
548,0.6933721412311901,0.6930726766586304,0.5159090909090909,0.5126353790613718,0.0009788407036827485
549,0.6932306614789095,0.6930488841287021,0.5159090909090909,0.5126353790613718,0.0009779754323328191
550,0.6928240656852722,0.6929996116407986,0.5159090909090909,0.5126353790613718,0.0009770932652456326
551,0.6926504481922496,0.6929894747405216,0.5159090909090909,0.5126353790613718,0.0009761942372476348
552,0.6924567764455621,0.6930012415195334,0.5159090909090909,0.5126353790613718,0.0009752783838309121
553,0.6922670873728666,0.6930200190379702,0.5159090909090909,0.5126353790613718,0.0009743457411517891
554,0.692806753245267,0.6930439677731745,0.5159090909090909,0.5126353790613718,0.0009733963460294015
555,0.6930222673849626,0.693051673215011,0.5159090909090909,0.5126353790613718,0.0009724302359442435
556,0.6928611614487388,0.6930179698713894,0.5159090909090909,0.5126353790613718,0.0009714474490366867
557,0.692531943321228,0.6930137030009565,0.5159090909090909,0.5126353790613718,0.0009704480241054755
558,0.6925570368766785,0.6930066819848686,0.5159090909090909,0.5126353790613718,0.0009694320006061949
559,0.6926316944035616,0.6930273668519382,0.5159090909090909,0.5126353790613718,0.0009683994186497131
560,0.6920419281179254,0.6930334444703727,0.5159090909090909,0.5126353790613718,0.0009673503190005976
561,0.6924891742792997,0.6930646588062418,0.5159090909090909,0.5126353790613718,0.0009662847430755061
562,0.6925202879038724,0.6930881635896091,0.5159090909090909,0.5126353790613718,0.0009652027329415517
563,0.6926527944478121,0.6931370702283136,0.5159090909090909,0.5126353790613718,0.0009641043313146417
564,0.6929718906229193,0.6931154584062511,0.5159090909090909,0.5126353790613718,0.0009629895815577914
565,0.692132673480294,0.6930641675817555,0.5159090909090909,0.5126353790613718,0.0009618585276794129
566,0.6927115592089567,0.6930912486438093,0.5159090909090909,0.5126353790613718,0.0009607112143315763
567,0.6929014704444192,0.6931220005298483,0.5159090909090909,0.5126353790613718,0.000959547686808248
568,0.6929345347664573,0.6930739468541639,0.5159090909090909,0.5126353790613718,0.0009583679910435026
569,0.6925196051597595,0.6930362006713604,0.5159090909090909,0.5126353790613718,0.0009571721736097088
570,0.6927198225801642,0.6930393987688525,0.5159090909090909,0.5126353790613718,0.0009559602817156913
571,0.69261019338261,0.6930396289661013,0.5159090909090909,0.5126353790613718,0.000954732363204867
572,0.6926353140310808,0.6930314795724277,0.5159090909090909,0.5126353790613718,0.0009534884665533562
573,0.6924200328913602,0.6930382272292828,0.5159090909090909,0.5126353790613718,0.0009522286408680687
574,0.6928213672204451,0.6930459635011081,0.5159090909090909,0.5126353790613718,0.0009509529358847655
575,0.6925119269977916,0.6930429380515526,0.5159090909090909,0.5126353790613718,0.000949661401966095
576,0.6930370818484913,0.6930464218402731,0.5159090909090909,0.5126353790613718,0.0009483540900996049
577,0.692931126464497,0.6930259096211401,0.5159090909090909,0.5126353790613718,0.000947031051895729
578,0.692824125289917,0.6930109118593151,0.5159090909090909,0.5126353790613718,0.0009456923395857503
579,0.6930851990526373,0.6930025959837025,0.5159090909090909,0.5126353790613718,0.0009443380060197386
580,0.6931543783708052,0.6929991533016336,0.5159090909090909,0.5126353790613718,0.0009429681046644641
581,0.6930412270806052,0.6929800859813032,0.5159090909090909,0.5126353790613718,0.0009415826896012866
582,0.6923408941789106,0.6929751901791014,0.5159090909090909,0.5126353790613718,0.0009401818155240205
583,0.692675379189578,0.692988999958696,0.5159090909090909,0.5126353790613718,0.0009387655377367758
584,0.6928876584226434,0.6929941382901422,0.5159090909090909,0.5126353790613718,0.0009373339121517746
585,0.6922015222636136,0.6930041415938015,0.5159090909090909,0.5126353790613718,0.0009358869952871435
586,0.6930772228674456,0.6930129384172374,0.5159090909090909,0.5126353790613718,0.0009344248442646828
587,0.692434695633975,0.6930108543100029,0.5159090909090909,0.5126353790613718,0.0009329475168076114
588,0.6925245415080677,0.6930225820376955,0.5159090909090909,0.5126353790613718,0.0009314550712382875
589,0.6931130723519758,0.6930352408310463,0.5159090909090909,0.5126353790613718,0.0009299475664759069
590,0.6925189278342507,0.6930179205434076,0.5159090909090909,0.5126353790613718,0.0009284250620341762
591,0.6927357857877557,0.6930056872039005,0.5159090909090909,0.5126353790613718,0.0009268876180189638
592,0.6924358768896623,0.6930112366018624,0.5159090909090909,0.5126353790613718,0.0009253352951259271
593,0.6919433691284873,0.6930412300701799,0.5159090909090909,0.5126353790613718,0.0009237681546381157
594,0.6929476044394753,0.6930950571750772,0.5159090909090909,0.5126353790613718,0.0009221862584235528
595,0.692635639147325,0.6930678527930687,0.5159090909090909,0.5126353790613718,0.0009205896689327923
596,0.6925228021361611,0.6930573500435928,0.5159090909090909,0.5126353790613718,0.0009189784491964537
597,0.6928183490579779,0.6930631378601337,0.5159090909090909,0.5126353790613718,0.0009173526628227329
598,0.6926090500571511,0.6930702390341923,0.5159090909090909,0.5126353790613718,0.0009157123739948923
599,0.6926223581487482,0.6930646320869183,0.5159090909090909,0.5126353790613718,0.0009140576474687263
600,0.6922104846347462,0.693058757946409,0.5159090909090909,0.5126353790613718,0.0009123885485700048
601,0.6923929452896118,0.6930735871709627,0.5159090909090909,0.5126353790613718,0.0009107051431918945
602,0.6926007270812988,0.6930895591604298,0.5159090909090909,0.5126353790613718,0.000909007497792357
603,0.6921727874062278,0.6931032702840608,0.5159090909090909,0.5126353790613718,0.0009072956793915258
604,0.692279349673878,0.6931435301386076,0.5159090909090909,0.5126353790613718,0.0009055697555690606
605,0.6930144049904563,0.6931681797422212,0.5159090909090909,0.5126353790613718,0.0009038297944614785
606,0.6927616596221924,0.6931345421692421,0.5159090909090909,0.5126353790613718,0.0009020758647594646
607,0.6920045614242554,0.6930770997343392,0.5159090909090909,0.5126353790613718,0.0009003080357051607
608,0.6933320652354847,0.6931178713666981,0.5159090909090909,0.5126353790613718,0.0008985263770894303
609,0.6932569200342352,0.6930685063888287,0.5159090909090909,0.5126353790613718,0.000896730959249105
610,0.6927896629680287,0.6930315535644005,0.5159090909090909,0.5126353790613718,0.0008949218530642074
611,0.6929861307144165,0.6930077651451374,0.5159090909090909,0.5126353790613718,0.0008930991299551515
612,0.6931445923718539,0.6929931332325113,0.5159090909090909,0.5126353790613718,0.0008912628618799249
613,0.6927834478291598,0.6929803840045271,0.5159090909090909,0.5126353790613718,0.0008894131213312468
614,0.6924807754429904,0.6929798660607174,0.5159090909090909,0.5126353790613718,0.0008875499813337069
615,0.6924852566285566,0.6929821659778727,0.5159090909090909,0.5126353790613718,0.000885673515440882
616,0.6925152973695234,0.6930093230872318,0.5159090909090909,0.5126353790613718,0.0008837837977324327
617,0.6922614682804454,0.6930431476954756,0.5159090909090909,0.5126353790613718,0.0008818809028111783
618,0.6932252970608798,0.693051264203828,0.5159090909090909,0.5126353790613718,0.0008799649058001521
619,0.6925265843218024,0.6930239611658556,0.5159090909090909,0.5126353790613718,0.0008780358823396353
620,0.6925290660424666,0.6930215667034018,0.5159090909090909,0.5126353790613718,0.000876093908584171
621,0.692616879940033,0.6930398714953455,0.5159090909090909,0.5126353790613718,0.000874139061199558
622,0.6925098625096408,0.6930478872924015,0.5159090909090909,0.5126353790613718,0.000872171417359824
623,0.6925087733702227,0.6930617114593243,0.5159090909090909,0.5126353790613718,0.0008701910547441786
624,0.6930393522435968,0.6930697025923893,0.5159090909090909,0.5126353790613718,0.0008681980515339464
625,0.6927559971809387,0.6930257657478596,0.5159090909090909,0.5126353790613718,0.0008661924864094822
626,0.6923289895057678,0.693036661065858,0.5159090909090909,0.5126353790613718,0.0008641744385470627
627,0.6929450035095215,0.6930566779498396,0.5159090909090909,0.5126353790613718,0.0008621439876157623
628,0.6930172551761974,0.6930450817634319,0.5159090909090909,0.5126353790613718,0.0008601012137743068
629,0.6925145929509943,0.6930198751646897,0.5159090909090909,0.5126353790613718,0.0008580461976679099
630,0.6932446252215992,0.6930307704826881,0.5159090909090909,0.5126353790613718,0.0008559790204250886
631,0.6924578059803356,0.6929975891935414,0.5159090909090909,0.5126353790613718,0.000853899763654461
632,0.6927146153016523,0.6929976261895279,0.5159090909090909,0.5126353790613718,0.000851808509441524
633,0.69245168837634,0.6929993238942377,0.5159090909090909,0.5126353790613718,0.0008497053403454133
634,0.6931632486256686,0.6930310273992604,0.5159090909090909,0.5126353790613718,0.0008475903393956434
635,0.6926307732408697,0.6930057098125589,0.5159090909090909,0.5126353790613718,0.0008454635900888304
636,0.6927176930687644,0.6930154048163315,0.5159090909090909,0.5126353790613718,0.0008433251763853955
637,0.6925218484618447,0.6930191249682985,0.5159090909090909,0.5126353790613718,0.00084117518270625
638,0.6926162838935852,0.693019005759009,0.5159090909090909,0.5126353790613718,0.000839013693929463
639,0.6926396814259616,0.6930126054533596,0.5159090909090909,0.5126353790613718,0.0008368407953869105
640,0.6925137639045715,0.6930220558725554,0.5159090909090909,0.5126353790613718,0.0008346565728609061
641,0.6925108595327898,0.6930339665248476,0.5159090909090909,0.5126353790613718,0.0008324611125808153
642,0.6929345564408735,0.6930590703569609,0.5159090909090909,0.5126353790613718,0.0008302545012196506
643,0.6926190094514326,0.6930413020068201,0.5159090909090909,0.5126353790613718,0.0008280368258906504
644,0.6931116472591053,0.6930390123663277,0.5159090909090909,0.5126353790613718,0.0008258081741438395
645,0.6927055066282098,0.6930297654250572,0.5159090909090909,0.5126353790613718,0.0008235686339625725
646,0.6925225420431658,0.6930167613358333,0.5159090909090909,0.5126353790613718,0.0008213182937600612
647,0.6926135962659662,0.6930249826661472,0.5159090909090909,0.5126353790613718,0.0008190572423758836
648,0.692239452492107,0.6930248120735432,0.5159090909090909,0.5126353790613718,0.0008167855690724767
649,0.6926077929410067,0.6930484442875303,0.5159090909090909,0.5126353790613718,0.000814503363531613
650,0.6926071047782898,0.6930624575450502,0.5159090909090909,0.5126353790613718,0.0008122107158508593
651,0.692632030357014,0.693050020727618,0.5159090909090909,0.5126353790613718,0.0008099077165400204
652,0.6929478753696788,0.6930712461471558,0.5159090909090909,0.5126353790613718,0.0008075944565175658
653,0.6927506056698886,0.6930392610615698,0.5159090909090909,0.5126353790613718,0.0008052710271070406
654,0.6924664215608076,0.6930269845600786,0.5159090909090909,0.5126353790613718,0.0008029375200334588
655,0.6929244778373025,0.693050756536681,0.5159090909090909,0.5126353790613718,0.0008005940274196846
656,0.6924073371020231,0.6930447385228914,0.5159090909090909,0.5126353790613718,0.0007982406417827937
657,0.69273995811289,0.6930641388070995,0.5159090909090909,0.5126353790613718,0.0007958774560304212
658,0.6922127983786843,0.6930527666519428,0.5159090909090909,0.5126353790613718,0.0007935045634570941
659,0.6923242590644143,0.6930746004499239,0.5159090909090909,0.5126353790613718,0.0007911220577405485
660,0.692799524827437,0.6931191991115438,0.5159090909090909,0.5126353790613718,0.0007887300329380303
661,0.6930521889166399,0.6930843468370109,0.5159090909090909,0.5126353790613718,0.0007863285834825832
662,0.6929428089748729,0.6930707035393551,0.5159090909090909,0.5126353790613718,0.0007839178041793192
663,0.6928067153150385,0.6930304580721361,0.5159090909090909,0.5126353790613718,0.000781497790201678
664,0.6924336715178057,0.6930150924057796,0.5159090909090909,0.5126353790613718,0.0007790686370876671
665,0.6933800632303412,0.6930155363576166,0.5159090909090909,0.5126353790613718,0.0007766304407360923
666,0.692801372571425,0.6930088996887207,0.5159090909090909,0.5126353790613718,0.0007741832974027709
667,0.6923631483858282,0.6929951474584383,0.5159090909090909,0.5126353790613718,0.0007717273036967312
668,0.6928220824761824,0.6930102747062157,0.5159090909090909,0.5126353790613718,0.0007692625565763996
669,0.6928113482215188,0.693013661894305,0.5159090909090909,0.5126353790613718,0.0007667891533457719
670,0.6929797421802174,0.6929971226330461,0.5159090909090909,0.5126353790613718,0.0007643071916505727
671,0.6926303560083563,0.6929904407468336,0.5159090909090909,0.5126353790613718,0.0007618167694743997
672,0.6926311254501343,0.6929944712540199,0.5159090909090909,0.5126353790613718,0.0007593179851348563
673,0.6928921667012301,0.6929970424750755,0.5159090909090909,0.5126353790613718,0.0007568109372796697
674,0.6928817738186229,0.6929948740992052,0.5159090909090909,0.5126353790613718,0.000754295724882796
675,0.6931300921873613,0.693010176050252,0.5159090909090909,0.5126353790613718,0.0007517724472405146
676,0.6928653120994568,0.6929965656379173,0.5159090909090909,0.5126353790613718,0.0007492412039675057
677,0.6924677978862416,0.692984426843709,0.5159090909090909,0.5126353790613718,0.0007467020949929198
678,0.6923101869496432,0.692986367077663,0.5159090909090909,0.5126353790613718,0.0007441552205564317
679,0.6931153373284773,0.6930135858469996,0.5159090909090909,0.5126353790613718,0.0007416006812042827
680,0.6926464817740701,0.6929959839787977,0.5159090909090909,0.5126353790613718,0.0007390385777853129
681,0.6926358071240512,0.6929951659564314,0.5159090909090909,0.5126353790613718,0.0007364690114469779
682,0.6930199753154408,0.6930188084470814,0.5159090909090909,0.5126353790613718,0.0007338920836313571
683,0.6926115588708357,0.6930104576308151,0.5159090909090909,0.5126353790613718,0.0007313078960711482
684,0.6928966749798168,0.6930134543057146,0.5159090909090909,0.5126353790613718,0.0007287165507856514
685,0.6927110390229658,0.6930011223102438,0.5159090909090909,0.5126353790613718,0.0007261181500767412
686,0.6928002292459662,0.6929969952024263,0.5159090909090909,0.5126353790613718,0.0007235127965248285
687,0.6924447904933583,0.6930014264994654,0.5159090909090909,0.5126353790613718,0.0007209005929848106
688,0.6929752068086104,0.6930037921872633,0.5159090909090909,0.5126353790613718,0.0007182816425820101
689,0.6927167231386359,0.6930032084728109,0.5159090909090909,0.5126353790613718,0.0007156560487081051
690,0.6924666220491583,0.6930205554797731,0.5159090909090909,0.5126353790613718,0.0007130239150170457
691,0.6928001154552806,0.6930192976162352,0.5159090909090909,0.5126353790613718,0.0007103853454209628
692,0.6926232738928362,0.6930268982361103,0.5159090909090909,0.5126353790613718,0.0007077404440860665
693,0.6928148811513727,0.6930152876623745,0.5159090909090909,0.5126353790613718,0.0007050893154285328
694,0.692714739929546,0.6930214639367729,0.5159090909090909,0.5126353790613718,0.0007024320641103813
695,0.69273057309064,0.6930077918644609,0.5159090909090909,0.5126353790613718,0.000699768795035344
696,0.6924557198177684,0.6930069389014408,0.5159090909090909,0.5126353790613718,0.0006970996133447243
697,0.6925194967876781,0.6930287192607748,0.5159090909090909,0.5126353790613718,0.0006944246244132442
698,0.6918285651640459,0.6930477906917704,0.5159090909090909,0.5126353790613718,0.0006917439338448871
699,0.6921768621964888,0.6930881142616272,0.5159090909090909,0.5126353790613718,0.0006890576474687264
700,0.692888005213304,0.6931377669860577,0.5159090909090909,0.5126353790613718,0.0006863658713347484
701,0.6928521015427329,0.6931053852212841,0.5159090909090909,0.5126353790613718,0.0006836687117096657
702,0.6930510347539728,0.693086194580999,0.5159090909090909,0.5126353790613718,0.0006809662750727224
703,0.6926047151738947,0.6930712153171671,0.5159090909090909,0.5126353790613718,0.0006782586681114893
704,0.6931264942342584,0.6930575535215181,0.5159090909090909,0.5126353790613718,0.0006755459977176532
705,0.6929945512251421,0.6930247072515816,0.5159090909090909,0.5126353790613718,0.0006728283709827964
706,0.6925293044610457,0.6930135344636852,0.5159090909090909,0.5126353790613718,0.0006701058951941691
707,0.6925271099263971,0.6930161652893856,0.5159090909090909,0.5126353790613718,0.0006673786778304536
708,0.6927169019525702,0.6930230259895325,0.5159090909090909,0.5126353790613718,0.000664646826557522
709,0.6925257823683999,0.693028147878318,0.5159090909090909,0.5126353790613718,0.0006619104492241846
710,0.6928159269419584,0.6930354998029512,0.5159090909090909,0.5126353790613718,0.0006591696538579334
711,0.6927090233022516,0.693028030724361,0.5159090909090909,0.5126353790613718,0.0006564245486606762
712,0.6927055174654181,0.6930194168255247,0.5159090909090909,0.5126353790613718,0.0006536752420044659
713,0.6927091912789778,0.6930148807065241,0.5159090909090909,0.5126353790613718,0.0006509218424272216
714,0.6925232302058827,0.6930210199849359,0.5159090909090909,0.5126353790613718,0.0006481644586284443
715,0.6923280683430758,0.6930287459800983,0.5159090909090909,0.5126353790613718,0.0006454031994649247
716,0.6925237774848938,0.6930419083299308,0.5159090909090909,0.5126353790613718,0.0006426381739464466
717,0.6922038901935924,0.6930529454658771,0.5159090909090909,0.5126353790613718,0.0006398694912314833
718,0.692393189126795,0.6930672382486278,0.5159090909090909,0.5126353790613718,0.0006370972606228872
719,0.6927172108130022,0.6930835103166515,0.5159090909090909,0.5126353790613718,0.0006343215915635761
720,0.6929436380212958,0.6930760844000454,0.5159090909090909,0.5126353790613718,0.0006315425936322119
721,0.6930575750090859,0.6930749786311182,0.5159090909090909,0.5126353790613718,0.0006287603765388743
722,0.692193248055198,0.69305937249085,0.5159090909090909,0.5126353790613718,0.0006259750501207302
723,0.6919999556107954,0.6930565772385433,0.5159090909090909,0.5126353790613718,0.0006231867243376976
724,0.6925056847659025,0.6930762693799776,0.5159090909090909,0.5126353790613718,0.000620395509268104
725,0.6929382410916415,0.6930845420936058,0.5159090909090909,0.5126353790613718,0.0006176015151043408
726,0.6922050443562594,0.693075340369652,0.5159090909090909,0.5126353790613718,0.0006148048521485136
727,0.6928265690803528,0.6930808281076366,0.5159090909090909,0.5126353790613718,0.0006120056308080872
728,0.6928398229859092,0.693091069829875,0.5159090909090909,0.5126353790613718,0.0006092039615915272
729,0.6929485201835632,0.6930873907845596,0.5159090909090909,0.5126353790613718,0.000606399955103937
730,0.6931249932809309,0.693058807274391,0.5159090909090909,0.5126353790613718,0.0006035937220426914
731,0.6926338239149614,0.6930219202206053,0.5159090909090909,0.5126353790613718,0.0006007853731930668
732,0.6924280253323641,0.6930245469356405,0.5159090909090909,0.5126353790613718,0.000597975019423867
733,0.6929481571370905,0.6930445925942783,0.5159090909090909,0.5126353790613718,0.0005951627716830467
734,0.6928143934770064,0.6930283883522297,0.5159090909090909,0.5126353790613718,0.0005923487409933315
735,0.6929912729696794,0.6930151232357683,0.5159090909090909,0.5126353790613718,0.0005895330384478346
736,0.6922963478348472,0.6930004625484861,0.5159090909090909,0.5126353790613718,0.0005867157752056709
737,0.6929055181416598,0.693020039591296,0.5159090909090909,0.5126353790613718,0.0005838970624875698
738,0.692804910919883,0.6930206890763908,0.5159090909090909,0.5126353790613718,0.0005810770115714828
739,0.6927964795719493,0.6930163050520008,0.5159090909090909,0.5126353790613718,0.0005782557337881911
740,0.692188793962652,0.6930053460186926,0.5159090909090909,0.5126353790613718,0.000575433340516911
741,0.6924312006343495,0.6930165003085959,0.5159090909090909,0.5126353790613718,0.0005726099431808963
742,0.6931210431185636,0.6930423707797609,0.5159090909090909,0.5126353790613718,0.0005697856532430392
743,0.6929072412577543,0.6930271942040016,0.5159090909090909,0.5126353790613718,0.0005669605822014706
744,0.6923432512716814,0.6930171847343445,0.5159090909090909,0.5126353790613718,0.0005641348415851578
745,0.6931819753213362,0.6930229787168831,0.5159090909090909,0.5126353790613718,0.0005613085429495019
746,0.6927992484786294,0.6930201772985787,0.5159090909090909,0.5126353790613718,0.0005584817978719338
747,0.6927070726047863,0.6930175094768919,0.5159090909090909,0.5126353790613718,0.0005556547179475087
748,0.6928879997947,0.6930116558897084,0.5159090909090909,0.5126353790613718,0.0005528274147845015
749,0.6924405856565996,0.693010848144005,0.5159090909090909,0.5126353790613718,0.00055
750,0.6927084922790527,0.693015115014438,0.5159090909090909,0.5126353790613718,0.0005471725852154985
751,0.6926185163584623,0.6930151191251032,0.5159090909090909,0.5126353790613718,0.0005443452820524913
752,0.6927215240218423,0.6930249168955046,0.5159090909090909,0.5126353790613718,0.0005415182021280663
753,0.6925440376455133,0.693014866319196,0.5159090909090909,0.5126353790613718,0.0005386914570504981
754,0.6928051872686907,0.6930209172183069,0.5159090909090909,0.5126353790613718,0.0005358651584148423
755,0.6926185922189192,0.6930272723066395,0.5159090909090909,0.5126353790613718,0.0005330394177985294
756,0.6926240650090304,0.693018888605052,0.5159090909090909,0.5126353790613718,0.0005302143467569609
757,0.6932781880552118,0.6930228862269171,0.5159090909090909,0.5126353790613718,0.0005273900568191038
758,0.6930772933092985,0.6930112016612086,0.5159090909090909,0.5126353790613718,0.000524566659483089
759,0.6923530101776123,0.6930105028481319,0.5159090909090909,0.5126353790613718,0.0005217442662118091
760,0.6926237669858065,0.6930046677589417,0.5159090909090909,0.5126353790613718,0.0005189229884285175
761,0.6926157582889904,0.693009522454492,0.5159090909090909,0.5126353790613718,0.0005161029375124303
762,0.6927067583257501,0.6930146299559494,0.5159090909090909,0.5126353790613718,0.0005132842247943291
763,0.692620038986206,0.693011477075774,0.5159090909090909,0.5126353790613718,0.0005104669615521656
764,0.692532555623488,0.6930119477469345,0.5159090909090909,0.5126353790613718,0.0005076512590066686
765,0.6925158879973672,0.6930254060646583,0.5159090909090909,0.5126353790613718,0.0005048372283169533
766,0.6926227591254495,0.693041112916223,0.5159090909090909,0.5126353790613718,0.0005020249805761331
767,0.6930254968729886,0.6930294715124985,0.5159090909090909,0.5126353790613718,0.0004992146268069333
768,0.6927420930428938,0.6930201033066059,0.5159090909090909,0.5126353790613718,0.0004964062779573087
769,0.6924199245192788,0.6930253135746923,0.5159090909090909,0.5126353790613718,0.0004936000448960632
770,0.6927098035812378,0.6930316933270159,0.5159090909090909,0.5126353790613718,0.0004907960384084728
771,0.6923241344365206,0.6930290357819919,0.5159090909090909,0.5126353790613718,0.0004879943691919129
772,0.6922201134941794,0.6930345173539787,0.5159090909090909,0.5126353790613718,0.0004851951478514865
773,0.6924033761024475,0.6930613332781298,0.5159090909090909,0.5126353790613718,0.00048239848489565925
774,0.6929348002780568,0.6930752211603625,0.5159090909090909,0.5126353790613718,0.0004796044907318961
775,0.692623420195146,0.6930598966006575,0.5159090909090909,0.5126353790613718,0.00047681327566230237
776,0.6921021017161283,0.6930564230885999,0.5159090909090909,0.5126353790613718,0.0004740249498792697
777,0.6916647119955583,0.6930697827503599,0.5159090909090909,0.5126353790613718,0.0004712396234611258
778,0.6929386962543834,0.6931024604830248,0.5159090909090909,0.5126353790613718,0.0004684574063677882
779,0.692620884288441,0.6931155961135338,0.5159090909090909,0.5126353790613718,0.0004656784084364239
780,0.6923926526849921,0.6931117423649492,0.5159090909090909,0.5126353790613718,0.000462902739377113
781,0.6922826712781732,0.6931026762929456,0.5159090909090909,0.5126353790613718,0.00046013050876851685
782,0.6927230629053983,0.6931095369930925,0.5159090909090909,0.5126353790613718,0.0004573618260535533
783,0.6927314563231035,0.6931008984302652,0.5159090909090909,0.5126353790613718,0.0004545968005350754
784,0.6927280588583513,0.6931004647550911,0.5159090909090909,0.5126353790613718,0.00045183554137155586
785,0.6922913735563104,0.6930896619270588,0.5159090909090909,0.5126353790613718,0.0004490781575727784
786,0.6925032951615073,0.6930994144801436,0.5159090909090909,0.5126353790613718,0.0004463247579955343
787,0.6929576342756097,0.6931065444288582,0.5159090909090909,0.5126353790613718,0.00044357545133932386
788,0.692836501381614,0.6930894687257964,0.5159090909090909,0.5126353790613718,0.00044083034614206664
789,0.6930449767546221,0.6930764173639232,0.5159090909090909,0.5126353790613718,0.0004380895507758154
790,0.6923080574382435,0.6930537963735646,0.5159090909090909,0.5126353790613718,0.0004353531734424781
791,0.6928129141980951,0.6930552309957044,0.5159090909090909,0.5126353790613718,0.00043262132216954636
792,0.6922987428578463,0.6930584784211784,0.5159090909090909,0.5126353790613718,0.00042989410480583106
793,0.6924050937999379,0.6930608913816255,0.5159090909090909,0.5126353790613718,0.00042717162901720357
794,0.6921901269392534,0.6930721710468161,0.5159090909090909,0.5126353790613718,0.0004244540022823468
795,0.6923990845680237,0.6930893351291788,0.5159090909090909,0.5126353790613718,0.00042174133188851076
796,0.69227581132542,0.6930962389913099,0.5159090909090909,0.5126353790613718,0.0004190337249272777
797,0.6924003904516046,0.6931065238755325,0.5159090909090909,0.5126353790613718,0.00041633128829033424
798,0.6921757513826544,0.693102528309,0.5159090909090909,0.5126353790613718,0.00041363412866525176
799,0.692843036218123,0.6931096171510631,0.5159090909090909,0.5126353790613718,0.0004109423525312737
800,0.6922805363481696,0.693106077868363,0.5159090909090909,0.5126353790613718,0.0004082560661551128
801,0.69307941198349,0.6931153576949547,0.5159090909090909,0.5126353790613718,0.00040557537558675574
802,0.6922714601863514,0.6931067294087904,0.5159090909090909,0.5126353790613718,0.0004029003866552759
803,0.6928471326828003,0.6931077118577629,0.5159090909090909,0.5126353790613718,0.000400231204964656
804,0.6927333474159241,0.6930941014454283,0.5159090909090909,0.5126353790613718,0.0003975679358896189
805,0.6930525031956759,0.6930813275534531,0.5159090909090909,0.5126353790613718,0.00039491068457146733
806,0.6926037560809742,0.6930720723908523,0.5159090909090909,0.5126353790613718,0.0003922595559139334
807,0.6922958980907093,0.6930629960421858,0.5159090909090909,0.5126353790613718,0.0003896146545790372
808,0.6925011873245239,0.6930707528673369,0.5159090909090909,0.5126353790613718,0.00038697608498295446
