epoch,train loss,val loss,train acc,val acc,lr
298,1.6013642379215784,1.6028214352471488,0.42075892857142855,0.4092685650474595,0.00041363412866525176
299,1.5362484114510673,1.5758455906595503,0.43526785714285715,0.41903964265773314,0.0004109423525312737
300,1.4917581932885307,1.5415841042995453,0.44419642857142855,0.4321608040201005,0.0004082560661551128
301,1.4681205238614763,1.5293902541909898,0.44754464285714285,0.43579006141820215,0.00040557537558675574
302,1.4967361688613892,1.8181719481945038,0.43080357142857145,0.2702400893355667,0.0004029003866552759
303,1.6235161679131644,1.6364410519599915,0.33816964285714285,0.40033500837520936,0.000400231204964656
304,1.5332226753234863,1.59523349574634,0.43638392857142855,0.4201563372417644,0.0003975679358896189
305,1.5039526564734322,1.5677004158496857,0.45982142857142855,0.4438860971524288,0.00039491068457146733
306,1.4739090885434831,1.535494280712945,0.4642857142857143,0.4570072585147962,0.0003922595559139334
307,1.4664855343954903,1.510313412972859,0.48214285714285715,0.46929089893914017,0.0003896146545790372
308,1.4488088062831335,1.4853782057762146,0.49888392857142855,0.4759910664433277,0.00038697608498295446
309,1.4082835401807512,1.4904837352888924,0.5011160714285714,0.4371859296482412,0.0003843439512918949
310,1.3933744600840978,1.4480820638792855,0.5100446428571429,0.503070910106086,0.00038171835741798986
311,1.3664403642926897,1.4293543909277235,0.5212053571428571,0.4807370184254606,0.00037909940701518955
312,1.3288143021719796,1.3973495704787118,0.5133928571428571,0.49776661083193746,0.00037648720347517156
313,1.2941043717520577,1.3749549516609736,0.5379464285714286,0.5041876046901173,0.000373881849923259
314,1.3099686418260847,1.3719182184764318,0.5145089285714286,0.4748743718592965,0.00037128344921434864
315,1.315247620855059,1.3259905874729156,0.5111607142857143,0.5234505862646566,0.0003686921039288518
316,1.3181570768356323,1.3896866015025549,0.5089285714285714,0.518425460636516,0.000366107916368643
317,1.5901218823024206,1.5333396622112818,0.39620535714285715,0.42825237297599106,0.00036353098855302214
318,1.4443688562938146,1.488768254007612,0.4575892857142857,0.42797319932998323,0.0003609614222146872
319,1.368839076587132,1.4516636005469732,0.47879464285714285,0.44109436069235064,0.0003583993187957173
320,1.3463233028139387,1.4088837930134364,0.47879464285714285,0.4737576772752652,0.0003558447794435686
321,1.3378063780920846,1.3603139902864183,0.49330357142857145,0.4835287548855388,0.00035329790500708026
322,1.2958441972732544,1.346487466778074,0.5011160714285714,0.4835287548855388,0.0003507587960324944
323,1.2291106496538435,1.2626826124531882,0.5435267857142857,0.5488553880513679,0.00034822755275948553
324,1.1630736930029733,1.2344583698681422,0.5803571428571429,0.5309882747068677,0.00034570427511720393
325,1.1330476999282837,1.2314400332314628,0.5881696428571429,0.5449469570072585,0.0003431890627203305
326,1.1441739286695207,1.2009423928601402,0.5892857142857143,0.5589056393076494,0.00034068201486514376
327,1.1557528802326746,1.3076298875468118,0.5870535714285714,0.5301507537688442,0.0003381832305256005
328,1.153411558696202,1.2087352786745345,0.5837053571428571,0.5575097710776102,0.00033569280834942734
329,1.1435462406703405,1.2349522241524287,0.5926339285714286,0.5201005025125628,0.00033321084665422824
330,1.0940583433423723,1.1482498134885515,0.6116071428571429,0.5776102735901731,0.0003307374434236006
331,1.0700753246034895,1.1931673905679159,0.5982142857142857,0.5608598548297041,0.0003282726963032687
332,1.0546177966254098,1.2139598386628287,0.6104910714285714,0.5725851479620324,0.00032581670259722913
333,1.0774366174425398,1.1300256316150938,0.6116071428571429,0.5834729201563372,0.00032336955926390765
334,1.032046377658844,1.1626599856785365,0.6350446428571429,0.5650474595198214,0.0003209313629123329
335,1.0509839824267797,1.1368151221956526,0.6104910714285714,0.5717476270240089,0.0003185022097983221
336,1.0183918816702706,1.1278792449406214,0.6160714285714286,0.5974316024567281,0.0003160821958206808
337,1.0464122125080653,1.1079463149820055,0.6183035714285714,0.6016192071468454,0.00031367141651741687
338,1.0399828212601798,1.1284360119274683,0.6171875,0.5742601898380792,0.00031126996706196976
339,1.0365435140473502,1.5035203865596227,0.6216517857142857,0.42099385817978785,0.0003088779422594516
340,1.1320688383919852,1.28032819713865,0.5736607142857143,0.53964265773311,0.0003064954365429059
341,1.1173077821731567,1.140090401683535,0.5915178571428571,0.5728643216080402,0.00030412254396957895
342,1.0458464877946037,1.1340062022209167,0.6149553571428571,0.592964824120603,0.0003017593582172064
343,1.0295722825186593,1.0913331934383936,0.6116071428571429,0.5993858179787828,0.00029940597258031537
344,0.9946373786245074,1.0883344922746931,0.609375,0.5790061418202122,0.0002970624799665412
345,0.9878989032336644,1.1357208724532808,0.6294642857142857,0.5865438302624232,0.0002947289728929597
346,1.037871071270534,1.0911634181227003,0.625,0.6024567280848688,0.00029240554348243405
347,1.6284393157277788,2.5000846215656827,0.4419642857142857,0.20016750418760468,0.00029009228345997965
348,2.2262850488935197,1.6180822891848428,0.2924107142857143,0.4360692350642099,0.00028778928414914084
349,1.5601322140012468,1.4614122765404838,0.40066964285714285,0.4433277498604132,0.00028549663646838715
350,1.3523554120744978,1.428468529667173,0.49441964285714285,0.44667783361250696,0.0002832144309275233
351,1.3170122589383806,1.3312852127211434,0.4575892857142857,0.5321049692908989,0.00028094275762411666
352,1.2440058163234167,1.3089402147701807,0.5323660714285714,0.5220547180346176,0.00027868170623993884
353,1.1802025522504533,1.249440346445356,0.5580357142857143,0.5203796761585706,0.0002764313660374275
354,1.120471715927124,1.2039139249495097,0.5669642857142857,0.5505304299274149,0.00027419182585616066
355,1.0855916397912162,1.1544304681675774,0.6071428571428571,0.57928531546622,0.00027196317410934945
356,1.0614325744765145,1.1253571595464433,0.6082589285714286,0.5801228364042434,0.00026974549878034943
357,1.0289943303380693,1.1035027929714747,0.6283482142857143,0.5951982132886655,0.00026753888741918485
358,1.0181147371019637,1.0898850645337785,0.6328125,0.5977107761027359,0.00026534342713909403
359,0.9942765235900879,1.0813873623098647,0.6484375,0.6030150753768844,0.0002631592046130896
360,0.9847935778754098,1.0620493463107519,0.6383928571428571,0.6099944165270799,0.0002609863060705372
361,0.9648432987076896,1.0558442664997918,0.6529017857142857,0.609715242881072,0.00025882481729375
362,0.972641510622842,1.0675292696271623,0.6439732142857143,0.6010608598548297,0.0002566748236146045
363,0.9495382905006409,1.0438069722482137,0.6540178571428571,0.6102735901730877,0.00025453640991116965
364,1.0791279418127877,1.188099890947342,0.5859375,0.5072585147962032,0.0002524096606043566
365,1.0653906890324183,1.1012233410562788,0.5825892857142857,0.5845896147403685,0.0002502946596545868
366,1.003578313759395,1.1302122793027334,0.6238839285714286,0.576214405360134,0.000248191490558476
367,1.0234016946383886,1.1141862549952097,0.6071428571428571,0.5776102735901731,0.00024610023634553897
368,0.9925690378461566,1.0567498526402883,0.6294642857142857,0.609715242881072,0.00024402097957491132
369,0.9526954804147992,1.0405754894018173,0.6573660714285714,0.6256281407035176,0.00024195380233209024
370,0.9354353887694222,1.0205800575869424,0.6595982142857143,0.6256281407035176,0.0002398987862256931
371,0.9177362237657819,1.0138956648962838,0.6785714285714286,0.6289782244556114,0.00023785601238423784
372,0.911309574331556,1.007313072681427,0.6696428571428571,0.6340033500837521,0.00023582556145293736
373,0.9055722781590053,0.9943940575633731,0.6674107142857143,0.6359575656058069,0.00023380751359051776
374,0.9023618698120117,0.9859778646911893,0.671875,0.6373534338358459,0.00023180194846605365
375,0.8899587052209037,0.9983867108821869,0.6863839285714286,0.6273031825795645,0.0002298089452558216
376,0.8860391804150173,0.9939355722495488,0.6875,0.6309324399776661,0.00022782858264017598
377,0.8716490268707275,1.0054388642311096,0.6863839285714286,0.6217197096594081,0.00022586093880044188
378,0.8706173981939044,0.9755758068391255,0.6863839285714286,0.6337241764377443,0.00022390609141582907
379,0.8722494414874485,1.034370556473732,0.6852678571428571,0.5996649916247906,0.00022196411766036475
380,0.9227798155375889,1.0210806727409363,0.6450892857142857,0.6055276381909548,0.00022003509419984808
381,0.8736831375530788,0.975679046341351,0.6674107142857143,0.6390284757118928,0.00021811909718882179
382,0.8594699927738735,0.9733948430844716,0.6863839285714286,0.637074260189838,0.00021621620226756742
383,0.8481985586030143,0.9743072113820485,0.6919642857142857,0.635678391959799,0.00021432648455911807
384,0.8570104581969125,0.9596642596381051,0.6863839285714286,0.6440536013400335,0.0002124500186662932
385,0.8448509233338493,0.9589738228491375,0.6986607142857143,0.6429369067560022,0.00021058687866875326
386,0.8462314265114921,0.9645948942218509,0.6908482142857143,0.6409826912339475,0.00020873713812007515
387,0.835202659879412,0.9596973976918629,0.6875,0.6454494695700725,0.00020690087004484855
388,0.8374479327883039,0.9722844532557896,0.7064732142857143,0.6362367392518147,0.0002050781469357925
389,0.8548592669623238,1.0270889869758062,0.671875,0.6194863204913457,0.00020326904075089488
390,0.8352151938847133,0.9634887192930494,0.6897321428571429,0.6306532663316583,0.00020147362291056983
391,0.8253460100718907,0.9460863194295338,0.7053571428571429,0.6515912897822446,0.0001996919642948395
392,0.81157933814185,0.9645044335297176,0.7075892857142857,0.6390284757118928,0.00019792413524053536
393,0.820094108581543,0.9644914950643267,0.7120535714285714,0.6446119486320492,0.00019617020553852166
394,0.8191454069955009,0.9287463064704623,0.6897321428571429,0.6568955890563931,0.00019443024443093932
395,0.7955675550869533,0.94310334111963,0.7053571428571429,0.6490787269681743,0.0001927043206084741
396,0.7985107898712158,0.9220564237662724,0.7109375,0.6596873255164712,0.0001909925022076431
397,0.7809274111475263,0.9202420200620379,0.7154017857142857,0.6608040201005025,0.00018929485680810548
398,0.7813130106244769,0.9148022745336805,0.7154017857142857,0.6666666666666666,0.00018761145142999515
399,0.7779783351080758,0.9432744192225593,0.7287946428571429,0.6501954215522054,0.00018594235253127368
400,0.7767103484698704,0.9073932447603771,0.7154017857142857,0.6719709659408152,0.00018428762600510772
401,0.7538800665310451,0.9028215599911553,0.734375,0.6719709659408152,0.00018264733717726723
402,0.7578659994261605,0.8961449989250728,0.7254464285714286,0.6711334450027917,0.00018102155080354653
403,0.7526513423238482,0.9071778548615319,0.734375,0.6613623673925182,0.00017941033106720763
404,1.1665295447622026,1.2811591071741921,0.5535714285714286,0.46426577331099944,0.00017781374157644722
405,1.0565751791000366,1.0937762664897102,0.5970982142857143,0.605248464544947,0.00017623184536188434
406,0.9918426445552281,1.0979138101850237,0.6227678571428571,0.5798436627582356,0.0001746647048740729
407,0.9714517593383789,1.0381165530000414,0.6183035714285714,0.6007816862088219,0.00017311238198103627
408,0.9111893687929425,0.9678693051849093,0.6741071428571429,0.6532663316582915,0.00017157493796582393
409,0.8598103097506932,0.9746606307370322,0.6808035714285714,0.6446119486320492,0.00017005243352409322
410,0.8302390660558429,0.9212287621838706,0.6953125,0.6652707984366276,0.00016854492876171255
411,0.8055853417941502,0.9152250204767499,0.7042410714285714,0.6655499720826354,0.00016705248319238871
412,0.7927534920828683,0.9088686853647232,0.7120535714285714,0.6669458403126745,0.00016557515573531714
413,0.7841835277421134,0.9092388770409993,0.7209821428571429,0.6719709659408152,0.00016411300471285656
414,0.7815764716693333,0.9036100102322442,0.7254464285714286,0.6689000558347292,0.00016266608784822542
415,0.7857355730874198,0.9126828823770795,0.7254464285714286,0.6694584031267449,0.00016123446226322402
416,0.7588897432599749,0.9329753390380314,0.7332589285714286,0.6610831937465104,0.0001598181844759795
417,0.8078116774559021,0.9150080723421914,0.7075892857142857,0.6633165829145728,0.00015841731039871346
418,0.7854641931397575,0.9369361038718905,0.7220982142857143,0.6591289782244556,0.00015703189533553593
419,0.8458885465349469,0.9367444557803017,0.6953125,0.6580122836404243,0.0001556619939802614
420,0.9123032093048096,0.9907107140336718,0.6729910714285714,0.6384701284198772,0.00015430766041424975
421,0.9206731063979012,0.9520992317370006,0.6595982142857143,0.6518704634282524,0.00015296894810427097
422,0.8743875707898822,0.9507432345833097,0.6852678571428571,0.6594081518704634,0.00015164590990039519
423,0.7966270021029881,0.905540468437331,0.71875,0.6686208821887214,0.00015033859803390497
424,0.7773925321442741,0.9029691198042461,0.7232142857142857,0.672250139586823,0.0001490470641152345
425,0.8106992500168937,0.901002477322306,0.6941964285714286,0.6736460078168621,0.0001477713591319313
426,0.7958897607667106,0.8950959635632378,0.7098214285714286,0.6711334450027917,0.00014651153344664387
427,0.7663252609116691,0.8871789446898869,0.7142857142857143,0.6795086543830262,0.000145267636795133
428,0.7476214851651873,0.8852960509913308,0.7321428571428571,0.6747627024008933,0.0001440397182843087
429,0.7350241882460458,0.8868638277053833,0.7388392857142857,0.6795086543830262,0.0001428278263902913
430,0.7484627451215472,0.8827971560614449,0.71875,0.68285873813512,0.00014163200895649737
431,0.7404244031224932,0.888632459299905,0.7399553571428571,0.6792294807370184,0.00014045231319175194
432,0.7681272796222142,0.8890081963368824,0.7310267857142857,0.6825795644891123,0.00013928878566842376
433,0.7564676829746791,0.8701567756278175,0.7254464285714286,0.6850921273031826,0.00013814147232058712
434,0.7258145894323077,0.8644887357950211,0.7377232142857143,0.6864879955332217,0.0001370104184422085
435,0.7088589923722404,0.8645373561552593,0.7566964285714286,0.689000558347292,0.00013589566868535844
436,0.7070749827793666,0.8607733079365322,0.7555803571428571,0.6878838637632607,0.0001347972670584483
437,0.7047716379165649,0.8606167222772326,0.7611607142857143,0.6901172529313233,0.00013371525692449385
438,0.7046444160597665,0.8521848895720073,0.7522321428571429,0.6909547738693468,0.00013264968099940244
439,0.7625209859439305,0.876061179808208,0.7310267857142857,0.6803461753210497,0.00013160058135028684
440,0.7302348187991551,0.8582059102399009,0.7354910714285714,0.6895589056393077,0.00013056799939380507
441,0.7212159378187997,0.8618821203708649,0.7444196428571429,0.6845337800111669,0.00012955197589452458
442,0.7541474785123553,0.8705991357564926,0.7276785714285714,0.6811836962590732,0.00012855255096331348
443,0.734767462526049,0.8563407020909446,0.7287946428571429,0.6895589056393077,0.00012756976405575666
444,0.7077351212501526,0.8512923781360898,0.7511160714285714,0.695142378559464,0.0001266036539705986
445,0.6919189095497131,0.8644536307879856,0.7511160714285714,0.689000558347292,0.00012565425884821096
446,0.685796959059579,0.854814927492823,0.7645089285714286,0.6912339475153545,0.0001247216161690879
447,0.687080843108041,0.8509462369339806,0.7511160714285714,0.689000558347292,0.0001238057627523651
448,0.7260850923401969,0.9546202953372683,0.7488839285714286,0.649357900614182,0.0001229067347543674
449,0.7341390166963849,0.8811270317861012,0.7388392857142857,0.6850921273031826,0.00012202456766718092
450,0.73417067527771,0.8679954814059394,0.7466517857142857,0.6876046901172529,0.00012115929631725158
451,0.7211763347898211,0.8813244998455048,0.7388392857142857,0.6867671691792295,0.00012031095486401067
452,0.6975656492369515,0.8504926626171384,0.7611607142857143,0.6937465103294249,0.00011947957679852626
453,0.6878672753061567,0.8499882050922939,0.7578125,0.6917922948073701,0.00011866519494218088
454,0.6761693699019296,0.8422290618930545,0.7689732142857143,0.6940256839754327,0.00011786784144537563
455,0.668804909501757,0.8355941729886192,0.7712053571428571,0.6954215522054717,0.00011708754778626138
456,0.6736283642905099,0.8351188089166369,0.7745535714285714,0.7001675041876047,0.00011632434476949563
457,0.6652326498712812,0.8327576220035553,0.7689732142857143,0.7010050251256281,0.00011557826252502675
458,0.679361913885389,0.8520191865307944,0.765625,0.6903964265773311,0.00011484933050690426
459,0.6674975497382027,0.8457263431378773,0.7633928571428571,0.6926298157453936,0.00011413757749211603
460,0.6756278106144497,0.859680671777044,0.7645089285714286,0.6859296482412061,0.0001134430315794524
461,0.6861366885049003,0.8545093259641102,0.7566964285714286,0.6864879955332217,0.00011276572018839672
462,0.6689710702214923,0.8386339183364596,0.7667410714285714,0.7010050251256281,0.00011210567005804307
463,0.6643233214105878,0.8409707695245743,0.7689732142857143,0.6954215522054717,0.00011146290724604025
464,0.6702710219791957,0.8338689250605447,0.7700892857142857,0.7010050251256281,0.0001108374571275637
465,0.6474547897066388,0.8295449295214244,0.7767857142857143,0.6973757677275265,0.00011022934439431294
466,0.6507849608148847,0.836779596550124,0.7700892857142857,0.6929089893914014,0.00010963859305353758
467,0.6521002905709403,0.841375721352441,0.7801339285714286,0.6990508096035735,0.00010906522642708891
468,0.6429278254508972,0.8269408387797219,0.7790178571428571,0.696538246789503,0.00010850926715049972
469,0.6440056221825736,0.8178805879184178,0.78125,0.7043551088777219,0.00010797073717209008
470,0.6404839413506644,0.8191330986363548,0.7745535714285714,0.7018425460636516,0.00010744965775210163
471,0.6328903181212289,0.826435985309737,0.7823660714285714,0.6990508096035735,0.0001069460494618576
472,0.6275465488433838,0.8180953796420779,0.7823660714285714,0.6979341150195422,0.00010645993218295088
473,0.6225094710077558,0.8190302380493709,0.7823660714285714,0.69821328866555,0.00010599132510645938
474,0.6204778041158404,0.817851111292839,0.7857142857142857,0.6976549413735343,0.00010554024673218806
475,0.6362859266144889,0.8148266885961805,0.7745535714285714,0.7035175879396985,0.00010510671486793872
476,0.643314642565591,0.8520554155111313,0.7689732142857143,0.6909547738693468,0.00010469074662880708
477,0.6607947860445295,0.8363917469978333,0.7544642857142857,0.7032384142936907,0.00010429235843650697
478,0.6530400088855198,0.8291798979043961,0.7667410714285714,0.6984924623115578,0.00010391156601872203
479,0.6425541724477496,0.8165650942495891,0.7801339285714286,0.7077051926298158,0.00010354838440848502
480,0.6254929218973432,0.8118649444409779,0.7823660714285714,0.7063093243997767,0.0001032028279435839
481,0.6190624492509025,0.8154627957514354,0.7845982142857143,0.7093802345058626,0.00010287491026599622
482,0.6194855145045689,0.8091746057782855,0.7823660714285714,0.7037967615857063,0.0001025646443213505
483,0.6101701600211007,0.8118151298591069,0.7845982142857143,0.7035175879396985,0.00010227204235841492
484,0.6124247142246791,0.8179729006120137,0.7857142857142857,0.7085427135678392,0.000101997115928614
485,0.6274719706603459,0.8106222131422588,0.7857142857142857,0.7085427135678392,0.00010173987588557237
486,0.6345665540013995,0.8269309614385877,0.7779017857142857,0.6968174204355109,0.00010150033238468656
487,0.6429581471851894,0.8527113923004696,0.7779017857142857,0.7018425460636516,0.00010127849488272374
488,0.6344404901776995,0.8388358099120004,0.7700892857142857,0.6940256839754327,0.00010107437213744865
489,0.6354496649333409,0.8286522712026324,0.7756696428571429,0.7104969290898939,0.0001008879722072778
490,0.6048217671258109,0.8101930341550282,0.7912946428571429,0.7015633724176438,0.00010071930245096124
491,0.6154882226671491,0.8414037334067481,0.7868303571428571,0.7021217197096594,0.00010056836952729214
492,0.6342806560652596,0.8307399025985173,0.7823660714285714,0.6962590731434952,0.00010043517939484389
493,0.647431126662663,0.8477861029761178,0.7779017857142857,0.69821328866555,0.00010031973731173486
494,0.6241754463740757,0.8592864466564996,0.7868303571428571,0.6775544388609716,0.00010022204783542078
495,0.7333857246807644,0.9778764992952347,0.7388392857142857,0.6649916247906198,0.00010014211482251503
496,0.6878457154546466,0.8648087680339813,0.7511160714285714,0.6786711334450027,0.00010007994142863596
497,0.6743694203240531,0.8807301500013897,0.7611607142857143,0.6976549413735343,0.00010003553010828275
498,0.6658825618880135,0.8425747220005307,0.7723214285714286,0.6892797319932998,0.0001000088826147383
499,0.6303912826946804,0.8185838460922241,0.7756696428571429,0.7068676716917923,0.001
500,0.6950659922191075,0.9186263786894935,0.75,0.6689000558347292,0.0009999911173852617
501,0.9707381555012294,0.8834930275167737,0.6294642857142857,0.6878838637632607,0.0009999644698917172
502,1.0247486404010229,1.0832581264632088,0.625,0.5843104410943607,0.000999920058571364
503,1.0083446417536055,1.2473048780645644,0.6194196428571429,0.5064209938581797,0.000999857885177485
504,1.055444870676313,1.1345318449395043,0.59375,0.5910106085985483,0.0009997779521645793
505,1.1415907229696,1.2135142045361655,0.5859375,0.5290340591848129,0.0009996802626882652
506,1.066412159374782,1.178505880492074,0.5915178571428571,0.551926298157454,0.0009995648206051562
507,1.1004379306520735,1.2343520181519645,0.5881696428571429,0.4955332216638749,0.000999431630472708
508,1.0806061710630144,1.1451636786971773,0.5792410714285714,0.5993858179787828,0.0009992806975490387
509,0.9952300190925598,1.034912007195609,0.6149553571428571,0.6116694584031267,0.0009991120277927223
510,0.9589394671576363,1.0754477019820894,0.6361607142857143,0.6155778894472361,0.0009989256278625513
511,0.9545514242989677,1.0280360579490662,0.6484375,0.6116694584031267,0.0009987215051172763
512,0.8756772705486843,0.9332535415887833,0.6707589285714286,0.6541038525963149,0.0009984996676153134
513,0.8481003046035767,0.9973220250436238,0.6897321428571429,0.6474036850921273,0.0009982601241144277
514,2.5050205332892284,2.74715461901256,0.3359375,0.17169179229480738,0.000998002884071386
515,1.9656741619110107,1.6521647913115365,0.35379464285714285,0.43830262423227245,0.000997727957641585
516,1.6939100197383337,1.5815774032047816,0.39620535714285715,0.4154103852596315,0.0009974353556786496
517,1.4520551817757743,1.37806470479284,0.47433035714285715,0.506141820212172,0.0009971250897340038
518,1.259320787021092,1.2900248680795943,0.5491071428571429,0.5134003350083752,0.000996797172056416
519,1.2400834049497331,1.244837692805699,0.5178571428571429,0.5139586823003909,0.000996451615591515
520,1.2081434726715088,1.1813368903739112,0.5625,0.5653266331658291,0.000996088433981278
521,1.2050314119883947,1.2663105300494604,0.5569196428571429,0.5181462869905081,0.000995707641563493
522,1.1034907017435347,1.2192331169332777,0.5825892857142857,0.5603015075376885,0.000995309253371193
523,1.0437883479254586,1.156629400593894,0.6216517857142857,0.5918481295365717,0.0009948932851320611
524,1.004968626158578,1.1786388669695174,0.6462053571428571,0.5703517587939698,0.000994459753267812
525,1.0138009701456343,1.0994903615542821,0.6238839285714286,0.6035734226689,0.0009940086748935406
526,0.960061856678554,0.996691073690142,0.6618303571428571,0.6309324399776661,0.000993540067817049
527,0.9071976797921317,1.0040159480912345,0.6774553571428571,0.647962032384143,0.0009930539505381424
528,0.8843131491116115,0.9692376639161792,0.6941964285714286,0.6457286432160804,0.0009925503422478982
529,0.8540706889969962,0.9546505681106022,0.7198660714285714,0.6677833612506979,0.00099202926282791
530,0.8276997889791217,0.9234686940908432,0.7265625,0.678391959798995,0.0009914907328495003
531,0.8301054750170026,0.9276346436568669,0.6997767857142857,0.6786711334450027,0.000990934773572911
532,0.9075429609843663,1.0609496533870697,0.6584821428571429,0.6030150753768844,0.0009903614069464624
533,0.9280951619148254,0.9627489703042167,0.6651785714285714,0.6571747627024009,0.000989770655605687
534,0.9095011949539185,0.9960683179753167,0.6763392857142857,0.644891122278057,0.0009891625428724363
535,0.8411893418857029,0.9519857870680946,0.6941964285714286,0.6541038525963149,0.0009885370927539597
536,0.8485987527029855,0.9954547754355839,0.6964285714285714,0.6340033500837521,0.000987894329941957
537,0.9265257545879909,0.9649623738867896,0.6551339285714286,0.6655499720826354,0.0009872342798116032
538,0.9027451872825623,1.046608682189669,0.6618303571428571,0.6038525963149078,0.0009865569684205475
539,0.9355830805642265,0.9450812318495342,0.6607142857142857,0.6474036850921273,0.000985862422507884
540,0.9616766061101641,1.1417459419795446,0.6372767857142857,0.5965940815187046,0.0009851506694930957
541,0.9467670576913017,0.9242236231054578,0.6551339285714286,0.6566164154103853,0.0009844217374749733
542,0.8868153606142316,1.028489459838186,0.6830357142857143,0.6376326074818537,0.0009836756552305044
543,0.8945152078356061,0.9474600170339856,0.6875,0.6697375767727527,0.0009829124522137385
544,0.9910729697772435,0.9640380655016217,0.609375,0.653824678950307,0.0009821321585546244
545,0.9083174467086792,0.9513761443751199,0.6752232142857143,0.6460078168620882,0.0009813348050578192
546,0.8453860878944397,1.00577640746321,0.65625,0.6186487995533222,0.0009805204232014738
547,0.8387706364904132,0.9493873843124935,0.6986607142857143,0.6705750977107761,0.0009796890451359893
548,0.8158752833093915,0.8760720299822944,0.7109375,0.7024008933556672,0.0009788407036827485
549,0.8327181083815438,0.9973807888371604,0.7198660714285714,0.6451702959240647,0.0009779754323328191
550,0.8090587258338928,0.8718571535178593,0.7287946428571429,0.6973757677275265,0.0009770932652456326
551,0.7787618211337498,0.97857018666608,0.7299107142857143,0.669179229480737,0.0009761942372476348
552,0.8157231211662292,1.1853236364466804,0.6997767857142857,0.5739810161920714,0.0009752783838309121
553,0.8492255466324943,0.8862665721348354,0.6785714285714286,0.67392518146287,0.0009743457411517891
554,0.7729623828615461,0.8712276241609028,0.7165178571428571,0.6940256839754327,0.0009733963460294015
555,0.7832770603043693,0.9626255418573108,0.7165178571428571,0.6680625348967058,0.0009724302359442435
556,0.8066398756844657,0.89714244220938,0.6986607142857143,0.6700167504187605,0.0009714474490366867
557,0.7471173320497785,0.8842500405652183,0.7366071428571429,0.6912339475153545,0.0009704480241054755
558,0.748506920678275,0.8337608128786087,0.7433035714285714,0.725572305974316,0.0009694320006061949
559,0.753931062562125,0.8890115192958287,0.734375,0.6772752652149637,0.0009683994186497131
560,0.7859922647476196,0.8985353452818734,0.7120535714285714,0.696538246789503,0.0009673503190005976
561,0.746562021119254,0.9332205482891628,0.7265625,0.6613623673925182,0.0009662847430755061
562,0.7715857795306614,0.9030518744673047,0.7209821428571429,0.7010050251256281,0.0009652027329415517
563,0.8107269746916634,0.9385076271636146,0.7053571428571429,0.6434952540480179,0.0009641043313146417
564,0.8213322077478681,0.8870167114904949,0.6785714285714286,0.6591289782244556,0.0009629895815577914
565,0.8445646337100438,0.9190140089818409,0.6729910714285714,0.663037409268565,0.0009618585276794129
566,0.7769263897623334,0.8392499195677894,0.7265625,0.7032384142936907,0.0009607112143315763
567,0.7249055419649396,0.8199464274304253,0.7377232142857143,0.7247347850362926,0.000959547686808248
568,0.7180246455328805,0.8040942656142371,0.7667410714285714,0.7261306532663316,0.0009583679910435026
569,0.6663378306797573,0.7891430173601423,0.7745535714285714,0.7305974316024567,0.0009571721736097088
570,0.661328626530511,0.8418845364025661,0.765625,0.7091010608598548,0.0009559602817156913
571,0.6789694769041879,0.8183836426053729,0.7678571428571429,0.7010050251256281,0.000954732363204867
572,0.6749728492328099,0.8248902090958187,0.7566964285714286,0.7107761027359017,0.0009534884665533562
573,0.6900076866149902,0.9775909632444382,0.7377232142857143,0.6638749302065885,0.0009522286408680687
574,0.754841148853302,0.7875082620552608,0.7354910714285714,0.734785036292574,0.0009509529358847655
575,0.7224287731306893,0.8404146539313453,0.7276785714285714,0.7121719709659409,0.000949661401966095
576,0.6782685177666801,0.886116481253079,0.7522321428571429,0.6761585706309324,0.0009483540900996049
577,0.7306562662124634,0.9374730970178332,0.7131696428571429,0.6663874930206588,0.000947031051895729
578,0.7157817738396781,0.842561491898128,0.7399553571428571,0.708821887213847,0.0009456923395857503
579,0.680813559464046,0.7635617426463536,0.7589285714285714,0.7389726409826912,0.0009443380060197386
580,0.6349039248057774,0.7658368327787944,0.7845982142857143,0.7372975991066444,0.0009429681046644641
581,0.6142079404422215,0.7482207992247173,0.7834821428571429,0.7462311557788944,0.0009415826896012866
582,0.6095299209867205,0.7907133868762425,0.7890625,0.7305974316024567,0.0009401818155240205
583,0.6036323734692165,0.7687942939145225,0.7912946428571429,0.7400893355667225,0.0009387655377367758
584,0.5969046354293823,0.8207855011735644,0.78125,0.7144053601340034,0.0009373339121517746
585,0.6473327023642403,0.8226143547466823,0.7779017857142857,0.7107761027359017,0.0009358869952871435
586,0.7105049405779157,0.9319709156240735,0.7410714285714286,0.6836962590731435,0.0009344248442646828
587,0.7263756224087307,0.7894224630934852,0.7421875,0.7174762702400893,0.0009329475168076114
588,0.6531629306929452,0.8143796111856189,0.7455357142857143,0.7085427135678392,0.0009314550712382875
589,0.6631968787738255,0.8257581144571304,0.7611607142857143,0.696538246789503,0.0009299475664759069
590,0.6439072915485927,0.9225015661546162,0.7566964285714286,0.661641541038526,0.0009284250620341762
591,0.8112378716468811,0.8984111079147884,0.7109375,0.6769960915689559,0.0009268876180189638
592,0.7918853419167655,1.044803255370685,0.7008928571428571,0.6208821887213847,0.0009253352951259271
593,0.7938329747744969,0.9303781070879528,0.7142857142857143,0.6800670016750419,0.0009237681546381157
594,0.7069810373442513,0.821443225656237,0.7444196428571429,0.7071468453378001,0.0009221862584235528
