epoch,train loss,val loss,train acc,val acc,lr
367,0.00032508954755030575,2.2311259143919284,1.0,0.7035502958579881,0.001
368,0.0003249989065807313,2.1975240945882564,1.0,0.7088757396449704,0.001
369,0.00032613024231977763,2.214786094447066,1.0,0.7088757396449704,0.001
370,0.0003123004687950015,2.2126547197944353,1.0,0.7041420118343196,0.001
371,0.00031633223406970503,2.204662894031831,1.0,0.7047337278106509,0.001
372,0.00031629521981813014,2.209586852562747,1.0,0.7076923076923077,0.001
373,0.00031022889306768774,2.203203022213919,1.0,0.7071005917159763,0.001
374,0.0003289060783572495,2.1972901640193805,1.0,0.7094674556213018,0.001
375,0.00031182978418655696,2.2084533851593733,1.0,0.7106508875739646,0.001
376,0.0003198089892975986,2.20650311872097,1.0,0.7071005917159763,0.001
377,0.0003193198703229427,2.213666117417493,1.0,0.7053254437869823,0.001
378,0.00032773676211945714,2.20579594373703,1.0,0.7094674556213018,0.001
379,0.0003032274980796501,2.2176665775477886,1.0,0.7065088757396449,0.001
380,0.0003056415182072669,2.209293210812445,1.0,0.7053254437869823,0.001
381,0.00029824466910213234,2.2255723365316435,1.0,0.7082840236686391,0.001
382,0.0003103565308265388,2.2288531780775105,1.0,0.7065088757396449,0.001
383,0.0003036189125850797,2.2159060885397985,1.0,0.7094674556213018,0.001
384,0.00030961965094320474,2.2190199217626025,1.0,0.7088757396449704,0.001
385,0.00030556939309462906,2.214887073263526,1.0,0.7082840236686391,0.001
386,0.0002993033500388265,2.205225296052439,1.0,0.7041420118343196,0.001
387,0.00028989881393499673,2.237785299242075,1.0,0.7065088757396449,0.001
388,0.00029561278061009946,2.238246279835169,1.0,0.7112426035502959,0.001
389,0.0002798216271912679,2.2253621873844946,1.0,0.7100591715976331,0.001
390,0.00029253389220684767,2.2208769662039622,1.0,0.7106508875739646,0.001
391,0.0002856477251043543,2.238530251064471,1.0,0.7071005917159763,0.001
392,0.0003002138168085366,2.220195378043822,1.0,0.7041420118343196,0.001
393,0.0002992636524140835,2.217936260492674,1.0,0.7088757396449704,0.001
394,0.00030908204498700795,2.2276068965771367,1.0,0.7082840236686391,0.001
395,0.00028410734666977077,2.2422519693084593,1.0,0.7088757396449704,0.001
396,0.00029186296742409466,2.2476168466465816,1.0,0.7059171597633136,0.001
397,0.00028250039322301744,2.2448964278612817,1.0,0.7053254437869823,0.001
398,0.0002761549985734746,2.229467057622969,1.0,0.7065088757396449,0.001
399,0.0002847505878889933,2.2368476188608577,1.0,0.7076923076923077,0.001
400,0.0002752872067503631,2.2464956771582365,1.0,0.7035502958579881,0.001
401,0.0002747471444308758,2.2408717923930714,1.0,0.7071005917159763,0.001
402,0.00026767891249619425,2.2352933638862202,1.0,0.7071005917159763,0.001
403,0.0002807865967042744,2.233440214768052,1.0,0.7035502958579881,0.001
404,0.00026406824472360315,2.2147348863737926,1.0,0.7041420118343196,0.001
405,0.00026204542664345356,2.2333396207541227,1.0,0.7082840236686391,0.001
406,0.0002669788722414523,2.2332628148474862,1.0,0.7082840236686391,0.001
407,0.00026347915700171144,2.2348168342640355,1.0,0.7065088757396449,0.001
408,0.00026642493321560323,2.224603306768196,1.0,0.7053254437869823,0.001
409,0.00026039069052785635,2.246304700151086,1.0,0.7047337278106509,0.001
410,0.00025875782303046434,2.240312598911779,1.0,0.7071005917159763,0.001
411,0.0002610769675811753,2.2444936629118666,1.0,0.7100591715976331,0.001
412,0.000263326577260159,2.2485326315675462,1.0,0.7059171597633136,0.001
413,0.000274934500339441,2.24240838928381,1.0,0.7047337278106509,0.001
414,0.00025851987884379924,2.231304846105299,1.0,0.7106508875739646,0.001
415,0.00025826964410953225,2.247393132453518,1.0,0.7059171597633136,0.001
416,0.0002581922191893682,2.2413385292082757,1.0,0.7118343195266272,0.001
417,0.0002526875265175477,2.2378238670394888,1.0,0.7023668639053254,0.001
418,0.00026442440575920046,2.252688817679882,1.0,0.7071005917159763,0.001
419,0.00025250460603274403,2.232506294335638,1.0,0.7094674556213018,0.001
420,0.00024305814295075834,2.2330933048922037,1.0,0.7076923076923077,0.001
421,0.0002468672522809356,2.2392590067216327,1.0,0.7082840236686391,0.001
422,0.0002464018965838477,2.243403131341828,1.0,0.7076923076923077,0.001
423,0.0002711563720367849,2.2492422811088284,1.0,0.7082840236686391,0.001
424,0.0002669293578946963,2.231226943632854,1.0,0.7100591715976331,0.001
425,0.0002441483229631558,2.2159088788820163,1.0,0.7130177514792899,0.001
426,0.00024345986603293567,2.2370290397001162,1.0,0.7065088757396449,0.001
427,0.0002611834119306877,2.246571520077331,1.0,0.7076923076923077,0.001
428,0.0002335359895369038,2.2464808080611482,1.0,0.7082840236686391,0.001
429,0.00023610263597220182,2.242148846653955,1.0,0.7112426035502959,0.001
430,0.0002288805233547464,2.2535147044275488,1.0,0.7106508875739646,0.001
431,0.0002343135856790468,2.235373300101076,1.0,0.7100591715976331,0.001
432,0.00024627763777971266,2.256075484412057,1.0,0.7082840236686391,0.001
433,0.00023064381093718112,2.248484719677695,1.0,0.7106508875739646,0.001
434,0.00023367855756077914,2.2635109428582445,1.0,0.7071005917159763,0.001
435,0.0002440960000967607,2.263918520084449,1.0,0.7094674556213018,0.001
436,0.00023333761491812767,2.258305571973324,1.0,0.7094674556213018,0.001
437,0.0002477858593920246,2.2434321389467056,1.0,0.7094674556213018,0.001
438,0.00022229324968066068,2.26415772024276,1.0,0.7059171597633136,0.001
439,0.0002124850871041417,2.2431895219321762,1.0,0.7047337278106509,0.001
440,0.0002295661106472835,2.241513111761638,1.0,0.7065088757396449,0.001
441,0.00023940079554449767,2.2476100184555565,1.0,0.7082840236686391,0.001
442,0.00023436416522599758,2.243264464661479,1.0,0.7136094674556213,0.001
443,0.0002230394340585917,2.2696873665221835,1.0,0.7076923076923077,0.001
444,0.00023229113430716096,2.2526700309743837,1.0,0.7076923076923077,0.001
445,0.00021003623842261732,2.2616585716605186,1.0,0.7053254437869823,0.001
446,0.0002213765401393175,2.251954473422042,1.0,0.7035502958579881,0.001
447,0.00021633617870975286,2.250575126947037,1.0,0.7088757396449704,0.001
448,0.0002162718214094639,2.253462359841381,1.0,0.7076923076923077,0.001
449,0.00023148608743213118,2.2506200692483356,1.0,0.7088757396449704,0.001
450,0.00022508210968226195,2.25278557215019,1.0,0.7071005917159763,0.001
451,0.0002245143463369459,2.2548081562189117,1.0,0.7047337278106509,0.001
452,0.00021541008027270436,2.260398463346064,1.0,0.7076923076923077,0.001
453,0.00021172239503357558,2.2614812161773443,1.0,0.7053254437869823,0.001
454,0.0002497278241207823,2.2624437618734583,1.0,0.7041420118343196,0.001
455,0.00022997197520453484,2.2709989648844515,1.0,0.7082840236686391,0.001
456,0.0002056443743640557,2.2682032033501724,1.0,0.7053254437869823,0.001
457,0.0002089769928716123,2.276694024913013,1.0,0.7082840236686391,0.001
458,0.0002137948788003996,2.2485748464740545,1.0,0.7112426035502959,0.001
459,0.00020472148025874048,2.2873624776090895,1.0,0.7047337278106509,0.001
460,0.00022597089991904795,2.2692172710916827,1.0,0.7059171597633136,0.001
461,0.00023337726888712497,2.26936265360564,1.0,0.7071005917159763,0.001
462,0.0002017313614487648,2.2383119898981283,1.0,0.7100591715976331,0.001
463,0.00020174690580461175,2.2634653387857333,1.0,0.7094674556213018,0.001
464,0.0002246268530143425,2.2460656192685877,1.0,0.7100591715976331,0.001
465,0.00020356921886559575,2.2703952855164453,1.0,0.7076923076923077,0.001
466,0.00020181415893603117,2.2772783413529396,1.0,0.7071005917159763,0.001
467,0.00020871013111900538,2.272148187804435,1.0,0.7065088757396449,0.001
468,0.0001903395139379427,2.2688813832189356,1.0,0.7118343195266272,0.001
469,0.0002012969256611541,2.273283593888794,1.0,0.7124260355029586,0.001
470,0.00020239067962393164,2.2681734335741828,1.0,0.7041420118343196,0.001
471,0.00021046984475106,2.269482013769448,1.0,0.7100591715976331,0.001
472,0.00019578455248847604,2.2607582985822643,1.0,0.7082840236686391,0.001
473,0.00018969218945130706,2.2735218421689103,1.0,0.7076923076923077,0.001
474,0.00020532874623313546,2.262552219043885,1.0,0.7071005917159763,0.001
475,0.00019084404630120844,2.2716611961701085,1.0,0.7088757396449704,0.001
476,0.00019340540457051246,2.2882556143615926,1.0,0.7041420118343196,0.001
477,0.00019659623503684998,2.268558981329469,1.0,0.7112426035502959,0.001
478,0.00019023670174647122,2.292073813400098,1.0,0.7035502958579881,0.001
479,0.00019072858267463744,2.263879630448563,1.0,0.7082840236686391,0.001
480,0.0001916121953399852,2.2868380873863186,1.0,0.7100591715976331,0.001
481,0.00018398910760879516,2.281470972412665,1.0,0.7088757396449704,0.001
482,0.00019402472826186569,2.2690419371106794,1.0,0.7059171597633136,0.001
483,0.0001909169281134382,2.2774822440530573,1.0,0.7082840236686391,0.001
484,0.00017801537760533392,2.2598415575921535,1.0,0.7088757396449704,0.001
485,0.00019479173643048852,2.284830670737262,1.0,0.7059171597633136,0.001
486,0.0001825879589887336,2.2701887893823107,1.0,0.7082840236686391,0.001
487,0.00018024370656348764,2.279731093506728,1.0,0.7059171597633136,0.001
488,0.00018968031799886375,2.3043869777715633,1.0,0.7053254437869823,0.001
489,0.0001989598385989666,2.2816532448466336,1.0,0.7088757396449704,0.001
490,0.00018717567436397076,2.2970146406441927,1.0,0.7118343195266272,0.001
491,0.00017898071091622115,2.295037987508944,1.0,0.7076923076923077,0.001
492,0.00017920220270752906,2.2823553572275808,1.0,0.7065088757396449,0.001
493,0.00016696273814886808,2.277226109057665,1.0,0.7035502958579881,0.001
494,0.00017257975123357027,2.3028115473987003,1.0,0.7130177514792899,0.001
495,0.00017700712487567216,2.276999927824363,1.0,0.7100591715976331,0.001
496,0.0001755196397425607,2.2945626761232103,1.0,0.7082840236686391,0.001
497,0.00018455658573657274,2.2874031061572686,1.0,0.7112426035502959,0.001
498,0.00017892196774482727,2.2889032286724875,1.0,0.7094674556213018,0.001
499,0.00017539685941301287,2.287422927495624,1.0,0.7088757396449704,0.001
500,0.00017932162736542523,2.278399624728731,1.0,0.7041420118343196,0.001
501,0.00016744981694500894,2.2954194167229747,1.0,0.7106508875739646,0.001
502,0.00016529780114069582,2.2946026905306747,1.0,0.7082840236686391,0.001
503,0.00017161950236186386,2.287033559754491,1.0,0.7082840236686391,0.001
504,0.0001776261313352734,2.320228423790208,1.0,0.7053254437869823,0.001
505,0.00018312502070330083,2.307827225719978,1.0,0.7053254437869823,0.001
506,0.0001673850027145818,2.2984660342668315,1.0,0.7118343195266272,0.001
507,0.00017695263959467412,2.3115407168599114,1.0,0.7082840236686391,0.001
508,0.00016489457921124994,2.3046848755329847,1.0,0.7100591715976331,0.001
509,0.00017298462626058608,2.299759531061032,1.0,0.7065088757396449,0.001
510,0.00018400659319013358,2.3078363318262354,1.0,0.7088757396449704,0.001
511,0.0001599748109583743,2.3065747831548964,1.0,0.7100591715976331,0.001
512,0.00016603819094598293,2.2928091308817136,1.0,0.7094674556213018,0.001
513,0.00017069511814042925,2.306254932540469,1.0,0.7088757396449704,0.001
514,0.00015146238001761958,2.305733984336257,1.0,0.7059171597633136,0.001
515,0.00016498506593052298,2.2989653887759363,1.0,0.7076923076923077,0.001
516,0.00017714855493977666,2.2955433957810913,1.0,0.7082840236686391,0.001
517,0.00016660382389090955,2.297037955273741,1.0,0.7065088757396449,0.001
518,0.0001603305572643876,2.3097729721505726,1.0,0.7100591715976331,0.001
519,0.00015718230570200832,2.325032400432974,1.0,0.7071005917159763,0.001
520,0.0001566938532050699,2.3244240736322745,1.0,0.7094674556213018,0.001
521,0.0001540617711725645,2.300661654610719,1.0,0.7076923076923077,0.001
522,0.00015895855030976236,2.28065251633026,1.0,0.7088757396449704,0.001
523,0.00015080663288244978,2.311808860461627,1.0,0.7071005917159763,0.001
524,0.00015986488724593074,2.293666833612536,1.0,0.7106508875739646,0.001
525,0.00016431638214271517,2.295171905442008,1.0,0.7047337278106509,0.001
526,0.0001601199241122231,2.3078228308420097,1.0,0.7065088757396449,0.001
527,0.00015189889672910794,2.289908587400402,1.0,0.7124260355029586,0.001
528,0.00014756481978110968,2.3315703435135737,1.0,0.7071005917159763,0.001
529,0.00015476919506909325,2.29316021196012,1.0,0.7130177514792899,0.001
530,0.0001507051521912217,2.307817440213902,1.0,0.7106508875739646,0.001
531,0.00014590258069802076,2.3114216572472026,1.0,0.7065088757396449,0.001
532,0.00015554374258499592,2.2987637469278916,1.0,0.7065088757396449,0.001
533,0.00015387693129014223,2.315630723855325,1.0,0.7082840236686391,0.001
534,0.00015626590175088495,2.3273238102971976,1.0,0.7106508875739646,0.001
535,0.00014968262403272092,2.3151435317205533,1.0,0.7094674556213018,0.001
536,0.00014949827454984187,2.3166997199212864,1.0,0.7088757396449704,0.001
537,0.00014708728558616714,2.3166982310358435,1.0,0.7118343195266272,0.001
538,0.00014878736983519046,2.335800472114767,1.0,0.7047337278106509,0.001
539,0.0001493850810220465,2.3292076512505964,1.0,0.7065088757396449,0.001
540,0.00014702420739922672,2.3207585077200616,1.0,0.7094674556213018,0.001
541,0.0001505899301264435,2.324924792562212,1.0,0.7071005917159763,0.001
542,0.0001636208762647584,2.298865701071918,1.0,0.7112426035502959,0.001
543,0.00014634371909778566,2.325895627428378,1.0,0.7112426035502959,0.001
544,0.0001367588629364036,2.3411850182871734,1.0,0.7094674556213018,0.001
545,0.00015225337410811334,2.342948294909937,1.0,0.7059171597633136,0.001
546,0.00013753810053458438,2.3194784595231925,1.0,0.7065088757396449,0.001
547,0.00014419134531635792,2.3177111398960863,1.0,0.7053254437869823,0.001
548,0.00014637557906098663,2.311879985167512,1.0,0.7153846153846154,0.001
549,0.000141455334960483,2.3331749998033047,1.0,0.7088757396449704,0.001
550,0.00014528614410664887,2.314718314712601,1.0,0.7100591715976331,0.001
551,0.000144255647319369,2.3237723282405307,1.0,0.7053254437869823,0.001
552,0.00014278701855801045,2.310666160658002,1.0,0.7088757396449704,0.001
553,0.00014524364378303288,2.3224999497511556,1.0,0.7076923076923077,0.001
554,0.0001383778188028373,2.3074403779049004,1.0,0.7082840236686391,0.001
555,0.00014045872667338698,2.3319901541939805,1.0,0.7035502958579881,0.001
556,0.00013411432883003727,2.32987563844238,1.0,0.7082840236686391,0.001
557,0.00015162934869294986,2.3389013770169447,1.0,0.7082840236686391,0.001
558,0.00013067586405668408,2.3117829151451588,1.0,0.7112426035502959,0.001
559,0.00014200122677721083,2.3240609823426763,1.0,0.7100591715976331,0.001
560,0.00013156643108231948,2.3220009629481604,1.0,0.7100591715976331,0.001
561,0.00013116897753207013,2.323001155629754,1.0,0.7088757396449704,0.001
562,0.00013311952789081262,2.3381661591785297,1.0,0.7041420118343196,0.001
563,0.00012888256314909087,2.321827284725649,1.0,0.7082840236686391,0.001
564,0.0001289842286496423,2.322299048304558,1.0,0.7094674556213018,0.001
565,0.00013109663996146992,2.3226868832217797,1.0,0.7136094674556213,0.001
566,0.00013147324934834615,2.3227588640792027,1.0,0.7053254437869823,0.001
567,0.00013239703548606485,2.347778018830078,1.0,0.7088757396449704,0.001
568,0.00014310152182588353,2.323882054375385,1.0,0.7100591715976331,0.001
569,0.00013772780512226744,2.322902030710663,1.0,0.7041420118343196,0.001
570,0.00013111784937791526,2.3213306831728135,1.0,0.7076923076923077,0.001
571,0.00013054426963208244,2.309142795391381,1.0,0.7118343195266272,0.001
572,0.0001297920272918418,2.329126407392323,1.0,0.7106508875739646,0.001
573,0.000129022249893751,2.3251120183350786,1.0,0.7100591715976331,0.001
574,0.00013551294396165758,2.3189250571387157,1.0,0.7082840236686391,0.001
575,0.00013495405873982237,2.347350435597556,1.0,0.7076923076923077,0.001
576,0.000134295949828811,2.346568534948996,1.0,0.7076923076923077,0.001
577,0.00012316960492171348,2.348364470260484,1.0,0.7088757396449704,0.001
578,0.00012185404339106753,2.3211431060252443,1.0,0.7065088757396449,0.001
579,0.00012716446799458935,2.3396607137152126,1.0,0.7065088757396449,0.001
580,0.0001315412999247201,2.321921843902341,1.0,0.7082840236686391,0.001
581,0.00012465289037209005,2.3264378756284714,1.0,0.7088757396449704,0.001
582,0.00012947506038472057,2.328513275831938,1.0,0.7053254437869823,0.001
583,0.00012482212187023834,2.3467422150341526,1.0,0.7053254437869823,0.001
584,0.0001321181291132234,2.3288931186710085,1.0,0.7100591715976331,0.001
585,0.00012258938222657888,2.33194795543594,1.0,0.7041420118343196,0.001
586,0.00013046244130237027,2.3099352898342267,1.0,0.7112426035502959,0.001
587,0.00011826826957985758,2.3411215666149343,1.0,0.7088757396449704,0.001
588,0.0001202891391585581,2.344906333567841,1.0,0.7082840236686391,0.001
589,0.0001230831112479791,2.3397973669426784,1.0,0.7106508875739646,0.001
590,0.00011976241075899452,2.342375814382519,1.0,0.7088757396449704,0.001
591,0.00012532700347946956,2.352587108101164,1.0,0.7088757396449704,0.001
592,0.00012426044268067926,2.340956519490906,1.0,0.7082840236686391,0.001
593,0.000122447416651994,2.349588410130569,1.0,0.7094674556213018,0.001
594,0.00012188611581223085,2.325347850498344,1.0,0.7106508875739646,0.001
595,0.00012149520771345123,2.3369021307277893,1.0,0.7082840236686391,0.001
596,0.00011407872225390747,2.3229954542059983,1.0,0.7100591715976331,0.001
597,0.00011536843812791631,2.3231563925343965,1.0,0.7112426035502959,0.001
598,0.0001165172943728976,2.3284847460288023,1.0,0.7088757396449704,0.001
599,0.00011532163189258427,2.352425600002919,1.0,0.7094674556213018,0.001
600,0.0001221914397319779,2.3277644871601035,1.0,0.7082840236686391,0.001
601,0.00011518434184836224,2.3104532471458827,1.0,0.7118343195266272,0.001
602,0.00011281317565590144,2.3326281998306513,1.0,0.7094674556213018,0.001
603,0.00010809327359311283,2.348047906599407,1.0,0.7094674556213018,0.001
604,0.00011563622683752328,2.3525087921214953,1.0,0.7071005917159763,0.001
605,0.00011344817030476407,2.360134166532329,1.0,0.7041420118343196,0.001
606,0.0001077882101526484,2.3519988480423177,1.0,0.7106508875739646,0.001
607,0.00011006979912053794,2.351236266749246,1.0,0.7059171597633136,0.001
608,0.00010941008222289383,2.3331868032525693,1.0,0.7106508875739646,0.001
609,0.00011106668971478939,2.3376285103814944,1.0,0.7065088757396449,0.001
610,0.00011257665464654565,2.362686440614717,1.0,0.7082840236686391,0.001
611,0.00010619829990901052,2.346073050584112,1.0,0.7112426035502959,0.001
612,0.0001100796609534882,2.335065952502191,1.0,0.7071005917159763,0.001
613,0.00011016822536475956,2.3613459563681056,1.0,0.7076923076923077,0.001
614,0.00010611178731778637,2.360594474577478,1.0,0.7088757396449704,0.001
615,0.00010365281777922065,2.3484093711844514,1.0,0.7059171597633136,0.001
616,0.00010962842643493786,2.3552154105688845,1.0,0.7094674556213018,0.001
617,0.00011447938450146467,2.357085470110178,1.0,0.7118343195266272,0.001
618,0.00010325698094675318,2.340702246608479,1.0,0.7088757396449704,0.001
619,0.00010476970201125368,2.3552793261728118,1.0,0.7047337278106509,0.001
620,0.00010578242217889056,2.3546085603801266,1.0,0.7082840236686391,0.001
621,0.00010228234605165198,2.3816009970115766,1.0,0.7094674556213018,0.001
622,0.00010379494924563914,2.3441286647326445,1.0,0.7088757396449704,0.001
623,0.00010019360779551789,2.3642578619931425,1.0,0.7094674556213018,0.001
624,0.00010444633808219806,2.3582832093483637,1.0,0.7082840236686391,0.001
625,0.00010299675341229886,2.3512664871024236,1.0,0.7100591715976331,0.001
626,0.00010312755912309513,2.346601889219268,1.0,0.7124260355029586,0.001
627,0.00010161029931623488,2.3575219243232692,1.0,0.7047337278106509,0.001
628,0.00010369605006417259,2.3435948910856887,1.0,0.7118343195266272,0.001
629,0.00010444401850691065,2.3540170456149747,1.0,0.7082840236686391,0.001
630,0.00010237224341835827,2.350901793023305,1.0,0.7112426035502959,0.001
631,0.00010158447403227911,2.360080217730553,1.0,0.7076923076923077,0.001
632,9.978421148844063e-05,2.353717594806637,1.0,0.7136094674556213,0.001
633,9.860726277111098e-05,2.3439206457031623,1.0,0.7094674556213018,0.001
634,0.000101558277674485,2.3418486046471765,1.0,0.7106508875739646,0.001
635,0.00010266529716318473,2.3663341219403913,1.0,0.7076923076923077,0.001
636,0.00010098310594912619,2.376145446007805,1.0,0.7041420118343196,0.001
637,9.518909500911832e-05,2.372432966051357,1.0,0.7082840236686391,0.001
638,0.00010160301462747157,2.3773235556270396,1.0,0.7118343195266272,0.001
639,0.00010346171620767564,2.3536494288460483,1.0,0.7100591715976331,0.001
640,0.00010001306800404564,2.3562340129699026,1.0,0.7142011834319527,0.001
641,0.00010384458873886615,2.3488248520131623,1.0,0.7106508875739646,0.001
642,9.754519414855168e-05,2.3671587656385134,1.0,0.7082840236686391,0.001
643,9.864814928732813e-05,2.3744447738198295,1.0,0.7100591715976331,0.001
644,9.835428500082344e-05,2.3802646909441267,1.0,0.7094674556213018,0.001
645,0.00010390991519670933,2.3774337938188443,1.0,0.7094674556213018,0.001
646,0.00010875919397221879,2.361136382046555,1.0,0.7088757396449704,0.001
647,0.0001008124352665618,2.3634131627955606,1.0,0.7106508875739646,0.001
648,9.052633104147389e-05,2.3447188375783816,1.0,0.7082840236686391,0.001
649,9.834699740167707e-05,2.36711892844843,1.0,0.7088757396449704,0.001
650,9.282366372644901e-05,2.3544626873585264,1.0,0.7106508875739646,0.001
651,9.12254472495988e-05,2.3682475425302982,1.0,0.7082840236686391,0.001
652,9.547975496388972e-05,2.3942036791039363,1.0,0.7118343195266272,0.001
653,0.00010720719728851691,2.3692554045784555,1.0,0.7118343195266272,0.001
654,0.00010062434012070298,2.363895312483822,1.0,0.7142011834319527,0.001
655,9.60366305662319e-05,2.3763189275882075,1.0,0.7118343195266272,0.001
656,9.584546205587685e-05,2.3823779664401497,1.0,0.7071005917159763,0.001
657,9.48689877986908e-05,2.3787546208394423,1.0,0.7088757396449704,0.001
658,9.055108967004344e-05,2.374684231887971,1.0,0.7106508875739646,0.001
659,9.451355435885489e-05,2.3810137137770653,1.0,0.7082840236686391,0.001
660,9.450839279452339e-05,2.390307263870324,1.0,0.7106508875739646,0.001
661,9.170873963739722e-05,2.36148513439444,1.0,0.7124260355029586,0.001
662,0.00011326241947244853,2.3758977726101875,1.0,0.7112426035502959,0.001
663,8.946808084147051e-05,2.3751329630613327,1.0,0.7112426035502959,0.001
664,8.902188128558918e-05,2.3659905598365834,1.0,0.7076923076923077,0.001
665,9.570946276653558e-05,2.3689436614513397,1.0,0.7100591715976331,0.001
666,9.507328359177336e-05,2.3666948415671607,1.0,0.7071005917159763,0.001
667,9.721589012769982e-05,2.3623184295637265,1.0,0.714792899408284,0.001
668,0.00011099619150627405,2.39142052137426,1.0,0.7118343195266272,0.001
669,8.908261079341174e-05,2.381749536908631,1.0,0.7142011834319527,0.001
670,9.493369434494525e-05,2.391259867997308,1.0,0.7088757396449704,0.001
671,8.980169804999605e-05,2.4094923522456417,1.0,0.7106508875739646,0.001
672,9.349945175927133e-05,2.413440399404083,1.0,0.7124260355029586,0.001
673,9.547526860842481e-05,2.4066297294339165,1.0,0.7094674556213018,0.001
674,8.774684392847121e-05,2.4312621484111463,1.0,0.7088757396449704,0.001
675,9.258929494535551e-05,2.4100161424971054,1.0,0.7088757396449704,0.001
676,8.773194713285193e-05,2.4025009881505475,1.0,0.7088757396449704,0.001
677,9.233264572685584e-05,2.393664663258408,1.0,0.7047337278106509,0.001
678,8.684716158313677e-05,2.3785441633579985,1.0,0.7118343195266272,0.001
679,8.838602516334504e-05,2.3985956726516764,1.0,0.7071005917159763,0.001
680,9.653576562413946e-05,2.407109492325357,1.0,0.7029585798816568,0.001
681,8.755447779549286e-05,2.399441923347435,1.0,0.7130177514792899,0.001
682,9.175774466712028e-05,2.4217264832862253,1.0,0.7094674556213018,0.001
683,8.324071095557883e-05,2.4081427729272815,1.0,0.7118343195266272,0.001
684,8.808715356281027e-05,2.3928122552377835,1.0,0.7118343195266272,0.001
685,8.276375447167084e-05,2.4015054713402475,1.0,0.7071005917159763,0.001
686,8.403924730373546e-05,2.373260305695502,1.0,0.7124260355029586,0.001
687,8.26884264824912e-05,2.402321451343596,1.0,0.7124260355029586,0.001
688,8.274412975879386e-05,2.3799962252378464,1.0,0.7112426035502959,0.001
689,8.496378286508844e-05,2.402186514011451,1.0,0.7082840236686391,0.001
690,8.308082324219868e-05,2.4043877369591167,1.0,0.7106508875739646,0.001
691,8.657222933834418e-05,2.3951843370284354,1.0,0.7118343195266272,0.001
692,8.347170514753089e-05,2.391645733267069,1.0,0.7059171597633136,0.001
693,7.893049623817206e-05,2.402597959020308,1.0,0.7088757396449704,0.001
694,8.626586932223291e-05,2.3935998330624506,1.0,0.7124260355029586,0.001
695,8.28633943456225e-05,2.386311732831278,1.0,0.7112426035502959,0.001
696,8.036461804294959e-05,2.379972890285509,1.0,0.7106508875739646,0.001
697,8.024414564715699e-05,2.3920544497668743,1.0,0.7142011834319527,0.001
698,8.440609963145107e-05,2.3991050561890006,1.0,0.7082840236686391,0.001
699,8.20521338027902e-05,2.378507723549514,1.0,0.7124260355029586,0.001
700,8.024232374737039e-05,2.389513715569462,1.0,0.7112426035502959,0.001
701,8.247232326539234e-05,2.393277548685936,1.0,0.7065088757396449,0.001
702,7.930163847049698e-05,2.3872816129254977,1.0,0.7065088757396449,0.001
703,8.312722784467041e-05,2.39155686846269,1.0,0.7124260355029586,0.001
704,8.013983315322549e-05,2.3915866016011154,1.0,0.7082840236686391,0.001
705,7.591383546241559e-05,2.405559779677008,1.0,0.7112426035502959,0.001
706,7.787347858538851e-05,2.3827222952885285,1.0,0.7088757396449704,0.001
707,7.8294551349245e-05,2.4179109693671177,1.0,0.7082840236686391,0.001
708,7.854514115024358e-05,2.402808339268501,1.0,0.7124260355029586,0.001
709,7.796717545716092e-05,2.4065242105030586,1.0,0.7076923076923077,0.001
710,8.285870571853594e-05,2.410951578723533,1.0,0.7130177514792899,0.001
711,8.63116787513718e-05,2.406692123855464,1.0,0.7094674556213018,0.001
712,7.61903531383723e-05,2.4157097047593976,1.0,0.7071005917159763,0.001
713,7.48735197703354e-05,2.4153178500211134,1.0,0.7112426035502959,0.001
714,7.63928605010733e-05,2.404785753893001,1.0,0.7100591715976331,0.001
715,7.568651053588838e-05,2.414175416742052,1.0,0.7153846153846154,0.001
716,8.235556888394057e-05,2.3980219257729396,1.0,0.7106508875739646,0.001
717,7.847544620744883e-05,2.404623915042196,1.0,0.7065088757396449,0.001
718,7.42672520573251e-05,2.419589284009167,1.0,0.7065088757396449,0.001
719,7.37696755095385e-05,2.4057950114033053,1.0,0.7112426035502959,0.001
720,7.705959578743204e-05,2.4328402701233114,1.0,0.7071005917159763,0.001
721,7.377652800641954e-05,2.386512295209936,1.0,0.7112426035502959,0.001
722,7.966983248479665e-05,2.409748853167652,1.0,0.7130177514792899,0.001
723,7.667463214602321e-05,2.415952604264021,1.0,0.7082840236686391,0.001
724,7.978000649018213e-05,2.4183502152029956,1.0,0.7112426035502959,0.001
725,7.548439898528159e-05,2.404191360409771,1.0,0.7142011834319527,0.001
726,7.274779782164841e-05,2.4003989355322637,1.0,0.7112426035502959,0.001
727,7.47556667192839e-05,2.3996287174522877,1.0,0.7124260355029586,0.001
728,7.757413768558764e-05,2.4055625161688243,1.0,0.7106508875739646,0.001
729,7.359875744441524e-05,2.3994722539292916,1.0,0.7124260355029586,0.001
730,7.492037402698771e-05,2.394370941478493,1.0,0.7136094674556213,0.001
731,7.019495533313602e-05,2.410946498375519,1.0,0.7118343195266272,0.001
732,7.296289841178805e-05,2.410775949080874,1.0,0.7094674556213018,0.001
733,7.411283440887928e-05,2.411066756184612,1.0,0.7118343195266272,0.001
734,6.983782222960144e-05,2.4183390976062844,1.0,0.7106508875739646,0.001
735,6.888484494993463e-05,2.421713904610702,1.0,0.7082840236686391,0.001
