epoch,train_loss,val_loss,train_acc,val_acc,lr
82,0.03413505479693413,1.1795655488967896,0.9964285492897034,0.7177515029907227,0.00016411296
83,0.033651165664196014,1.1766185760498047,0.9964285492897034,0.721301794052124,0.00015703184
84,0.03307044506072998,1.1829453706741333,0.9964285492897034,0.7189348936080933,0.00015033856
85,0.03256528079509735,1.1843246221542358,0.9964285492897034,0.7189348936080933,0.00014403966
86,0.03224186226725578,1.1857789754867554,0.9964285492897034,0.7201183438301086,0.00013814148
87,0.031848691403865814,1.1814954280853271,0.9964285492897034,0.7201183438301086,0.00013264969
88,0.031508978456258774,1.177917242050171,0.9964285492897034,0.721301794052124,0.00012756971
89,0.031085092574357986,1.1822129487991333,0.9982143044471741,0.720710039138794,0.00012290668
90,0.03088090755045414,1.1953840255737305,0.9982143044471741,0.7201183438301086,0.00011866515
91,0.030412571504712105,1.196149468421936,0.9982143044471741,0.718343198299408,0.00011484933
92,0.030016813427209854,1.1941468715667725,0.9982143044471741,0.7189348936080933,0.00011146291
93,0.029714275151491165,1.1966373920440674,0.9982143044471741,0.7177515029907227,0.00010850926
94,0.02945096231997013,1.1972051858901978,0.9982143044471741,0.7171597480773926,0.00010599131
95,0.02923552319407463,1.1927415132522583,0.9982143044471741,0.718343198299408,0.00010391155
96,0.02893116883933544,1.1924678087234497,0.9982143044471741,0.7177515029907227,0.00010227205
97,0.028708389028906822,1.1933664083480835,0.9982143044471741,0.7177515029907227,0.000101074365
98,0.028414594009518623,1.199764370918274,0.9982143044471741,0.7171597480773926,0.000100319754
99,0.02820616029202938,1.200835943222046,0.9982143044471741,0.7171597480773926,0.00010000889
100,0.028412828221917152,1.211198091506958,0.9964285492897034,0.7195266485214233,0.0009998579
101,0.026162344962358475,1.1795934438705444,0.9982143044471741,0.7230769395828247,0.0009992807
102,0.03258802369236946,1.3162972927093506,0.9964285492897034,0.7059171795845032,0.0009982601
103,0.12029141187667847,1.5548083782196045,0.9696428775787354,0.589349091053009,0.0009967972
104,0.6987733840942383,1.5147430896759033,0.7839285731315613,0.5733727812767029,0.0009948934
105,0.5087735056877136,1.4129904508590698,0.8321428298950195,0.6597633361816406,0.0009925504
106,0.4288141131401062,1.2687745094299316,0.8714285492897034,0.663313627243042,0.0009897707
107,0.3557877540588379,1.1165013313293457,0.8892857432365417,0.6828402280807495,0.0009865571
108,0.37827977538108826,1.3338813781738281,0.875,0.6810650825500488,0.0009829125
109,0.34048864245414734,1.229722261428833,0.8982142806053162,0.6905325651168823,0.0009788407
110,0.2673284113407135,1.47372305393219,0.9160714149475098,0.6704142093658447,0.0009743458
111,0.31302717328071594,1.159546136856079,0.9035714268684387,0.7142012119293213,0.00096943206
112,0.2133466750383377,1.4260815382003784,0.9392856955528259,0.6615384817123413,0.0009641043
113,0.5042076706886292,1.509881615638733,0.8428571224212646,0.6562130451202393,0.00095836807
114,0.3509901762008667,1.5360033512115479,0.887499988079071,0.663313627243042,0.00095222873
115,0.2143729031085968,1.4768317937850952,0.9285714030265808,0.6573964357376099,0.0009456923
116,0.2060752809047699,1.4064538478851318,0.9375,0.6881656646728516,0.00093876553
117,0.14724129438400269,1.2722865343093872,0.9571428298950195,0.7195266485214233,0.000931455
118,0.1282666027545929,1.3461894989013672,0.9589285850524902,0.699999988079071,0.00092376815
119,0.09557238966226578,1.4440547227859497,0.9839285612106323,0.6857988238334656,0.0009157124
120,0.08613204956054688,1.3165931701660156,0.9785714149475098,0.7171597480773926,0.0009072957
121,0.07559942454099655,1.230165719985962,0.9857142567634583,0.7284023761749268,0.0008985264
122,0.06954251974821091,1.4534910917282104,0.9839285612106323,0.6887574195861816,0.0008894131
123,0.0660850778222084,1.326011061668396,0.987500011920929,0.718343198299408,0.0008799649
124,0.056420981884002686,1.2478117942810059,0.987500011920929,0.72366863489151,0.0008701911
125,0.04085826873779297,1.3019964694976807,0.9910714030265808,0.7118343114852905,0.00086010125
126,0.0375819094479084,1.2286888360977173,0.9928571581840515,0.7272189259529114,0.00084970536
127,0.03261945769190788,1.2442865371704102,0.9946428537368774,0.7349112629890442,0.0008390136
128,0.026690175756812096,1.3502235412597656,0.9964285492897034,0.7177515029907227,0.00082803675
129,0.02530740387737751,1.348985195159912,0.9964285492897034,0.7142012119293213,0.0008167855
130,0.021521704271435738,1.2950348854064941,0.9982143044471741,0.7278106212615967,0.0008052709
131,0.019849229604005814,1.284415364265442,0.9982143044471741,0.7295858263969421,0.0007935045
132,0.018188677728176117,1.302223563194275,0.9982143044471741,0.7242603302001953,0.00078149774
133,0.017260994762182236,1.3132684230804443,0.9982143044471741,0.7248520851135254,0.0007692625
134,0.015764525160193443,1.3122801780700684,1.0,0.7278106212615967,0.00075681094
135,0.014977352693676949,1.3263204097747803,1.0,0.7254437804222107,0.0007441552
136,0.014179911464452744,1.3333358764648438,1.0,0.7230769395828247,0.0007313079
137,0.01354266982525587,1.3362563848495483,1.0,0.720710039138794,0.0007182816
138,0.01295990590006113,1.3338499069213867,1.0,0.7218934893608093,0.00070508936
139,0.012502431869506836,1.3337156772613525,1.0,0.7218934893608093,0.00069174374
140,0.012056423351168633,1.3331995010375977,1.0,0.7218934893608093,0.0006782586
141,0.01161946915090084,1.3398412466049194,1.0,0.7218934893608093,0.00066464674
142,0.011260258965194225,1.3436866998672485,1.0,0.7230769395828247,0.0006509217
143,0.010919085703790188,1.3390421867370605,1.0,0.7224851846694946,0.00063709717
144,0.010576749220490456,1.3400853872299194,1.0,0.7218934893608093,0.00062318664
145,0.010298432782292366,1.339276909828186,1.0,0.721301794052124,0.0006092039
146,0.010010209865868092,1.3403327465057373,1.0,0.7218934893608093,0.0005951627
147,0.0097282649949193,1.3461376428604126,1.0,0.7242603302001953,0.00058107695
148,0.009519046172499657,1.3459492921829224,1.0,0.7248520851135254,0.00056696055
149,0.009304438717663288,1.3468804359436035,1.0,0.7248520851135254,0.0005528274
150,0.009099184535443783,1.3492251634597778,1.0,0.7248520851135254,0.0005386914
151,0.008904061280190945,1.3483625650405884,1.0,0.7248520851135254,0.0005245665
152,0.008734417147934437,1.3471168279647827,1.0,0.7242603302001953,0.00051046675
153,0.008574740029871464,1.3468058109283447,1.0,0.7254437804222107,0.0004964061
154,0.008408436551690102,1.350151538848877,1.0,0.7248520851135254,0.00048239832
155,0.00825407076627016,1.3537344932556152,1.0,0.7230769395828247,0.00046845723
156,0.008161276578903198,1.3567023277282715,1.0,0.7230769395828247,0.00045459665
157,0.008007369004189968,1.3564643859863281,1.0,0.7242603302001953,0.00044083022
158,0.007881875149905682,1.3567125797271729,1.0,0.7248520851135254,0.0004271716
159,0.007759185507893562,1.3581575155258179,1.0,0.7248520851135254,0.00041363406
160,0.007658921182155609,1.3589540719985962,1.0,0.7248520851135254,0.00040023113
161,0.007553194183856249,1.3607841730117798,1.0,0.72366863489151,0.00038697605
162,0.007463671267032623,1.3619391918182373,1.0,0.72366863489151,0.0003738818
163,0.007379952352494001,1.3613694906234741,1.0,0.72366863489151,0.00036096125
164,0.007283377461135387,1.3635483980178833,1.0,0.7248520851135254,0.00034822733
165,0.0072126565501093864,1.3671722412109375,1.0,0.72366863489151,0.00033569263
166,0.007127309683710337,1.3684357404708862,1.0,0.7242603302001953,0.00032336943
167,0.007060042582452297,1.3680425882339478,1.0,0.7242603302001953,0.00031126986
168,0.006990973372012377,1.3677310943603516,1.0,0.72366863489151,0.00029940586
169,0.006930557545274496,1.3680309057235718,1.0,0.7248520851135254,0.00028778915
170,0.006857794709503651,1.3699389696121216,1.0,0.7248520851135254,0.00027643124
171,0.006800117436796427,1.3714394569396973,1.0,0.7254437804222107,0.00026534332
172,0.0067480383440852165,1.3719570636749268,1.0,0.7254437804222107,0.00025453637
173,0.006697250064462423,1.3724125623703003,1.0,0.7248520851135254,0.00024402092
174,0.0066493782214820385,1.3724260330200195,1.0,0.7248520851135254,0.00023380748
175,0.006599364336580038,1.372403621673584,1.0,0.7248520851135254,0.00022390597
176,0.006556856911629438,1.3741858005523682,1.0,0.7248520851135254,0.00021432637
177,0.006514005362987518,1.3759486675262451,1.0,0.7248520851135254,0.00020507805
178,0.006475282832980156,1.377845287322998,1.0,0.7242603302001953,0.0001961701
179,0.0064443908631801605,1.37802255153656,1.0,0.7242603302001953,0.00018761134
180,0.00640420475974679,1.377838373184204,1.0,0.7242603302001953,0.00017941021
181,0.006371067371219397,1.3776605129241943,1.0,0.7242603302001953,0.0001715749
182,0.006340901367366314,1.3776895999908447,1.0,0.7242603302001953,0.00016411296
183,0.0063079423271119595,1.3786449432373047,1.0,0.7248520851135254,0.00015703184
184,0.006279059685766697,1.3790860176086426,1.0,0.7248520851135254,0.00015033856
185,0.006251639686524868,1.3792262077331543,1.0,0.7248520851135254,0.00014403966
186,0.006226288620382547,1.3799394369125366,1.0,0.7248520851135254,0.00013814148
187,0.006202619522809982,1.3808006048202515,1.0,0.7248520851135254,0.00013264961
188,0.006177570205181837,1.381290316581726,1.0,0.7248520851135254,0.00012756968
189,0.006153202150017023,1.3816032409667969,1.0,0.7248520851135254,0.00012290665
190,0.006132395938038826,1.3820005655288696,1.0,0.7248520851135254,0.00011866515
191,0.006109810434281826,1.3821965456008911,1.0,0.7248520851135254,0.0001148493
192,0.006090205162763596,1.3824434280395508,1.0,0.7248520851135254,0.00011146288
193,0.006070668809115887,1.382083535194397,1.0,0.7248520851135254,0.00010850923
194,0.0060514225624501705,1.3819429874420166,1.0,0.7248520851135254,0.00010599131
195,0.00603420240804553,1.3818323612213135,1.0,0.7248520851135254,0.00010391155
196,0.006015436258167028,1.3818306922912598,1.0,0.7248520851135254,0.00010227205
197,0.005998452194035053,1.3820111751556396,1.0,0.7248520851135254,0.000101074365
198,0.005980222020298243,1.3820041418075562,1.0,0.7248520851135254,0.000100319754
199,0.0059624360874295235,1.3822201490402222,1.0,0.7248520851135254,0.00010000889
200,0.005915987771004438,1.3858637809753418,1.0,0.7248520851135254,0.0009998579
201,0.005735188256949186,1.3962962627410889,1.0,0.7266272306442261,0.0009992807
202,0.005619876552373171,1.3936432600021362,1.0,0.7266272306442261,0.0009982601
203,0.005439009517431259,1.3872030973434448,1.0,0.7278106212615967,0.0009967972
204,0.005285854917019606,1.3885337114334106,1.0,0.7266272306442261,0.0009948934
205,0.005141532048583031,1.3951300382614136,1.0,0.7266272306442261,0.0009925504
206,0.005014684516936541,1.4001619815826416,1.0,0.7278106212615967,0.0009897707
207,0.004894749727100134,1.3985143899917603,1.0,0.7272189259529114,0.0009865571
208,0.0047637526877224445,1.3967504501342773,1.0,0.7284023761749268,0.0009829125
209,0.004652968607842922,1.3968490362167358,1.0,0.7289940714836121,0.0009788407
210,0.004539422690868378,1.401859998703003,1.0,0.7278106212615967,0.0009743458
211,0.004431053530424833,1.405962347984314,1.0,0.7278106212615967,0.00096943206
212,0.00434286380186677,1.4107918739318848,1.0,0.7278106212615967,0.0009641043
213,0.004249367862939835,1.4111394882202148,1.0,0.7278106212615967,0.00095836807
214,0.004158469382673502,1.4080510139465332,1.0,0.7289940714836121,0.00095222873
215,0.004068715497851372,1.4089252948760986,1.0,0.7284023761749268,0.0009456924
216,0.0039853681810200214,1.4181817770004272,1.0,0.7284023761749268,0.0009387655
217,0.003907583653926849,1.4227232933044434,1.0,0.7284023761749268,0.00093145494
218,0.0038340867031365633,1.419370412826538,1.0,0.7301775217056274,0.00092376804
219,0.00376977794803679,1.4150470495224,1.0,0.7295858263969421,0.00091571227
220,0.0036949978675693274,1.4183429479599,1.0,0.7295858263969421,0.0009072956
221,0.0036260599736124277,1.4224681854248047,1.0,0.7295858263969421,0.0008985263
222,0.0035675647668540478,1.424514651298523,1.0,0.7295858263969421,0.000889413
223,0.003505076514557004,1.4255502223968506,1.0,0.7295858263969421,0.0008799648
224,0.003449050011113286,1.428983449935913,1.0,0.7289940714836121,0.000870191
225,0.0033943955786526203,1.4293183088302612,1.0,0.7295858263969421,0.00086010114
226,0.0033394191414117813,1.4289072751998901,1.0,0.7295858263969421,0.00084970525
227,0.0032884811516851187,1.4310979843139648,1.0,0.7289940714836121,0.0008390136
228,0.003240075893700123,1.4336563348770142,1.0,0.7284023761749268,0.00082803675
229,0.0031933097634464502,1.4342950582504272,1.0,0.7289940714836121,0.0008167855
230,0.0031494845170527697,1.432385802268982,1.0,0.7284023761749268,0.0008052709
231,0.0031045041978359222,1.4352508783340454,1.0,0.7284023761749268,0.0007935045
232,0.003061134135350585,1.4401144981384277,1.0,0.7284023761749268,0.00078149774
233,0.0030252113938331604,1.4416908025741577,1.0,0.7289940714836121,0.0007692625
234,0.002988151740282774,1.4393717050552368,1.0,0.7284023761749268,0.00075681094
235,0.0029469081200659275,1.4379080533981323,1.0,0.7289940714836121,0.0007441552
236,0.002913037547841668,1.437223196029663,1.0,0.7284023761749268,0.0007313079
237,0.0028773800004273653,1.4401326179504395,1.0,0.7289940714836121,0.0007182816
238,0.0028445455245673656,1.4427961111068726,1.0,0.7278106212615967,0.00070508936
239,0.0028187641873955727,1.4454340934753418,1.0,0.7278106212615967,0.0006917439
240,0.0027871797792613506,1.4434956312179565,1.0,0.7272189259529114,0.00067825837
241,0.0027545783668756485,1.4414199590682983,1.0,0.7278106212615967,0.00066464656
242,0.0027257013134658337,1.4417613744735718,1.0,0.7278106212615967,0.0006509216
243,0.002701128600165248,1.4414838552474976,1.0,0.7272189259529114,0.000637097
244,0.0026751484256237745,1.4399210214614868,1.0,0.7284023761749268,0.0006231865
245,0.00265003670938313,1.4395521879196167,1.0,0.7278106212615967,0.0006092037
246,0.002623798558488488,1.4423853158950806,1.0,0.7289940714836121,0.00059516256
247,0.0025985687971115112,1.4455302953720093,1.0,0.7289940714836121,0.0005810768
248,0.002577929524704814,1.4476509094238281,1.0,0.7289940714836121,0.00056696037
249,0.0025563857052475214,1.4478732347488403,1.0,0.7289940714836121,0.0005528272
250,0.002535177394747734,1.4491289854049683,1.0,0.7289940714836121,0.0005386913
251,0.002514197723940015,1.4489840269088745,1.0,0.7289940714836121,0.0005245665
252,0.0024958187714219093,1.450087070465088,1.0,0.7289940714836121,0.00051046675
253,0.0024776372592896223,1.4514875411987305,1.0,0.7289940714836121,0.0004964061
254,0.0024596876464784145,1.452457308769226,1.0,0.7284023761749268,0.00048239832
255,0.002442088210955262,1.4520289897918701,1.0,0.7284023761749268,0.00046845723
256,0.002426519524306059,1.451443076133728,1.0,0.7278106212615967,0.00045459665
257,0.0024111070670187473,1.4517568349838257,1.0,0.7278106212615967,0.00044083022
258,0.002395906252786517,1.4519516229629517,1.0,0.7278106212615967,0.0004271716
259,0.0023808267433196306,1.4530161619186401,1.0,0.7278106212615967,0.00041363406
260,0.0023668818175792694,1.453932523727417,1.0,0.7278106212615967,0.00040023113
261,0.0023537930101156235,1.4541106224060059,1.0,0.7278106212615967,0.00038697605
262,0.0023411905858665705,1.4550042152404785,1.0,0.7278106212615967,0.0003738818
263,0.0023283676709979773,1.4552818536758423,1.0,0.7278106212615967,0.00036096142
264,0.0023169550113379955,1.4550279378890991,1.0,0.7278106212615967,0.00034822727
265,0.002305723028257489,1.455122709274292,1.0,0.7272189259529114,0.00033569254
266,0.0022948316764086485,1.4556854963302612,1.0,0.7272189259529114,0.00032336926
267,0.002283963607624173,1.4552849531173706,1.0,0.7278106212615967,0.0003112697
268,0.0022744410671293736,1.4556022882461548,1.0,0.7278106212615967,0.00029940568
269,0.0022645420394837856,1.456403374671936,1.0,0.7278106212615967,0.0002877891
270,0.0022562004160135984,1.456869125366211,1.0,0.7278106212615967,0.00027643115
271,0.002246762625873089,1.457008957862854,1.0,0.7278106212615967,0.00026534323
272,0.0022384515032172203,1.4578428268432617,1.0,0.7278106212615967,0.0002545362
273,0.002229928970336914,1.458816647529602,1.0,0.7278106212615967,0.00024402078
274,0.0022224411368370056,1.459405779838562,1.0,0.7278106212615967,0.00023380731
275,0.0022152303718030453,1.460481882095337,1.0,0.7278106212615967,0.00022390597
276,0.0022077583707869053,1.461275339126587,1.0,0.7278106212615967,0.00021432637
277,0.002201053313910961,1.461072564125061,1.0,0.7278106212615967,0.00020507805
278,0.002194161294028163,1.460634708404541,1.0,0.7278106212615967,0.0001961701
279,0.0021875922102481127,1.460529088973999,1.0,0.7284023761749268,0.00018761134
280,0.0021822869312018156,1.4614328145980835,1.0,0.7284023761749268,0.00017941021
281,0.0021759322844445705,1.461391806602478,1.0,0.7278106212615967,0.0001715749
282,0.00217084470205009,1.4616421461105347,1.0,0.7284023761749268,0.00016411296
283,0.0021656567696481943,1.4617403745651245,1.0,0.7284023761749268,0.00015703184
284,0.0021611095871776342,1.4619032144546509,1.0,0.7284023761749268,0.00015033856
285,0.002156229456886649,1.462088704109192,1.0,0.7278106212615967,0.00014403966
286,0.0021515656262636185,1.4619255065917969,1.0,0.7278106212615967,0.00013814148
287,0.0021473101805895567,1.4620085954666138,1.0,0.7278106212615967,0.00013264969
288,0.0021430773194879293,1.4619669914245605,1.0,0.7278106212615967,0.00012756966
289,0.0021392549388110638,1.4619479179382324,1.0,0.7278106212615967,0.00012290663
290,0.002135369461029768,1.4621930122375488,1.0,0.7278106212615967,0.0001186651
291,0.002131749177351594,1.4628361463546753,1.0,0.7278106212615967,0.00011484925
292,0.0021282152738422155,1.4634708166122437,1.0,0.7278106212615967,0.00011146283
293,0.002124711172655225,1.4640417098999023,1.0,0.7278106212615967,0.00010850921
294,0.002121519297361374,1.4645227193832397,1.0,0.7278106212615967,0.00010599129
295,0.002118145115673542,1.4648535251617432,1.0,0.7278106212615967,0.00010391152
296,0.0021150812972337008,1.4646929502487183,1.0,0.7278106212615967,0.000102272024
297,0.0021120458841323853,1.46455979347229,1.0,0.7278106212615967,0.000101074365
298,0.002108945045620203,1.4647265672683716,1.0,0.7278106212615967,0.000100319725
299,0.00210576131939888,1.464834451675415,1.0,0.7278106212615967,0.00010000889
300,0.0020975309889763594,1.466023325920105,1.0,0.7278106212615967,0.0009998579
301,0.0020659829024225473,1.4678539037704468,1.0,0.7278106212615967,0.0009992807
302,0.0020400527864694595,1.470414161682129,1.0,0.7278106212615967,0.0009982601
303,0.002011031610891223,1.4717357158660889,1.0,0.7278106212615967,0.0009967972
304,0.0019822739996016026,1.4755821228027344,1.0,0.7278106212615967,0.0009948934
305,0.001954653998836875,1.4747278690338135,1.0,0.7289940714836121,0.0009925504
306,0.001929151825606823,1.476486325263977,1.0,0.7289940714836121,0.0009897707
307,0.0019046299858018756,1.4785165786743164,1.0,0.7289940714836121,0.0009865571
308,0.0018795672804117203,1.481130838394165,1.0,0.7284023761749268,0.0009829125
309,0.001855570706538856,1.4816712141036987,1.0,0.7289940714836121,0.0009788407
310,0.00183152686804533,1.4816426038742065,1.0,0.7289940714836121,0.0009743458
311,0.0018077600980177522,1.482420563697815,1.0,0.7289940714836121,0.00096943206
312,0.00178478192538023,1.4855475425720215,1.0,0.7284023761749268,0.00096410426
313,0.0017632932867854834,1.4867655038833618,1.0,0.7284023761749268,0.0009583679
314,0.0017422223463654518,1.488430142402649,1.0,0.7289940714836121,0.00095222855
315,0.0017218741122633219,1.4897493124008179,1.0,0.7295858263969421,0.00094569224
316,0.0017014717450365424,1.492308259010315,1.0,0.7301775217056274,0.0009387655
317,0.0016819031443446875,1.492268681526184,1.0,0.7295858263969421,0.00093145494
318,0.0016605863347649574,1.4922341108322144,1.0,0.7295858263969421,0.00092376804
319,0.0016425368376076221,1.492734670639038,1.0,0.7295858263969421,0.00091571227
320,0.0016241268021985888,1.4928585290908813,1.0,0.7295858263969421,0.0009072956
321,0.0016069953562691808,1.4942272901535034,1.0,0.7289940714836121,0.0008985263
322,0.0015896324766799808,1.495976448059082,1.0,0.7289940714836121,0.000889413
323,0.001572268083691597,1.4976956844329834,1.0,0.7284023761749268,0.0008799648
324,0.0015567258233204484,1.4990549087524414,1.0,0.7295858263969421,0.000870191
325,0.0015415792586281896,1.5013484954833984,1.0,0.7301775217056274,0.00086010114
326,0.0015253418823704123,1.5029242038726807,1.0,0.7295858263969421,0.00084970525
327,0.0015113854315131903,1.5059623718261719,1.0,0.7295858263969421,0.0008390136
328,0.0014969081385061145,1.5070668458938599,1.0,0.7289940714836121,0.00082803675
329,0.00148307578638196,1.5085288286209106,1.0,0.7295858263969421,0.0008167855
330,0.0014696151483803988,1.5067862272262573,1.0,0.7295858263969421,0.0008052709
331,0.0014565893216058612,1.5060639381408691,1.0,0.7289940714836121,0.0007935045
332,0.0014442962128669024,1.5062569379806519,1.0,0.7289940714836121,0.00078149774
