epoch,train loss,val loss,train acc,val acc,lr
502,0.0012493982445448636,2.0409706213644574,1.0,0.685207100591716,0.000999920058571364
503,0.6410183529602363,4.770070569855826,0.9392857142857143,0.11952662721893491,0.000999857885177485
504,2.7431060314178466,2.366302592413766,0.22857142857142856,0.15502958579881657,0.0009997779521645793
505,2.0615091562271117,2.0833192382540022,0.28035714285714286,0.2816568047337278,0.0009996802626882652
506,1.5717060327529908,1.9642858867134367,0.44107142857142856,0.34201183431952664,0.0009995648206051562
507,1.3873141527175903,2.101895898580551,0.5339285714285714,0.3455621301775148,0.000999431630472708
508,1.4391537427902221,2.0040282053606853,0.4785714285714286,0.36153846153846153,0.0009992806975490387
509,1.33779034614563,1.9508582481316157,0.5357142857142857,0.44970414201183434,0.0009991120277927223
510,1.0564708352088927,1.8995357326098852,0.6607142857142857,0.457396449704142,0.0009989256278625513
511,0.90355464220047,1.801480872290475,0.6910714285714286,0.5331360946745562,0.0009987215051172763
512,0.8188163876533509,1.9028936262641634,0.7375,0.5526627218934911,0.0009984996676153134
513,0.72202467918396,1.8275848031044006,0.7821428571428571,0.5568047337278107,0.0009982601241144277
514,0.6508330821990966,2.010587756122862,0.8,0.4958579881656805,0.000998002884071386
515,0.7818268775939942,1.912560611963272,0.7357142857142858,0.5289940828402366,0.000997727957641585
516,0.7251353621482849,2.012791816677366,0.7517857142857143,0.5260355029585799,0.0009974353556786496
517,0.6929393649101258,1.8710952145712716,0.7696428571428572,0.5526627218934911,0.0009971250897340038
518,0.5779007554054261,1.7319392093590327,0.825,0.5550295857988166,0.000996797172056416
519,0.5248568534851075,1.6550116368702479,0.8267857142857142,0.5863905325443787,0.000996451615591515
520,0.5045864880084991,1.8228068756205695,0.8482142857142857,0.5846153846153846,0.000996088433981278
521,0.4934870362281799,1.6165169136864799,0.8339285714285715,0.5958579881656805,0.000995707641563493
522,0.3554309010505676,1.7405196066413606,0.8982142857142857,0.6082840236686391,0.000995309253371193
523,0.32235093116760255,1.7574112287589483,0.9089285714285714,0.6142011834319526,0.0009948932851320611
524,0.2848240226507187,1.6865298386131014,0.9232142857142858,0.6076923076923076,0.000994459753267812
525,0.2815379351377487,1.817559152841568,0.9142857142857143,0.6112426035502958,0.0009940086748935406
526,0.25730247497558595,1.648516092981611,0.9142857142857143,0.6218934911242604,0.000993540067817049
527,0.2346283972263336,1.7180395126342773,0.9321428571428572,0.6355029585798817,0.0009930539505381424
528,0.17777206599712372,1.8436894927706038,0.9553571428571429,0.6331360946745562,0.0009925503422478982
529,0.16974438428878785,1.8561811276844569,0.9535714285714286,0.6278106508875739,0.00099202926282791
530,0.14407553076744078,1.6926071047782898,0.9678571428571429,0.6390532544378699,0.0009914907328495003
531,0.10555012673139572,1.9069156774452753,0.9767857142857143,0.6325443786982249,0.000990934773572911
532,0.08832471519708633,1.7470885930316788,0.9839285714285714,0.636094674556213,0.0009903614069464624
533,0.07506068050861359,1.825947319822652,0.9892857142857143,0.6461538461538462,0.000989770655605687
534,0.06326963007450104,1.8321477164115225,0.9964285714285714,0.6502958579881657,0.0009891625428724363
535,0.04970665872097015,1.8417757281235285,0.9982142857142857,0.6431952662721894,0.0009885370927539597
536,0.04423142597079277,1.8142466289656503,0.9982142857142857,0.6556213017751479,0.000987894329941957
537,0.04112177528440952,1.9010476150682993,0.9982142857142857,0.6437869822485207,0.0009872342798116032
538,0.063700145855546,1.8127280686582838,0.9839285714285714,0.6485207100591716,0.0009865569684205475
539,0.06538427099585534,1.8756091839500837,0.9875,0.6621301775147929,0.000985862422507884
540,0.04183188900351524,1.9030587779624122,0.9928571428571429,0.657396449704142,0.0009851506694930957
541,0.03614762984216213,1.8543004670313425,0.9982142857142857,0.6556213017751479,0.0009844217374749733
542,0.029610657319426536,1.7792440759284156,1.0,0.6662721893491125,0.0009836756552305044
543,0.026380205899477004,1.9010693462831634,1.0,0.6609467455621302,0.0009829124522137385
544,0.0225326556712389,1.972951587821756,1.0,0.6532544378698225,0.0009821321585546244
545,0.026586511358618736,1.9531901425548963,0.9982142857142857,0.6603550295857988,0.0009813348050578192
546,0.019160473719239235,1.9308647268584795,1.0,0.659171597633136,0.0009805204232014738
547,0.019107253663241862,1.9016351997852325,1.0,0.6621301775147929,0.0009796890451359893
548,0.01510110255330801,1.9228012242487498,1.0,0.6668639053254438,0.0009788407036827485
549,0.013495099171996117,1.9465371945074625,1.0,0.6692307692307692,0.0009779754323328191
550,0.01296180859208107,1.9605199013437544,1.0,0.6686390532544378,0.0009770932652456326
551,0.013284662738442421,1.9608607164451055,1.0,0.6680473372781065,0.0009761942372476348
552,0.011470920033752918,1.9660572377698762,1.0,0.6686390532544378,0.0009752783838309121
553,0.010907348804175853,1.973555258342198,1.0,0.6686390532544378,0.0009743457411517891
554,0.010080287791788578,1.9818362870386668,1.0,0.6686390532544378,0.0009733963460294015
555,0.010181056521832942,1.9862036971109254,1.0,0.6710059171597633,0.0009724302359442435
556,0.009874405525624751,1.9830948231475694,1.0,0.6727810650887573,0.0009714474490366867
557,0.00886920616030693,1.9906360389930862,1.0,0.6710059171597633,0.0009704480241054755
558,0.008630001358687878,1.996813174869333,1.0,0.6692307692307692,0.0009694320006061949
559,0.008611019235104322,2.0016602224537303,1.0,0.6686390532544378,0.0009683994186497131
560,0.00818454585969448,2.0028724712984904,1.0,0.6674556213017752,0.0009673503190005976
561,0.008430242910981179,2.0051656471831456,1.0,0.6686390532544378,0.0009662847430755061
562,0.007475858367979526,2.0067326011402264,1.0,0.6692307692307692,0.0009652027329415517
563,0.007270512264221906,2.009789526462555,1.0,0.6686390532544378,0.0009641043313146417
564,0.007155248988419771,2.0162901718701636,1.0,0.6698224852071006,0.0009629895815577914
565,0.006721892952919006,2.023319881941591,1.0,0.6680473372781065,0.0009618585276794129
566,0.007090407516807317,2.025823136525495,1.0,0.6668639053254438,0.0009607112143315763
567,0.006643718015402556,2.025876290031842,1.0,0.6674556213017752,0.000959547686808248
568,0.007103134412318468,2.0254705090607916,1.0,0.6692307692307692,0.0009583679910435026
569,0.006387647893279791,2.030032834836415,1.0,0.6692307692307692,0.0009571721736097088
570,0.005793101154267788,2.035625971853733,1.0,0.665680473372781,0.0009559602817156913
571,0.0059175343252718445,2.0360819239701544,1.0,0.6662721893491125,0.000954732363204867
572,0.005658061522990465,2.03778481057712,1.0,0.665680473372781,0.0009534884665533562
573,0.005628913268446922,2.0400388187595775,1.0,0.6680473372781065,0.0009522286408680687
574,0.005798148736357689,2.0394615264875546,1.0,0.6686390532544378,0.0009509529358847655
575,0.005653256364166736,2.043671247150217,1.0,0.6686390532544378,0.000949661401966095
576,0.005248190276324749,2.0485096403530667,1.0,0.6692307692307692,0.0009483540900996049
577,0.005565351620316505,2.0535977078335628,1.0,0.6674556213017752,0.000947031051895729
578,0.0052062228322029116,2.0603305995464325,1.0,0.665680473372781,0.0009456923395857503
579,0.005105457548052072,2.0628887436219623,1.0,0.665680473372781,0.0009443380060197386
580,0.004852843191474676,2.0641182703631267,1.0,0.665680473372781,0.0009429681046644641
581,0.004786940850317478,2.0641990240131105,1.0,0.6668639053254438,0.0009415826896012866
582,0.005021423753350973,2.065326362848282,1.0,0.6680473372781065,0.0009401818155240205
583,0.004909421131014824,2.0709774270653725,1.0,0.6686390532544378,0.0009387655377367758
584,0.0045278753153979775,2.076069960636752,1.0,0.6668639053254438,0.0009373339121517746
585,0.004598919861018657,2.080836755888803,1.0,0.6668639053254438,0.0009358869952871435
586,0.004389831144362688,2.0808705730097636,1.0,0.6662721893491125,0.0009344248442646828
587,0.004232590971514583,2.0800087675452232,1.0,0.6680473372781065,0.0009329475168076114
588,0.004151854012161493,2.0808133152978763,1.0,0.6668639053254438,0.0009314550712382875
589,0.004072163160890341,2.080870009958744,1.0,0.6674556213017752,0.0009299475664759069
590,0.004465657332912087,2.0843421231423105,1.0,0.6680473372781065,0.0009284250620341762
591,0.0041779378894716505,2.0872127690485547,1.0,0.6680473372781065,0.0009268876180189638
592,0.004261533310636878,2.0902886805789813,1.0,0.6680473372781065,0.0009253352951259271
593,0.00407949173822999,2.0905597965632166,1.0,0.6674556213017752,0.0009237681546381157
594,0.0037033652886748316,2.0884027246917998,1.0,0.6662721893491125,0.0009221862584235528
595,0.0038987962063401936,2.0898991163287843,1.0,0.6662721893491125,0.0009205896689327923
596,0.0037083896808326245,2.0940688444035396,1.0,0.6668639053254438,0.0009189784491964537
597,0.003707369090989232,2.100743098982743,1.0,0.6668639053254438,0.0009173526628227329
598,0.0037023401353508236,2.1025828133736337,1.0,0.6662721893491125,0.0009157123739948923
599,0.0035205880645662545,2.1034726638879095,1.0,0.6668639053254438,0.0009140576474687263
600,0.0034966396633535624,2.1051616072654724,1.0,0.6674556213017752,0.0009123885485700048
601,0.0037006429862231015,2.1071867729936327,1.0,0.6680473372781065,0.0009107051431918945
602,0.003676417889073491,2.109141859625067,1.0,0.6674556213017752,0.000909007497792357
603,0.003369465097784996,2.1114486658147404,1.0,0.6680473372781065,0.0009072956793915258
604,0.0034113954287022354,2.111112699976989,1.0,0.6674556213017752,0.0009055697555690606
605,0.0033781032077968122,2.1135283868227686,1.0,0.6674556213017752,0.0009038297944614785
606,0.0033877776004374027,2.115714994924409,1.0,0.6674556213017752,0.0009020758647594646
607,0.0032338828314095736,2.1175354538219318,1.0,0.6668639053254438,0.0009003080357051607
608,0.003336856188252568,2.1172104286296025,1.0,0.6662721893491125,0.0008985263770894303
609,0.0031874476000666617,2.1181396501404897,1.0,0.6668639053254438,0.000896730959249105
610,0.003243927378207445,2.1214154937437604,1.0,0.6674556213017752,0.0008949218530642074
611,0.0032710111234337093,2.122590479041849,1.0,0.6674556213017752,0.0008930991299551515
612,0.003043041750788689,2.1251407765916417,1.0,0.6674556213017752,0.0008912628618799249
613,0.003042392060160637,2.1253870832068578,1.0,0.6674556213017752,0.0008894131213312468
614,0.0030851309187710286,2.1278389202696935,1.0,0.6674556213017752,0.0008875499813337069
615,0.0030050944536924363,2.128984290574278,1.0,0.6668639053254438,0.000885673515440882
616,0.0030402268283069135,2.1292601078748703,1.0,0.6680473372781065,0.0008837837977324327
617,0.003085399838164449,2.1313656994274686,1.0,0.6674556213017752,0.0008818809028111783
618,0.0028719228226691484,2.1321929012026106,1.0,0.6680473372781065,0.0008799649058001521
619,0.002841601287946105,2.133433469704219,1.0,0.6680473372781065,0.0008780358823396353
620,0.0029948122799396517,2.1359254622033665,1.0,0.6668639053254438,0.000876093908584171
621,0.002875635027885437,2.1385998683316365,1.0,0.6680473372781065,0.000874139061199558
622,0.002766337152570486,2.139008600796972,1.0,0.6680473372781065,0.000872171417359824
623,0.0027388853952288626,2.140121430158615,1.0,0.6674556213017752,0.0008701910547441786
624,0.0028085113037377594,2.142273010952132,1.0,0.6674556213017752,0.0008681980515339464
625,0.0026063665049150587,2.1430535337754657,1.0,0.6668639053254438,0.0008661924864094822
626,0.0027181847486644982,2.1420059704354832,1.0,0.6674556213017752,0.0008641744385470627
627,0.002655128063634038,2.141733522926058,1.0,0.6674556213017752,0.0008621439876157623
628,0.002578436443582177,2.143709436058998,1.0,0.6668639053254438,0.0008601012137743068
629,0.002587948413565755,2.1473391790475165,1.0,0.6674556213017752,0.0008580461976679099
630,0.0025825001765042545,2.152391841369016,1.0,0.6668639053254438,0.0008559790204250886
631,0.0025902700144797564,2.1535746125238284,1.0,0.6668639053254438,0.000853899763654461
632,0.0025518056005239486,2.1513754384858266,1.0,0.6668639053254438,0.000851808509441524
633,0.0026250971015542744,2.151260886873518,1.0,0.6662721893491125,0.0008497053403454133
634,0.0025650428142398596,2.152491873928479,1.0,0.6668639053254438,0.0008475903393956434
635,0.0026665756478905676,2.1536364257335663,1.0,0.6668639053254438,0.0008454635900888304
636,0.002397322910837829,2.1565020914588655,1.0,0.6668639053254438,0.0008433251763853955
637,0.0024704751558601856,2.159160703420639,1.0,0.6668639053254438,0.00084117518270625
638,0.002611616346985102,2.159226577196802,1.0,0.6662721893491125,0.000839013693929463
639,0.002302241139113903,2.1591162191970006,1.0,0.6668639053254438,0.0008368407953869105
640,0.002348435577005148,2.158330578889166,1.0,0.6674556213017752,0.0008346565728609061
641,0.0023384861648082732,2.157278231212071,1.0,0.6686390532544378,0.0008324611125808153
642,0.002277803886681795,2.1578795335122516,1.0,0.6680473372781065,0.0008302545012196506
643,0.002225698996335268,2.158689177462033,1.0,0.6680473372781065,0.0008280368258906504
644,0.0023050077725201845,2.1606751403638293,1.0,0.6680473372781065,0.0008258081741438395
645,0.0022790763527154923,2.1619913471596583,1.0,0.6662721893491125,0.0008235686339625725
646,0.002294558333232999,2.1611861352409636,1.0,0.6662721893491125,0.0008213182937600612
647,0.0022725579096004368,2.1620965280703137,1.0,0.6668639053254438,0.0008190572423758836
648,0.002191927004605532,2.1638519359486446,1.0,0.6662721893491125,0.0008167855690724767
649,0.002209384460002184,2.1645829485995427,1.0,0.6668639053254438,0.000814503363531613
650,0.0021452792687341573,2.1655499253954207,1.0,0.6668639053254438,0.0008122107158508593
651,0.0022697166772559286,2.166233335222517,1.0,0.6674556213017752,0.0008099077165400204
652,0.002190905692987144,2.166562016521181,1.0,0.6674556213017752,0.0008075944565175658
653,0.002133528608828783,2.1675643729312077,1.0,0.6680473372781065,0.0008052710271070406
654,0.002188983839005232,2.1701205734695708,1.0,0.6680473372781065,0.0008029375200334588
655,0.0020739959552884104,2.172131657600403,1.0,0.6680473372781065,0.0008005940274196846
656,0.0021786863217130303,2.1723790615797043,1.0,0.6674556213017752,0.0007982406417827937
657,0.002080131764523685,2.172682055405208,1.0,0.6680473372781065,0.0007958774560304212
658,0.0020878105890005825,2.1741735552038466,1.0,0.6680473372781065,0.0007935045634570941
659,0.0020823419792577623,2.1751906190599715,1.0,0.6680473372781065,0.0007911220577405485
660,0.0020275111543014645,2.1786181458405087,1.0,0.6674556213017752,0.0007887300329380303
661,0.0020495460834354163,2.1797536270959035,1.0,0.6680473372781065,0.0007863285834825832
662,0.0021287638461217283,2.1778733070407594,1.0,0.6680473372781065,0.0007839178041793192
663,0.001993366074748337,2.1763539825166975,1.0,0.6674556213017752,0.000781497790201678
664,0.002033013617619872,2.1760884480816975,1.0,0.6680473372781065,0.0007790686370876671
665,0.001962437969632447,2.1776648270232335,1.0,0.6680473372781065,0.0007766304407360923
666,0.001980480272322893,2.1796435160296306,1.0,0.6680473372781065,0.0007741832974027709
667,0.0019245536299422384,2.182513062443052,1.0,0.6692307692307692,0.0007717273036967312
668,0.0019224975956603884,2.1848870494535992,1.0,0.6686390532544378,0.0007692625565763996
669,0.0018813073169440032,2.1870009622403552,1.0,0.6686390532544378,0.0007667891533457719
670,0.0019264301285147668,2.187794730067253,1.0,0.6686390532544378,0.0007643071916505727
671,0.0020030611893162133,2.1888462837253297,1.0,0.6686390532544378,0.0007618167694743997
672,0.0018981464905664324,2.188362649508885,1.0,0.6686390532544378,0.0007593179851348563
673,0.001796497101895511,2.185873976775578,1.0,0.6686390532544378,0.0007568109372796697
674,0.0018246382474899291,2.1856130872453963,1.0,0.6686390532544378,0.000754295724882796
675,0.0018824106082320213,2.1868681652205333,1.0,0.6686390532544378,0.0007517724472405146
676,0.0019150079227983952,2.1874066910573413,1.0,0.6692307692307692,0.0007492412039675057
677,0.0018702871631830931,2.18918237728732,1.0,0.6686390532544378,0.0007467020949929198
678,0.001855466654524207,2.190382638147899,1.0,0.6680473372781065,0.0007441552205564317
679,0.0018298857612535357,2.1909017094544003,1.0,0.6680473372781065,0.0007416006812042827
680,0.001796317263506353,2.1918623660291945,1.0,0.6686390532544378,0.0007390385777853129
681,0.0017765907337889074,2.1916405814034596,1.0,0.6692307692307692,0.0007364690114469779
682,0.001758523634634912,2.1926361279828206,1.0,0.6692307692307692,0.0007338920836313571
683,0.00177370288874954,2.194333091378212,1.0,0.6686390532544378,0.0007313078960711482
684,0.0018001590855419637,2.1942660744701112,1.0,0.6680473372781065,0.0007287165507856514
685,0.001805671746842563,2.1945712779249464,1.0,0.6680473372781065,0.0007261181500767412
686,0.001686969306319952,2.1956666303532466,1.0,0.6680473372781065,0.0007235127965248285
687,0.001818824466317892,2.1966875216790607,1.0,0.6674556213017752,0.0007209005929848106
688,0.0018136820755898953,2.1988881485802785,1.0,0.6668639053254438,0.0007182816425820101
689,0.0017658711411058902,2.199188162173544,1.0,0.6662721893491125,0.0007156560487081051
690,0.0017203729134052993,2.198749853031976,1.0,0.6662721893491125,0.0007130239150170457
691,0.0016659323824569582,2.199009967701776,1.0,0.6680473372781065,0.0007103853454209628
692,0.0017106360057368875,2.2004272661038806,1.0,0.6680473372781065,0.0007077404440860665
693,0.0017048198962584138,2.2019477720771516,1.0,0.6692307692307692,0.0007050893154285328
694,0.0016178961843252182,2.2042223576988493,1.0,0.6686390532544378,0.0007024320641103813
695,0.0016565060941502452,2.2053443299872533,1.0,0.6680473372781065,0.000699768795035344
696,0.001666521793231368,2.2050401887723377,1.0,0.6674556213017752,0.0006970996133447243
697,0.0017247909680008888,2.204167521425656,1.0,0.6674556213017752,0.0006944246244132442
698,0.0016496126540005208,2.2056687836136137,1.0,0.6674556213017752,0.0006917439338448871
699,0.0016709428047761322,2.2072178764002666,1.0,0.6674556213017752,0.0006890576474687264
700,0.0016655841143801808,2.2081258488552913,1.0,0.6674556213017752,0.0006863658713347484
701,0.001690304232761264,2.2072912603616714,1.0,0.6668639053254438,0.0006836687117096657
702,0.0016349411103874444,2.2070846536329816,1.0,0.6668639053254438,0.0006809662750727224
703,0.0016026052180677652,2.2075200187308446,1.0,0.6668639053254438,0.0006782586681114893
704,0.0017146446742117405,2.209850775344031,1.0,0.6668639053254438,0.0006755459977176532
705,0.0016007636906579137,2.2131215972559795,1.0,0.6674556213017752,0.0006728283709827964
706,0.0016186188207939268,2.2151719459465573,1.0,0.6680473372781065,0.0006701058951941691
707,0.001630246639251709,2.214453873889787,1.0,0.6674556213017752,0.0006673786778304536
708,0.0016445383662357926,2.2133465302842006,1.0,0.6662721893491125,0.000664646826557522
709,0.001676607970148325,2.211033418774605,1.0,0.6668639053254438,0.0006619104492241846
710,0.0016066160751506686,2.2118392139673233,1.0,0.6668639053254438,0.0006591696538579334
711,0.0016280895099043847,2.2122000732592175,1.0,0.6668639053254438,0.0006564245486606762
712,0.0016489746049046516,2.2119420426232472,1.0,0.6668639053254438,0.0006536752420044659
713,0.0014641378307715057,2.2121836798531667,1.0,0.6668639053254438,0.0006509218424272216
714,0.0016509229550138115,2.2138724263225282,1.0,0.6674556213017752,0.0006481644586284443
715,0.0015894089825451373,2.2140137680939267,1.0,0.6674556213017752,0.0006454031994649247
716,0.0015484691597521306,2.212090973343168,1.0,0.6662721893491125,0.0006426381739464466
717,0.0015125307720154524,2.2121851486819133,1.0,0.6668639053254438,0.0006398694912314833
718,0.0015063087455928325,2.212846549493926,1.0,0.665680473372781,0.0006370972606228872
719,0.0015448582591488958,2.2142370151621953,1.0,0.6668639053254438,0.0006343215915635761
720,0.001518687210045755,2.214450785091945,1.0,0.665680473372781,0.0006315425936322119
721,0.0015863086329773069,2.2154730771269118,1.0,0.665680473372781,0.0006287603765388743
722,0.0014529441832564771,2.2172908719096864,1.0,0.665680473372781,0.0006259750501207302
723,0.0015275224344804884,2.2184147025857652,1.0,0.6662721893491125,0.0006231867243376976
724,0.0015208190772682429,2.219938352704048,1.0,0.665680473372781,0.000620395509268104
725,0.0014866325305774807,2.22103488445282,1.0,0.6668639053254438,0.0006176015151043408
726,0.0015653096837922932,2.221415875213487,1.0,0.6662721893491125,0.0006148048521485136
727,0.001457654731348157,2.223073205777577,1.0,0.6668639053254438,0.0006120056308080872
728,0.0014783928403630854,2.224009562815939,1.0,0.6674556213017752,0.0006092039615915272
729,0.0014404558576643467,2.2248680698020116,1.0,0.6686390532544378,0.000606399955103937
730,0.0015068508684635163,2.225490282688822,1.0,0.6686390532544378,0.0006035937220426914
731,0.0014688985887914897,2.2261196076869965,1.0,0.6680473372781065,0.0006007853731930668
732,0.001508397562429309,2.2266987029995238,1.0,0.6668639053254438,0.000597975019423867
733,0.0014389661373570561,2.227170991046088,1.0,0.6674556213017752,0.0005951627716830467
734,0.0014779268298298121,2.226948171854019,1.0,0.6668639053254438,0.0005923487409933315
735,0.0014342813286930324,2.226274315799986,1.0,0.6686390532544378,0.0005895330384478346
736,0.001532377046532929,2.226224986570222,1.0,0.6686390532544378,0.0005867157752056709
737,0.001430656621232629,2.227536386677197,1.0,0.6680473372781065,0.0005838970624875698
738,0.0015331429545767604,2.2281183706862584,1.0,0.6680473372781065,0.0005810770115714828
739,0.0014153204625472426,2.229312466723578,1.0,0.6680473372781065,0.0005782557337881911
740,0.0014245445607230067,2.2288448278393065,1.0,0.6686390532544378,0.000575433340516911
741,0.0013799966778606176,2.2290022309337343,1.0,0.6686390532544378,0.0005726099431808963
742,0.0014152140356600285,2.229395168168204,1.0,0.6686390532544378,0.0005697856532430392
743,0.0013861556304618715,2.23029479597296,1.0,0.6686390532544378,0.0005669605822014706
744,0.0014294885331764817,2.23040118600641,1.0,0.6686390532544378,0.0005641348415851578
745,0.0013673326466232538,2.2311899193695615,1.0,0.6680473372781065,0.0005613085429495019
746,0.0014760831836611032,2.2311458651508604,1.0,0.6680473372781065,0.0005584817978719338
747,0.0014342508278787137,2.231515352215086,1.0,0.6686390532544378,0.0005556547179475087
748,0.0013833868550136685,2.232234701514244,1.0,0.6686390532544378,0.0005528274147845015
749,0.001466804090887308,2.2340750907148634,1.0,0.6686390532544378,0.00055
750,0.0013647938147187233,2.234688958951405,1.0,0.6686390532544378,0.0005471725852154985
751,0.0014163270825520158,2.2362214497157504,1.0,0.6686390532544378,0.0005443452820524913
752,0.0014357714913785457,2.236264703529222,1.0,0.6686390532544378,0.0005415182021280663
753,0.0013540327548980714,2.237592258623668,1.0,0.6692307692307692,0.0005386914570504981
754,0.0013390297535806894,2.238142109342984,1.0,0.6692307692307692,0.0005358651584148423
755,0.0013398878974840045,2.2380622242178236,1.0,0.6686390532544378,0.0005330394177985294
756,0.0013543814420700073,2.2385732531547546,1.0,0.6686390532544378,0.0005302143467569609
757,0.001330379443243146,2.238306428704943,1.0,0.6686390532544378,0.0005273900568191038
758,0.0013925469713285566,2.238368489912578,1.0,0.6686390532544378,0.000524566659483089
759,0.0013465072261169553,2.239195500101362,1.0,0.6686390532544378,0.0005217442662118091
760,0.0012929757707752288,2.2392069761242186,1.0,0.6686390532544378,0.0005189229884285175
761,0.001316063036210835,2.24097387279783,1.0,0.6686390532544378,0.0005161029375124303
762,0.0013994341483339668,2.2415559547288075,1.0,0.6686390532544378,0.0005132842247943291
763,0.0013593220384791494,2.241929060646466,1.0,0.6686390532544378,0.0005104669615521656
764,0.0013743683230131865,2.2422780075243542,1.0,0.6686390532544378,0.0005076512590066686
765,0.001354005723260343,2.2425327748060226,1.0,0.6692307692307692,0.0005048372283169533
766,0.0013329959707334637,2.242473534175328,1.0,0.6698224852071006,0.0005020249805761331
767,0.0013656840194016695,2.2431417299168452,1.0,0.6692307692307692,0.0004992146268069333
768,0.0013007895089685918,2.2430032023361752,1.0,0.6698224852071006,0.0004964062779573087
769,0.0013901040656492114,2.2425970626728877,1.0,0.6698224852071006,0.0004936000448960632
770,0.0013400807278230787,2.242532900401524,1.0,0.6698224852071006,0.0004907960384084728
771,0.0012645257287658752,2.2429027365786687,1.0,0.6692307692307692,0.0004879943691919129
772,0.0012914606370031834,2.2446444822209224,1.0,0.6698224852071006,0.0004851951478514865
773,0.001254558318760246,2.2466294510023936,1.0,0.6698224852071006,0.00048239848489565925
774,0.0012632427737116815,2.2478829813855037,1.0,0.6692307692307692,0.0004796044907318961
775,0.0013007254572585225,2.247341181550707,1.0,0.6698224852071006,0.00047681327566230237
776,0.0012510276166722179,2.2465334023748125,1.0,0.6698224852071006,0.0004740249498792697
777,0.001315334509126842,2.24728016768183,1.0,0.6698224852071006,0.0004712396234611258
778,0.0012484134291298687,2.247093826532364,1.0,0.6698224852071006,0.0004684574063677882
779,0.0013264589011669158,2.2470060672078813,1.0,0.6698224852071006,0.0004656784084364239
780,0.0012972126482054592,2.247702664562634,1.0,0.6698224852071006,0.000462902739377113
781,0.001311708171851933,2.249268110309328,1.0,0.6698224852071006,0.00046013050876851685
782,0.001257000956684351,2.2526114135980606,1.0,0.6686390532544378,0.0004573618260535533
783,0.0012715996010228992,2.2539831612791335,1.0,0.6686390532544378,0.0004545968005350754
784,0.0013007769593968987,2.2538206108978818,1.0,0.6686390532544378,0.00045183554137155586
785,0.0012659279396757483,2.2535858069147383,1.0,0.6686390532544378,0.0004490781575727784
786,0.0013169420417398214,2.2535625057561055,1.0,0.6686390532544378,0.0004463247579955343
787,0.0012872044928371907,2.254397994705609,1.0,0.6692307692307692,0.00044357545133932386
788,0.0012751137372106313,2.254981675318309,1.0,0.6692307692307692,0.00044083034614206664
789,0.0013221288565546275,2.2547790621008192,1.0,0.6692307692307692,0.0004380895507758154
790,0.0012368610594421625,2.2538171261548996,1.0,0.6692307692307692,0.0004353531734424781
791,0.0012425202876329422,2.2529998272657394,1.0,0.6686390532544378,0.00043262132216954636
792,0.0012572674779221416,2.2526775896549225,1.0,0.6692307692307692,0.00042989410480583106
793,0.0012617239030078054,2.252112920795168,1.0,0.6692307692307692,0.00042717162901720357
794,0.0012474187766201793,2.253022481288229,1.0,0.6692307692307692,0.0004244540022823468
795,0.0012352125253528357,2.254542355026518,1.0,0.6680473372781065,0.00042174133188851076
796,0.0012567107100039721,2.25460552743503,1.0,0.6674556213017752,0.0004190337249272777
797,0.0012203531339764595,2.2542068234511783,1.0,0.6674556213017752,0.00041633128829033424
798,0.0012569615850225092,2.2539087938410893,1.0,0.6680473372781065,0.00041363412866525176
799,0.0012462334940209984,2.25466359938894,1.0,0.6680473372781065,0.0004109423525312737
800,0.0011819335632026196,2.255979054740497,1.0,0.6680473372781065,0.0004082560661551128
801,0.0011779913445934653,2.256429069808551,1.0,0.6680473372781065,0.00040557537558675574
802,0.0011824568966403604,2.257224210671016,1.0,0.6680473372781065,0.0004029003866552759
803,0.00121291927061975,2.257409847208432,1.0,0.6680473372781065,0.000400231204964656
804,0.0012509185587987303,2.258560672402382,1.0,0.6680473372781065,0.0003975679358896189
805,0.0012325004441663622,2.2586714199611118,1.0,0.6680473372781065,0.00039491068457146733
806,0.0011926265433430672,2.258960743035589,1.0,0.6686390532544378,0.0003922595559139334
807,0.0012102430453523993,2.2599932700395584,1.0,0.6686390532544378,0.0003896146545790372
808,0.0011802734457887708,2.26102009841374,1.0,0.6686390532544378,0.00038697608498295446
809,0.001158262707758695,2.2607095475707735,1.0,0.6680473372781065,0.0003843439512918949
810,0.0013217001222074031,2.2612827803407396,1.0,0.6680473372781065,0.00038171835741798986
811,0.001195676438510418,2.261982730456761,1.0,0.6674556213017752,0.00037909940701518955
812,0.0011874620104208589,2.2616790256329944,1.0,0.6674556213017752,0.00037648720347517156
813,0.001235192792955786,2.262066568647112,1.0,0.6674556213017752,0.000373881849923259
814,0.0011696352274157106,2.2635602078267505,1.0,0.6674556213017752,0.00037128344921434864
815,0.001173721335362643,2.2632506915501187,1.0,0.6680473372781065,0.0003686921039288518
816,0.0012028209981508552,2.262822281037058,1.0,0.6674556213017752,0.000366107916368643
817,0.001220900984480977,2.26389756160123,1.0,0.6674556213017752,0.00036353098855302214
818,0.0011835118057206273,2.264849249805723,1.0,0.6674556213017752,0.0003609614222146872
819,0.001230727252550423,2.2654207348823547,1.0,0.6668639053254438,0.0003583993187957173
820,0.0011474812170490622,2.2667826818568364,1.0,0.6668639053254438,0.0003558447794435686
821,0.0011844913009554149,2.267477437853813,1.0,0.6668639053254438,0.00035329790500708026
822,0.0012596834800206124,2.267491715294974,1.0,0.6668639053254438,0.0003507587960324944
