epoch,train loss,val loss,train acc,val acc,lr
472,0.004697589436545968,1.6239223863397325,1.0,0.68285873813512,0.00010645993218295088
473,0.004681707193542804,1.6245561369827815,1.0,0.68285873813512,0.00010599132510645938
474,0.004669442606557693,1.6250276948724474,1.0,0.68285873813512,0.00010554024673218806
475,0.0046567741914519244,1.6254879789693015,1.0,0.68285873813512,0.00010510671486793872
476,0.004642039138291564,1.625959383589881,1.0,0.68285873813512,0.00010469074662880708
477,0.004630299817238536,1.6263824999332428,1.0,0.6831379117811278,0.00010429235843650697
478,0.004614873190543481,1.62687629035541,1.0,0.68285873813512,0.00010391156601872203
479,0.004602133362953152,1.627244234085083,1.0,0.68285873813512,0.00010354838440848502
480,0.004588543770036527,1.6278070722307478,1.0,0.6831379117811278,0.0001032028279435839
481,0.0045753465965390205,1.6281915647642953,1.0,0.68285873813512,0.00010287491026599622
482,0.004563389246218971,1.6287615384374345,1.0,0.6836962590731435,0.0001025646443213505
483,0.004550382361880371,1.6291885035378593,1.0,0.6831379117811278,0.00010227204235841492
484,0.004536877918456282,1.6295069711548942,1.0,0.6834170854271356,0.000101997115928614
485,0.0045227401756814545,1.6300653261797768,1.0,0.6834170854271356,0.00010173987588557237
486,0.004511377807440502,1.6307065188884735,1.0,0.6831379117811278,0.00010150033238468656
487,0.004497750263128962,1.6313176580837794,1.0,0.6831379117811278,0.00010127849488272374
488,0.004484529873090131,1.6316268571785517,1.0,0.6831379117811278,0.00010107437213744865
489,0.004472498948286686,1.632083705493382,1.0,0.6834170854271356,0.0001008879722072778
490,0.004459672507696918,1.6324521430901118,1.0,0.6831379117811278,0.00010071930245096124
491,0.004447710733594639,1.6331672498158045,1.0,0.6825795644891123,0.00010056836952729214
492,0.004433454613068274,1.6334506358419145,1.0,0.6823003908431045,0.00010043517939484389
493,0.004421441582962871,1.6339192518166132,1.0,0.6823003908431045,0.00010031973731173486
494,0.004408781616283315,1.6343761001314436,1.0,0.68285873813512,0.00010022204783542078
495,0.004397804216880884,1.634761516536985,1.0,0.6825795644891123,0.00010014211482251503
496,0.004383210525182741,1.635106874363763,1.0,0.68285873813512,0.00010007994142863596
497,0.004372591352356332,1.6356324425765447,1.0,0.68285873813512,0.00010003553010828275
498,0.0043600318022072315,1.6361726650169917,1.0,0.68285873813512,0.0001000088826147383
499,0.004346639782722507,1.6365981527737208,1.0,0.6825795644891123,0.001
500,0.004343037327219333,1.6403910773141044,1.0,0.68285873813512,0.0009999911173852617
501,0.0042088577590350595,1.6448804608413152,1.0,0.6839754327191513,0.0009999644698917172
502,0.004100701904722622,1.650790810585022,1.0,0.6825795644891123,0.000999920058571364
503,0.004025260352396539,1.656332599265235,1.0,0.6831379117811278,0.000999857885177485
504,0.00400022926208164,1.6707336476870946,1.0,0.6820212171970966,0.0009997779521645793
505,0.008397413018558706,1.6639549561909266,1.0,0.6853713009491904,0.0009996802626882652
506,0.6305391223036817,2.165532214300973,0.8459821428571429,0.5086543830262423,0.0009995648206051562
507,1.4780583892549788,1.497394859790802,0.5691964285714286,0.5773310999441653,0.000999431630472708
508,1.1918717622756958,1.225529934678759,0.609375,0.5672808486878839,0.0009992806975490387
509,1.07888662815094,1.1506452794585909,0.6138392857142857,0.556393076493579,0.0009991120277927223
510,1.1416991182735987,1.452137223311833,0.5814732142857143,0.4997208263539922,0.0009989256278625513
511,1.2413539375577654,1.2610320406300681,0.5412946428571429,0.5597431602456728,0.0009987215051172763
512,1.0040247014590673,1.1337735525199346,0.609375,0.5580681183696259,0.0009984996676153134
513,0.8865328090531486,1.0546838683741433,0.6517857142857143,0.5963149078726968,0.0009982601241144277
514,0.8105768391064235,1.0278640942914146,0.6808035714285714,0.6141820212171971,0.000998002884071386
515,0.7546551653317043,0.9968442491122654,0.703125,0.626465661641541,0.000997727957641585
516,0.8715820057051522,1.1374239772558212,0.6618303571428571,0.5826353992183138,0.0009974353556786496
517,0.9423918213163104,1.0505638761179787,0.6361607142857143,0.5773310999441653,0.0009971250897340038
518,0.8648625356810433,1.0515796095132828,0.6361607142857143,0.602177554438861,0.000996797172056416
519,0.7549022350992475,1.0474400520324707,0.7020089285714286,0.6063651591289783,0.000996451615591515
520,0.7379811320986066,1.0203274488449097,0.6953125,0.6152987158012284,0.000996088433981278
521,0.7812638538224357,1.039730544601168,0.6863839285714286,0.6164154103852596,0.000995707641563493
522,0.7322986636843,1.0517508834600449,0.7154017857142857,0.6041317699609157,0.000995309253371193
523,0.7129233309200832,1.0267114852155959,0.7232142857142857,0.6267448352875489,0.0009948932851320611
524,0.717406553881509,1.027311989239284,0.7131696428571429,0.6247906197654941,0.000994459753267812
525,0.8159724133355277,1.3687155459608351,0.6808035714285714,0.5496929089893914,0.0009940086748935406
526,1.0680177041462489,1.1510390362569265,0.6060267857142857,0.5586264656616415,0.000993540067817049
527,0.8861493638583592,1.0364644953182764,0.6551339285714286,0.612786152987158,0.0009930539505381424
528,0.7757447617394584,1.0495650193520956,0.6696428571428571,0.6044109436069235,0.0009925503422478982
529,0.7393268176487514,1.1393270215817861,0.71875,0.5949190396426577,0.00099202926282791
530,0.8574473091534206,1.0228612550667353,0.6752232142857143,0.6192071468453378,0.0009914907328495003
531,0.8064062765666417,1.0330576066459929,0.6841517857142857,0.6206030150753769,0.000990934773572911
532,0.7608863030161176,0.9812010058334896,0.6986607142857143,0.6320491345616974,0.0009903614069464624
533,0.6935538308961051,0.9537662331547055,0.7388392857142857,0.6443327749860414,0.000989770655605687
534,0.6897391591753278,0.9516600647142955,0.7299107142857143,0.6596873255164712,0.0009891625428724363
535,0.6427657774516514,0.9482541680335999,0.7522321428571429,0.666108319374651,0.0009885370927539597
536,0.6232266255787441,1.1258809609072549,0.7611607142857143,0.6005025125628141,0.000987894329941957
537,0.694297764982496,0.9559586239712579,0.7176339285714286,0.6454494695700725,0.0009872342798116032
538,0.6794148087501526,0.9682937349591937,0.7220982142857143,0.6420993858179788,0.0009865569684205475
539,0.6351682032857623,0.9307439859424319,0.7578125,0.6465661641541038,0.000985862422507884
540,0.6012940151350838,0.9381640425750187,0.7589285714285714,0.6560580681183696,0.0009851506694930957
541,0.5656847868646894,0.9325173603636878,0.7790178571428571,0.663037409268565,0.0009844217374749733
542,0.5427159709589822,0.9203398504427501,0.78125,0.6608040201005025,0.0009836756552305044
543,0.5095146809305463,0.9578980824777058,0.7901785714285714,0.6485203796761586,0.0009829124522137385
544,0.5377927124500275,0.9394542532307761,0.7946428571428571,0.6591289782244556,0.0009821321585546244
545,0.5225030864988055,0.8718052485159465,0.7890625,0.6867671691792295,0.0009813348050578192
546,0.4996845892497471,0.8616071790456772,0.8113839285714286,0.6867671691792295,0.0009805204232014738
547,0.4923186642783029,0.8782570319516319,0.8091517857142857,0.6800670016750419,0.0009796890451359893
548,0.4548725741250174,0.8761729342596871,0.8258928571428571,0.6873255164712451,0.0009788407036827485
549,0.43903596912111553,0.9022320359945297,0.8359375,0.6719709659408152,0.0009779754323328191
550,0.46027369584356037,0.9091123981135232,0.8180803571428571,0.672250139586823,0.0009770932652456326
551,0.4769877621105739,0.9064425379037857,0.8191964285714286,0.6700167504187605,0.0009761942372476348
552,0.49621649725096567,0.9490048331873757,0.796875,0.6708542713567839,0.0009752783838309121
553,0.4802279089178358,1.0091056866305215,0.8225446428571429,0.6365159128978225,0.0009743457411517891
554,0.6789308701242719,0.9862899077790124,0.7276785714285714,0.6451702959240647,0.0009733963460294015
555,0.5314611324242183,0.9211742090327399,0.7912946428571429,0.6652707984366276,0.0009724302359442435
556,0.4858059159346989,0.9206512996128627,0.8225446428571429,0.6767169179229481,0.0009714474490366867
557,0.43912865008626667,0.878519132733345,0.8247767857142857,0.6842546063651591,0.0009704480241054755
558,0.41099237544195993,0.8679186169590268,0.8459821428571429,0.6859296482412061,0.0009694320006061949
559,0.37457320519856047,0.8779783504349845,0.8604910714285714,0.6839754327191513,0.0009683994186497131
560,0.3999770113400051,0.8890800199338368,0.8649553571428571,0.6845337800111669,0.0009673503190005976
561,0.38334806902068,0.8772935037102018,0.8493303571428571,0.6864879955332217,0.0009662847430755061
562,0.35525794114385334,0.8765501124518258,0.8660714285714286,0.6948632049134562,0.0009652027329415517
563,0.4348200687340328,1.3468555637768336,0.8415178571428571,0.5561139028475712,0.0009641043313146417
564,1.0341160637991769,1.106289193034172,0.6060267857142857,0.5915689558905639,0.0009629895815577914
565,0.8539151464189801,1.012258612683841,0.671875,0.6259073143495254,0.0009618585276794129
566,0.7458289776529584,0.9198496064969471,0.703125,0.6541038525963149,0.0009607112143315763
567,0.6557339259556362,0.9084360876253673,0.7433035714285714,0.6515912897822446,0.000959547686808248
568,0.606641377721514,0.8925897926092148,0.7555803571428571,0.6694584031267449,0.0009583679910435026
569,0.563579397542136,0.8569619868482862,0.7689732142857143,0.6750418760469011,0.0009571721736097088
570,0.567848971911839,0.9386236071586609,0.7767857142857143,0.6552205471803462,0.0009559602817156913
571,0.754963721547808,0.9447157212666103,0.6819196428571429,0.6594081518704634,0.000954732363204867
572,0.6042111430849347,0.8913374372891018,0.7522321428571429,0.6496370742601898,0.0009534884665533562
573,0.5998925864696503,0.8729850713695798,0.7633928571428571,0.6789503070910106,0.0009522286408680687
574,0.5062253475189209,0.8492796165602547,0.8002232142857143,0.6742043551088778,0.0009509529358847655
575,0.4987040545259203,0.832452974149159,0.796875,0.6892797319932998,0.000949661401966095
576,0.4733810382229941,0.8153582215309143,0.8136160714285714,0.6940256839754327,0.0009483540900996049
577,0.4240038011755262,0.8010959561382022,0.8314732142857143,0.69821328866555,0.000947031051895729
578,0.4205783137253353,0.8308040052652359,0.8337053571428571,0.6912339475153545,0.0009456923395857503
579,0.4106488142694746,0.8181312403508595,0.8404017857142857,0.6973757677275265,0.0009443380060197386
580,0.39763266273907255,0.843009929571833,0.8560267857142857,0.6901172529313233,0.0009429681046644641
581,0.43924379348754883,0.8777599717889514,0.8236607142857143,0.6884422110552764,0.0009415826896012866
582,0.43668531094278606,0.8305634196315493,0.828125,0.6957007258514796,0.0009401818155240205
583,0.399606568472726,0.8293985660587039,0.8314732142857143,0.7032384142936907,0.0009387655377367758
584,0.38196646315710886,0.8629253272499356,0.8526785714285714,0.690675600223339,0.0009373339121517746
585,0.414141092981611,0.871951835496085,0.84375,0.6909547738693468,0.0009358869952871435
586,0.641016002212252,1.095483083810125,0.7578125,0.6320491345616974,0.0009344248442646828
587,0.6815071957451957,0.9206221252679825,0.7421875,0.6756002233389168,0.0009329475168076114
588,0.6279879978724888,0.9230323476450784,0.7544642857142857,0.6789503070910106,0.0009314550712382875
589,0.5768229791096279,0.9903653966529029,0.7712053571428571,0.6460078168620882,0.0009299475664759069
590,0.6701559254101345,0.9114179142883846,0.7466517857142857,0.6633165829145728,0.0009284250620341762
591,0.5920409730502537,0.8818619911159787,0.7667410714285714,0.6781127861529872,0.0009268876180189638
592,0.5015157205717904,0.8633618078061512,0.7957589285714286,0.6845337800111669,0.0009253352951259271
593,0.5129417564187732,0.8560749675546374,0.7991071428571429,0.6934673366834171,0.0009237681546381157
594,0.457034741129194,0.8658375442028046,0.8203125,0.696538246789503,0.0009221862584235528
595,0.4365850474153246,0.8324639116014753,0.8303571428571429,0.7032384142936907,0.0009205896689327923
596,0.39903782520975384,0.8443710974284581,0.8415178571428571,0.7001675041876047,0.0009189784491964537
597,0.3886610780443464,0.8293187809841973,0.8493303571428571,0.7065884980457845,0.0009173526628227329
598,0.3596968395369394,0.837383338383266,0.8694196428571429,0.7113344500279174,0.0009157123739948923
599,0.37881881424358915,0.8283195410455976,0.84375,0.7054718034617532,0.0009140576474687263
600,0.4075349654470171,0.8810437853847232,0.8515625,0.6962590731434952,0.0009123885485700048
601,0.4015613283429827,0.906113013625145,0.8314732142857143,0.6672250139586823,0.0009107051431918945
602,0.45889407822063993,0.9159391650131771,0.8147321428571429,0.6892797319932998,0.000909007497792357
603,0.395096697977611,0.8566370947020394,0.8493303571428571,0.6968174204355109,0.0009072956793915258
604,0.37629246711730957,0.8710688395159585,0.8638392857142857,0.6976549413735343,0.0009055697555690606
605,0.3703691363334656,0.8759080469608307,0.8671875,0.6898380792853155,0.0009038297944614785
606,0.3431024295943124,0.8306542656251362,0.8604910714285714,0.7065884980457845,0.0009020758647594646
607,0.3311822712421417,0.835934545312609,0.8716517857142857,0.7049134561697376,0.0009003080357051607
608,0.3338870533875057,0.8467273903744561,0.8738839285714286,0.7082635399218313,0.0008985263770894303
609,0.28469377968992504,0.8523004757506507,0.8995535714285714,0.7029592406476829,0.000896730959249105
610,0.28187386052949087,0.8459790902478355,0.8917410714285714,0.708821887213847,0.0008949218530642074
611,0.31139842101505827,0.8452507385185787,0.8816964285714286,0.7127303182579564,0.0008930991299551515
612,0.2879185953310558,0.8552804525409426,0.8928571428571429,0.7130094919039642,0.0008912628618799249
613,0.2750938811472484,0.8710954615048,0.8962053571428571,0.7146845337800112,0.0008894131213312468
614,0.2506530689341681,0.8704943720783506,0.9095982142857143,0.7191513121161363,0.0008875499813337069
615,0.22844546394688742,0.8876945206097194,0.9185267857142857,0.7065884980457845,0.000885673515440882
616,0.21962115594318934,0.880606512938227,0.9229910714285714,0.7141261864879955,0.0008837837977324327
617,0.20028974328722274,0.8726761000497001,0.9330357142857143,0.7188721384701284,0.0008818809028111783
618,0.19259320838110788,0.8672006513391223,0.9419642857142857,0.7202680067001676,0.0008799649058001521
619,0.20531709705080306,0.8892384448221752,0.9363839285714286,0.7160804020100503,0.0008780358823396353
620,0.19294151025159018,0.9018214366265705,0.9408482142857143,0.7146845337800112,0.000876093908584171
621,0.19395371207169124,0.915529904620988,0.9308035714285714,0.7205471803461754,0.000874139061199558
622,0.18614962697029114,0.8747212567499706,0.9430803571428571,0.7247347850362926,0.000872171417359824
623,0.1783228942326137,0.8966863687549319,0.9453125,0.724176437744277,0.0008701910547441786
624,0.16604585094111307,0.9205560322318759,0.9464285714285714,0.7144053601340034,0.0008681980515339464
625,0.16606681048870087,0.9148857316800526,0.9464285714285714,0.7141261864879955,0.0008661924864094822
626,0.18131221405097417,0.8893516404288155,0.9441964285714286,0.7230597431602457,0.0008641744385470627
627,0.17144660013062613,0.9233467749186924,0.9386160714285714,0.7199888330541597,0.0008621439876157623
628,0.18558218010834285,0.9218342346804482,0.9397321428571429,0.7177554438860971,0.0008601012137743068
629,0.18750243314674922,0.9099411091634205,0.9341517857142857,0.7208263539921831,0.0008580461976679099
630,0.20413538494280406,0.961311793753079,0.9285714285714286,0.7124511446119486,0.0008559790204250886
631,0.19071490636893682,0.9473340404885155,0.9341517857142857,0.7116136236739252,0.000853899763654461
632,0.1814108874116625,0.936787547809737,0.9453125,0.7222222222222222,0.000851808509441524
633,0.17528054331030166,0.9301068378346307,0.9441964285714286,0.7160804020100503,0.0008497053403454133
634,0.15908117485897882,0.9302995183638164,0.953125,0.7199888330541597,0.0008475903393956434
635,0.14727271028927394,0.9405819645949772,0.9564732142857143,0.7238972640982692,0.0008454635900888304
636,0.12601145144019807,0.9310074342148644,0.9676339285714286,0.7174762702400893,0.0008433251763853955
637,0.12063532641955785,0.9578150574650083,0.9720982142857143,0.7233389168062535,0.00084117518270625
638,0.1095788734299796,0.9559408575296402,0.9743303571428571,0.7205471803461754,0.000839013693929463
639,0.10293071397713252,0.9569795663867678,0.9854910714285714,0.7233389168062535,0.0008368407953869105
640,0.11006171149866921,0.9643910931689399,0.9709821428571429,0.7169179229480737,0.0008346565728609061
641,0.0898426930819239,0.9762806083474841,0.984375,0.7185929648241206,0.0008324611125808153
642,0.08650242963007518,0.9809151611157826,0.9810267857142857,0.7216638749302066,0.0008302545012196506
643,0.08296443415539605,0.9841944681746619,0.9866071428571429,0.7269681742043551,0.0008280368258906504
644,0.07533485761710576,1.0092421450785227,0.9888392857142857,0.7266890005583473,0.0008258081741438395
645,0.07187218910881452,1.005925057189805,0.9877232142857143,0.7252931323283082,0.0008235686339625725
646,0.06684176038418498,1.0135260224342346,0.9910714285714286,0.7238972640982692,0.0008213182937600612
647,0.05948574734585626,1.016065586890493,0.9921875,0.7213847012841987,0.0008190572423758836
648,0.0592291530753885,1.019523995263236,0.9933035714285714,0.7244556113902848,0.0008167855690724767
649,0.05804206643785749,1.0101120982851302,0.9944196428571429,0.7233389168062535,0.000814503363531613
650,0.05786249254431043,1.037798719746726,0.9933035714285714,0.7211055276381909,0.0008122107158508593
651,0.09613060312611717,1.061818806188447,0.9765625,0.7174762702400893,0.0008099077165400204
652,0.11317565504993711,1.0246189406939916,0.9709821428571429,0.7236180904522613,0.0008075944565175658
653,0.09568830898829869,1.0195983605725425,0.9765625,0.7208263539921831,0.0008052710271070406
654,0.11786197870969772,1.0282901163612093,0.9609375,0.711892797319933,0.0008029375200334588
655,0.1609837625707899,1.02861487865448,0.9475446428571429,0.7021217197096594,0.0008005940274196846
656,0.13276764005422592,1.0394668515239442,0.9620535714285714,0.7171970965940815,0.0007982406417827937
657,0.11854220820324761,1.0360356292554311,0.9631696428571429,0.7163595756560581,0.0007958774560304212
658,0.1159853892666953,1.04558992598738,0.9720982142857143,0.705750977107761,0.0007935045634570941
659,0.10333948582410812,1.0452196427753992,0.9732142857142857,0.7141261864879955,0.0007911220577405485
660,0.09551122358867101,1.0492246917315893,0.9787946428571429,0.7096594081518705,0.0007887300329380303
661,0.09429807960987091,1.0645610370806284,0.9754464285714286,0.7116136236739252,0.0007863285834825832
662,0.08024814512048449,1.1057001884494508,0.9799107142857143,0.7099385817978783,0.0007839178041793192
663,0.09535900077649526,1.0900066196918488,0.9732142857142857,0.7121719709659409,0.000781497790201678
664,0.08458135277032852,1.0432747134140559,0.9799107142857143,0.7152428810720268,0.0007790686370876671
665,0.08319371991923877,1.058305093220302,0.9810267857142857,0.7132886655499721,0.0007766304407360923
666,0.07642823883465358,1.0875936256987708,0.984375,0.7171970965940815,0.0007741832974027709
667,0.09051737295729774,1.0683980946029936,0.9821428571428571,0.7174762702400893,0.0007717273036967312
668,0.07381539259638105,1.0942976943084173,0.9854910714285714,0.7102177554438861,0.0007692625565763996
669,0.08052232595426696,1.0279955608504159,0.9832589285714286,0.7171970965940815,0.0007667891533457719
670,0.07535430682556969,1.0599690079689026,0.9832589285714286,0.7183137911781128,0.0007643071916505727
671,0.07088478388530868,1.1067474037408829,0.9866071428571429,0.7121719709659409,0.0007618167694743997
672,0.06676721572875977,1.0981630746807372,0.9854910714285714,0.7194304857621441,0.0007593179851348563
673,0.06516862022025245,1.054764204791614,0.9877232142857143,0.725572305974316,0.0007568109372796697
674,0.045590399099247794,1.083695928965296,0.9955357142857143,0.7236180904522613,0.000754295724882796
675,0.04202279342072351,1.0806535610130854,0.9933035714285714,0.7205471803461754,0.0007517724472405146
676,0.038568348224673955,1.104890497667449,0.9944196428571429,0.7227805695142379,0.0007492412039675057
677,0.03636312245258263,1.1173901089600153,0.9955357142857143,0.72250139586823,0.0007467020949929198
678,0.03341215875531946,1.117965151156698,0.9955357142857143,0.724176437744277,0.0007441552205564317
679,0.029672308958002498,1.1125192322901316,0.9977678571428571,0.7238972640982692,0.0007416006812042827
680,0.028120347963912145,1.112066605261394,0.9977678571428571,0.7264098269123395,0.0007390385777853129
681,0.028438551351428032,1.1207258786473955,0.9977678571428571,0.7211055276381909,0.0007364690114469779
682,0.028146361666066304,1.1213873326778412,0.9955357142857143,0.7230597431602457,0.0007338920836313571
683,0.03241253085434437,1.1041791758366994,0.9966517857142857,0.7286432160804021,0.0007313078960711482
684,0.02790831322116511,1.1199628370148795,0.9977678571428571,0.7252931323283082,0.0007287165507856514
685,0.023381677190107957,1.122012346982956,0.9977678571428571,0.725572305974316,0.0007261181500767412
686,0.022845051118305752,1.1328173535210746,0.9977678571428571,0.7258514796203238,0.0007235127965248285
687,0.021527879472289766,1.145348003932408,0.9988839285714286,0.7266890005583473,0.0007209005929848106
688,0.019448635301419666,1.144341949905668,0.9988839285714286,0.7264098269123395,0.0007182816425820101
689,0.01947770400771073,1.1526731422969274,0.9977678571428571,0.7247347850362926,0.0007156560487081051
690,0.020284983861659254,1.14108692748206,0.9977678571428571,0.7264098269123395,0.0007130239150170457
691,0.02031943521329335,1.1461749140705382,0.9977678571428571,0.7266890005583473,0.0007103853454209628
692,0.01892160584351846,1.1619236490556173,0.9977678571428571,0.7205471803461754,0.0007077404440860665
693,0.01802761041160141,1.158888850893293,1.0,0.7252931323283082,0.0007050893154285328
694,0.016279352163629874,1.1631521050419127,1.0,0.7244556113902848,0.0007024320641103813
695,0.015448298039180892,1.167971310870988,1.0,0.7230597431602457,0.000699768795035344
696,0.014857719652354717,1.172937540071351,1.0,0.7252931323283082,0.0006970996133447243
697,0.014418483578733035,1.179949986083167,1.0,0.725572305974316,0.0006944246244132442
698,0.013902265977646624,1.1817190604550498,1.0,0.7261306532663316,0.0006917439338448871
699,0.013559863636536258,1.185571442757334,1.0,0.725572305974316,0.0006890576474687264
700,0.013175903553409236,1.187805250287056,1.0,0.7252931323283082,0.0006863658713347484
701,0.012871040031313896,1.1907936526196343,1.0,0.7250139586823003,0.0006836687117096657
702,0.012581224686333112,1.1948985649006707,1.0,0.7244556113902848,0.0006809662750727224
703,0.01232756647680487,1.195986094219344,1.0,0.725572305974316,0.0006782586681114893
704,0.012077152995126588,1.198349614228521,1.0,0.7258514796203238,0.0006755459977176532
705,0.011857472892318453,1.201181439416749,1.0,0.7266890005583473,0.0006728283709827964
706,0.011632199931357588,1.2027829800333296,1.0,0.7261306532663316,0.0006701058951941691
707,0.011396976520440407,1.2061981388500758,1.0,0.725572305974316,0.0006673786778304536
708,0.011204701249620743,1.2081010299069541,1.0,0.7261306532663316,0.000664646826557522
709,0.011013911903968878,1.2113465134586607,1.0,0.7258514796203238,0.0006619104492241846
710,0.010841254144906998,1.2127101080758231,1.0,0.7264098269123395,0.0006591696538579334
711,0.010681240819394588,1.214241202388491,1.0,0.7275265214963708,0.0006564245486606762
712,0.010695472027042083,1.2203656286001205,1.0,0.7258514796203238,0.0006536752420044659
713,0.010608098735766751,1.2244974545070104,1.0,0.7258514796203238,0.0006509218424272216
714,0.010283713628138815,1.2259757667779922,1.0,0.7247347850362926,0.0006481644586284443
715,0.010141215885856323,1.2241403290203638,1.0,0.7269681742043551,0.0006454031994649247
716,0.009929837459432227,1.225966826081276,1.0,0.7280848687883864,0.0006426381739464466
717,0.009722591577363866,1.2284512264387948,1.0,0.7294807370184254,0.0006398694912314833
718,0.009596909995057754,1.2322657385042735,1.0,0.7278056951423786,0.0006370972606228872
719,0.009427314092006003,1.2324958252055305,1.0,0.7283640424343942,0.0006343215915635761
720,0.00927715262930308,1.235147156885692,1.0,0.7280848687883864,0.0006315425936322119
721,0.009147622223411287,1.2370461927992957,1.0,0.7294807370184254,0.0006287603765388743
722,0.008992628061345645,1.2388381830283575,1.0,0.7297599106644332,0.0006259750501207302
723,0.008864803040134055,1.2406031042337418,1.0,0.7292015633724176,0.0006231867243376976
724,0.008748228196054697,1.2419463012899672,1.0,0.7300390843104411,0.000620395509268104
725,0.008625321688928775,1.2431463918515615,1.0,0.7308766052484645,0.0006176015151043408
726,0.008503561307276999,1.246237656899861,1.0,0.7294807370184254,0.0006148048521485136
727,0.008397821270461594,1.2471191499914442,1.0,0.7300390843104411,0.0006120056308080872
728,0.008290065053318228,1.2483089289494924,1.0,0.7297599106644332,0.0006092039615915272
729,0.008188921292977673,1.250556087919644,1.0,0.7300390843104411,0.000606399955103937
730,0.008084205910563469,1.252291162099157,1.0,0.7300390843104411,0.0006035937220426914
731,0.007989100446658475,1.2541750584329878,1.0,0.7289223897264099,0.0006007853731930668
732,0.007899385278246232,1.2548550303493227,1.0,0.7286432160804021,0.000597975019423867
733,0.007812769617885351,1.2567022464105062,1.0,0.7283640424343942,0.0005951627716830467
734,0.007710198805268321,1.2590614897864205,1.0,0.7278056951423786,0.0005923487409933315
735,0.007622820923903159,1.2604829668998718,1.0,0.7286432160804021,0.0005895330384478346
736,0.007540797482111624,1.2606237551995687,1.0,0.7275265214963708,0.0005867157752056709
737,0.007459443993866444,1.2629526959998267,1.0,0.7278056951423786,0.0005838970624875698
738,0.007372386687036071,1.264456827725683,1.0,0.7289223897264099,0.0005810770115714828
739,0.007295661938509771,1.2669144443103246,1.0,0.7283640424343942,0.0005782557337881911
740,0.007215074063943965,1.267749058348792,1.0,0.7286432160804021,0.000575433340516911
741,0.007148940515305314,1.2686582101242883,1.0,0.7292015633724176,0.0005726099431808963
742,0.007069621634270463,1.270968081695693,1.0,0.7289223897264099,0.0005697856532430392
743,0.007001805850969893,1.2720997546400343,1.0,0.7286432160804021,0.0005669605822014706
744,0.006926219710814101,1.2735724193709237,1.0,0.7292015633724176,0.0005641348415851578
745,0.0068622240131454805,1.2753423814262663,1.0,0.7292015633724176,0.0005613085429495019
746,0.006792400697512286,1.2765532306262426,1.0,0.7294807370184254,0.0005584817978719338
747,0.0067222388461232185,1.2767994020666396,1.0,0.7292015633724176,0.0005556547179475087
748,0.006669142682637487,1.2787235634667533,1.0,0.7289223897264099,0.0005528274147845015
749,0.006597634338374648,1.2807158082723618,1.0,0.7297599106644332,0.00055
750,0.006550502098564591,1.2816987484693527,1.0,0.7300390843104411,0.0005471725852154985
751,0.006484299499009337,1.2824562064238958,1.0,0.7289223897264099,0.0005443452820524913
752,0.00642248203179666,1.284546388047082,1.0,0.7283640424343942,0.0005415182021280663
753,0.006364251553480115,1.2858328457389558,1.0,0.7280848687883864,0.0005386914570504981
754,0.006315586622804403,1.2872059834854943,1.0,0.7283640424343942,0.0005358651584148423
755,0.006257314900202411,1.2879779722009386,1.0,0.7283640424343942,0.0005330394177985294
756,0.006198726128786802,1.2892747500113078,1.0,0.7275265214963708,0.0005302143467569609
757,0.006146232065345559,1.290387607046536,1.0,0.7289223897264099,0.0005273900568191038
758,0.006095017572598798,1.291944878441947,1.0,0.7289223897264099,0.000524566659483089
759,0.006044217784489904,1.2934381536075048,1.0,0.7292015633724176,0.0005217442662118091
760,0.005997745054108756,1.294127391917365,1.0,0.7292015633724176,0.0005189229884285175
761,0.005947395959602935,1.295796594449452,1.0,0.7297599106644332,0.0005161029375124303
762,0.0059005638717540675,1.2971891249929155,1.0,0.7314349525404802,0.0005132842247943291
763,0.005855730468673366,1.2981110832520895,1.0,0.7300390843104411,0.0005104669615521656
764,0.005804976315370628,1.299434781074524,1.0,0.7300390843104411,0.0005076512590066686
765,0.005760938461337771,1.3004875544990813,1.0,0.7305974316024567,0.0005048372283169533
766,0.005715508546148028,1.301577023097447,1.0,0.7314349525404802,0.0005020249805761331
767,0.0056779505019741395,1.3028933725186758,1.0,0.7303182579564489,0.0004992146268069333
768,0.00562932641644563,1.303043701819011,1.0,0.7300390843104411,0.0004964062779573087
769,0.005586740095168352,1.304634913802147,1.0,0.7303182579564489,0.0004936000448960632
770,0.005545484134927392,1.305839432137353,1.0,0.7305974316024567,0.0004907960384084728
771,0.0055013676173985004,1.3068182149103709,1.0,0.7300390843104411,0.0004879943691919129
772,0.005463667879147189,1.3075712301901408,1.0,0.7297599106644332,0.0004851951478514865
773,0.005426746626783695,1.3090471710477556,1.0,0.7300390843104411,0.00048239848489565925
774,0.005384434546743121,1.3099915598120009,1.0,0.7297599106644332,0.0004796044907318961
775,0.005346438947266766,1.3113367451088769,1.0,0.7294807370184254,0.00047681327566230237
776,0.005310456534581525,1.3121785053185053,1.0,0.7292015633724176,0.0004740249498792697
777,0.005273536978555577,1.3127806505986623,1.0,0.7292015633724176,0.0004712396234611258
778,0.00523453631571361,1.314256563782692,1.0,0.7292015633724176,0.0004684574063677882
779,0.005198705908177155,1.3156421823160989,1.0,0.7286432160804021,0.0004656784084364239
780,0.005158598335193736,1.3167716903345925,1.0,0.7289223897264099,0.000462902739377113
