epoch,train loss,val loss,train acc,val acc,lr
450,1.2405030578374863,2.304748237133026,0.541025641025641,0.2512820512820513,0.00012115929631725158
451,1.3299803733825684,2.4073176980018616,0.5333333333333333,0.25384615384615383,0.00012031095486401067
452,1.4244320690631866,2.4057570695877075,0.5384615384615384,0.2564102564102564,0.00011947957679852626
453,1.33905491232872,2.4165745973587036,0.5461538461538461,0.24615384615384617,0.00011866519494218088
454,1.3881418108940125,2.4288846254348755,0.5358974358974359,0.25384615384615383,0.00011786784144537563
455,1.405593991279602,2.43758887052536,0.5487179487179488,0.2512820512820513,0.00011708754778626138
456,1.343789130449295,2.4430168867111206,0.5487179487179488,0.25384615384615383,0.00011632434476949563
457,1.4083631038665771,2.439171314239502,0.5487179487179488,0.2564102564102564,0.00011557826252502675
458,1.2998295724391937,2.431304097175598,0.5435897435897435,0.25384615384615383,0.00011484933050690426
459,1.3596659898757935,2.4312947392463684,0.5333333333333333,0.2512820512820513,0.00011413757749211603
460,1.471745878458023,2.434473395347595,0.5487179487179488,0.2512820512820513,0.0001134430315794524
461,1.3134462237358093,2.4349982142448425,0.5512820512820513,0.24871794871794872,0.00011276572018839672
462,1.4129115343093872,2.4386332035064697,0.5512820512820513,0.24871794871794872,0.00011210567005804307
463,1.3438521325588226,2.429935932159424,0.5564102564102564,0.24871794871794872,0.00011146290724604025
464,1.4730775952339172,2.402304470539093,0.5461538461538461,0.24871794871794872,0.0001108374571275637
465,1.1813623756170273,2.3338122963905334,0.5512820512820513,0.24358974358974358,0.00011022934439431294
466,1.4109737873077393,2.3474282026290894,0.5512820512820513,0.25384615384615383,0.00010963859305353758
467,1.4901610612869263,2.3535772562026978,0.5358974358974359,0.2564102564102564,0.00010906522642708891
468,1.373097985982895,2.3478152751922607,0.541025641025641,0.2641025641025641,0.00010850926715049972
469,1.3191243410110474,2.3433746099472046,0.5435897435897435,0.258974358974359,0.00010797073717209008
470,1.4238180220127106,2.3364081382751465,0.5487179487179488,0.25384615384615383,0.00010744965775210163
471,1.2916841208934784,2.338828980922699,0.5461538461538461,0.25384615384615383,0.0001069460494618576
472,1.389836072921753,2.3460070490837097,0.5538461538461539,0.2564102564102564,0.00010645993218295088
473,1.610713243484497,2.357873499393463,0.5435897435897435,0.2512820512820513,0.00010599132510645938
474,1.2878975868225098,2.4358198642730713,0.558974358974359,0.24358974358974358,0.00010554024673218806
475,1.416538953781128,2.4388484954833984,0.558974358974359,0.24871794871794872,0.00010510671486793872
476,1.3380672335624695,2.437081277370453,0.5512820512820513,0.2564102564102564,0.00010469074662880708
477,1.4868783950805664,2.420968472957611,0.5615384615384615,0.24871794871794872,0.00010429235843650697
478,1.3013471066951752,2.4012744426727295,0.5641025641025641,0.25384615384615383,0.00010391156601872203
479,1.2346629053354263,2.4047590494155884,0.5769230769230769,0.2512820512820513,0.00010354838440848502
480,1.4435107707977295,2.4240762591362,0.5641025641025641,0.258974358974359,0.0001032028279435839
481,1.3347075581550598,2.423885703086853,0.5743589743589743,0.24871794871794872,0.00010287491026599622
482,1.4590181112289429,2.4109244346618652,0.5743589743589743,0.25384615384615383,0.0001025646443213505
483,1.2965216934680939,2.3961427211761475,0.5717948717948718,0.2512820512820513,0.00010227204235841492
484,1.3733443319797516,2.379262626171112,0.5692307692307692,0.2512820512820513,0.000101997115928614
485,1.4575317800045013,2.3381181359291077,0.5769230769230769,0.2564102564102564,0.00010173987588557237
486,1.2243423759937286,2.319923460483551,0.5717948717948718,0.26666666666666666,0.00010150033238468656
487,1.2287080734968185,2.343253195285797,0.5641025641025641,0.26666666666666666,0.00010127849488272374
488,1.430812954902649,2.363130807876587,0.5769230769230769,0.2564102564102564,0.00010107437213744865
489,1.3679099380970001,2.3513559103012085,0.5743589743589743,0.2564102564102564,0.0001008879722072778
490,1.4214859008789062,2.3214768171310425,0.5846153846153846,0.25384615384615383,0.00010071930245096124
491,1.345535695552826,2.2960809469223022,0.5692307692307692,0.258974358974359,0.00010056836952729214
492,1.2497906386852264,2.290371298789978,0.5666666666666667,0.26153846153846155,0.00010043517939484389
493,1.37034672498703,2.368900775909424,0.5692307692307692,0.258974358974359,0.00010031973731173486
494,1.2006630152463913,2.402874171733856,0.5692307692307692,0.258974358974359,0.00010022204783542078
495,1.3028400838375092,2.407171607017517,0.5794871794871795,0.26153846153846155,0.00010014211482251503
496,1.3227755427360535,2.4049444794654846,0.5794871794871795,0.2641025641025641,0.00010007994142863596
497,1.3889789581298828,2.4076215624809265,0.5846153846153846,0.26153846153846155,0.00010003553010828275
498,1.3628433048725128,2.401477873325348,0.5769230769230769,0.258974358974359,0.0001000088826147383
499,1.2369109690189362,2.411458373069763,0.5820512820512821,0.2512820512820513,0.001
500,1.2486270517110825,2.46385395526886,0.5333333333333333,0.23846153846153847,0.0009999911173852617
501,1.4362305700778961,2.3422500491142273,0.5025641025641026,0.2205128205128205,0.0009999644698917172
502,1.9417045712471008,2.5781291723251343,0.36153846153846153,0.21794871794871795,0.000999920058571364
503,2.141483187675476,2.339591383934021,0.2948717948717949,0.24358974358974358,0.000999857885177485
504,2.0677695274353027,2.5639938712120056,0.3282051282051282,0.2076923076923077,0.0009997779521645793
505,2.1086791455745697,2.570152997970581,0.258974358974359,0.21025641025641026,0.0009996802626882652
506,2.2667295932769775,2.43985116481781,0.2794871794871795,0.20256410256410257,0.0009995648206051562
507,2.056436598300934,2.3635817170143127,0.2846153846153846,0.24871794871794872,0.000999431630472708
508,2.002515345811844,2.2877451181411743,0.3435897435897436,0.23333333333333334,0.0009992806975490387
509,1.854439616203308,2.15993395447731,0.35128205128205126,0.23846153846153847,0.0009991120277927223
510,1.7829523086547852,2.208110600709915,0.3769230769230769,0.2128205128205128,0.0009989256278625513
511,1.6856010258197784,2.249495178461075,0.3435897435897436,0.19487179487179487,0.0009987215051172763
512,1.9088160991668701,2.209409147500992,0.3641025641025641,0.21794871794871795,0.0009984996676153134
513,1.741878181695938,2.2637425363063812,0.35128205128205126,0.20256410256410257,0.0009982601241144277
514,1.7961412072181702,2.2203691005706787,0.32051282051282054,0.23076923076923078,0.000998002884071386
515,1.8202663958072662,2.17766472697258,0.3641025641025641,0.23333333333333334,0.000997727957641585
516,1.866441547870636,2.241024672985077,0.36923076923076925,0.2230769230769231,0.0009974353556786496
517,1.9270952939987183,2.2648661136627197,0.36666666666666664,0.2153846153846154,0.0009971250897340038
518,1.7973464727401733,2.2001364827156067,0.34102564102564104,0.23076923076923078,0.000996797172056416
519,1.7355230152606964,2.1608461141586304,0.3769230769230769,0.2,0.000996451615591515
520,1.8119830787181854,2.1551320254802704,0.358974358974359,0.2282051282051282,0.000996088433981278
521,1.9025138020515442,2.2108516693115234,0.3435897435897436,0.25384615384615383,0.000995707641563493
522,1.9162217378616333,2.1448552906513214,0.36153846153846153,0.2692307692307692,0.000995309253371193
523,1.789534330368042,2.146475464105606,0.37948717948717947,0.2564102564102564,0.0009948932851320611
524,1.75849187374115,2.136308938264847,0.3923076923076923,0.2743589743589744,0.000994459753267812
525,1.6399768888950348,2.102746933698654,0.4128205128205128,0.2717948717948718,0.0009940086748935406
526,1.7016808092594147,2.120684266090393,0.4025641025641026,0.2564102564102564,0.000993540067817049
527,1.7501376271247864,2.123039036989212,0.4,0.2564102564102564,0.0009930539505381424
528,1.7281437516212463,2.1151135861873627,0.4461538461538462,0.25384615384615383,0.0009925503422478982
529,1.6617228388786316,2.1266453862190247,0.44871794871794873,0.24358974358974358,0.00099202926282791
530,1.7402328252792358,2.0956354439258575,0.4153846153846154,0.2358974358974359,0.0009914907328495003
531,1.4550016224384308,2.1195061206817627,0.39487179487179486,0.2564102564102564,0.000990934773572911
532,1.8029743134975433,2.0955995321273804,0.3871794871794872,0.24871794871794872,0.0009903614069464624
533,1.6201564967632294,2.135528177022934,0.41794871794871796,0.23076923076923078,0.000989770655605687
534,1.8061378300189972,2.099147856235504,0.43333333333333335,0.2358974358974359,0.0009891625428724363
535,1.7350929081439972,2.131209135055542,0.4282051282051282,0.24358974358974358,0.0009885370927539597
536,1.7694018185138702,2.1836495995521545,0.4153846153846154,0.26666666666666666,0.000987894329941957
537,1.6534539461135864,2.1712559163570404,0.4230769230769231,0.24615384615384617,0.0009872342798116032
538,1.7402434945106506,2.148457497358322,0.4153846153846154,0.2512820512820513,0.0009865569684205475
539,1.699414849281311,2.1626741886138916,0.4205128205128205,0.2358974358974359,0.000985862422507884
540,1.7256877422332764,2.1598811745643616,0.4358974358974359,0.24615384615384617,0.0009851506694930957
541,1.8563892841339111,2.1826799511909485,0.4358974358974359,0.2564102564102564,0.0009844217374749733
542,1.7973832190036774,2.2747305631637573,0.4307692307692308,0.25384615384615383,0.0009836756552305044
543,1.7544207274913788,2.286179840564728,0.3923076923076923,0.2358974358974359,0.0009829124522137385
544,1.7245469391345978,2.226908326148987,0.4256410256410256,0.24358974358974358,0.0009821321585546244
545,1.6849033534526825,2.1884493827819824,0.41794871794871796,0.26153846153846155,0.0009813348050578192
546,1.6692818403244019,2.220520794391632,0.3974358974358974,0.21794871794871795,0.0009805204232014738
547,1.7437860369682312,2.3948103189468384,0.3923076923076923,0.25384615384615383,0.0009796890451359893
548,1.806612491607666,2.418613851070404,0.3564102564102564,0.23333333333333334,0.0009788407036827485
549,1.7243782877922058,2.3829416632652283,0.32051282051282054,0.24102564102564103,0.0009779754323328191
550,1.7623648941516876,2.385807514190674,0.358974358974359,0.2564102564102564,0.0009770932652456326
551,1.6958385109901428,2.313733756542206,0.36923076923076925,0.2641025641025641,0.0009761942372476348
552,1.682788908481598,2.2989326119422913,0.4282051282051282,0.26153846153846155,0.0009752783838309121
553,1.4855448752641678,2.2708848118782043,0.40512820512820513,0.258974358974359,0.0009743457411517891
554,1.5413740873336792,2.1652535498142242,0.41794871794871796,0.25384615384615383,0.0009733963460294015
555,1.6070473790168762,2.1636882722377777,0.43333333333333335,0.26666666666666666,0.0009724302359442435
556,1.6817054748535156,2.2549006938934326,0.4128205128205128,0.258974358974359,0.0009714474490366867
557,2.05001100897789,2.254674971103668,0.3487179487179487,0.23333333333333334,0.0009704480241054755
558,1.667314499616623,2.181440830230713,0.36666666666666664,0.26666666666666666,0.0009694320006061949
559,1.6247118711471558,2.2342242002487183,0.38461538461538464,0.2846153846153846,0.0009683994186497131
560,1.5431504547595978,2.4140605330467224,0.43333333333333335,0.2692307692307692,0.0009673503190005976
561,1.6628552079200745,2.3451122045516968,0.4307692307692308,0.2564102564102564,0.0009662847430755061
562,1.6009828746318817,2.2254213094711304,0.4205128205128205,0.2692307692307692,0.0009652027329415517
563,1.6001686751842499,2.2851744890213013,0.4230769230769231,0.258974358974359,0.0009641043313146417
564,1.6467252671718597,2.2696563005447388,0.4205128205128205,0.26153846153846155,0.0009629895815577914
565,1.5938115417957306,2.179925501346588,0.4461538461538462,0.28205128205128205,0.0009618585276794129
566,1.7062892317771912,2.4213486909866333,0.41794871794871796,0.26153846153846155,0.0009607112143315763
567,1.923928588628769,2.3638764023780823,0.38974358974358975,0.25384615384615383,0.000959547686808248
568,1.8309036791324615,2.465836226940155,0.3487179487179487,0.20256410256410257,0.0009583679910435026
569,1.8380484879016876,2.3210378289222717,0.3333333333333333,0.24358974358974358,0.0009571721736097088
570,1.7858831882476807,2.249346137046814,0.3923076923076923,0.24102564102564103,0.0009559602817156913
571,1.6128043830394745,2.1901201009750366,0.43333333333333335,0.2230769230769231,0.000954732363204867
572,1.6040243208408356,2.230616807937622,0.4358974358974359,0.24358974358974358,0.0009534884665533562
573,1.751486986875534,2.1881706714630127,0.4358974358974359,0.25384615384615383,0.0009522286408680687
574,1.6536793112754822,2.2013480067253113,0.4461538461538462,0.24871794871794872,0.0009509529358847655
575,1.5143277645111084,2.2157209515571594,0.4717948717948718,0.24871794871794872,0.000949661401966095
576,1.4821406602859497,2.1917295455932617,0.4512820512820513,0.24102564102564103,0.0009483540900996049
577,1.61948561668396,2.2035544514656067,0.4512820512820513,0.25384615384615383,0.000947031051895729
578,1.6003917455673218,2.3079978227615356,0.4641025641025641,0.24358974358974358,0.0009456923395857503
579,1.590734988451004,2.268733263015747,0.43846153846153846,0.24871794871794872,0.0009443380060197386
580,1.5260692834854126,2.2316731810569763,0.4564102564102564,0.2717948717948718,0.0009429681046644641
581,1.6215400695800781,2.249197542667389,0.4666666666666667,0.2641025641025641,0.0009415826896012866
582,1.5621591210365295,2.4137226939201355,0.46153846153846156,0.2512820512820513,0.0009401818155240205
583,1.6551116108894348,2.380094826221466,0.4230769230769231,0.2564102564102564,0.0009387655377367758
584,1.515305757522583,2.277631938457489,0.4461538461538462,0.2512820512820513,0.0009373339121517746
585,1.6371518075466156,2.2792071104049683,0.44871794871794873,0.23333333333333334,0.0009358869952871435
586,1.4742074608802795,2.232777714729309,0.4230769230769231,0.2282051282051282,0.0009344248442646828
587,1.6531934440135956,2.2324360609054565,0.3974358974358974,0.2358974358974359,0.0009329475168076114
588,1.7445574700832367,2.2463501691818237,0.41025641025641024,0.24615384615384617,0.0009314550712382875
589,1.5098564326763153,2.226361572742462,0.441025641025641,0.23846153846153847,0.0009299475664759069
590,1.5143860578536987,2.223790407180786,0.4512820512820513,0.23846153846153847,0.0009284250620341762
591,1.5402418971061707,2.310037851333618,0.4512820512820513,0.2512820512820513,0.0009268876180189638
592,1.4857721626758575,2.366837739944458,0.4512820512820513,0.2512820512820513,0.0009253352951259271
593,1.53740593791008,2.339851140975952,0.41794871794871796,0.24102564102564103,0.0009237681546381157
594,2.1278204321861267,2.2492711544036865,0.3564102564102564,0.22564102564102564,0.0009221862584235528
595,1.8801209628582,2.5013082027435303,0.3153846153846154,0.19487179487179487,0.0009205896689327923
596,2.1193180084228516,2.461730420589447,0.32051282051282054,0.19230769230769232,0.0009189784491964537
597,2.241135835647583,2.502635419368744,0.3282051282051282,0.17435897435897435,0.0009173526628227329
598,2.065800905227661,2.408404290676117,0.30256410256410254,0.19743589743589743,0.0009157123739948923
599,1.9088109731674194,2.335373818874359,0.3230769230769231,0.20512820512820512,0.0009140576474687263
600,1.8733167052268982,2.2838321924209595,0.3282051282051282,0.2128205128205128,0.0009123885485700048
601,1.7866587936878204,2.2927072048187256,0.3282051282051282,0.23333333333333334,0.0009107051431918945
602,1.9273013472557068,2.303580105304718,0.33589743589743587,0.23846153846153847,0.000909007497792357
603,1.838165521621704,2.2853084802627563,0.36923076923076925,0.2846153846153846,0.0009072956793915258
604,1.8867082595825195,2.2919260263442993,0.3717948717948718,0.26153846153846155,0.0009055697555690606
605,1.6838217675685883,2.3658820390701294,0.358974358974359,0.2358974358974359,0.0009038297944614785
606,1.9334237277507782,2.3297064304351807,0.3435897435897436,0.24358974358974358,0.0009020758647594646
607,1.6193426251411438,2.2498555779457092,0.36923076923076925,0.2692307692307692,0.0009003080357051607
608,1.7302242815494537,2.1965659260749817,0.39487179487179486,0.25384615384615383,0.0008985263770894303
609,1.7007775902748108,2.170637607574463,0.3871794871794872,0.24615384615384617,0.000896730959249105
610,1.7590168118476868,2.187662124633789,0.3871794871794872,0.2358974358974359,0.0008949218530642074
611,1.9455677270889282,2.3554282188415527,0.36923076923076925,0.2205128205128205,0.0008930991299551515
612,1.8774492740631104,2.3901328444480896,0.33076923076923076,0.2282051282051282,0.0008912628618799249
613,1.851193606853485,2.3429954648017883,0.3333333333333333,0.2230769230769231,0.0008894131213312468
614,1.8053906559944153,2.324169099330902,0.3717948717948718,0.24871794871794872,0.0008875499813337069
615,1.72085040807724,2.2475902438163757,0.38974358974358975,0.24102564102564103,0.000885673515440882
616,1.9198729693889618,2.242588222026825,0.36923076923076925,0.2205128205128205,0.0008837837977324327
617,1.6983322501182556,2.2580369114875793,0.3717948717948718,0.2358974358974359,0.0008818809028111783
618,1.630965769290924,2.2467726469039917,0.3717948717948718,0.2205128205128205,0.0008799649058001521
619,1.8622840344905853,2.1752302646636963,0.37435897435897436,0.22564102564102564,0.0008780358823396353
620,1.5636805891990662,2.217660069465637,0.4256410256410256,0.24871794871794872,0.000876093908584171
621,1.6670210659503937,2.2753392457962036,0.44871794871794873,0.2564102564102564,0.000874139061199558
622,1.8175689280033112,2.334968090057373,0.4282051282051282,0.2358974358974359,0.000872171417359824
623,2.007135361433029,2.31940758228302,0.37948717948717947,0.2282051282051282,0.0008701910547441786
624,1.6746363937854767,2.3023399710655212,0.4,0.2128205128205128,0.0008681980515339464
625,2.0114061534404755,2.2652952075004578,0.40512820512820513,0.22564102564102564,0.0008661924864094822
626,1.6625553965568542,2.218369871377945,0.4128205128205128,0.24871794871794872,0.0008641744385470627
627,1.7640125155448914,2.2310150265693665,0.38974358974358975,0.23846153846153847,0.0008621439876157623
628,1.8324088156223297,2.26497620344162,0.38461538461538464,0.23846153846153847,0.0008601012137743068
629,1.5263348072767258,2.312153398990631,0.3974358974358974,0.21794871794871795,0.0008580461976679099
630,1.7183143198490143,2.351697623729706,0.4,0.24102564102564103,0.0008559790204250886
631,1.6916514039039612,2.351787269115448,0.3871794871794872,0.2282051282051282,0.000853899763654461
632,1.733241081237793,2.3445464372634888,0.41794871794871796,0.2564102564102564,0.000851808509441524
633,1.8618509471416473,2.3129587173461914,0.4153846153846154,0.24871794871794872,0.0008497053403454133
634,1.6456977427005768,2.351482093334198,0.43333333333333335,0.25384615384615383,0.0008475903393956434
635,1.741033524274826,2.4058720469474792,0.4564102564102564,0.24102564102564103,0.0008454635900888304
636,1.703601598739624,2.378606677055359,0.45897435897435895,0.24615384615384617,0.0008433251763853955
637,1.646098643541336,2.3313342928886414,0.4794871794871795,0.2564102564102564,0.00084117518270625
638,1.5258897840976715,2.339212954044342,0.44871794871794873,0.24358974358974358,0.000839013693929463
639,1.7237610220909119,2.359519064426422,0.4282051282051282,0.2282051282051282,0.0008368407953869105
640,1.8368746638298035,2.3584625124931335,0.4205128205128205,0.23076923076923078,0.0008346565728609061
641,1.604594200849533,2.3483086228370667,0.41794871794871796,0.24102564102564103,0.0008324611125808153
642,1.5511678159236908,2.3552423119544983,0.4512820512820513,0.24871794871794872,0.0008302545012196506
643,1.4788309037685394,2.3575403094291687,0.4794871794871795,0.2512820512820513,0.0008280368258906504
644,1.4463941752910614,2.3614304661750793,0.4512820512820513,0.258974358974359,0.0008258081741438395
645,1.614540547132492,2.3600154519081116,0.4358974358974359,0.24615384615384617,0.0008235686339625725
646,1.4223260581493378,2.351702034473419,0.44871794871794873,0.2512820512820513,0.0008213182937600612
647,1.2704482227563858,2.4339311718940735,0.45384615384615384,0.2358974358974359,0.0008190572423758836
648,1.5031568109989166,2.449201464653015,0.4461538461538462,0.22564102564102564,0.0008167855690724767
649,1.6060417890548706,2.3312904238700867,0.45897435897435895,0.2358974358974359,0.000814503363531613
650,1.552765667438507,2.3543472290039062,0.46923076923076923,0.2358974358974359,0.0008122107158508593
651,1.7698531448841095,2.3107612133026123,0.4564102564102564,0.23846153846153847,0.0008099077165400204
652,1.6087168157100677,2.3566259145736694,0.46923076923076923,0.24615384615384617,0.0008075944565175658
653,1.4807346165180206,2.3917208909988403,0.46923076923076923,0.2512820512820513,0.0008052710271070406
654,1.4363467693328857,2.3782601356506348,0.4897435897435897,0.2743589743589744,0.0008029375200334588
655,1.3195731490850449,2.389342427253723,0.5,0.28205128205128205,0.0008005940274196846
656,1.596045970916748,2.412509322166443,0.45897435897435895,0.28974358974358977,0.0007982406417827937
657,1.5943213999271393,2.32351815700531,0.45897435897435895,0.2564102564102564,0.0007958774560304212
658,1.6355898082256317,2.315242111682892,0.46153846153846156,0.258974358974359,0.0007935045634570941
659,1.568340390920639,2.393851578235626,0.4461538461538462,0.24358974358974358,0.0007911220577405485
660,1.8257525861263275,2.4936285614967346,0.4205128205128205,0.23076923076923078,0.0007887300329380303
661,1.9039561748504639,2.5068758726119995,0.38461538461538464,0.21025641025641026,0.0007863285834825832
662,1.8552537262439728,2.469871938228607,0.3717948717948718,0.2230769230769231,0.0007839178041793192
663,1.4772298634052277,2.435290813446045,0.44358974358974357,0.25384615384615383,0.000781497790201678
664,1.6413663029670715,2.4324228763580322,0.4717948717948718,0.24358974358974358,0.0007790686370876671
665,1.7187007665634155,2.4295271039009094,0.4307692307692308,0.23846153846153847,0.0007766304407360923
666,1.9193226099014282,2.3757020831108093,0.43846153846153846,0.2512820512820513,0.0007741832974027709
667,1.5442408919334412,2.3379302620887756,0.4564102564102564,0.25384615384615383,0.0007717273036967312
668,1.6986619234085083,2.176907539367676,0.49230769230769234,0.24358974358974358,0.0007692625565763996
669,1.5547003746032715,2.1180523931980133,0.4564102564102564,0.24871794871794872,0.0007667891533457719
670,1.4998079538345337,2.1619853377342224,0.4666666666666667,0.26153846153846155,0.0007643071916505727
671,1.550475835800171,2.2436851859092712,0.4948717948717949,0.26666666666666666,0.0007618167694743997
672,1.5076140463352203,2.2933491468429565,0.46923076923076923,0.2846153846153846,0.0007593179851348563
673,1.7808029651641846,2.3311251997947693,0.44358974358974357,0.2846153846153846,0.0007568109372796697
674,1.6627155244350433,2.3614050149917603,0.4358974358974359,0.27692307692307694,0.000754295724882796
675,1.5717049837112427,2.2529951333999634,0.4897435897435897,0.2692307692307692,0.0007517724472405146
676,1.4787138998508453,2.1812971234321594,0.4564102564102564,0.28205128205128205,0.0007492412039675057
677,1.5712393820285797,2.1360009908676147,0.45897435897435895,0.2846153846153846,0.0007467020949929198
678,1.4685377776622772,2.124415934085846,0.46153846153846156,0.28717948717948716,0.0007441552205564317
679,1.5529707074165344,2.239912211894989,0.4846153846153846,0.3,0.0007416006812042827
680,1.3101176023483276,2.2436569929122925,0.4948717948717949,0.2923076923076923,0.0007390385777853129
681,1.33383247256279,2.2561768293380737,0.4897435897435897,0.28205128205128205,0.0007364690114469779
682,1.4877443313598633,2.2929417490959167,0.4794871794871795,0.27692307692307694,0.0007338920836313571
683,1.3899044692516327,2.3163174986839294,0.4794871794871795,0.2692307692307692,0.0007313078960711482
684,1.4998378455638885,2.3085906505584717,0.5102564102564102,0.2743589743589744,0.0007287165507856514
685,1.4597829580307007,2.298402726650238,0.5025641025641026,0.30256410256410254,0.0007261181500767412
686,1.458309918642044,2.2804592847824097,0.48717948717948717,0.2923076923076923,0.0007235127965248285
687,1.3891115486621857,2.2410265803337097,0.5,0.3230769230769231,0.0007209005929848106
688,1.4579079449176788,2.271801471710205,0.5230769230769231,0.28974358974358977,0.0007182816425820101
689,1.4476703703403473,2.3330389261245728,0.5076923076923077,0.2846153846153846,0.0007156560487081051
690,1.4948044121265411,2.3814844489097595,0.4846153846153846,0.28974358974358977,0.0007130239150170457
691,1.5281632542610168,2.4660472869873047,0.45384615384615384,0.2846153846153846,0.0007103853454209628
692,1.7020922005176544,2.482946455478668,0.41794871794871796,0.2717948717948718,0.0007077404440860665
693,1.4213861525058746,2.4923285841941833,0.4282051282051282,0.2641025641025641,0.0007050893154285328
694,1.6974778771400452,2.502660632133484,0.4461538461538462,0.26666666666666666,0.0007024320641103813
695,1.4346521198749542,2.475531816482544,0.4564102564102564,0.25384615384615383,0.000699768795035344
696,1.4184527099132538,2.4715766310691833,0.45897435897435895,0.2641025641025641,0.0006970996133447243
697,1.4560184478759766,2.433481752872467,0.45384615384615384,0.2717948717948718,0.0006944246244132442
698,1.3627654314041138,2.392180860042572,0.45897435897435895,0.26666666666666666,0.0006917439338448871
699,1.4204253852367401,2.367033064365387,0.48205128205128206,0.2948717948717949,0.0006890576474687264
700,1.430268555879593,2.3798568844795227,0.5076923076923077,0.3,0.0006863658713347484
701,1.4746719002723694,2.3918277621269226,0.5205128205128206,0.28717948717948716,0.0006836687117096657
702,1.4347778260707855,2.408141613006592,0.5230769230769231,0.2794871794871795,0.0006809662750727224
703,1.3790997564792633,2.402488589286804,0.5230769230769231,0.28205128205128205,0.0006782586681114893
704,1.318071335554123,2.377769351005554,0.541025641025641,0.28205128205128205,0.0006755459977176532
705,1.2815397083759308,2.3863359093666077,0.5461538461538461,0.28205128205128205,0.0006728283709827964
706,1.3189529776573181,2.4089752435684204,0.541025641025641,0.3,0.0006701058951941691
707,1.2862197160720825,2.4067503213882446,0.5307692307692308,0.28974358974358977,0.0006673786778304536
708,1.2331255823373795,2.412385106086731,0.5153846153846153,0.27692307692307694,0.000664646826557522
709,1.2973282635211945,2.3868722915649414,0.5384615384615384,0.28974358974358977,0.0006619104492241846
710,1.2508272528648376,2.382596790790558,0.5384615384615384,0.29743589743589743,0.0006591696538579334
711,1.376903623342514,2.3914063572883606,0.517948717948718,0.28974358974358977,0.0006564245486606762
712,1.3247389495372772,2.3971092104911804,0.5435897435897435,0.30512820512820515,0.0006536752420044659
713,1.257271558046341,2.3625380992889404,0.5564102564102564,0.3153846153846154,0.0006509218424272216
714,1.2501118779182434,2.328233540058136,0.541025641025641,0.3384615384615385,0.0006481644586284443
715,1.3430960774421692,2.368175685405731,0.5666666666666667,0.32564102564102565,0.0006454031994649247
716,1.2939296662807465,2.3917795419692993,0.5692307692307692,0.31025641025641026,0.0006426381739464466
717,1.2348614633083344,2.3918439745903015,0.5615384615384615,0.3282051282051282,0.0006398694912314833
718,1.3082827627658844,2.3953794836997986,0.5692307692307692,0.32051282051282054,0.0006370972606228872
719,1.1258432567119598,2.3830506801605225,0.5846153846153846,0.3230769230769231,0.0006343215915635761
720,1.219334989786148,2.3796157240867615,0.5358974358974359,0.3333333333333333,0.0006315425936322119
721,1.3172131478786469,2.3686293363571167,0.5743589743589743,0.3333333333333333,0.0006287603765388743
722,1.1508293002843857,2.3868783712387085,0.5897435897435898,0.3333333333333333,0.0006259750501207302
723,1.1298066079616547,2.4016233086586,0.6128205128205129,0.31794871794871793,0.0006231867243376976
724,1.2454312443733215,2.420661509037018,0.5769230769230769,0.32051282051282054,0.000620395509268104
725,1.3254556059837341,2.453610122203827,0.5846153846153846,0.3282051282051282,0.0006176015151043408
726,1.2535964846611023,2.4627570509910583,0.6128205128205129,0.3230769230769231,0.0006148048521485136
727,1.1611728370189667,2.4701308012008667,0.5692307692307692,0.2923076923076923,0.0006120056308080872
728,1.1062742099165916,2.433502733707428,0.5256410256410257,0.33076923076923076,0.0006092039615915272
729,1.239854097366333,2.4293651580810547,0.5358974358974359,0.31794871794871793,0.000606399955103937
730,1.2210422456264496,2.4129486083984375,0.5666666666666667,0.2923076923076923,0.0006035937220426914
731,1.1837753057479858,2.462353527545929,0.5512820512820513,0.29743589743589743,0.0006007853731930668
732,1.2796984910964966,2.4848641753196716,0.5692307692307692,0.2948717948717949,0.000597975019423867
733,1.3404775261878967,2.5311161875724792,0.5717948717948718,0.3,0.0005951627716830467
734,1.1336466670036316,2.5214667916297913,0.5666666666666667,0.2846153846153846,0.0005923487409933315
735,1.3209360241889954,2.5065977573394775,0.5641025641025641,0.2794871794871795,0.0005895330384478346
736,1.4173448085784912,2.5272176265716553,0.5512820512820513,0.2846153846153846,0.0005867157752056709
737,1.2136044800281525,2.5489076375961304,0.5435897435897435,0.28205128205128205,0.0005838970624875698
738,1.2782871723175049,2.547863721847534,0.5615384615384615,0.29743589743589743,0.0005810770115714828
739,1.1603616327047348,2.5374634861946106,0.5692307692307692,0.28974358974358977,0.0005782557337881911
740,1.2376178801059723,2.513457715511322,0.5615384615384615,0.31025641025641026,0.000575433340516911
741,1.2936595380306244,2.4927019476890564,0.5820512820512821,0.3153846153846154,0.0005726099431808963
742,1.2395959198474884,2.4692580699920654,0.5820512820512821,0.33076923076923076,0.0005697856532430392
743,1.2595179677009583,2.47349750995636,0.5564102564102564,0.33076923076923076,0.0005669605822014706
744,1.106225624680519,2.3977620601654053,0.5641025641025641,0.3333333333333333,0.0005641348415851578
745,1.0979872196912766,2.404272198677063,0.5820512820512821,0.32051282051282054,0.0005613085429495019
746,1.0729271471500397,2.416748523712158,0.5666666666666667,0.31794871794871793,0.0005584817978719338
