epoch,train loss,val loss,train acc,val acc,lr
479,0.00018218563954261216,1.2313283404399609,1.0,0.83365731741183,0.00010354838440848502
480,0.00017485208346360278,1.2322232538256153,1.0,0.8339350180505415,0.0001032028279435839
481,0.00017646167676006868,1.2331425136533276,1.0,0.8339350180505415,0.00010287491026599622
482,0.00017527250615371898,1.2346292261419625,1.0,0.834212718689253,0.0001025646443213505
483,0.00017527287127450109,1.2346489275323933,1.0,0.8347681199666759,0.00010227204235841492
484,0.0001770523700873706,1.23468282613261,1.0,0.8347681199666759,0.000101997115928614
485,0.0001735660983037881,1.2345819103306737,1.0,0.8347681199666759,0.00010173987588557237
486,0.0001753896285663359,1.2352049289078548,1.0,0.8347681199666759,0.00010150033238468656
487,0.0001772896767678586,1.236588713423959,1.0,0.8350458206053873,0.00010127849488272374
488,0.0001812649048092267,1.2366481361718014,1.0,0.8347681199666759,0.00010107437213744865
489,0.00017972623357887971,1.2373297214508057,1.0,0.8344904193279644,0.0001008879722072778
490,0.00018243808087638834,1.2370322839967136,1.0,0.8356012218828104,0.00010071930245096124
491,0.000179341946601529,1.2368281411713566,1.0,0.8347681199666759,0.00010056836952729214
492,0.0001877443785567514,1.2380762439349602,1.0,0.8347681199666759,0.00010043517939484389
493,0.00017214632614261725,1.2388233521888996,1.0,0.8344904193279644,0.00010031973731173486
494,0.00017934584982206368,1.2395816928353802,1.0,0.8353235212440988,0.00010022204783542078
495,0.00018000748042885044,1.240089330179938,1.0,0.8347681199666759,0.00010014211482251503
496,0.00018743943457428196,1.2401123786794728,1.0,0.8350458206053873,0.00010007994142863596
497,0.00017853681029836562,1.241017907857895,1.0,0.8333796167731186,0.00010003553010828275
498,0.00017726042146519333,1.2411241151135544,1.0,0.8353235212440988,0.0001000088826147383
499,0.0001768793497996574,1.2414953287305504,1.0,0.83365731741183,0.001
500,0.0001878827910827981,1.2511179108044197,1.0,0.83365731741183,0.0009999911173852617
501,0.9424769491994415,0.6482761605032559,0.85,0.6784226603721188,0.0009999644698917172
502,0.5927980704741045,0.5575537188299771,0.706060606060606,0.7145237434046098,0.000999920058571364
503,0.45560138604857703,0.4722609448021856,0.7916666666666666,0.7950569286309358,0.000999857885177485
504,0.4391778897155415,0.4084372931513293,0.7780303030303031,0.8150513746181616,0.0009997779521645793
505,0.4013730666854165,0.40917295320280667,0.8318181818181818,0.8189391835601222,0.0009996802626882652
506,0.3839839209209789,0.37700120333967535,0.8227272727272728,0.8264371008053318,0.0009995648206051562
507,0.3675108023665168,0.5427075285336067,0.8272727272727273,0.739516800888642,0.000999431630472708
508,0.4037946137514981,0.403920264079653,0.8075757575757576,0.8197722854762566,0.0009992806975490387
509,0.34383648363026703,0.3711510321189617,0.8446969696969697,0.824770896973063,0.0009991120277927223
510,0.30760651555928314,0.3866363702149227,0.865909090909091,0.8289364065537351,0.0009989256278625513
511,0.3190296915444461,0.3662964300862674,0.8545454545454545,0.8192168841988337,0.0009987215051172763
512,0.30733070454814215,0.37841720211094826,0.8522727272727273,0.8328242154956956,0.0009984996676153134
513,0.2962583073160865,0.38715577331082573,0.8545454545454545,0.83365731741183,0.0009982601241144277
514,0.32276153699918225,0.38235995892820684,0.8393939393939394,0.8328242154956956,0.000998002884071386
515,0.3181836659258062,0.44876566015440844,0.8583333333333333,0.7831158011663427,0.000997727957641585
516,0.3156354535709728,0.39204506627444563,0.8575757575757575,0.8228269925020828,0.0009974353556786496
517,0.2566810981793837,0.3814907079112941,0.8863636363636364,0.8375451263537906,0.0009971250897340038
518,0.27143798768520355,0.3991420752015607,0.8871212121212121,0.8283810052763121,0.000996797172056416
519,0.28356153585694055,0.4546771481119353,0.8651515151515151,0.7928353235212441,0.000996451615591515
520,0.27187498726628045,0.3792864803610177,0.8651515151515151,0.8322688142182727,0.000996088433981278
521,0.26181652464649896,0.35360703077809563,0.8939393939393939,0.8425437378505971,0.000995707641563493
522,0.24607602845538745,0.39933467014082547,0.8962121212121212,0.8364343237989448,0.000995309253371193
523,0.2416091046550057,0.36465817587129,0.8924242424242425,0.8414329352957511,0.0009948932851320611
524,0.24269653992219406,0.3770743937327944,0.8954545454545455,0.8308803110247154,0.000994459753267812
525,0.22854345088655298,0.3729719961511678,0.8984848484848484,0.8328242154956956,0.0009940086748935406
526,0.24383622136983005,0.3930289401062604,0.9053030303030303,0.8278256039988892,0.000993540067817049
527,0.25367381085049023,0.39345196814372624,0.896969696969697,0.820049986114968,0.0009930539505381424
528,0.2243903414769606,0.39670759439468384,0.8954545454545455,0.8283810052763121,0.0009925503422478982
529,0.2223623584617268,0.38134506344795227,0.9053030303030303,0.8455984448764232,0.00099202926282791
530,0.18572766807946292,0.37879617255309533,0.9196969696969697,0.8480977506248264,0.0009914907328495003
531,0.17465103349902414,0.41248242402898855,0.9303030303030303,0.8392113301860594,0.000990934773572911
532,0.17415650121190332,0.38335662206699106,0.931060606060606,0.8505970563732297,0.0009903614069464624
533,0.16090727191079746,0.38972350543942946,0.9333333333333333,0.8508747570119412,0.000989770655605687
534,0.15622371367432855,0.40075899249520797,0.9363636363636364,0.8447653429602888,0.0009891625428724363
535,0.15665638988668268,0.41784115700886165,0.9287878787878788,0.8392113301860594,0.0009885370927539597
536,0.1695589917627248,0.44026270149082974,0.9325757575757576,0.8428214384893086,0.000987894329941957
537,0.19789800115607,0.4359706624828536,0.9212121212121213,0.8261594001666204,0.0009872342798116032
538,0.18558409403670917,0.42372277584569207,0.9166666666666666,0.8225492918633713,0.0009865569684205475
539,0.15404974669218063,0.42128371216099836,0.9378787878787879,0.8528186614829214,0.000985862422507884
540,0.1441603810949759,0.42488655756259786,0.9356060606060606,0.8414329352957511,0.0009851506694930957
541,0.14538337832147424,0.43558946508785773,0.9454545454545454,0.8455984448764232,0.0009844217374749733
542,0.15170069174333053,0.4533126102439288,0.9454545454545454,0.838378228269925,0.0009836756552305044
543,0.15590324997901917,0.44265542564720944,0.931060606060606,0.8378228269925021,0.0009829124522137385
544,0.14158706502480942,0.4262493699789047,0.9446969696969697,0.855595667870036,0.0009821321585546244
545,0.11919296465136787,0.48218821965414904,0.9522727272727273,0.8350458206053873,0.0009813348050578192
546,0.11919147927652705,0.4626330969662502,0.9537878787878787,0.843654540405443,0.0009805204232014738
547,0.0984983014112169,0.48410776154748325,0.9636363636363636,0.8369897250763677,0.0009796890451359893
548,0.12395983528007161,0.4997647075817503,0.953030303030303,0.8397667314634824,0.0009788407036827485
549,0.1316542195325548,0.501380702544903,0.9477272727272728,0.8286587059150236,0.0009779754323328191
550,0.13050410354679282,0.5070899478320418,0.9462121212121212,0.84309913912802,0.0009770932652456326
551,0.1556162549690767,0.45742184540321085,0.9545454545454546,0.8442099416828659,0.0009761942372476348
552,0.12421514838933945,0.4885704096021323,0.9522727272727273,0.8339350180505415,0.0009752783838309121
553,0.12904169139536945,0.4429496115651624,0.9484848484848485,0.8497639544570953,0.0009743457411517891
554,0.1390704336491498,0.5399957134805876,0.9378787878787879,0.8231046931407943,0.0009733963460294015
555,0.2224107120524753,0.44613899650244876,0.921969696969697,0.8386559289086365,0.0009724302359442435
556,0.2238477969711477,0.4636542406575433,0.8992424242424243,0.8353235212440988,0.0009714474490366867
557,0.1569362533363429,0.45853854664440813,0.9348484848484848,0.8244931963343516,0.0009704480241054755
558,0.13708410073410382,0.44387455130445547,0.9424242424242424,0.8403221327409053,0.0009694320006061949
559,0.09912512654607947,0.4687577614496494,0.9659090909090909,0.8353235212440988,0.0009683994186497131
560,0.0834062858061357,0.4635290493225229,0.978030303030303,0.8405998333796167,0.0009673503190005976
561,0.0683688186109066,0.506020319872889,0.9787878787878788,0.8455984448764232,0.0009662847430755061
562,0.050326603041453796,0.54222028214356,0.9856060606060606,0.8453207442377118,0.0009652027329415517
563,0.044983128932389344,0.5338283720715292,0.9863636363636363,0.8461538461538461,0.0009641043313146417
564,0.0403468209234151,0.5676276185389223,0.9893939393939394,0.8428214384893086,0.0009629895815577914
565,0.036026193760335445,0.6087945889810036,0.9871212121212121,0.8453207442377118,0.0009618585276794129
566,0.03726915447888049,0.6123886098121775,0.9871212121212121,0.8414329352957511,0.0009607112143315763
567,0.0476696045899933,0.7112781580152183,0.9871212121212121,0.824770896973063,0.000959547686808248
568,0.45802955532615836,0.5825018641249887,0.8401515151515152,0.7470147181338517,0.0009583679910435026
569,0.3287480866367167,0.49911670438174544,0.8568181818181818,0.7978339350180506,0.0009571721736097088
570,0.2873883748596365,0.45173435683908136,0.8795454545454545,0.8058872535406831,0.0009559602817156913
571,0.29300626841458405,0.4214483550910292,0.8712121212121212,0.8278256039988892,0.000954732363204867
572,0.23603654856031592,0.38898625147753746,0.9007575757575758,0.8419883365731741,0.0009534884665533562
573,0.1787968264384703,0.4010417327798646,0.9272727272727272,0.8375451263537906,0.0009522286408680687
574,0.1442502960562706,0.41108706439363546,0.9424242424242424,0.8400444321021938,0.0009509529358847655
575,0.12061019309542396,0.4222497045993805,0.9568181818181818,0.8411552346570397,0.000949661401966095
576,0.105757629329508,0.4235986106354615,0.9651515151515152,0.8408775340183282,0.0009483540900996049
577,0.09408799491145393,0.44507945868475685,0.9681818181818181,0.8372674257150792,0.000947031051895729
578,0.09358995881947604,0.4700889954793042,0.9674242424242424,0.8408775340183282,0.0009456923395857503
579,0.07627010582522913,0.4837466796924328,0.9734848484848485,0.8367120244376562,0.0009443380060197386
580,0.06855457851832564,0.48692327686424913,0.9795454545454545,0.8394890308247709,0.0009429681046644641
581,0.06686971438201991,0.5069984084573286,0.9803030303030303,0.843654540405443,0.0009415826896012866
582,0.049677069214257324,0.5039456915752641,0.9840909090909091,0.8353235212440988,0.0009401818155240205
583,0.051790848035704,0.5410242103810968,0.9863636363636363,0.8411552346570397,0.0009387655377367758
584,0.03864880177107724,0.5416527518938328,0.9871212121212121,0.8439322410441544,0.0009373339121517746
585,0.04176259904422543,0.5720002897854509,0.9893939393939394,0.8414329352957511,0.0009358869952871435
586,0.024155154485594143,0.5753549262881279,0.9939393939393939,0.8461538461538461,0.0009344248442646828
587,0.020317562855780125,0.5961820444670217,0.9962121212121212,0.8444876423215774,0.0009329475168076114
588,0.017590206751430578,0.6169701016925532,0.9962121212121212,0.8497639544570953,0.0009314550712382875
589,0.01460827768526294,0.6381885920619143,0.9984848484848485,0.8469869480699805,0.0009299475664759069
590,0.013260506093502045,0.6473298098506599,0.9977272727272727,0.8461538461538461,0.0009284250620341762
591,0.013235783458433369,0.6537903571694061,0.9977272727272727,0.8464315467925576,0.0009268876180189638
592,0.013721008277074858,0.6602804446271782,0.9962121212121212,0.8455984448764232,0.0009253352951259271
593,0.01390611913732507,0.6808381625290575,0.996969696969697,0.8458761455151347,0.0009237681546381157
594,0.021991677285934038,0.7047216422085104,0.9946969696969697,0.8375451263537906,0.0009221862584235528
595,0.02726457170634107,0.7108146861709398,0.9931818181818182,0.8364343237989448,0.0009205896689327923
596,0.04194308588789268,0.7535247222102922,0.9871212121212121,0.8419883365731741,0.0009189784491964537
597,0.05304078351367603,0.7661418421515103,0.9810606060606061,0.8319911135795612,0.0009173526628227329
598,0.06911518289284273,0.6722262705965288,0.9659090909090909,0.8367120244376562,0.0009157123739948923
599,0.03811422278257934,0.6623988023092007,0.9848484848484849,0.8400444321021938,0.0009140576474687263
600,0.03130123747343367,0.6591787667110048,0.9893939393939394,0.838933629547348,0.0009123885485700048
601,0.02478952972557057,0.7020912473571712,0.9939393939393939,0.8375451263537906,0.0009107051431918945
602,0.01791556052524935,0.7025260581024761,0.9954545454545455,0.8381005276312136,0.000909007497792357
603,0.01352175185456872,0.736755210842038,0.996969696969697,0.8414329352957511,0.0009072956793915258
604,0.01742560570974919,0.723699996440575,0.9962121212121212,0.8311580116634268,0.0009055697555690606
605,0.007887067611921917,0.7526320434849838,1.0,0.8350458206053873,0.0009038297944614785
606,0.006673021580685268,0.7793671036588734,1.0,0.838933629547348,0.0009020758647594646
607,0.00465951178392226,0.7877919075304064,1.0,0.8414329352957511,0.0009003080357051607
608,0.0036432648246938534,0.7959750082729191,1.0,0.84309913912802,0.0008985263770894303
609,0.0031622560292651706,0.8013021517544985,1.0,0.8425437378505971,0.000896730959249105
610,0.0024427225792103195,0.8113686841238161,1.0,0.8464315467925576,0.0008949218530642074
611,0.002053810563996773,0.8170366931449751,1.0,0.8469869480699805,0.0008930991299551515
612,0.001895617915910076,0.8237464847043157,1.0,0.8467092474312691,0.0008912628618799249
613,0.002054639986123551,0.8316139890651765,1.0,0.8464315467925576,0.0008894131213312468
614,0.0015388355823233724,0.8369948108969577,1.0,0.8469869480699805,0.0008875499813337069
615,0.0014747428093952212,0.8426404291250068,1.0,0.8461538461538461,0.000885673515440882
616,0.001339402504857968,0.8492027384485921,1.0,0.847264648708692,0.0008837837977324327
617,0.00125269714044407,0.8547898448586208,1.0,0.8467092474312691,0.0008818809028111783
618,0.001251042894595726,0.8612093657640547,1.0,0.8489308525409608,0.0008799649058001521
619,0.0011071637061170557,0.8658623228909383,1.0,0.8486531519022493,0.0008780358823396353
620,0.001107586082071066,0.8705666200739557,1.0,0.8480977506248264,0.000876093908584171
621,0.0010950160345104946,0.8744303735358447,1.0,0.8469869480699805,0.000874139061199558
622,0.000962644349783659,0.8795893339215425,1.0,0.8469869480699805,0.000872171417359824
623,0.0009289924584498459,0.8839591592389705,1.0,0.8480977506248264,0.0008701910547441786
624,0.0008742866233329881,0.8882779015934673,1.0,0.8475423493474035,0.0008681980515339464
625,0.0009090205262923105,0.8937073001027878,1.0,0.8467092474312691,0.0008661924864094822
626,0.0007793339265679771,0.8963185883897903,1.0,0.8475423493474035,0.0008641744385470627
627,0.0007544232066720724,0.9003493478521705,1.0,0.8469869480699805,0.0008621439876157623
628,0.000783461214847524,0.9053974663196452,1.0,0.8469869480699805,0.0008601012137743068
629,0.0007141481592870233,0.9092904187995812,1.0,0.8480977506248264,0.0008580461976679099
630,0.0006789819903629409,0.9127294198882863,1.0,0.847264648708692,0.0008559790204250886
631,0.000685026117769832,0.9157972377644659,1.0,0.847264648708692,0.000853899763654461
632,0.0006434760712595148,0.9199747631229974,1.0,0.8458761455151347,0.000851808509441524
633,0.000620909000810405,0.9231214463903472,1.0,0.8464315467925576,0.0008497053403454133
634,0.0005948229809291661,0.9258138257367857,1.0,0.8469869480699805,0.0008475903393956434
635,0.0005730559496441856,0.9292227745473641,1.0,0.8464315467925576,0.0008454635900888304
636,0.0005874130292795599,0.9323715121437121,1.0,0.8464315467925576,0.0008433251763853955
637,0.0005600405856966972,0.934890759177506,1.0,0.8475423493474035,0.00084117518270625
638,0.000538571117265912,0.9371277360197413,1.0,0.8467092474312691,0.000839013693929463
639,0.0005329461921726099,0.940118690695742,1.0,0.8469869480699805,0.0008368407953869105
640,0.0005556479286910458,0.9424217069272658,1.0,0.8461538461538461,0.0008346565728609061
641,0.0004906305642758856,0.9454783509838683,1.0,0.8461538461538461,0.0008324611125808153
642,0.0005501126685306768,0.9473105837261818,1.0,0.8461538461538461,0.0008302545012196506
643,0.0005501313399608163,0.9490600631387648,1.0,0.8467092474312691,0.0008280368258906504
644,0.00046766312615628436,0.9510531929233272,1.0,0.8469869480699805,0.0008258081741438395
645,0.00048522680828517133,0.9539391510670299,1.0,0.8469869480699805,0.0008235686339625725
646,0.00046256477732888675,0.9567276837007175,1.0,0.8464315467925576,0.0008213182937600612
647,0.0004393775525386445,0.9590825362227343,1.0,0.8469869480699805,0.0008190572423758836
648,0.00044580667533657766,0.9608541573518244,1.0,0.8469869480699805,0.0008167855690724767
649,0.000432105020577596,0.9628525419353411,1.0,0.847264648708692,0.000814503363531613
650,0.0004503259419421242,0.9656748433661615,1.0,0.8475423493474035,0.0008122107158508593
651,0.0004524181475227868,0.9675062251847302,1.0,0.847264648708692,0.0008099077165400204
652,0.0004231321932324632,0.9698611066941621,1.0,0.8478200499861149,0.0008075944565175658
653,0.0004163099934389307,0.9721523377570677,1.0,0.8483754512635379,0.0008052710271070406
654,0.0004603232532231645,0.9737332949519222,1.0,0.8480977506248264,0.0008029375200334588
655,0.00040904703465375036,0.9747467819191836,1.0,0.8489308525409608,0.0008005940274196846
656,0.0003985435760114342,0.9768052505778855,1.0,0.847264648708692,0.0007982406417827937
657,0.0004362132590772076,0.979684197195356,1.0,0.8480977506248264,0.0007958774560304212
658,0.0003895957409192554,0.9810464480161217,1.0,0.8478200499861149,0.0007935045634570941
659,0.0003785244043683633,0.9834534565051054,1.0,0.8480977506248264,0.0007911220577405485
660,0.0003802277179519561,0.9846796025200908,1.0,0.8489308525409608,0.0007887300329380303
661,0.00036773671507200396,0.9868950734942638,1.0,0.8478200499861149,0.0007863285834825832
662,0.0003577126778757454,0.989028726947285,1.0,0.8480977506248264,0.0007839178041793192
663,0.0003703696724683554,0.9901838709102494,1.0,0.8489308525409608,0.000781497790201678
664,0.0003554963768692687,0.9915650534636244,1.0,0.8475423493474035,0.0007790686370876671
665,0.0003613726558714089,0.9933285435264255,1.0,0.847264648708692,0.0007766304407360923
666,0.000358785128231499,0.9954994397944418,1.0,0.8489308525409608,0.0007741832974027709
667,0.00040328985910905016,0.9970656786382937,1.0,0.8475423493474035,0.0007717273036967312
668,0.0003518060601147061,0.9965773475444715,1.0,0.8480977506248264,0.0007692625565763996
669,0.00033961690628943455,0.9988116232662236,1.0,0.8475423493474035,0.0007667891533457719
670,0.0003801370978842235,1.0013968095741363,1.0,0.8478200499861149,0.0007643071916505727
671,0.00034212330700194633,1.0027520371970302,1.0,0.8467092474312691,0.0007618167694743997
672,0.0003357356882505965,1.004049392300658,1.0,0.8475423493474035,0.0007593179851348563
673,0.00036200853223404425,1.0056495215675536,1.0,0.8478200499861149,0.0007568109372796697
674,0.0003426493481542407,1.0069249949963957,1.0,0.8469869480699805,0.000754295724882796
675,0.00032180117374413055,1.0082224602369463,1.0,0.8469869480699805,0.0007517724472405146
676,0.000332027238486758,1.0094146584863133,1.0,0.8467092474312691,0.0007492412039675057
677,0.00030881145159417594,1.0116647444043212,1.0,0.8464315467925576,0.0007467020949929198
678,0.0003131208822279322,1.0130866160716636,1.0,0.8455984448764232,0.0007441552205564317
679,0.0003150435751939023,1.0138433282725223,1.0,0.8461538461538461,0.0007416006812042827
680,0.00034394082930785686,1.0150509639422345,1.0,0.8455984448764232,0.0007390385777853129
681,0.00034531060770281,1.0162169137259078,1.0,0.8461538461538461,0.0007364690114469779
682,0.0003042749317087741,1.0160339006949377,1.0,0.8467092474312691,0.0007338920836313571
683,0.0003078013198153878,1.0180543404582343,1.0,0.847264648708692,0.0007313078960711482
684,0.00030561466701328754,1.0210470392966868,1.0,0.8467092474312691,0.0007287165507856514
685,0.0002930589028189636,1.0227892955540325,1.0,0.8467092474312691,0.0007261181500767412
686,0.0002998473157111386,1.0240321550297486,1.0,0.8467092474312691,0.0007235127965248285
687,0.0003081003934229639,1.0249029795964377,1.0,0.8469869480699805,0.0007209005929848106
688,0.0002874351828888228,1.0263064694048933,1.0,0.8467092474312691,0.0007182816425820101
689,0.00028712389294841245,1.02728022660474,1.0,0.8464315467925576,0.0007156560487081051
690,0.0003027267058231783,1.02839542786663,1.0,0.8467092474312691,0.0007130239150170457
691,0.00029554666781967336,1.029366541635807,1.0,0.847264648708692,0.0007103853454209628
692,0.00029485396622807127,1.030932300423015,1.0,0.8475423493474035,0.0007077404440860665
693,0.00028886621955528176,1.0321963007184516,1.0,0.8464315467925576,0.0007050893154285328
694,0.0002819785215913064,1.0322404098135,1.0,0.8475423493474035,0.0007024320641103813
695,0.0002992554006844082,1.034364514329856,1.0,0.8469869480699805,0.000699768795035344
696,0.0002808990089265122,1.0361257163358146,1.0,0.8467092474312691,0.0006970996133447243
697,0.0002767781988950446,1.0364913859079463,1.0,0.8467092474312691,0.0006944246244132442
698,0.00027368104334031654,1.0372417791212651,1.0,0.8469869480699805,0.0006917439338448871
699,0.0002698285507821393,1.0379373622126877,1.0,0.8475423493474035,0.0006890576474687264
700,0.00029121508917093956,1.0387484951623203,1.0,0.8464315467925576,0.0006863658713347484
701,0.0002669364343587817,1.0394156303353095,1.0,0.8475423493474035,0.0006836687117096657
702,0.00029416268807835877,1.0412683309987187,1.0,0.8480977506248264,0.0006809662750727224
703,0.0002629399076051248,1.041609221409027,1.0,0.8478200499861149,0.0006782586681114893
704,0.0002705698795828291,1.0437075740031512,1.0,0.8478200499861149,0.0006755459977176532
705,0.0002680891279438087,1.0447018321740023,1.0,0.8480977506248264,0.0006728283709827964
706,0.0002540717442488213,1.046191823620606,1.0,0.8480977506248264,0.0006701058951941691
707,0.00026471430994041094,1.0471126352023366,1.0,0.8480977506248264,0.0006673786778304536
708,0.00029265097294807094,1.0486295762921458,1.0,0.8478200499861149,0.000664646826557522
709,0.0002728138007858599,1.0466515500588214,1.0,0.8483754512635379,0.0006619104492241846
710,0.000259479872924699,1.0484890846539578,1.0,0.8480977506248264,0.0006591696538579334
711,0.00027987522480543703,1.0502171955264077,1.0,0.8469869480699805,0.0006564245486606762
712,0.0002597937484758652,1.0513270637110792,1.0,0.8480977506248264,0.0006536752420044659
713,0.0002509158538569781,1.054253440101406,1.0,0.8492085531796724,0.0006509218424272216
714,0.0002525326483671299,1.0538207914375155,1.0,0.8489308525409608,0.0006481644586284443
715,0.0002514954850829037,1.0552774482529113,1.0,0.8489308525409608,0.0006454031994649247
716,0.0002478213216156953,1.0555987505017426,1.0,0.8483754512635379,0.0006426381739464466
717,0.0002469168658452955,1.0573852532442884,1.0,0.8480977506248264,0.0006398694912314833
718,0.0002468225099040534,1.058335058312815,1.0,0.8480977506248264,0.0006370972606228872
719,0.00025147477704608303,1.0587303839395112,1.0,0.8483754512635379,0.0006343215915635761
720,0.00025048392390916973,1.0597344516507543,1.0,0.8475423493474035,0.0006315425936322119
721,0.00024021599793658507,1.0607566590348645,1.0,0.8478200499861149,0.0006287603765388743
722,0.00024185132563368163,1.0621334133541276,1.0,0.8480977506248264,0.0006259750501207302
723,0.0002417681032304906,1.0635382854520214,1.0,0.8475423493474035,0.0006231867243376976
724,0.00026631722655358976,1.0628535537117418,1.0,0.8486531519022493,0.000620395509268104
725,0.0002470035158859735,1.0627728761695647,1.0,0.8492085531796724,0.0006176015151043408
726,0.0002341538003582338,1.0665558023029007,1.0,0.8489308525409608,0.0006148048521485136
727,0.00024271221429278904,1.067224783653289,1.0,0.8489308525409608,0.0006120056308080872
728,0.00023355329705571586,1.0673646595377217,1.0,0.8486531519022493,0.0006092039615915272
729,0.00023922545369714499,1.0691380205489935,1.0,0.8486531519022493,0.000606399955103937
730,0.0002462130876004019,1.070691785529248,1.0,0.8492085531796724,0.0006035937220426914
731,0.00022640465877802026,1.0711509481570203,1.0,0.8500416550958068,0.0006007853731930668
732,0.0002522429607448761,1.0711166592403154,1.0,0.8503193557345182,0.000597975019423867
733,0.00023154801138761368,1.0722697204659324,1.0,0.8494862538183838,0.0005951627716830467
734,0.00023175430992110208,1.0740630458458327,1.0,0.8489308525409608,0.0005923487409933315
735,0.000230206093295816,1.0747915384728974,1.0,0.8492085531796724,0.0005895330384478346
736,0.0002251941398505799,1.0764512150389833,1.0,0.8500416550958068,0.0005867157752056709
737,0.0002379097250840542,1.0758546312592505,1.0,0.8497639544570953,0.0005838970624875698
738,0.0002270494627406482,1.0773187779042677,1.0,0.8494862538183838,0.0005810770115714828
739,0.00022693280135916376,1.080094135390466,1.0,0.8500416550958068,0.0005782557337881911
740,0.00022860358678206632,1.0776915244882572,1.0,0.8494862538183838,0.000575433340516911
741,0.00023110586334951222,1.0811008752829492,1.0,0.8505970563732297,0.0005726099431808963
742,0.0002540300298609178,1.0794074289010966,1.0,0.8494862538183838,0.0005697856532430392
743,0.0002260768444764174,1.0822221502794178,1.0,0.8511524576506526,0.0005669605822014706
744,0.0002295113656807437,1.0810498200389076,1.0,0.8503193557345182,0.0005641348415851578
745,0.00023847785037518903,1.0846532142514378,1.0,0.8500416550958068,0.0005613085429495019
746,0.00022163530031155625,1.0865442208456004,1.0,0.8503193557345182,0.0005584817978719338
747,0.00021539795985022053,1.0847447972467714,1.0,0.8492085531796724,0.0005556547179475087
748,0.00021908142529851332,1.0879814330135182,1.0,0.8503193557345182,0.0005528274147845015
749,0.00021705701444509694,1.0887715520210772,1.0,0.8497639544570953,0.00055
750,0.00021939386682457882,1.089396466099625,1.0,0.8505970563732297,0.0005471725852154985
751,0.00022551802711942318,1.0895610197551613,1.0,0.8494862538183838,0.0005443452820524913
752,0.00021067649967418137,1.0906894267295841,1.0,0.8508747570119412,0.0005415182021280663
753,0.00021783463307656348,1.0920528793609139,1.0,0.8505970563732297,0.0005386914570504981
754,0.0002214920697786676,1.0903112175553267,1.0,0.8497639544570953,0.0005358651584148423
755,0.0002153399440100078,1.0950945056312524,1.0,0.8505970563732297,0.0005330394177985294
756,0.00021215603655119511,1.097026116357201,1.0,0.8503193557345182,0.0005302143467569609
757,0.0002076416011815044,1.0954619770476208,1.0,0.8503193557345182,0.0005273900568191038
758,0.00022759879092601213,1.0962807596079074,1.0,0.8500416550958068,0.000524566659483089
759,0.00021341916660524228,1.0956273698950476,1.0,0.8494862538183838,0.0005217442662118091
760,0.0002126516747838733,1.0998430338102103,1.0,0.8503193557345182,0.0005189229884285175
761,0.00020621385192498565,1.0994505089755844,1.0,0.8505970563732297,0.0005161029375124303
762,0.0002024451201908629,1.1036402334956903,1.0,0.8503193557345182,0.0005132842247943291
763,0.00023044969367964023,1.097764287848459,1.0,0.8489308525409608,0.0005104669615521656
764,0.00020929730486717415,1.1036752733514354,1.0,0.8497639544570953,0.0005076512590066686
765,0.0002267623964474875,1.1054920345797716,1.0,0.8508747570119412,0.0005048372283169533
766,0.0002058161130249077,1.1016518722573327,1.0,0.8505970563732297,0.0005020249805761331
767,0.00021222962426360357,1.1054228761410019,1.0,0.8500416550958068,0.0004992146268069333
768,0.0002191641866705719,1.103818634755765,1.0,0.8503193557345182,0.0004964062779573087
769,0.00021932684202593836,1.1060405876106132,1.0,0.8500416550958068,0.0004936000448960632
770,0.0002084680256137455,1.1083800858508892,1.0,0.8505970563732297,0.0004907960384084728
771,0.00020384457853982565,1.1059866852974038,1.0,0.8503193557345182,0.0004879943691919129
772,0.00019155858171870932,1.1110808282733318,1.0,0.8497639544570953,0.0004851951478514865
773,0.00019879607332933864,1.1096150814013652,1.0,0.8500416550958068,0.00048239848489565925
774,0.0002105358818715269,1.113566034107172,1.0,0.8505970563732297,0.0004796044907318961
775,0.00019562551923710006,1.1091465661402566,1.0,0.8508747570119412,0.00047681327566230237
776,0.00022605521107007834,1.1166158310731809,1.0,0.8483754512635379,0.0004740249498792697
777,0.00019548714110648936,1.1098145613856292,1.0,0.8486531519022493,0.0004712396234611258
778,0.0002004626274521632,1.1173151777053638,1.0,0.8503193557345182,0.0004684574063677882
779,0.00020323551408099857,1.1130921830110059,1.0,0.8500416550958068,0.0004656784084364239
780,0.00020625135485633191,1.1185826213542645,1.0,0.8505970563732297,0.000462902739377113
781,0.00020053697054126215,1.1092616141360285,1.0,0.8492085531796724,0.00046013050876851685
782,0.00021190868309614333,1.1226374797185819,1.0,0.847264648708692,0.0004573618260535533
783,0.00021226115958680484,1.1121010295524871,1.0,0.8494862538183838,0.0004545968005350754
784,0.00019483011353506961,1.116909527743701,1.0,0.8497639544570953,0.00045183554137155586
785,0.00018927942636020651,1.1189105449603662,1.0,0.8508747570119412,0.0004490781575727784
786,0.00019010707712203094,1.1206074195988236,1.0,0.8511524576506526,0.0004463247579955343
787,0.00018481452504850247,1.1214149856682996,1.0,0.8505970563732297,0.00044357545133932386
788,0.00018977424703982913,1.1207625420346599,1.0,0.8508747570119412,0.00044083034614206664
789,0.00018959445349702781,1.1238745572025375,1.0,0.8497639544570953,0.0004380895507758154
