epoch,train loss,val loss,train acc,val acc,lr
475,0.022610248066484928,2.560293674468994,1.0,0.5010989010989011,0.00010510671486793872
476,0.022307571955025196,2.5602553486824036,1.0,0.5010989010989011,0.00010469074662880708
477,0.022819443605840206,2.560283064842224,1.0,0.5010989010989011,0.00010429235843650697
478,0.022412157151848078,2.5602684020996094,1.0,0.5010989010989011,0.00010391156601872203
479,0.022632455453276634,2.5604772567749023,1.0,0.5010989010989011,0.00010354838440848502
480,0.02317229099571705,2.560866892337799,1.0,0.5010989010989011,0.0001032028279435839
481,0.02230408461764455,2.561163365840912,1.0,0.5010989010989011,0.00010287491026599622
482,0.022729880642145872,2.5612833499908447,1.0,0.5010989010989011,0.0001025646443213505
483,0.021979479119181633,2.5617165565490723,1.0,0.5010989010989011,0.00010227204235841492
484,0.02248903876170516,2.562079966068268,1.0,0.5010989010989011,0.000101997115928614
485,0.022704712580889463,2.5623416900634766,1.0,0.4989010989010989,0.00010173987588557237
486,0.022013738751411438,2.5624013543128967,1.0,0.4989010989010989,0.00010150033238468656
487,0.022626043763011694,2.5625505447387695,1.0,0.4989010989010989,0.00010127849488272374
488,0.022012318018823862,2.5628769993782043,1.0,0.4989010989010989,0.00010107437213744865
489,0.022146045695990324,2.563130497932434,1.0,0.5010989010989011,0.0001008879722072778
490,0.022090802900493145,2.563547909259796,1.0,0.4989010989010989,0.00010071930245096124
491,0.02287815511226654,2.5640012621879578,1.0,0.4967032967032967,0.00010056836952729214
492,0.021508220117539167,2.5643641352653503,1.0,0.4989010989010989,0.00010043517939484389
493,0.02278988342732191,2.564688205718994,1.0,0.4967032967032967,0.00010031973731173486
494,0.022314494475722313,2.5650856494903564,1.0,0.4967032967032967,0.00010022204783542078
495,0.022292638663202524,2.5651252269744873,1.0,0.4989010989010989,0.00010014211482251503
496,0.02179011795669794,2.565442383289337,1.0,0.4989010989010989,0.00010007994142863596
497,0.021597770508378744,2.565501391887665,1.0,0.4989010989010989,0.00010003553010828275
498,0.021886265836656094,2.566081464290619,1.0,0.4989010989010989,0.0001000088826147383
499,0.02186431922018528,2.5664939284324646,1.0,0.4989010989010989,0.001
500,0.02209291560575366,2.568014144897461,1.0,0.4945054945054945,0.0009999911173852617
501,0.0266047902405262,2.579201400279999,0.9977777777777778,0.49230769230769234,0.0009999644698917172
502,0.061454229056835175,2.618236780166626,0.9911111111111112,0.47912087912087914,0.000999920058571364
503,0.17300491593778133,2.681944251060486,0.9555555555555556,0.45494505494505494,0.000999857885177485
504,0.8557890802621841,2.6660796999931335,0.7177777777777777,0.42637362637362636,0.0009997779521645793
505,1.7315848171710968,2.564102590084076,0.5333333333333333,0.4197802197802198,0.0009996802626882652
506,1.8540638089179993,2.520168364048004,0.47333333333333333,0.4043956043956044,0.0009995648206051562
507,1.7197414934635162,2.6524192094802856,0.5288888888888889,0.38461538461538464,0.000999431630472708
508,1.616657704114914,2.364920914173126,0.5133333333333333,0.4351648351648352,0.0009992806975490387
509,1.443073034286499,2.371331751346588,0.5688888888888889,0.4175824175824176,0.0009991120277927223
510,1.3674378395080566,2.3578571677207947,0.58,0.44395604395604393,0.0009989256278625513
511,1.2371902465820312,2.2121118903160095,0.6066666666666667,0.4461538461538462,0.0009987215051172763
512,1.1915871798992157,2.2482120990753174,0.6266666666666667,0.45714285714285713,0.0009984996676153134
513,1.0415487885475159,2.1738083958625793,0.6955555555555556,0.4725274725274725,0.0009982601241144277
514,0.9510758966207504,2.1945894360542297,0.7333333333333333,0.4703296703296703,0.000998002884071386
515,0.7900009602308273,2.2435274720191956,0.7911111111111111,0.4703296703296703,0.000997727957641585
516,0.7217334508895874,2.1957279443740845,0.7888888888888889,0.4725274725274725,0.0009974353556786496
517,0.7237608283758163,2.235636293888092,0.7866666666666666,0.48131868131868133,0.0009971250897340038
518,0.6372404843568802,2.1741161346435547,0.8044444444444444,0.5054945054945055,0.000996797172056416
519,0.6326244473457336,2.3532263040542603,0.8222222222222222,0.4703296703296703,0.000996451615591515
520,0.6340928822755814,2.2172975540161133,0.8066666666666666,0.5076923076923077,0.000996088433981278
521,0.6410641521215439,2.275777578353882,0.8422222222222222,0.48131868131868133,0.000995707641563493
522,0.5576667189598083,2.1498310565948486,0.8288888888888889,0.4989010989010989,0.000995309253371193
523,0.49684129655361176,2.197700798511505,0.8755555555555555,0.5252747252747253,0.0009948932851320611
524,0.4434574320912361,2.135702461004257,0.9044444444444445,0.5208791208791209,0.000994459753267812
525,0.43022358417510986,2.228704810142517,0.8888888888888888,0.5164835164835165,0.0009940086748935406
526,0.3825315684080124,2.2028377652168274,0.9111111111111111,0.5362637362637362,0.000993540067817049
527,0.4406583830714226,2.3432118892669678,0.8866666666666667,0.5186813186813187,0.0009930539505381424
528,0.43759413063526154,2.245288848876953,0.88,0.5208791208791209,0.0009925503422478982
529,0.3693966418504715,2.2660524249076843,0.9133333333333333,0.5340659340659341,0.00099202926282791
530,0.3191578909754753,2.257159948348999,0.9333333333333333,0.4879120879120879,0.0009914907328495003
531,0.3137343227863312,2.38040292263031,0.94,0.4593406593406593,0.000990934773572911
532,0.3430548831820488,2.3248698711395264,0.9222222222222223,0.4967032967032967,0.0009903614069464624
533,0.2884116619825363,2.3203710317611694,0.9466666666666667,0.5032967032967033,0.000989770655605687
534,0.3144119754433632,2.339152693748474,0.9288888888888889,0.4989010989010989,0.0009891625428724363
535,0.2699391059577465,2.193897545337677,0.9444444444444444,0.5384615384615384,0.0009885370927539597
536,0.2566647343337536,2.2956520318984985,0.9555555555555556,0.4901098901098901,0.000987894329941957
537,0.2322210893034935,2.2597641348838806,0.9688888888888889,0.5098901098901099,0.0009872342798116032
538,0.22437749430537224,2.3256145119667053,0.9711111111111111,0.5010989010989011,0.0009865569684205475
539,0.19176474958658218,2.3214171528816223,0.9733333333333334,0.4879120879120879,0.000985862422507884
540,0.1683207843452692,2.36007297039032,0.98,0.5164835164835165,0.0009851506694930957
541,0.18252430483698845,2.3297539353370667,0.9777777777777777,0.5164835164835165,0.0009844217374749733
542,0.17057493329048157,2.353242814540863,0.9711111111111111,0.5164835164835165,0.0009836756552305044
543,0.14250555634498596,2.3249369263648987,0.9822222222222222,0.5186813186813187,0.0009829124522137385
544,0.1283338963985443,2.3581693172454834,0.9911111111111112,0.5032967032967033,0.0009821321585546244
545,0.11166947148740292,2.3309231996536255,0.9911111111111112,0.5208791208791209,0.0009813348050578192
546,0.10626002214848995,2.3130993247032166,0.9911111111111112,0.5428571428571428,0.0009805204232014738
547,0.10434427298605442,2.353690803050995,0.9888888888888889,0.5208791208791209,0.0009796890451359893
548,0.11078717187047005,2.358428418636322,0.9911111111111112,0.4989010989010989,0.0009788407036827485
549,0.12066283822059631,2.301900088787079,0.9844444444444445,0.5296703296703297,0.0009779754323328191
550,0.10954819060862064,2.3300365805625916,0.9866666666666667,0.5164835164835165,0.0009770932652456326
551,0.08975147269666195,2.375431537628174,0.9888888888888889,0.5032967032967033,0.0009761942372476348
552,0.09511523321270943,2.3408498764038086,0.9866666666666667,0.5142857142857142,0.0009752783838309121
553,0.08021569345146418,2.366958796977997,0.9911111111111112,0.5296703296703297,0.0009743457411517891
554,0.08324064128100872,2.363024890422821,0.9933333333333333,0.5296703296703297,0.0009733963460294015
555,0.0754131218418479,2.3660654425621033,0.9955555555555555,0.5054945054945055,0.0009724302359442435
556,0.06953600514680147,2.379663050174713,0.9911111111111112,0.5142857142857142,0.0009714474490366867
557,0.06576976645737886,2.3692778944969177,0.9955555555555555,0.5186813186813187,0.0009704480241054755
558,0.059309820644557476,2.3761371970176697,0.9955555555555555,0.5252747252747253,0.0009694320006061949
559,0.05652858782559633,2.370909631252289,0.9977777777777778,0.5208791208791209,0.0009683994186497131
560,0.0534450002014637,2.3597148656845093,1.0,0.5230769230769231,0.0009673503190005976
561,0.04961043130606413,2.396154522895813,1.0,0.5230769230769231,0.0009662847430755061
562,0.05061306431889534,2.3741949796676636,1.0,0.5230769230769231,0.0009652027329415517
563,0.048088365234434605,2.3661543130874634,0.9977777777777778,0.5252747252747253,0.0009641043313146417
564,0.050798604264855385,2.4630305767059326,1.0,0.5098901098901099,0.0009629895815577914
565,0.05974819324910641,2.3845471143722534,0.9955555555555555,0.5252747252747253,0.0009618585276794129
566,0.08052576798945665,2.4788185954093933,0.9844444444444445,0.4989010989010989,0.0009607112143315763
567,0.07350857648998499,2.3944883346557617,0.9955555555555555,0.5076923076923077,0.000959547686808248
568,0.06357933301478624,2.4378081560134888,0.9955555555555555,0.5010989010989011,0.0009583679910435026
569,0.06432744860649109,2.4881004095077515,0.9933333333333333,0.512087912087912,0.0009571721736097088
570,0.06209340784698725,2.488591492176056,0.9977777777777778,0.5076923076923077,0.0009559602817156913
571,0.05226557608693838,2.4212629795074463,1.0,0.5164835164835165,0.000954732363204867
572,0.0511452853679657,2.462401807308197,0.9977777777777778,0.5230769230769231,0.0009534884665533562
573,0.05617644730955362,2.5050551295280457,0.9977777777777778,0.5252747252747253,0.0009522286408680687
574,0.04757546540349722,2.416658937931061,0.9977777777777778,0.5208791208791209,0.0009509529358847655
575,0.044860358349978924,2.4637269973754883,0.9977777777777778,0.5230769230769231,0.000949661401966095
576,0.041715001687407494,2.4915481209754944,1.0,0.5252747252747253,0.0009483540900996049
577,0.04127380531281233,2.4526383876800537,0.9977777777777778,0.5340659340659341,0.000947031051895729
578,0.03523655189201236,2.4600337743759155,1.0,0.5274725274725275,0.0009456923395857503
579,0.03422245243564248,2.4557201862335205,1.0,0.5318681318681319,0.0009443380060197386
580,0.03251771768555045,2.4702669382095337,1.0,0.5252747252747253,0.0009429681046644641
581,0.03271932480856776,2.4756492376327515,1.0,0.5318681318681319,0.0009415826896012866
582,0.028719224501401186,2.4537417888641357,1.0,0.5384615384615384,0.0009401818155240205
583,0.02910620579496026,2.4508437514305115,1.0,0.5362637362637362,0.0009387655377367758
584,0.028575371485203505,2.453687310218811,1.0,0.5362637362637362,0.0009373339121517746
585,0.027163665276020765,2.452491044998169,1.0,0.5340659340659341,0.0009358869952871435
586,0.026785172056406736,2.4634241461753845,1.0,0.5362637362637362,0.0009344248442646828
587,0.025930303148925304,2.467567563056946,1.0,0.5384615384615384,0.0009329475168076114
588,0.02499153884127736,2.4632787704467773,1.0,0.5362637362637362,0.0009314550712382875
589,0.025879960507154465,2.472181737422943,1.0,0.5362637362637362,0.0009299475664759069
590,0.025102753657847643,2.4805828332901,1.0,0.5362637362637362,0.0009284250620341762
591,0.02458163583651185,2.47145938873291,1.0,0.5428571428571428,0.0009268876180189638
592,0.023385063745081425,2.4747666716575623,1.0,0.5362637362637362,0.0009253352951259271
593,0.023283392190933228,2.483131527900696,1.0,0.5318681318681319,0.0009237681546381157
594,0.024253033567219973,2.4803831577301025,1.0,0.5318681318681319,0.0009221862584235528
595,0.023426903877407312,2.4776834845542908,1.0,0.5362637362637362,0.0009205896689327923
596,0.022181563545018435,2.489903748035431,1.0,0.5340659340659341,0.0009189784491964537
597,0.023271022830158472,2.4905691146850586,1.0,0.5362637362637362,0.0009173526628227329
598,0.021802940405905247,2.4886199831962585,1.0,0.5362637362637362,0.0009157123739948923
599,0.02283312100917101,2.487584888935089,1.0,0.5340659340659341,0.0009140576474687263
600,0.02120454329997301,2.489494562149048,1.0,0.5340659340659341,0.0009123885485700048
601,0.02093618456274271,2.4906660318374634,1.0,0.5318681318681319,0.0009107051431918945
602,0.02136597689241171,2.496506452560425,1.0,0.5340659340659341,0.000909007497792357
603,0.020329385995864868,2.4998735189437866,1.0,0.5296703296703297,0.0009072956793915258
604,0.020652954000979662,2.499526083469391,1.0,0.5296703296703297,0.0009055697555690606
605,0.019559900276362896,2.5020434856414795,1.0,0.5296703296703297,0.0009038297944614785
606,0.020261628087610006,2.5080950260162354,1.0,0.5296703296703297,0.0009020758647594646
607,0.020095575600862503,2.508304715156555,1.0,0.5296703296703297,0.0009003080357051607
608,0.018936784006655216,2.508839190006256,1.0,0.5296703296703297,0.0008985263770894303
609,0.01996634155511856,2.5146363377571106,1.0,0.5296703296703297,0.000896730959249105
610,0.01928330259397626,2.5154367685317993,1.0,0.5318681318681319,0.0008949218530642074
611,0.019111365545541048,2.518889009952545,1.0,0.5318681318681319,0.0008930991299551515
612,0.018765194341540337,2.5235153436660767,1.0,0.5296703296703297,0.0008912628618799249
613,0.017567479982972145,2.5298194885253906,1.0,0.5296703296703297,0.0008894131213312468
614,0.018499304307624698,2.52952378988266,1.0,0.5296703296703297,0.0008875499813337069
615,0.018196063581854105,2.5304203033447266,1.0,0.5296703296703297,0.000885673515440882
616,0.017769137397408485,2.536025285720825,1.0,0.5252747252747253,0.0008837837977324327
617,0.017854209523648024,2.5387543439865112,1.0,0.5274725274725275,0.0008818809028111783
618,0.017319445963948965,2.542118787765503,1.0,0.5274725274725275,0.0008799649058001521
619,0.01713823853060603,2.5422234535217285,1.0,0.5274725274725275,0.0008780358823396353
620,0.01696021924726665,2.5425368547439575,1.0,0.5274725274725275,0.000876093908584171
621,0.016113050282001495,2.5449740886688232,1.0,0.5296703296703297,0.000874139061199558
622,0.016145136673003435,2.5484649538993835,1.0,0.5252747252747253,0.000872171417359824
623,0.01699130702763796,2.5482654571533203,1.0,0.5274725274725275,0.0008701910547441786
624,0.016718483762815595,2.550704061985016,1.0,0.5296703296703297,0.0008681980515339464
625,0.01610216055996716,2.5541603565216064,1.0,0.5274725274725275,0.0008661924864094822
626,0.016264354344457388,2.5575666427612305,1.0,0.5252747252747253,0.0008641744385470627
627,0.015549841336905956,2.5553159713745117,1.0,0.5274725274725275,0.0008621439876157623
628,0.016024187672883272,2.5604361295700073,1.0,0.5252747252747253,0.0008601012137743068
629,0.015559663530439138,2.5604435801506042,1.0,0.5252747252747253,0.0008580461976679099
630,0.015264350920915604,2.5584847927093506,1.0,0.5252747252747253,0.0008559790204250886
631,0.015268344664946198,2.5598591566085815,1.0,0.5230769230769231,0.000853899763654461
632,0.015550787327811122,2.565237283706665,1.0,0.5230769230769231,0.000851808509441524
633,0.014899082016199827,2.5679826140403748,1.0,0.5230769230769231,0.0008497053403454133
634,0.015099150128662586,2.570232570171356,1.0,0.5230769230769231,0.0008475903393956434
635,0.014920578338205814,2.5704641938209534,1.0,0.5230769230769231,0.0008454635900888304
636,0.01519504957832396,2.5707194805145264,1.0,0.5230769230769231,0.0008433251763853955
637,0.014503520214930177,2.5720502734184265,1.0,0.5230769230769231,0.00084117518270625
638,0.014430661918595433,2.5728882551193237,1.0,0.5230769230769231,0.000839013693929463
639,0.014247203478589654,2.5742350816726685,1.0,0.5230769230769231,0.0008368407953869105
640,0.014122313354164362,2.5744824409484863,1.0,0.5274725274725275,0.0008346565728609061
641,0.013779748696833849,2.5759702920913696,1.0,0.5274725274725275,0.0008324611125808153
642,0.014100629137828946,2.5788210034370422,1.0,0.5274725274725275,0.0008302545012196506
643,0.013790431898087263,2.5801013112068176,1.0,0.5274725274725275,0.0008280368258906504
644,0.013609756715595722,2.581103026866913,1.0,0.5252747252747253,0.0008258081741438395
645,0.01345901214517653,2.5829556584358215,1.0,0.5274725274725275,0.0008235686339625725
646,0.013748462311923504,2.5855789184570312,1.0,0.5274725274725275,0.0008213182937600612
647,0.01350446417927742,2.5851133465766907,1.0,0.5296703296703297,0.0008190572423758836
648,0.013902842765673995,2.585830807685852,1.0,0.5296703296703297,0.0008167855690724767
649,0.013506164774298668,2.587504744529724,1.0,0.5274725274725275,0.000814503363531613
650,0.01318036369048059,2.590811550617218,1.0,0.5274725274725275,0.0008122107158508593
651,0.013294685631990433,2.5928282141685486,1.0,0.5274725274725275,0.0008099077165400204
652,0.012800554744899273,2.592997908592224,1.0,0.5296703296703297,0.0008075944565175658
653,0.012801224598661065,2.5952078700065613,1.0,0.5296703296703297,0.0008052710271070406
654,0.01279201777651906,2.596184194087982,1.0,0.5274725274725275,0.0008029375200334588
655,0.012565962504595518,2.597411572933197,1.0,0.5274725274725275,0.0008005940274196846
656,0.012731322785839438,2.599145770072937,1.0,0.5274725274725275,0.0007982406417827937
657,0.012589434394612908,2.6001301407814026,1.0,0.5340659340659341,0.0007958774560304212
658,0.012408850016072392,2.6006481051445007,1.0,0.5318681318681319,0.0007935045634570941
659,0.012464572675526142,2.6015968918800354,1.0,0.5274725274725275,0.0007911220577405485
660,0.01264854148030281,2.6026030778884888,1.0,0.5252747252747253,0.0007887300329380303
661,0.012930306605994701,2.602813482284546,1.0,0.5296703296703297,0.0007863285834825832
662,0.012356863589957356,2.6024110317230225,1.0,0.5296703296703297,0.0007839178041793192
663,0.012119973776862025,2.60350501537323,1.0,0.5296703296703297,0.000781497790201678
664,0.012245738646015525,2.605419158935547,1.0,0.5296703296703297,0.0007790686370876671
665,0.012405408313497901,2.60711669921875,1.0,0.5318681318681319,0.0007766304407360923
666,0.011767053278163075,2.6096363067626953,1.0,0.5318681318681319,0.0007741832974027709
667,0.012236930197104812,2.6111876368522644,1.0,0.5296703296703297,0.0007717273036967312
668,0.011566995177417994,2.6101966500282288,1.0,0.5296703296703297,0.0007692625565763996
669,0.011549024377018213,2.609989047050476,1.0,0.5318681318681319,0.0007667891533457719
670,0.011883748695254326,2.6108824014663696,1.0,0.5318681318681319,0.0007643071916505727
671,0.011661859462037683,2.6120579838752747,1.0,0.5296703296703297,0.0007618167694743997
672,0.011672371067106724,2.614207684993744,1.0,0.5274725274725275,0.0007593179851348563
673,0.011521588312461972,2.615515112876892,1.0,0.5252747252747253,0.0007568109372796697
674,0.011842373060062528,2.6155331134796143,1.0,0.5252747252747253,0.000754295724882796
675,0.011256294790655375,2.6181401014328003,1.0,0.5252747252747253,0.0007517724472405146
676,0.01107392949052155,2.61838960647583,1.0,0.5252747252747253,0.0007492412039675057
677,0.011009764624759555,2.6196030378341675,1.0,0.5274725274725275,0.0007467020949929198
678,0.01119791204109788,2.6205762028694153,1.0,0.5274725274725275,0.0007441552205564317
679,0.011226059636101127,2.620728075504303,1.0,0.5252747252747253,0.0007416006812042827
680,0.010998502606526017,2.6210688948631287,1.0,0.5230769230769231,0.0007390385777853129
681,0.011118971975520253,2.621621787548065,1.0,0.5252747252747253,0.0007364690114469779
682,0.011116757523268461,2.6221328377723694,1.0,0.5252747252747253,0.0007338920836313571
683,0.011098068440333009,2.622398614883423,1.0,0.5230769230769231,0.0007313078960711482
684,0.011200433829799294,2.622526168823242,1.0,0.5230769230769231,0.0007287165507856514
685,0.010645918780937791,2.6233192682266235,1.0,0.5230769230769231,0.0007261181500767412
686,0.011081642005592585,2.623819053173065,1.0,0.5230769230769231,0.0007235127965248285
687,0.010773352114483714,2.6255200505256653,1.0,0.5230769230769231,0.0007209005929848106
688,0.010538788745179772,2.626242458820343,1.0,0.5252747252747253,0.0007182816425820101
689,0.01083735516294837,2.6271185874938965,1.0,0.5252747252747253,0.0007156560487081051
690,0.010666452813893557,2.6283995509147644,1.0,0.5252747252747253,0.0007130239150170457
691,0.010460561839863658,2.628580689430237,1.0,0.5252747252747253,0.0007103853454209628
692,0.01071021519601345,2.628175437450409,1.0,0.5252747252747253,0.0007077404440860665
693,0.010607939912006259,2.6281356811523438,1.0,0.5252747252747253,0.0007050893154285328
694,0.010310436366125941,2.62859183549881,1.0,0.5230769230769231,0.0007024320641103813
695,0.010489870561286807,2.6306150555610657,1.0,0.5252747252747253,0.000699768795035344
696,0.010134908137843013,2.631780505180359,1.0,0.5252747252747253,0.0006970996133447243
697,0.01003810460679233,2.631211221218109,1.0,0.5252747252747253,0.0006944246244132442
698,0.010027710348367691,2.630741775035858,1.0,0.5274725274725275,0.0006917439338448871
699,0.010500226635485888,2.630900025367737,1.0,0.5274725274725275,0.0006890576474687264
700,0.009989676531404257,2.6331554651260376,1.0,0.5274725274725275,0.0006863658713347484
701,0.010081561282277107,2.634235143661499,1.0,0.5274725274725275,0.0006836687117096657
702,0.009629652602598071,2.6334851384162903,1.0,0.5252747252747253,0.0006809662750727224
703,0.009825680404901505,2.6313291788101196,1.0,0.5274725274725275,0.0006782586681114893
704,0.009832773823291063,2.6307814717292786,1.0,0.5274725274725275,0.0006755459977176532
705,0.009791812626644969,2.632622718811035,1.0,0.5274725274725275,0.0006728283709827964
706,0.010017244378104806,2.633381187915802,1.0,0.5274725274725275,0.0006701058951941691
707,0.009894461138173938,2.6349738240242004,1.0,0.5274725274725275,0.0006673786778304536
708,0.009695697110146284,2.6356242299079895,1.0,0.5274725274725275,0.000664646826557522
709,0.009963507065549493,2.636298358440399,1.0,0.5274725274725275,0.0006619104492241846
710,0.009384556906297803,2.636570930480957,1.0,0.5274725274725275,0.0006591696538579334
711,0.009341303957626224,2.63680762052536,1.0,0.5274725274725275,0.0006564245486606762
712,0.009262725128792226,2.637337327003479,1.0,0.5274725274725275,0.0006536752420044659
713,0.009314832277595997,2.638880431652069,1.0,0.5274725274725275,0.0006509218424272216
714,0.009254089556634426,2.640023946762085,1.0,0.5274725274725275,0.0006481644586284443
715,0.009285998763516545,2.6396241784095764,1.0,0.5274725274725275,0.0006454031994649247
716,0.009487139992415905,2.6383275985717773,1.0,0.5296703296703297,0.0006426381739464466
717,0.009434552397578955,2.637621760368347,1.0,0.5274725274725275,0.0006398694912314833
718,0.009300812147557735,2.638103187084198,1.0,0.5274725274725275,0.0006370972606228872
719,0.00922134704887867,2.639963209629059,1.0,0.5274725274725275,0.0006343215915635761
720,0.009333567228168249,2.6414080262184143,1.0,0.5274725274725275,0.0006315425936322119
721,0.009114606771618128,2.6419028639793396,1.0,0.5274725274725275,0.0006287603765388743
722,0.009061365388333797,2.6419323086738586,1.0,0.5274725274725275,0.0006259750501207302
723,0.008992146933451295,2.6420240998268127,1.0,0.5274725274725275,0.0006231867243376976
724,0.008928267983719707,2.6422497630119324,1.0,0.5296703296703297,0.000620395509268104
725,0.00906894647050649,2.643312096595764,1.0,0.5296703296703297,0.0006176015151043408
726,0.008740486926399171,2.6441277861595154,1.0,0.5296703296703297,0.0006148048521485136
727,0.008836104301735759,2.6446677446365356,1.0,0.5296703296703297,0.0006120056308080872
728,0.008904180023819208,2.6462207436561584,1.0,0.5296703296703297,0.0006092039615915272
729,0.008706138236448169,2.6463295817375183,1.0,0.5296703296703297,0.000606399955103937
730,0.008857751730829477,2.6467170119285583,1.0,0.5296703296703297,0.0006035937220426914
731,0.009004121995531023,2.646900773048401,1.0,0.5296703296703297,0.0006007853731930668
732,0.0085903286235407,2.6473318338394165,1.0,0.5296703296703297,0.000597975019423867
733,0.00883642747066915,2.647444784641266,1.0,0.5296703296703297,0.0005951627716830467
734,0.008738370379433036,2.647456467151642,1.0,0.5296703296703297,0.0005923487409933315
735,0.00856212223879993,2.648068368434906,1.0,0.5296703296703297,0.0005895330384478346
736,0.00858983607031405,2.6484586596488953,1.0,0.5296703296703297,0.0005867157752056709
737,0.008671748451888561,2.6488046050071716,1.0,0.5296703296703297,0.0005838970624875698
738,0.00886621163226664,2.649474561214447,1.0,0.5296703296703297,0.0005810770115714828
739,0.008649683557450771,2.6486225724220276,1.0,0.5296703296703297,0.0005782557337881911
740,0.00872756913304329,2.647725522518158,1.0,0.5296703296703297,0.000575433340516911
741,0.008716677431948483,2.6485055088996887,1.0,0.5296703296703297,0.0005726099431808963
742,0.008216398069635034,2.649947702884674,1.0,0.5296703296703297,0.0005697856532430392
743,0.008540918352082372,2.6504560112953186,1.0,0.5296703296703297,0.0005669605822014706
744,0.008709766785614192,2.650883972644806,1.0,0.5296703296703297,0.0005641348415851578
745,0.008226233418099582,2.6518423557281494,1.0,0.5274725274725275,0.0005613085429495019
746,0.00815459224395454,2.651924788951874,1.0,0.5274725274725275,0.0005584817978719338
747,0.008234497858211398,2.6517176032066345,1.0,0.5274725274725275,0.0005556547179475087
748,0.008342779474332929,2.651932656764984,1.0,0.5274725274725275,0.0005528274147845015
749,0.008328578667715192,2.6510804295539856,1.0,0.5274725274725275,0.00055
750,0.008173499838449061,2.6504554748535156,1.0,0.5274725274725275,0.0005471725852154985
751,0.008355466066859663,2.6503626108169556,1.0,0.5274725274725275,0.0005443452820524913
752,0.008229748578742146,2.650438368320465,1.0,0.5274725274725275,0.0005415182021280663
753,0.008120461250655353,2.650505244731903,1.0,0.5274725274725275,0.0005386914570504981
754,0.008138176519423723,2.651237905025482,1.0,0.5274725274725275,0.0005358651584148423
755,0.008122015511617064,2.651209056377411,1.0,0.5274725274725275,0.0005330394177985294
756,0.008007243392057717,2.6502406001091003,1.0,0.5296703296703297,0.0005302143467569609
757,0.007941527874208987,2.649696946144104,1.0,0.5318681318681319,0.0005273900568191038
758,0.008126596687361598,2.6514983773231506,1.0,0.5318681318681319,0.000524566659483089
759,0.007973226602189243,2.6516353487968445,1.0,0.5274725274725275,0.0005217442662118091
760,0.007956945919431746,2.65152108669281,1.0,0.5274725274725275,0.0005189229884285175
761,0.007838016375899315,2.6511901021003723,1.0,0.5274725274725275,0.0005161029375124303
762,0.008282745024189353,2.6507147550582886,1.0,0.5274725274725275,0.0005132842247943291
763,0.007988712284713984,2.65209823846817,1.0,0.5274725274725275,0.0005104669615521656
764,0.007873117458075285,2.653676688671112,1.0,0.5296703296703297,0.0005076512590066686
765,0.007946643163450062,2.6541231870651245,1.0,0.5274725274725275,0.0005048372283169533
766,0.0076995211420580745,2.653622269630432,1.0,0.5296703296703297,0.0005020249805761331
767,0.007679661503061652,2.6533997654914856,1.0,0.5296703296703297,0.0004992146268069333
768,0.008036111132241786,2.6532949209213257,1.0,0.5296703296703297,0.0004964062779573087
769,0.007689815829508007,2.6534894704818726,1.0,0.5296703296703297,0.0004936000448960632
770,0.007756346138194203,2.6533313393592834,1.0,0.5296703296703297,0.0004907960384084728
771,0.007740997010841966,2.652956187725067,1.0,0.5296703296703297,0.0004879943691919129
772,0.007520244806073606,2.6535539627075195,1.0,0.5296703296703297,0.0004851951478514865
773,0.00772195088211447,2.653989255428314,1.0,0.5296703296703297,0.00048239848489565925
774,0.007914669928140938,2.6533350944519043,1.0,0.5296703296703297,0.0004796044907318961
775,0.007709889090619981,2.653740167617798,1.0,0.5296703296703297,0.00047681327566230237
776,0.007663839147426188,2.6535125374794006,1.0,0.5296703296703297,0.0004740249498792697
777,0.00779804156627506,2.6540017127990723,1.0,0.5274725274725275,0.0004712396234611258
778,0.007684268639422953,2.654233992099762,1.0,0.5296703296703297,0.0004684574063677882
779,0.008105365093797445,2.6534581184387207,1.0,0.5296703296703297,0.0004656784084364239
780,0.007831757655367255,2.653068482875824,1.0,0.5274725274725275,0.000462902739377113
781,0.007673487649299204,2.6528691053390503,1.0,0.5274725274725275,0.00046013050876851685
782,0.007594028837047517,2.6540668606758118,1.0,0.5296703296703297,0.0004573618260535533
783,0.007650928688235581,2.6553070545196533,1.0,0.5296703296703297,0.0004545968005350754
784,0.0075949468882754445,2.6565046310424805,1.0,0.5296703296703297,0.00045183554137155586
785,0.007602538447827101,2.6556217670440674,1.0,0.5296703296703297,0.0004490781575727784
786,0.007628175779245794,2.654237449169159,1.0,0.5296703296703297,0.0004463247579955343
787,0.007601112243719399,2.6537656784057617,1.0,0.5296703296703297,0.00044357545133932386
788,0.007525240303948522,2.6547245383262634,1.0,0.5296703296703297,0.00044083034614206664
789,0.007461938890628517,2.655633866786957,1.0,0.5296703296703297,0.0004380895507758154
790,0.007543787709437311,2.6558651328086853,1.0,0.5296703296703297,0.0004353531734424781
791,0.007136387517675757,2.656131684780121,1.0,0.5296703296703297,0.00043262132216954636
792,0.007432365440763533,2.6561127305030823,1.0,0.5296703296703297,0.00042989410480583106
793,0.007236865349113941,2.6559236645698547,1.0,0.5296703296703297,0.00042717162901720357
794,0.0072869048453867435,2.656178116798401,1.0,0.5296703296703297,0.0004244540022823468
795,0.007544211228378117,2.6564599871635437,1.0,0.5296703296703297,0.00042174133188851076
