epoch,train loss,val loss,train acc,val acc,lr
503,0.6539331754048665,0.6747283935546875,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6623561382293701,0.6734452247619629,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.6444575548171997,0.6786782315799168,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.6387776096661886,0.6796512263161796,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.6539126038551331,0.6761717455727714,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6620355288187663,0.6741565040179661,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.6454393227895101,0.6729387811252049,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.653855311870575,0.6772619911602565,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.6523133436838786,0.6735505035945347,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.639322018623352,0.6750320877347674,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.649776295820872,0.6778387001582554,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6522675236066182,0.6747328894478934,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6526012937227885,0.6738858478409904,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.643862799803416,0.6754612411771502,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6479749957720439,0.6775585668427604,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6527482151985169,0.6758518048695156,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6668237368265788,0.6746132544108799,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.656677774588267,0.6726288454873222,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6491736531257629,0.673130920955113,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6438298106193543,0.6755406090191433,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6479149301846822,0.6770972864968436,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6429246266682943,0.6768057261194501,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6578526576360066,0.6765664730753217,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.643767778078715,0.6742280295916966,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6430581887563069,0.6763940708977836,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6431508700052897,0.6781826274735587,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6530435959498088,0.6771735208375114,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6525165716807048,0.6752825038773673,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6524460275967916,0.6743001171520778,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6435601274172466,0.6747664213180542,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6429106672604878,0.6773890597479684,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6378892501195271,0.6778478366988046,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6535284598668416,0.6791702508926392,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6433467388153076,0.6756905913352966,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6527808427810669,0.6766222204480853,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6573721090952556,0.6754537054470607,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.640284518400828,0.6735209141458783,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6481028278668721,0.6779680507523673,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6379727085431417,0.6777436222348895,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.648260498046875,0.6786589792796544,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6428864439328511,0.6770751135689872,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6429919441541035,0.6771447658538818,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6429446379343668,0.6764880418777466,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6528616428375245,0.6767352478844779,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6430125991503398,0.6757823399135044,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6671674211819967,0.6755770870617458,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6482112447420756,0.6734181642532349,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6483160018920898,0.6743496230670384,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6479798595110575,0.6763648986816406,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429108659426371,0.6768070799963815,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6478665232658386,0.6772191779954093,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6479620019594828,0.6759987218039376,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.647850235303243,0.6761868596076965,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6381909569104512,0.6768687793186733,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6531473954518636,0.6781136989593506,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6574619332949321,0.6751592840467181,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6391826669375101,0.6741689017840794,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6431652347246806,0.6777522649083819,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6480759739875793,0.6781046390533447,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6527324120203654,0.676075109413692,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6433003505071004,0.6748700908252171,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6478029211362203,0.6765742557389396,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.63338556488355,0.6768927318709237,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6489874641100566,0.6806560925074986,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6384215513865154,0.6767409188406808,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6376124580701192,0.6789263486862183,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6483950773874919,0.6789059213229588,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6479250907897949,0.67681713615145,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6483768820762634,0.6758932556424823,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6429893930753072,0.676285411630358,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6428296208381653,0.6772423471723285,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6379149397214253,0.677579036780766,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.654428497950236,0.6799598506518773,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6479120016098022,0.6752253685678754,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6432441711425781,0.6756425159318107,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6379684845606486,0.6771259903907776,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6385942379633586,0.6787013581820897,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6380486289660136,0.6794387357575553,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6483649253845215,0.6775367515427726,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.652897842725118,0.6762333852904183,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.657298723856608,0.6753360373633248,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6433871547381084,0.6746108361652919,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6430802782376607,0.6760037115642002,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6477833151817322,0.6771033406257629,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6576663017272949,0.6762541021619525,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6345792154471079,0.674831245626722,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6484575589497884,0.6769505824361529,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.652669084072113,0.6753036635262626,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6483290592829386,0.6763864244733538,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6480246980985006,0.6771414875984192,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6430274407068889,0.6759288992200579,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6528989553451539,0.6763530799320766,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6429880380630493,0.6763616630009243,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6479359189669291,0.6775614108358111,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6576127568880717,0.6761537875447955,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6525834600130717,0.6740660582269941,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6480939865112305,0.6745151366506305,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6479768037796021,0.6756199768611363,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6382519523302714,0.676421752997807,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6328962365786235,0.6776476332119533,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6487118045488993,0.6806492975779942,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6429650068283081,0.6785767163549151,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6382150808970134,0.6768551894596645,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6530913869539897,0.6781020505087716,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6390155355135599,0.6756031768662589,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6430840333302815,0.6776517289025443,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6430129528045654,0.6783246653420585,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6431732177734375,0.6771340455327716,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.653003478050232,0.6775048289980207,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6481212536493938,0.6749124441828046,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.657921306292216,0.6763900603566851,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6612562537193298,0.6741509352411542,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6486529588699341,0.6729958738599505,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6486536463101705,0.6752026847430638,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6573666572570801,0.6748102988515582,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6570740342140198,0.6745640890938895,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6480246742566427,0.6743084021977016,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6480017503102621,0.6747738633837018,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6385494907697041,0.6755590694291251,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6479050874710083,0.6779024686132159,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429261406262715,0.6773449608257839,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6478933215141296,0.6774182064192635,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6333231608072917,0.6768478325435093,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6377293348312378,0.6797213724681309,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6486525615056355,0.6797111800738743,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6480583270390828,0.6769727553640094,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6429928263028463,0.6763266665594918,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6478773911794027,0.6765624369893756,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.647857129573822,0.6767318759645734,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6526526093482972,0.6760965670858111,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.6477805217107137,0.6755367602620806,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6478454907735188,0.675699634211404,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6431718508402506,0.6755609086581639,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6380629539489746,0.6778850299971444,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6479809800783793,0.67838773557118,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6479896783828736,0.6773671082087925,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6477896531422933,0.6763697266578674,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477858225504557,0.6755430953843253,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6572522004445394,0.6751446638788495,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6524271567662557,0.6746319191796439,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6389858444531759,0.6750439660889762,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6578453938166301,0.6769520555223737,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6477327426274617,0.6755716460091727,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6431655446688335,0.6754873480115619,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6430540521939595,0.6759213294301715,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6428639014561971,0.6778442348752703,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6532743732134502,0.6780217800821576,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6525555809338888,0.6755736810820443,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6479617079099019,0.6747510262898037,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6571744759877522,0.6748928342546735,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6340241690476736,0.6753317543438503,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6378227392832438,0.6780585220881871,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6377069393793742,0.6793158650398254,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6590752800305685,0.6792644943509784,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6478326161702473,0.6754805956568036,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6571237842241923,0.6749258978026254,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6436978419621785,0.6741904190608433,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6431038856506348,0.6759900791304452,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428294062614441,0.6777031762259347,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6430940747261047,0.6781583939279828,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6379413564999898,0.6774238518306187,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6479224363962809,0.6781988484518868,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6431568423906963,0.6769920332091195,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6429214795430501,0.677257742200579,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6479398250579834,0.67763808795384,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6429994185765584,0.6768937536648342,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6529512484868367,0.677510678768158,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6477526466051737,0.6761122856821332,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6477773427963257,0.6758725558008466,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6430977622667948,0.6757961341312954,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6478457768758138,0.6769772682871137,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6429369608561198,0.6765210628509521,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6327866196632386,0.6779813936778477,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6480304837226868,0.6790664877210345,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6480494896570842,0.6776305266789028,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6430479923884074,0.6766232677868435,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6579593578974406,0.677067620413644,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6523832639058431,0.6749224492481777,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6573585510253906,0.6747848817280361,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6394330898920695,0.6742339900561741,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6335780084133148,0.6765316384179252,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6533528129259746,0.679379539830344,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6476739009221395,0.6751962729862758,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6530485391616822,0.6757744721003941,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6430593013763428,0.6764224937983921,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.642773441473643,0.6775668518883842,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6584147493044535,0.6779064536094666,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.666673457622528,0.6748248338699341,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6527636885643006,0.6734965784209115,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6398724834124248,0.67410261290414,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6478240172068278,0.678343517439706,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6382770697275798,0.6766238553183419,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.642907730738322,0.6775089587484088,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6378299872080485,0.6785851546696254,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6583232839902242,0.6773549488612584,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6432108879089355,0.6751756838389805,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6478582342465719,0.6758085318974086,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.642991578578949,0.6767010944230216,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6429022113482158,0.6772793190819877,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6379755775133769,0.6773449012211391,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.648039948940277,0.6782511387552533,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6382718642552694,0.676817272390638,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.648016357421875,0.6782578144754682,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6579251408576965,0.6767919319016593,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6523998498916626,0.6754714846611023,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6523916999499003,0.674506493977138,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6435985048611959,0.6744021688188825,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.643186084429423,0.6758984327316284,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6478669285774231,0.6770064064434597,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6380162795384725,0.6768108691487994,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6533306121826172,0.6782505256789071,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6480686267217001,0.6758887682642255,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6527073582013448,0.6760878988674709,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.6620552023251851,0.6754769086837769,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6566891551017762,0.6739837442125592,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6483391722043356,0.673480110509055,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6393810907999674,0.6742624470165798,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6525863607724508,0.6763343896184649,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6526424090067545,0.6760897551264081,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6572478890419007,0.6752319421086993,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6524258971214294,0.6745106833321708,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.652480673789978,0.6745066046714783,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6389686266581217,0.6745916775294712,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6478416959444682,0.6763178961617606,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6429782629013061,0.6769517574991498,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6527998010317485,0.6766037855829511,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6429820736249288,0.6760685103280204,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6574865579605103,0.6760692766734532,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.638364334901174,0.6755447387695312,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6526802023251851,0.6764095170157296,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6381254474322001,0.6762948036193848,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6428169846534729,0.6770099146025521,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6478911598523458,0.6775597163609096,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6478790918986003,0.6768707377570016,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6429319818814595,0.6768089362553188,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6428866505622863,0.6769347701753888,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6378629803657532,0.6775107213429042,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6479178706804911,0.6779146279607501,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6529538194338481,0.677295310156686,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6477437655131022,0.6762699314526149,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6383600513140361,0.6758032185690743,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.652784260114034,0.6770000968660627,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6477894862492879,0.6763864670481,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6429712295532226,0.676152263368879,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.647812831401825,0.6767482076372419,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6576038281122843,0.6764064686638969,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6387157797813415,0.6750992706843785,0.6511111111111111,0.6130536130536131,0.00055
750,0.6527847369511922,0.6764457992144993,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6429846127827962,0.6760480914797101,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6526877840360006,0.6763951437813895,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.638271709283193,0.6759905815124512,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6378929615020752,0.6769442728587559,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6376027862230936,0.6782752190317426,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6484007398287456,0.6793437344687325,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6429569204648335,0.6778457845960345,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6379831592241924,0.6773632424218314,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6376549661159515,0.6784756268773761,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6533159732818603,0.6787369676998684,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6529184858004252,0.6770282643181937,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6479954242706298,0.6757103630474636,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6477866530418396,0.6758307048252651,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6526992360750834,0.6761302181652614,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.643156361579895,0.6753791996410915,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6477857748667399,0.6760530301502773,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.6526739597320557,0.6762942246028355,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6383607268333436,0.6757017629487174,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6480268239974976,0.6770829898970467,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.6478132645289103,0.6768149478094918,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6478547016779582,0.6761201194354466,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6430446743965149,0.6760265486580985,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6428982218106588,0.6769033670425415,0.6511111111111111,0.6130536130536131,0.00048239848489565925
774,0.6428570469220479,0.6772769604410444,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.6378045360247294,0.6777299472263881,0.6511111111111111,0.6130536130536131,0.00047681327566230237
776,0.6428003152211507,0.6781009180205209,0.6511111111111111,0.6130536130536131,0.0004740249498792697
777,0.6531487663586935,0.6781729459762573,0.6511111111111111,0.6130536130536131,0.0004712396234611258
778,0.6577898224194845,0.6769357068198067,0.6511111111111111,0.6130536130536131,0.0004684574063677882
779,0.6525423487027486,0.6752019269125802,0.6511111111111111,0.6130536130536131,0.0004656784084364239
780,0.647918168703715,0.6747499108314514,0.6511111111111111,0.6130536130536131,0.000462902739377113
781,0.657164478302002,0.6750571642603193,0.6511111111111111,0.6130536130536131,0.00046013050876851685
782,0.6524616758028666,0.674623259476253,0.6511111111111111,0.6130536130536131,0.0004573618260535533
783,0.6525304198265076,0.6745942745889936,0.6511111111111111,0.6130536130536131,0.0004545968005350754
784,0.6433801929155986,0.6747936691556659,0.6511111111111111,0.6130536130536131,0.00045183554137155586
785,0.6384697079658508,0.6755490984235492,0.6511111111111111,0.6130536130536131,0.0004490781575727784
786,0.6428180019060771,0.6767837234905788,0.6511111111111111,0.6130536130536131,0.0004463247579955343
787,0.6478888551394145,0.677563658782414,0.6511111111111111,0.6130536130536131,0.00044357545133932386
788,0.642864461739858,0.6772594196455819,0.6511111111111111,0.6130536130536131,0.00044083034614206664
789,0.652949059009552,0.6773824691772461,0.6511111111111111,0.6130536130536131,0.0004380895507758154
790,0.6430108666419982,0.6761751004627773,0.6511111111111111,0.6130536130536131,0.0004353531734424781
791,0.638019875685374,0.6766586559159415,0.6511111111111111,0.6130536130536131,0.00043262132216954636
792,0.6629494786262512,0.6772335682596479,0.6511111111111111,0.6130536130536131,0.00042989410480583106
793,0.6572571635246277,0.6757582340921674,0.6511111111111111,0.6130536130536131,0.00042717162901720357
794,0.6524346629778545,0.6746302843093872,0.6511111111111111,0.6130536130536131,0.0004244540022823468
795,0.6388339877128602,0.6747395140784127,0.6511111111111111,0.6130536130536131,0.00042174133188851076
