epoch,train loss,val loss,train acc,val acc,lr
506,0.057178230956196785,0.050796637406610716,0.977,0.9829656067488644,0.0009995648206051562
507,0.027131805662065744,0.03321378307455048,0.994,0.9899415963659961,0.000999431630472708
508,0.01819832291221246,0.02762597561718858,0.993,0.990914990266061,0.0009992806975490387
509,0.01794357410108205,0.029700329047342648,0.993,0.9917261518494485,0.0009991120277927223
510,0.014859481336316094,0.034537990173629046,0.994,0.9902660609993511,0.0009989256278625513
511,0.01265185946249403,0.02368047370394806,0.994,0.995619727449708,0.0009987215051172763
512,0.009262427891371772,0.021722748209199658,0.997,0.995619727449708,0.0009984996676153134
513,0.0054212018876569346,0.020635679569713086,0.998,0.9961064243997404,0.0009982601241144277
514,0.0022007587031112053,0.027099914116457065,1.0,0.9923750811161584,0.000998002884071386
515,0.0028948008257430047,0.02046439594147271,0.999,0.9951330304996755,0.000997727957641585
516,0.001394353668729309,0.02088679124218678,1.0,0.995619727449708,0.0009974353556786496
517,0.013546193767979275,0.024379057546588118,0.997,0.9939974042829332,0.0009971250897340038
518,0.03810317342868075,0.02395368272400632,0.991,0.9941596365996106,0.000996797172056416
519,0.007767059214529581,0.03181483936781178,0.996,0.9897793640493187,0.000996451615591515
520,0.011525780355441384,0.030247257742080456,0.997,0.9897793640493187,0.000996088433981278
521,0.013882265629945323,0.0243440083826759,0.994,0.9928617780661908,0.000995707641563493
522,0.007107383644324727,0.02586197846436075,0.999,0.9923750811161584,0.000995309253371193
523,0.006983043771469966,0.01896783901492552,0.998,0.9957819597663855,0.0009948932851320611
524,0.007155341416364536,0.020075079506234626,0.996,0.9957819597663855,0.000994459753267812
525,0.004816193009901326,0.01968796425784121,0.998,0.9957819597663855,0.0009940086748935406
526,0.014722496191097889,0.0271147590674631,0.996,0.9925373134328358,0.000993540067817049
527,0.01105478362296708,0.031681656051066,0.995,0.9923750811161584,0.0009930539505381424
528,0.008363716064195614,0.04722091811709106,0.998,0.9857235561323816,0.0009925503422478982
529,0.01430983234604355,0.058662588671277445,0.995,0.9879948085658663,0.00099202926282791
530,0.012963999237399548,0.045063916874137154,0.996,0.9832900713822194,0.0009914907328495003
531,0.011563897220185027,0.03751308641429724,0.997,0.9892926670992862,0.000990934773572911
532,0.012382367523969151,0.03236120038105137,0.994,0.9907527579493836,0.0009903614069464624
533,0.004525965232460294,0.025869400335513815,0.999,0.9930240103828682,0.000989770655605687
534,0.0040062792286335025,0.023340807333160952,0.999,0.994970798182998,0.0009891625428724363
535,0.003515161108225584,0.028654468024852782,0.999,0.9926995457495134,0.0009885370927539597
536,0.0014816132534178905,0.021551648281961298,1.0,0.9961064243997404,0.000987894329941957
537,0.0010186521722062025,0.0216336860149215,1.0,0.9961064243997404,0.0009872342798116032
538,0.001039418395521352,0.025198874143973867,1.0,0.9944841012329656,0.0009865569684205475
539,0.0006497884751297534,0.023451486146861534,1.0,0.9948085658663206,0.000985862422507884
540,0.000512777061885572,0.022698366162200858,1.0,0.9957819597663855,0.0009851506694930957
541,0.0004867616271440056,0.022019090578173837,1.0,0.996268656716418,0.0009844217374749733
542,0.0004065764514962211,0.022963570393158637,1.0,0.9951330304996755,0.0009836756552305044
543,0.00036300060855865013,0.023390120103223517,1.0,0.9951330304996755,0.0009829124522137385
544,0.00031751800088386517,0.023423406958926887,1.0,0.995619727449708,0.0009821321585546244
545,0.00029378300678217784,0.02337302693417676,1.0,0.995619727449708,0.0009813348050578192
546,0.00026978066853189375,0.02357339795693109,1.0,0.995619727449708,0.0009805204232014738
547,0.000270948143224814,0.023682999768536727,1.0,0.9954574951330305,0.0009796890451359893
548,0.00024075044893834274,0.023522739055713792,1.0,0.9957819597663855,0.0009788407036827485
549,0.00023218081241793698,0.02351702968839423,1.0,0.9957819597663855,0.0009779754323328191
550,0.00021734045549237635,0.02408461455268814,1.0,0.9954574951330305,0.0009770932652456326
551,0.00019856260678352555,0.024270804217162458,1.0,0.995295262816353,0.0009761942372476348
552,0.00019053334199270466,0.02422773787304545,1.0,0.995619727449708,0.0009752783838309121
553,0.0001778017685865052,0.024258033176753385,1.0,0.9954574951330305,0.0009743457411517891
554,0.00016934631639742292,0.02408307116616479,1.0,0.9957819597663855,0.0009733963460294015
555,0.0001614645207155263,0.024189434353261,1.0,0.9957819597663855,0.0009724302359442435
556,0.00015519114367634756,0.02429777489246311,1.0,0.995619727449708,0.0009714474490366867
557,0.00014754563653696096,0.024431782134936894,1.0,0.995619727449708,0.0009704480241054755
558,0.00014302285217127064,0.024559330429801032,1.0,0.995619727449708,0.0009694320006061949
559,0.0001373460818285821,0.02455232863739722,1.0,0.995619727449708,0.0009683994186497131
560,0.00013205876621213974,0.024658287251255313,1.0,0.995619727449708,0.0009673503190005976
561,0.00012911873363918858,0.024730612681549025,1.0,0.9954574951330305,0.0009662847430755061
562,0.0001239917619386688,0.024800203477771364,1.0,0.9954574951330305,0.0009652027329415517
563,0.00012080219403287629,0.02485156174210418,1.0,0.9954574951330305,0.0009641043313146417
564,0.00011508458374009933,0.024902834519429123,1.0,0.9954574951330305,0.0009629895815577914
565,0.00011397980597394053,0.02483181822620337,1.0,0.995619727449708,0.0009618585276794129
566,0.00011042892856494291,0.024815432504603486,1.0,0.995619727449708,0.0009607112143315763
567,0.0001054729773386498,0.025012689322540277,1.0,0.995619727449708,0.000959547686808248
568,0.00010377571697972598,0.02515475622404127,1.0,0.995295262816353,0.0009583679910435026
569,0.00010110883931702119,0.0252849444346348,1.0,0.9951330304996755,0.0009571721736097088
570,9.988808869820787e-05,0.02531272366832127,1.0,0.9951330304996755,0.0009559602817156913
571,9.617092791813775e-05,0.025353682074117905,1.0,0.995295262816353,0.000954732363204867
572,9.541588133288315e-05,0.02538972103079408,1.0,0.995295262816353,0.0009534884665533562
573,9.367330039822264e-05,0.025447031360550793,1.0,0.995295262816353,0.0009522286408680687
574,9.367670600113343e-05,0.02533579951519567,1.0,0.9954574951330305,0.0009509529358847655
575,9.039278666023165e-05,0.025419986125542686,1.0,0.9954574951330305,0.000949661401966095
576,8.984179521576152e-05,0.025573315391330672,1.0,0.995295262816353,0.0009483540900996049
577,8.715778403711738e-05,0.02560088989775977,1.0,0.9954574951330305,0.000947031051895729
578,8.583863882449805e-05,0.025707944721053,1.0,0.995295262816353,0.0009456923395857503
579,8.684956810611766e-05,0.025765512349533642,1.0,0.995295262816353,0.0009443380060197386
580,8.29936498121242e-05,0.025629538101959635,1.0,0.995619727449708,0.0009429681046644641
581,8.261879247584147e-05,0.025583505287483734,1.0,0.995619727449708,0.0009415826896012866
582,8.21593489490624e-05,0.025657250436111376,1.0,0.995619727449708,0.0009401818155240205
583,8.015978210096364e-05,0.025830322105172613,1.0,0.995295262816353,0.0009387655377367758
584,7.888245409048977e-05,0.025986801535639512,1.0,0.9951330304996755,0.0009373339121517746
585,7.97489615251834e-05,0.025860276445701876,1.0,0.9954574951330305,0.0009358869952871435
586,7.740851970083895e-05,0.025890748381670516,1.0,0.9954574951330305,0.0009344248442646828
587,7.654875980733777e-05,0.0259848580571255,1.0,0.995295262816353,0.0009329475168076114
588,7.561137590528233e-05,0.02612935339122338,1.0,0.9951330304996755,0.0009314550712382875
589,7.512976253565284e-05,0.026135310922005113,1.0,0.9951330304996755,0.0009299475664759069
590,7.37272780497733e-05,0.02606235678029741,1.0,0.9951330304996755,0.0009284250620341762
591,7.44732183193264e-05,0.02614381120909048,1.0,0.995295262816353,0.0009268876180189638
592,7.324433317990042e-05,0.02614791807503266,1.0,0.9951330304996755,0.0009253352951259271
593,7.294597344298381e-05,0.02609727750210108,1.0,0.9951330304996755,0.0009237681546381157
594,7.179280601121718e-05,0.026210552124230534,1.0,0.9951330304996755,0.0009221862584235528
595,7.105440272425767e-05,0.026201850358974092,1.0,0.9951330304996755,0.0009205896689327923
596,7.071261825331021e-05,0.02627082997884029,1.0,0.9951330304996755,0.0009189784491964537
597,7.096473109413637e-05,0.02632267182952444,1.0,0.9951330304996755,0.0009173526628227329
598,7.002344682405237e-05,0.026285662184001957,1.0,0.9951330304996755,0.0009157123739948923
599,6.936157569725765e-05,0.026332061204255075,1.0,0.9951330304996755,0.0009140576474687263
600,7.006425266808947e-05,0.026361765693225757,1.0,0.9951330304996755,0.0009123885485700048
601,6.824685306128231e-05,0.026352028030580222,1.0,0.9951330304996755,0.0009107051431918945
602,6.785429241062957e-05,0.026416129220576425,1.0,0.9951330304996755,0.000909007497792357
603,6.81673832332308e-05,0.0264203400225337,1.0,0.9951330304996755,0.0009072956793915258
604,6.752128047082806e-05,0.026559725461102433,1.0,0.9951330304996755,0.0009055697555690606
605,6.76233617014077e-05,0.02647859347698799,1.0,0.9951330304996755,0.0009038297944614785
606,6.66704545437824e-05,0.026469539747898924,1.0,0.9951330304996755,0.0009020758647594646
607,6.68933266751992e-05,0.026528807594313177,1.0,0.9951330304996755,0.0009003080357051607
608,6.655348579442943e-05,0.026436421110405235,1.0,0.9951330304996755,0.0008985263770894303
609,6.585587516383384e-05,0.02654739945894701,1.0,0.9951330304996755,0.000896730959249105
610,6.6711057570501e-05,0.0267884131434566,1.0,0.9951330304996755,0.0008949218530642074
611,6.564871864611632e-05,0.026652016697973558,1.0,0.9951330304996755,0.0008930991299551515
612,6.534399881275021e-05,0.026599290895579282,1.0,0.9951330304996755,0.0008912628618799249
613,6.615638858420425e-05,0.02677079534490132,1.0,0.9951330304996755,0.0008894131213312468
614,6.424187040465767e-05,0.026749223823126344,1.0,0.9951330304996755,0.0008875499813337069
615,6.460603663072106e-05,0.026729242561821,1.0,0.9951330304996755,0.000885673515440882
616,6.491817885034834e-05,0.02670549376348297,1.0,0.9951330304996755,0.0008837837977324327
617,6.363890088323387e-05,0.026815764433751832,1.0,0.9951330304996755,0.0008818809028111783
618,6.481612672359915e-05,0.02697578647459931,1.0,0.9951330304996755,0.0008799649058001521
619,6.382037827279419e-05,0.026712204594647973,1.0,0.9951330304996755,0.0008780358823396353
620,6.295531193245552e-05,0.026755168037123772,1.0,0.9951330304996755,0.000876093908584171
621,6.245546683203429e-05,0.026850321796088365,1.0,0.9951330304996755,0.000874139061199558
622,6.275863961491268e-05,0.026851608745272065,1.0,0.9951330304996755,0.000872171417359824
623,6.269119012358715e-05,0.026979182764061617,1.0,0.9951330304996755,0.0008701910547441786
624,6.259467954805586e-05,0.026977392291140562,1.0,0.9951330304996755,0.0008681980515339464
625,6.198871324158972e-05,0.027043230215022793,1.0,0.9951330304996755,0.0008661924864094822
626,6.201186533871805e-05,0.027049939149315944,1.0,0.9951330304996755,0.0008641744385470627
627,6.183932919157087e-05,0.02718547058092164,1.0,0.9951330304996755,0.0008621439876157623
628,6.19626935076667e-05,0.027036969402133206,1.0,0.9951330304996755,0.0008601012137743068
629,6.121064188846503e-05,0.027088045060031155,1.0,0.995295262816353,0.0008580461976679099
630,6.107634771979065e-05,0.027099055839299786,1.0,0.9951330304996755,0.0008559790204250886
631,6.137425771157723e-05,0.02717110427745086,1.0,0.9951330304996755,0.000853899763654461
632,6.091301975175156e-05,0.02722549829937931,1.0,0.994970798182998,0.000851808509441524
633,6.145629413367715e-05,0.027379026219004655,1.0,0.994970798182998,0.0008497053403454133
634,6.087134715926368e-05,0.027188391381579486,1.0,0.9951330304996755,0.0008475903393956434
635,6.022438037689426e-05,0.027169851350199493,1.0,0.9951330304996755,0.0008454635900888304
636,5.986555424897233e-05,0.02712819905577724,1.0,0.9951330304996755,0.0008433251763853955
637,6.12721707966557e-05,0.02730687057377583,1.0,0.9951330304996755,0.00084117518270625
638,5.9962065733998315e-05,0.027172144519774555,1.0,0.994970798182998,0.000839013693929463
639,5.950133527221624e-05,0.027199319110395106,1.0,0.994970798182998,0.0008368407953869105
640,5.981572803648305e-05,0.027298268833336047,1.0,0.9951330304996755,0.0008346565728609061
641,5.93394938732672e-05,0.027238584601389226,1.0,0.9951330304996755,0.0008324611125808153
642,5.9529121699597454e-05,0.027273549269085956,1.0,0.9951330304996755,0.0008302545012196506
643,5.918155829931493e-05,0.027340266193611885,1.0,0.9951330304996755,0.0008280368258906504
644,6.018080875946907e-05,0.02759847235166508,1.0,0.994970798182998,0.0008258081741438395
645,5.91918287682347e-05,0.027444389759285533,1.0,0.994970798182998,0.0008235686339625725
646,5.8904054640152026e-05,0.027296028562794127,1.0,0.994970798182998,0.0008213182937600612
647,5.789928309241077e-05,0.02739054177681635,1.0,0.9951330304996755,0.0008190572423758836
648,5.7773814205575036e-05,0.02732707579507034,1.0,0.9951330304996755,0.0008167855690724767
649,5.801109409730998e-05,0.027590733731868773,1.0,0.9951330304996755,0.000814503363531613
650,5.808912419524859e-05,0.02754142137698126,1.0,0.9951330304996755,0.0008122107158508593
651,5.7808266319625545e-05,0.02743259998429234,1.0,0.9951330304996755,0.0008099077165400204
652,5.7869332067639334e-05,0.02748263716116804,1.0,0.9951330304996755,0.0008075944565175658
653,5.760970452683978e-05,0.02766199422271433,1.0,0.9951330304996755,0.0008052710271070406
654,5.8173237903247355e-05,0.027656360103051433,1.0,0.994970798182998,0.0008029375200334588
655,5.753441382694291e-05,0.027599902415816786,1.0,0.994970798182998,0.0008005940274196846
656,5.7700210618349956e-05,0.02754270856857314,1.0,0.994970798182998,0.0007982406417827937
657,5.723458025386208e-05,0.027654266741592437,1.0,0.9951330304996755,0.0007958774560304212
658,5.688126066161203e-05,0.027772350304484442,1.0,0.9951330304996755,0.0007935045634570941
659,5.691177148037241e-05,0.027676357718556407,1.0,0.9951330304996755,0.0007911220577405485
660,5.6242246046167566e-05,0.0277557003484654,1.0,0.9951330304996755,0.0007887300329380303
661,5.6973903156176675e-05,0.027653530808919993,1.0,0.9951330304996755,0.0007863285834825832
662,5.619494640995981e-05,0.027771987047994377,1.0,0.9951330304996755,0.0007839178041793192
663,5.659586213369039e-05,0.027821368778321053,1.0,0.9951330304996755,0.000781497790201678
664,5.5966934723983286e-05,0.027695079610492362,1.0,0.9951330304996755,0.0007790686370876671
665,5.653657990478678e-05,0.027873796151671203,1.0,0.9951330304996755,0.0007766304407360923
666,5.621916488962597e-05,0.027816487810849472,1.0,0.9951330304996755,0.0007741832974027709
667,5.5635634907957865e-05,0.027615188635091003,1.0,0.9951330304996755,0.0007717273036967312
668,5.6238634897454176e-05,0.027746347657256944,1.0,0.9951330304996755,0.0007692625565763996
669,5.6268845128215617e-05,0.02790430287169162,1.0,0.9951330304996755,0.0007667891533457719
670,5.650058074024855e-05,0.027746923671508498,1.0,0.994970798182998,0.0007643071916505727
671,5.492968193721026e-05,0.027641219609774583,1.0,0.9951330304996755,0.0007618167694743997
672,5.513403289114649e-05,0.027747612711747784,1.0,0.9951330304996755,0.0007593179851348563
673,5.440830227598781e-05,0.02764990187242059,1.0,0.9951330304996755,0.0007568109372796697
674,5.512072903002263e-05,0.02784176768590423,1.0,0.9951330304996755,0.000754295724882796
675,5.52325977878354e-05,0.027824018232533897,1.0,0.9951330304996755,0.0007517724472405146
676,5.507576497620903e-05,0.027965838433262936,1.0,0.9951330304996755,0.0007492412039675057
677,5.475598300108686e-05,0.02801519241642827,1.0,0.9951330304996755,0.0007467020949929198
678,5.52635556232417e-05,0.028097096574908522,1.0,0.9951330304996755,0.0007441552205564317
679,5.41740155313164e-05,0.028085203439517575,1.0,0.9951330304996755,0.0007416006812042827
680,5.4682761401636526e-05,0.028057009272223304,1.0,0.9951330304996755,0.0007390385777853129
681,5.432815487438347e-05,0.02794743987122237,1.0,0.9951330304996755,0.0007364690114469779
682,5.44449767403421e-05,0.027906894695197294,1.0,0.9951330304996755,0.0007338920836313571
683,5.410173025666154e-05,0.028215459857684828,1.0,0.9951330304996755,0.0007313078960711482
684,5.380452284953208e-05,0.02817923031427793,1.0,0.9951330304996755,0.0007287165507856514
685,5.397701579568093e-05,0.02810920649589745,1.0,0.9951330304996755,0.0007261181500767412
686,5.386432394516305e-05,0.028220021529037062,1.0,0.9951330304996755,0.0007235127965248285
687,5.396062806539703e-05,0.028146887200243643,1.0,0.9951330304996755,0.0007209005929848106
688,5.3578098231810145e-05,0.02815735336458156,1.0,0.9951330304996755,0.0007182816425820101
689,5.34583191438287e-05,0.02798837616204282,1.0,0.9951330304996755,0.0007156560487081051
690,5.4000842737877974e-05,0.02807807075360146,1.0,0.9951330304996755,0.0007130239150170457
691,5.3904605920251925e-05,0.028276349505399503,1.0,0.9951330304996755,0.0007103853454209628
692,5.2726433978023124e-05,0.028270651429623712,1.0,0.9951330304996755,0.0007077404440860665
693,5.33785973857448e-05,0.02841164270381453,1.0,0.994970798182998,0.0007050893154285328
694,5.289433102007024e-05,0.028350286288124544,1.0,0.994970798182998,0.0007024320641103813
695,5.339546487448388e-05,0.028086139697344543,1.0,0.994970798182998,0.000699768795035344
696,5.2433217206271365e-05,0.028249934476643458,1.0,0.994970798182998,0.0006970996133447243
697,5.39112736532843e-05,0.02836060142667242,1.0,0.994970798182998,0.0006944246244132442
698,5.2668951866507996e-05,0.028324123802214708,1.0,0.994970798182998,0.0006917439338448871
699,5.2784050694754114e-05,0.028233531873262777,1.0,0.994970798182998,0.0006890576474687264
700,5.195100311539136e-05,0.02822925581339015,1.0,0.994970798182998,0.0006863658713347484
701,5.171599173081631e-05,0.028203296133587897,1.0,0.994970798182998,0.0006836687117096657
702,5.183264011066058e-05,0.028174136276475668,1.0,0.994970798182998,0.0006809662750727224
703,5.223011157795554e-05,0.028280081398703742,1.0,0.994970798182998,0.0006782586681114893
704,5.19199875270715e-05,0.02831650756068447,1.0,0.9948085658663206,0.0006755459977176532
705,5.222512481850572e-05,0.028610151439500683,1.0,0.9948085658663206,0.0006728283709827964
706,5.232257808529539e-05,0.028369901464002954,1.0,0.9948085658663206,0.0006701058951941691
707,5.197247719479492e-05,0.02839629871455052,1.0,0.9948085658663206,0.0006673786778304536
708,5.126965879753698e-05,0.02840583557071466,1.0,0.9948085658663206,0.000664646826557522
709,5.1596633511508116e-05,0.028440500495611448,1.0,0.9948085658663206,0.0006619104492241846
710,5.177850061954814e-05,0.028633747188293028,1.0,0.9948085658663206,0.0006591696538579334
711,5.132090745973983e-05,0.028572912097416168,1.0,0.9948085658663206,0.0006564245486606762
712,5.140960774951964e-05,0.028477425192843894,1.0,0.9948085658663206,0.0006536752420044659
713,5.106918251840398e-05,0.028397525943193835,1.0,0.9948085658663206,0.0006509218424272216
714,5.085566681373166e-05,0.028411764468375844,1.0,0.9948085658663206,0.0006481644586284443
715,5.126758333062753e-05,0.028590876824989897,1.0,0.9948085658663206,0.0006454031994649247
716,5.110350184622803e-05,0.02845035683966838,1.0,0.9948085658663206,0.0006426381739464466
717,5.117559248901671e-05,0.02848686547670751,1.0,0.9948085658663206,0.0006398694912314833
718,5.109836820338387e-05,0.02859034280518987,1.0,0.9948085658663206,0.0006370972606228872
719,5.073921670373238e-05,0.028445276524619156,1.0,0.9948085658663206,0.0006343215915635761
720,5.046253340879048e-05,0.028409910234159372,1.0,0.9948085658663206,0.0006315425936322119
721,5.0256961685590795e-05,0.02855301029454235,1.0,0.9948085658663206,0.0006287603765388743
722,5.096185191177938e-05,0.028745098787372365,1.0,0.9948085658663206,0.0006259750501207302
723,5.0610917696758406e-05,0.028722832400508568,1.0,0.9948085658663206,0.0006231867243376976
724,5.0384728638164233e-05,0.02872280259833467,1.0,0.9948085658663206,0.000620395509268104
725,5.169453879716457e-05,0.028941133886421864,1.0,0.9948085658663206,0.0006176015151043408
726,5.031546197642456e-05,0.028738969635905588,1.0,0.9948085658663206,0.0006148048521485136
727,4.977516209692112e-05,0.028420648685471173,1.0,0.9948085658663206,0.0006120056308080872
728,4.9764775212679524e-05,0.028504088627470288,1.0,0.9948085658663206,0.0006092039615915272
729,4.954193400408258e-05,0.028585060201145766,1.0,0.9948085658663206,0.000606399955103937
730,5.008798098060652e-05,0.028814638201227503,1.0,0.9948085658663206,0.0006035937220426914
731,4.937969242746476e-05,0.02873053022460449,1.0,0.9948085658663206,0.0006007853731930668
732,5.028329223932815e-05,0.028932455104282148,1.0,0.994646333549643,0.000597975019423867
733,4.956873408445972e-05,0.028671512048815052,1.0,0.9948085658663206,0.0005951627716830467
734,4.995566314391908e-05,0.02855322307383473,1.0,0.9948085658663206,0.0005923487409933315
735,4.9503914851811714e-05,0.02876464434213668,1.0,0.9948085658663206,0.0005895330384478346
736,4.896129848930286e-05,0.02884295977462304,1.0,0.9948085658663206,0.0005867157752056709
737,4.9139106522488873e-05,0.028976924570051035,1.0,0.994646333549643,0.0005838970624875698
738,4.9728478416000144e-05,0.029005509077325436,1.0,0.994646333549643,0.0005810770115714828
739,4.9534053232491715e-05,0.02889306712944633,1.0,0.994646333549643,0.0005782557337881911
740,4.899242185274488e-05,0.028944025021144404,1.0,0.994646333549643,0.000575433340516911
741,4.922537573293084e-05,0.029052304272059997,1.0,0.994646333549643,0.0005726099431808963
742,4.88119876536075e-05,0.029149398787216788,1.0,0.9944841012329656,0.0005697856532430392
743,4.88482287437364e-05,0.029020186978358446,1.0,0.994646333549643,0.0005669605822014706
744,4.919768389299861e-05,0.029196775877032767,1.0,0.9944841012329656,0.0005641348415851578
745,4.932978094984719e-05,0.028913223069566254,1.0,0.994646333549643,0.0005613085429495019
746,4.912970689474605e-05,0.029017614258844665,1.0,0.9944841012329656,0.0005584817978719338
747,4.8405280267616035e-05,0.028780389790009228,1.0,0.994646333549643,0.0005556547179475087
748,4.8538570808887016e-05,0.02885219061373595,1.0,0.994646333549643,0.0005528274147845015
749,4.832991817238508e-05,0.02902697345713505,1.0,0.994646333549643,0.00055
750,4.864223637923715e-05,0.029248636273464676,1.0,0.9944841012329656,0.0005471725852154985
751,4.815725901607948e-05,0.02896969638221686,1.0,0.994646333549643,0.0005443452820524913
752,4.815773354494013e-05,0.029047741828342587,1.0,0.9944841012329656,0.0005415182021280663
753,4.801412342203548e-05,0.029166438290062338,1.0,0.9944841012329656,0.0005386914570504981
754,4.874531259702053e-05,0.029257925871280926,1.0,0.9944841012329656,0.0005358651584148423
755,4.802268949788413e-05,0.029288917377740215,1.0,0.9944841012329656,0.0005330394177985294
756,4.788118985743495e-05,0.02924764203085868,1.0,0.9944841012329656,0.0005302143467569609
757,4.857158319282462e-05,0.029407336609957774,1.0,0.9944841012329656,0.0005273900568191038
758,4.79770183119399e-05,0.02910845970784846,1.0,0.9944841012329656,0.000524566659483089
759,4.776429773301061e-05,0.029021969992383524,1.0,0.9944841012329656,0.0005217442662118091
760,4.7973127493605716e-05,0.02915160216627778,1.0,0.9944841012329656,0.0005189229884285175
761,4.8274841901729815e-05,0.029344182636717106,1.0,0.9944841012329656,0.0005161029375124303
762,4.744196689898672e-05,0.029488108821058224,1.0,0.9944841012329656,0.0005132842247943291
763,4.7503618588962127e-05,0.029465997581517477,1.0,0.9944841012329656,0.0005104669615521656
764,4.786966474057408e-05,0.02933421515129395,1.0,0.9944841012329656,0.0005076512590066686
765,4.785506826010533e-05,0.0293996318604866,1.0,0.9943218689162882,0.0005048372283169533
766,4.758232716994826e-05,0.02956686752581938,1.0,0.9944841012329656,0.0005020249805761331
767,4.728920248453505e-05,0.029500044031827165,1.0,0.9944841012329656,0.0004992146268069333
768,4.7279441332648275e-05,0.02935025903697147,1.0,0.994646333549643,0.0004964062779573087
769,4.7536618239973905e-05,0.02961824751809199,1.0,0.9944841012329656,0.0004936000448960632
770,4.712261625172687e-05,0.029339197679922907,1.0,0.9944841012329656,0.0004907960384084728
771,4.729312763629423e-05,0.02929905072463099,1.0,0.9944841012329656,0.0004879943691919129
772,4.742306691696285e-05,0.02952419679927609,1.0,0.9943218689162882,0.0004851951478514865
773,4.709785980594461e-05,0.02963568966649235,1.0,0.9943218689162882,0.00048239848489565925
774,4.7113763912420836e-05,0.029499660584183494,1.0,0.9944841012329656,0.0004796044907318961
775,4.709139352598868e-05,0.029483714977761005,1.0,0.9944841012329656,0.00047681327566230237
776,4.670124599215342e-05,0.029748657359551563,1.0,0.9944841012329656,0.0004740249498792697
777,4.740794656754588e-05,0.02982172737429952,1.0,0.9944841012329656,0.0004712396234611258
778,4.739611904369667e-05,0.029547548535911305,1.0,0.9944841012329656,0.0004684574063677882
779,4.713340194939519e-05,0.029579081462116494,1.0,0.9944841012329656,0.0004656784084364239
780,4.629354498320026e-05,0.02957739343608929,1.0,0.9944841012329656,0.000462902739377113
781,4.65634975626017e-05,0.029697581183724224,1.0,0.9944841012329656,0.00046013050876851685
782,4.637438996724086e-05,0.029780001903344205,1.0,0.9944841012329656,0.0004573618260535533
783,4.644885711968527e-05,0.02980562220879935,1.0,0.9944841012329656,0.0004545968005350754
784,4.679715584643418e-05,0.02972204304884998,1.0,0.9944841012329656,0.00045183554137155586
785,4.658711759475409e-05,0.02968026557083453,1.0,0.9944841012329656,0.0004490781575727784
786,4.619018204721215e-05,0.02974193903318504,1.0,0.9944841012329656,0.0004463247579955343
787,4.6359583848243346e-05,0.029958227991375347,1.0,0.9944841012329656,0.00044357545133932386
788,4.6390751776925754e-05,0.029657478570196853,1.0,0.9944841012329656,0.00044083034614206664
789,4.587667581290589e-05,0.029717169224735402,1.0,0.9944841012329656,0.0004380895507758154
790,4.740124427371484e-05,0.030021750445763357,1.0,0.9943218689162882,0.0004353531734424781
791,4.615572584043548e-05,0.029705386910791276,1.0,0.9944841012329656,0.00043262132216954636
792,4.625403926183935e-05,0.02966754165219977,1.0,0.9944841012329656,0.00042989410480583106
793,4.590269645632361e-05,0.029902168249204157,1.0,0.9944841012329656,0.00042717162901720357
794,4.6934703505030484e-05,0.02986183100304571,1.0,0.9943218689162882,0.0004244540022823468
795,4.5815561861672904e-05,0.02984944951035408,1.0,0.9944841012329656,0.00042174133188851076
796,4.571081126414356e-05,0.03002549952354308,1.0,0.9944841012329656,0.0004190337249272777
797,4.566085021906474e-05,0.029994073637588336,1.0,0.9944841012329656,0.00041633128829033424
798,4.633430921785475e-05,0.02977096909196508,1.0,0.9944841012329656,0.00041363412866525176
799,4.617599324774346e-05,0.02988817018580894,1.0,0.9943218689162882,0.0004109423525312737
800,4.5888457862020005e-05,0.030093940701237665,1.0,0.9944841012329656,0.0004082560661551128
801,4.5737859636574285e-05,0.030028713814280475,1.0,0.9944841012329656,0.00040557537558675574
802,4.5263146375873475e-05,0.03013100418981167,1.0,0.9944841012329656,0.0004029003866552759
803,4.580074028126546e-05,0.03025673484860038,1.0,0.9944841012329656,0.000400231204964656
804,4.5973598844284425e-05,0.030153745582890912,1.0,0.9943218689162882,0.0003975679358896189
805,4.50929101134534e-05,0.030058252257434533,1.0,0.9943218689162882,0.00039491068457146733
806,4.4992606262894697e-05,0.03011131293124909,1.0,0.9944841012329656,0.0003922595559139334
807,4.565771132547525e-05,0.030167397359556553,1.0,0.9943218689162882,0.0003896146545790372
808,4.521877667684748e-05,0.03017257430912316,1.0,0.9944841012329656,0.00038697608498295446
809,4.5210867256173515e-05,0.030361726208977823,1.0,0.9944841012329656,0.0003843439512918949
810,4.5400571025311365e-05,0.03012551512787171,1.0,0.9944841012329656,0.00038171835741798986
811,4.53660527455213e-05,0.030080083891056236,1.0,0.9943218689162882,0.00037909940701518955
812,4.528433532868803e-05,0.03013749094620556,1.0,0.9943218689162882,0.00037648720347517156
813,4.528272120296606e-05,0.03020348237749909,1.0,0.9943218689162882,0.000373881849923259
814,4.535880179901142e-05,0.030297943155625146,1.0,0.9943218689162882,0.00037128344921434864
815,4.571724639390595e-05,0.030400883430901353,1.0,0.9943218689162882,0.0003686921039288518
816,4.5469899305317085e-05,0.030471000906447665,1.0,0.9943218689162882,0.000366107916368643
817,4.5493742163671413e-05,0.03017317053917748,1.0,0.9943218689162882,0.00036353098855302214
818,4.476998174141045e-05,0.03020831164216435,1.0,0.9943218689162882,0.0003609614222146872
819,4.638289897229697e-05,0.030443349341539385,1.0,0.9943218689162882,0.0003583993187957173
