epoch,train loss,val loss,train acc,val acc,lr
467,0.02148108035326004,1.1711597070097923,1.0,0.6824427480916031,0.00010906522642708891
468,0.020909852099915346,1.1695228554308414,1.0,0.6814249363867685,0.00010850926715049972
469,0.020299080510934195,1.1694451868534088,1.0,0.6804071246819339,0.00010797073717209008
470,0.02148098951826493,1.168951891362667,1.0,0.6788804071246819,0.00010744965775210163
471,0.021777971958120663,1.1700984053313732,1.0,0.6793893129770993,0.0001069460494618576
472,0.021836644411087035,1.177610907703638,1.0,0.6809160305343511,0.00010645993218295088
473,0.023347188532352448,1.1735383309423923,1.0,0.6804071246819339,0.00010599132510645938
474,0.02187002586821715,1.182012002915144,1.0,0.6814249363867685,0.00010554024673218806
475,0.020911781303584575,1.1750942803919315,1.0,0.6814249363867685,0.00010510671486793872
476,0.020403516416748365,1.1711234040558338,1.0,0.6824427480916031,0.00010469074662880708
477,0.02122309183080991,1.1760719120502472,1.0,0.6788804071246819,0.00010429235843650697
478,0.020570414264996846,1.1714608781039715,1.0,0.6834605597964376,0.00010391156601872203
479,0.020238147551814713,1.1797902807593346,1.0,0.6834605597964376,0.00010354838440848502
480,0.021306074038147927,1.1752230040729046,1.0,0.6829516539440204,0.0001032028279435839
481,0.02028177889684836,1.180305514484644,1.0,0.683969465648855,0.00010287491026599622
482,0.019830675236880778,1.1776259802281857,1.0,0.6834605597964376,0.0001025646443213505
483,0.02039270183692376,1.1741732023656368,1.0,0.6798982188295165,0.00010227204235841492
484,0.01922280676662922,1.1790754050016403,1.0,0.6804071246819339,0.000101997115928614
485,0.020047760009765624,1.1792490035295486,1.0,0.6809160305343511,0.00010173987588557237
486,0.01949039592097203,1.1769224405288696,1.0,0.6819338422391857,0.00010150033238468656
487,0.019768560926119488,1.1790831051766872,1.0,0.6809160305343511,0.00010127849488272374
488,0.01975930407643318,1.1805406622588634,1.0,0.6824427480916031,0.00010107437213744865
489,0.01881703200439612,1.181725937873125,1.0,0.6834605597964376,0.0001008879722072778
490,0.01847230593363444,1.1806240752339363,1.0,0.6809160305343511,0.00010071930245096124
491,0.01858203864345948,1.1829703152179718,1.0,0.6819338422391857,0.00010056836952729214
492,0.019291844094793002,1.1807469241321087,1.0,0.6814249363867685,0.00010043517939484389
493,0.01959042785068353,1.1925091445446014,1.0,0.6804071246819339,0.00010031973731173486
494,0.019189980067312717,1.1813107281923294,1.0,0.6819338422391857,0.00010022204783542078
495,0.019247987121343613,1.1838233657181263,1.0,0.6814249363867685,0.00010014211482251503
496,0.018635069951415062,1.1844938173890114,1.0,0.6804071246819339,0.00010007994142863596
497,0.01853818502277136,1.1858957037329674,1.0,0.6814249363867685,0.00010003553010828275
498,0.018169997384150822,1.186519742012024,1.0,0.6793893129770993,0.0001000088826147383
499,0.018816086401542028,1.1840753518044949,1.0,0.6804071246819339,0.001
500,2.545514903590083,2.2762691006064415,0.4027777777777778,0.3297709923664122,0.0009999911173852617
501,1.8826865514119466,2.3656598776578903,0.3888888888888889,0.28498727735368956,0.0009999644698917172
502,1.7585973262786865,2.788495287299156,0.41,0.2717557251908397,0.000999920058571364
503,1.7532009561856587,1.6137167066335678,0.4122222222222222,0.4493638676844784,0.000999857885177485
504,1.3437888383865357,1.3412683978676796,0.5438888888888889,0.5328244274809161,0.0009997779521645793
505,1.158201237519582,1.2953576520085335,0.6066666666666667,0.5552162849872774,0.0009996802626882652
506,1.0583598176638285,1.395897589623928,0.6205555555555555,0.5328244274809161,0.0009995648206051562
507,1.0013065298398336,1.3032350689172745,0.6316666666666667,0.55470737913486,0.000999431630472708
508,0.9038739840189616,1.1920804381370544,0.6866666666666666,0.601526717557252,0.0009992806975490387
509,0.939346702893575,1.8149641081690788,0.6777777777777778,0.45648854961832064,0.0009991120277927223
510,1.33755917151769,1.6790563389658928,0.5677777777777778,0.4666666666666667,0.0009989256278625513
511,1.4205604394276936,1.6083600297570229,0.48777777777777775,0.45139949109414756,0.0009987215051172763
512,1.1379942218462626,1.3205811642110348,0.59,0.5475826972010178,0.0009984996676153134
513,0.9457884987195333,1.4170522391796112,0.6566666666666666,0.5206106870229008,0.0009982601241144277
514,0.896677803993225,1.2053162343800068,0.6894444444444444,0.5954198473282443,0.000998002884071386
515,0.7691171844800313,1.2257552593946457,0.7122222222222222,0.5765903307888041,0.000997727957641585
516,0.7173014799753825,1.3354955315589905,0.7477777777777778,0.5577608142493639,0.0009974353556786496
517,0.8709843436876933,1.3652018159627914,0.6783333333333333,0.5414758269720101,0.0009971250897340038
518,0.837867804368337,1.1440525837242603,0.7016666666666667,0.6030534351145038,0.000996797172056416
519,0.7551727930704752,1.1343920528888702,0.7305555555555555,0.6127226463104326,0.000996451615591515
520,0.6962023735046386,1.098735734820366,0.75,0.6346055979643765,0.000996088433981278
521,0.6129137853781382,1.1063632667064667,0.7838888888888889,0.6396946564885496,0.000995707641563493
522,0.5712487598260244,1.0797871127724648,0.795,0.6402035623409669,0.000995309253371193
523,0.5798333545525869,1.090573113411665,0.8,0.6300254452926208,0.0009948932851320611
524,0.5724851310253143,1.1049717515707016,0.8133333333333334,0.6381679389312978,0.000994459753267812
525,0.5656556288401285,1.3753164038062096,0.7822222222222223,0.5521628498727735,0.0009940086748935406
526,0.6444038232167562,1.0610267370939255,0.7683333333333333,0.6513994910941476,0.000993540067817049
527,0.4532448321580887,1.1248632967472076,0.84,0.6356234096692112,0.0009930539505381424
528,0.49537355701128644,1.131765604019165,0.8294444444444444,0.6300254452926208,0.0009925503422478982
529,0.46085009972254437,1.140459906309843,0.8383333333333334,0.6259541984732825,0.00099202926282791
530,0.5437357485294342,1.1933284178376198,0.8177777777777778,0.6157760814249363,0.0009914907328495003
531,0.616846086581548,1.244997177273035,0.7744444444444445,0.6076335877862595,0.000990934773572911
532,0.6155910193920135,1.3239867091178894,0.7755555555555556,0.5847328244274809,0.0009903614069464624
533,0.5068157513936361,1.0738535486161709,0.8077777777777778,0.6508905852417303,0.000989770655605687
534,0.3941031018892924,1.2939443960785866,0.8666666666666667,0.5959287531806616,0.0009891625428724363
535,0.4639374395211538,1.2114345990121365,0.8294444444444444,0.6173027989821883,0.0009885370927539597
536,0.4296199480692546,1.1286096274852753,0.8477777777777777,0.6473282442748092,0.000987894329941957
537,0.34665936330954233,1.3575413897633553,0.8844444444444445,0.5826972010178118,0.0009872342798116032
538,0.4713134864966075,1.1230997033417225,0.8355555555555556,0.6407124681933842,0.0009865569684205475
539,0.38697128295898436,1.0863064043223858,0.87,0.6534351145038167,0.000985862422507884
540,0.4315690159797668,1.1881008334457874,0.8372222222222222,0.6269720101781171,0.0009851506694930957
541,0.4032114028930664,1.149741929024458,0.855,0.6330788804071247,0.0009844217374749733
542,0.38141388098398843,1.071854192763567,0.8666666666666667,0.6615776081424937,0.0009836756552305044
543,0.30421458383401234,1.1427478939294815,0.8977777777777778,0.6412213740458015,0.0009829124522137385
544,0.2769032925367355,1.0699070803821087,0.9077777777777778,0.6636132315521629,0.0009821321585546244
545,0.2385699729124705,1.097812008112669,0.9416666666666667,0.6580152671755726,0.0009813348050578192
546,0.3348880390326182,1.2379563637077808,0.8905555555555555,0.6178117048346056,0.0009805204232014738
547,0.351818585395813,1.1078501716256142,0.8716666666666667,0.655470737913486,0.0009796890451359893
548,0.3830991725126902,1.1562560386955738,0.8533333333333334,0.6615776081424937,0.0009788407036827485
549,0.29808316826820375,1.100390661507845,0.9055555555555556,0.6529262086513995,0.0009779754323328191
550,0.3201665331919988,1.1968332007527351,0.8822222222222222,0.6305343511450382,0.0009770932652456326
551,0.34099776347478233,1.218739591538906,0.8955555555555555,0.6310432569974554,0.0009761942372476348
552,0.31468297441800436,1.1250304207205772,0.8922222222222222,0.648854961832061,0.0009752783838309121
553,0.35477245052655537,1.1751506701111794,0.8722222222222222,0.6356234096692112,0.0009743457411517891
554,0.3238769392172495,1.7401946932077408,0.8905555555555555,0.5338422391857507,0.0009733963460294015
555,0.5938147902488708,1.1041879318654537,0.7994444444444444,0.6539440203562341,0.0009724302359442435
556,0.3895425468683243,1.0936017856001854,0.8577777777777778,0.6590330788804071,0.0009714474490366867
557,0.26005702714125317,1.1107710599899292,0.9222222222222223,0.6564885496183206,0.0009704480241054755
558,0.28531011094649633,1.25235103815794,0.9011111111111111,0.6254452926208651,0.0009694320006061949
559,0.28376060525576274,1.1062106490135193,0.9088888888888889,0.6641221374045801,0.0009683994186497131
560,0.2992968340714773,1.303139816969633,0.9061111111111111,0.6229007633587786,0.0009673503190005976
561,0.5333603779474895,1.477889858186245,0.8066666666666666,0.5867684478371501,0.0009662847430755061
562,0.489668071269989,1.1690649576485157,0.8216666666666667,0.6432569974554707,0.0009652027329415517
563,0.2884117265542348,1.0740366578102112,0.9077777777777778,0.6702290076335878,0.0009641043313146417
564,0.20408287247021992,1.06268360465765,0.9416666666666667,0.6763358778625954,0.0009629895815577914
565,0.17877348611752192,1.1364173665642738,0.9572222222222222,0.650381679389313,0.0009618585276794129
566,0.1991996645927429,1.1219803765416145,0.945,0.6687022900763359,0.0009607112143315763
567,0.17340858578681945,1.1016134656965733,0.9483333333333334,0.6681933842239186,0.000959547686808248
568,0.1555829053123792,1.0856197997927666,0.965,0.6834605597964376,0.0009583679910435026
569,0.19820711612701417,1.1312335021793842,0.9411111111111111,0.6697201017811705,0.0009571721736097088
570,0.16229005207618077,1.1414954476058483,0.9622222222222222,0.655470737913486,0.0009559602817156913
571,0.17512740393479664,1.361711047589779,0.9561111111111111,0.6183206106870229,0.000954732363204867
572,0.36082927882671356,1.2825207896530628,0.8733333333333333,0.6259541984732825,0.0009534884665533562
573,0.2537140111128489,1.1482108272612095,0.9222222222222223,0.656997455470738,0.0009522286408680687
574,0.1753868078192075,1.1980230920016766,0.9422222222222222,0.6585241730279898,0.0009509529358847655
575,0.17870995352665583,1.0775555111467838,0.9555555555555556,0.6854961832061068,0.000949661401966095
576,0.16783469021320344,1.1589676439762115,0.9577777777777777,0.6646310432569974,0.0009483540900996049
577,0.2323991249005,1.1250462159514427,0.9211111111111111,0.6727735368956743,0.000947031051895729
578,0.17430461198091507,1.1260569468140602,0.9472222222222222,0.6819338422391857,0.0009456923395857503
579,0.15571950326363246,1.146301556378603,0.9677777777777777,0.6620865139949109,0.0009443380060197386
580,0.1583679514626662,1.1390131711959839,0.9561111111111111,0.6610687022900763,0.0009429681046644641
581,0.12050858239332835,1.1005495078861713,0.9722222222222222,0.6732824427480916,0.0009415826896012866
582,0.10335377156734467,1.2103313356637955,0.9822222222222222,0.6585241730279898,0.0009401818155240205
583,0.13257993136843046,1.1444678530097008,0.9627777777777777,0.6717557251908397,0.0009387655377367758
584,0.1010265201330185,1.0948579162359238,0.9788888888888889,0.6844783715012722,0.0009373339121517746
585,0.0754429300626119,1.079630609601736,0.9905555555555555,0.6910941475826972,0.0009358869952871435
586,0.09441586832205455,1.1019559167325497,0.9822222222222222,0.6860050890585242,0.0009344248442646828
587,0.09595337510108948,1.126014519482851,0.9783333333333334,0.6793893129770993,0.0009329475168076114
588,0.08839354465405146,1.1969187706708908,0.9872222222222222,0.6641221374045801,0.0009314550712382875
589,0.15180809646844864,1.1828149855136871,0.9483333333333334,0.6702290076335878,0.0009299475664759069
590,0.1228145096451044,1.1920443661510944,0.9622222222222222,0.6590330788804071,0.0009284250620341762
591,0.11476224015156428,1.1846685707569122,0.9677777777777777,0.6625954198473283,0.0009268876180189638
592,0.08819067726532619,1.1037071757018566,0.9861111111111112,0.6727735368956743,0.0009253352951259271
593,0.07610061342517535,1.1044209338724613,0.99,0.6829516539440204,0.0009237681546381157
594,0.05710469062129656,1.168823640793562,0.9955555555555555,0.672264631043257,0.0009221862584235528
595,0.08108429114023845,1.1172763668000698,0.9866666666666667,0.6829516539440204,0.0009205896689327923
596,0.0762990320722262,1.2674301490187645,0.9877777777777778,0.6661577608142494,0.0009189784491964537
597,0.25306811233361565,1.3407555371522903,0.9205555555555556,0.6366412213740458,0.0009173526628227329
598,0.23574069837729136,1.3515827655792236,0.9172222222222223,0.6402035623409669,0.0009157123739948923
599,0.1991466815272967,1.2069966457784176,0.9366666666666666,0.6590330788804071,0.0009140576474687263
600,0.15159381330013275,1.185741439461708,0.9561111111111111,0.6646310432569974,0.0009123885485700048
601,0.20912539263566335,1.3685596995055676,0.9388888888888889,0.6188295165394402,0.0009107051431918945
602,0.3073207880059878,1.3425589725375175,0.8877777777777778,0.6376590330788804,0.000909007497792357
603,0.19821999122699102,1.148162379860878,0.9383333333333334,0.6712468193384223,0.0009072956793915258
604,0.12026808013518651,1.3051210530102253,0.9783333333333334,0.6427480916030535,0.0009055697555690606
605,0.12505395983656248,1.1846343539655209,0.9622222222222222,0.6687022900763359,0.0009038297944614785
606,0.10387433966000875,1.1442571729421616,0.9766666666666667,0.6681933842239186,0.0009020758647594646
607,0.06880564130842685,1.0953699313104153,0.9911111111111112,0.6834605597964376,0.0009003080357051607
608,0.047431208193302155,1.1029628738760948,0.9972222222222222,0.6819338422391857,0.0008985263770894303
609,0.04744547431667646,1.1077044419944286,0.9972222222222222,0.6768447837150128,0.000896730959249105
610,0.04427292644977569,1.0970190167427063,0.9983333333333333,0.6895674300254453,0.0008949218530642074
611,0.04082048901667198,1.1390983164310455,0.9994444444444445,0.6860050890585242,0.0008930991299551515
612,0.035273887465397516,1.118296779692173,1.0,0.6865139949109414,0.0008912628618799249
613,0.037007198606928186,1.1358189955353737,0.9994444444444445,0.6809160305343511,0.0008894131213312468
614,0.03960108558336894,1.1043437384068966,0.9983333333333333,0.6849872773536896,0.0008875499813337069
615,0.036035788555939995,1.116811104118824,0.9972222222222222,0.689058524173028,0.000885673515440882
616,0.03269901722669601,1.1295583955943584,1.0,0.6860050890585242,0.0008837837977324327
617,0.029125181461373963,1.1304845437407494,1.0,0.6895674300254453,0.0008818809028111783
618,0.026205900559822717,1.1408585868775845,1.0,0.6804071246819339,0.0008799649058001521
619,0.02444026544690132,1.1337401308119297,1.0,0.6875318066157761,0.0008780358823396353
620,0.022779388539493083,1.1323481909930706,1.0,0.6860050890585242,0.000876093908584171
621,0.0214781346420447,1.139823541045189,1.0,0.6900763358778625,0.000874139061199558
622,0.02273515077928702,1.1445531360805035,1.0,0.683969465648855,0.000872171417359824
623,0.021360042877495287,1.1390779353678226,1.0,0.6926208651399491,0.0008701910547441786
624,0.021330234532554945,1.1452227868139744,1.0,0.689058524173028,0.0008681980515339464
625,0.022584794585903487,1.1620449423789978,0.9994444444444445,0.6905852417302799,0.0008661924864094822
626,0.024584406490127244,1.1604104675352573,0.9988888888888889,0.6880407124681934,0.0008641744385470627
627,0.020160278398543598,1.1600349694490433,1.0,0.6865139949109414,0.0008621439876157623
628,0.01899980685363213,1.1525492519140244,1.0,0.6875318066157761,0.0008601012137743068
629,0.017657900725801787,1.1600230894982815,1.0,0.6870229007633588,0.0008580461976679099
630,0.01704054189225038,1.15613317117095,1.0,0.6885496183206107,0.0008559790204250886
631,0.018465137916306655,1.1601492017507553,1.0,0.6905852417302799,0.000853899763654461
632,0.01967754736542702,1.167798399925232,1.0,0.6870229007633588,0.000851808509441524
633,0.01912744262566169,1.1608537063002586,1.0,0.6900763358778625,0.0008497053403454133
634,0.016585687299569447,1.1761361062526703,1.0,0.6880407124681934,0.0008475903393956434
635,0.016430417572458587,1.1685371026396751,1.0,0.6900763358778625,0.0008454635900888304
636,0.015395949222147464,1.176598660647869,1.0,0.6895674300254453,0.0008433251763853955
637,0.015726267298062643,1.1744224019348621,1.0,0.689058524173028,0.00084117518270625
638,0.014782266256709893,1.1724145598709583,1.0,0.6885496183206107,0.000839013693929463
639,0.014720235702892144,1.1747215688228607,1.0,0.6865139949109414,0.0008368407953869105
640,0.015229389195640881,1.1745066680014133,1.0,0.689058524173028,0.0008346565728609061
641,0.014854729175567627,1.1784356907010078,1.0,0.6880407124681934,0.0008324611125808153
642,0.013942119510223469,1.1854774244129658,1.0,0.6865139949109414,0.0008302545012196506
643,0.014241780340671539,1.1800541281700134,1.0,0.6875318066157761,0.0008280368258906504
644,0.013519330446918805,1.1737071871757507,1.0,0.6936386768447838,0.0008258081741438395
645,0.013166347270210583,1.1839376017451286,1.0,0.6895674300254453,0.0008235686339625725
646,0.013671305403113366,1.1790097951889038,1.0,0.6905852417302799,0.0008213182937600612
647,0.015178131001691023,1.189272951334715,1.0,0.6854961832061068,0.0008190572423758836
648,0.014476682059466839,1.190072912722826,1.0,0.689058524173028,0.0008167855690724767
649,0.013513622557123501,1.1877949684858322,1.0,0.6900763358778625,0.000814503363531613
650,0.013010375884672005,1.1905898302793503,1.0,0.6834605597964376,0.0008122107158508593
651,0.012263288659354051,1.192414190620184,1.0,0.6905852417302799,0.0008099077165400204
652,0.011966925952583552,1.198441930115223,1.0,0.6875318066157761,0.0008075944565175658
653,0.011926997266709805,1.1908764503896236,1.0,0.6936386768447838,0.0008052710271070406
654,0.012237084905306499,1.1963128335773945,1.0,0.694147582697201,0.0008029375200334588
655,0.012016635326047739,1.1946896761655807,1.0,0.6910941475826972,0.0008005940274196846
656,0.011831078150620063,1.1974416598677635,1.0,0.6880407124681934,0.0007982406417827937
657,0.011441179582228263,1.1986800134181976,1.0,0.6854961832061068,0.0007958774560304212
658,0.01367173744365573,1.2150666750967503,1.0,0.6885496183206107,0.0007935045634570941
659,0.013474630067745845,1.2040246985852718,1.0,0.6865139949109414,0.0007911220577405485
660,0.012493674953778585,1.2144676260650158,1.0,0.6844783715012722,0.0007887300329380303
661,0.011250006034970284,1.2038219049572945,1.0,0.6865139949109414,0.0007863285834825832
662,0.011088144344588121,1.2090239152312279,1.0,0.6875318066157761,0.0007839178041793192
663,0.01053777647515138,1.2065871320664883,1.0,0.6865139949109414,0.000781497790201678
664,0.010538374818861485,1.198378935456276,1.0,0.6916030534351145,0.0007790686370876671
665,0.010096061912675699,1.2081703580915928,1.0,0.6900763358778625,0.0007766304407360923
666,0.010399454397459824,1.2062155567109585,1.0,0.6885496183206107,0.0007741832974027709
667,0.010479555713633697,1.2146505266427994,1.0,0.6824427480916031,0.0007717273036967312
668,0.01107571522394816,1.2173778042197227,1.0,0.6875318066157761,0.0007692625565763996
669,0.009982215551038584,1.2120569795370102,1.0,0.6895674300254453,0.0007667891533457719
670,0.009703457138190668,1.2178152054548264,1.0,0.6870229007633588,0.0007643071916505727
671,0.010129098283747832,1.2112559750676155,1.0,0.6880407124681934,0.0007618167694743997
672,0.009950404148548841,1.2101327925920486,1.0,0.6885496183206107,0.0007593179851348563
673,0.009714560955762864,1.2185404486954212,1.0,0.6895674300254453,0.0007568109372796697
674,0.010258039024968942,1.2191335782408714,1.0,0.6916030534351145,0.000754295724882796
675,0.011796350590884686,1.2341381050646305,1.0,0.6910941475826972,0.0007517724472405146
676,0.012346181956430276,1.2227092199027538,0.9994444444444445,0.6885496183206107,0.0007492412039675057
677,0.013997575268149376,1.2309119999408722,1.0,0.6880407124681934,0.0007467020949929198
678,0.07749141566455364,1.645890012383461,0.9783333333333334,0.6142493638676845,0.0007441552205564317
679,1.0040282169977823,1.622787743806839,0.7011111111111111,0.5755725190839694,0.0007416006812042827
680,0.6549390246470769,1.7572951465845108,0.7822222222222223,0.5256997455470738,0.0007390385777853129
681,0.8358713666598002,1.4539536461234093,0.715,0.5837150127226464,0.0007364690114469779
682,0.6612019220987956,1.3686983846127987,0.7627777777777778,0.6035623409669211,0.0007338920836313571
683,0.42508994539578754,1.1426492370665073,0.85,0.6585241730279898,0.0007313078960711482
684,0.24312409063180287,1.2265480421483517,0.915,0.6422391857506361,0.0007287165507856514
685,0.16951324219504993,1.1141397804021835,0.945,0.6697201017811705,0.0007261181500767412
686,0.1041373203198115,1.1652587056159973,0.9805555555555555,0.6737913486005089,0.0007235127965248285
687,0.08778279721736908,1.1345657855272293,0.9838888888888889,0.6814249363867685,0.0007209005929848106
688,0.05406300152341525,1.1333404257893562,0.9955555555555555,0.6860050890585242,0.0007182816425820101
689,0.047189220786094666,1.1545787379145622,0.9966666666666667,0.6875318066157761,0.0007156560487081051
690,0.04780531798799833,1.1402563750743866,0.9955555555555555,0.6860050890585242,0.0007130239150170457
691,0.03423895413676898,1.1457224898040295,0.9972222222222222,0.689058524173028,0.0007103853454209628
692,0.029179618197182813,1.1501965448260307,0.9994444444444445,0.6905852417302799,0.0007077404440860665
693,0.027388635277748107,1.1464260444045067,1.0,0.683969465648855,0.0007050893154285328
694,0.02223325235148271,1.1362362317740917,1.0,0.6895674300254453,0.0007024320641103813
695,0.019975018377105396,1.1374287642538548,1.0,0.6926208651399491,0.000699768795035344
696,0.018449680879712105,1.1480519622564316,1.0,0.6849872773536896,0.0006970996133447243
697,0.017392132120827835,1.1546628139913082,1.0,0.6865139949109414,0.0006944246244132442
698,0.016800602587560814,1.1593627370893955,1.0,0.6900763358778625,0.0006917439338448871
699,0.016201083237926166,1.1576562337577343,1.0,0.6916030534351145,0.0006890576474687264
700,0.016559184653063615,1.1495702415704727,1.0,0.6946564885496184,0.0006863658713347484
701,0.019097985078891117,1.1766173727810383,0.9994444444444445,0.6900763358778625,0.0006836687117096657
702,0.019999602623283864,1.1887186616659164,1.0,0.6916030534351145,0.0006809662750727224
703,0.024824119172990322,1.1936949864029884,0.9988888888888889,0.6844783715012722,0.0006782586681114893
704,0.030012399951616923,1.1617304161190987,0.9955555555555555,0.6931297709923664,0.0006755459977176532
705,0.023800643719732763,1.159420371055603,0.9994444444444445,0.694147582697201,0.0006728283709827964
706,0.020623984622458617,1.1664512231945992,0.9994444444444445,0.6951653944020356,0.0006701058951941691
707,0.017339053377509118,1.175982240587473,0.9994444444444445,0.6844783715012722,0.0006673786778304536
708,0.014241201430559158,1.1597316153347492,1.0,0.6870229007633588,0.000664646826557522
709,0.013061629918714365,1.1567285507917404,1.0,0.6916030534351145,0.0006619104492241846
710,0.01234045010060072,1.161858644336462,1.0,0.6885496183206107,0.0006591696538579334
711,0.01182298461596171,1.1639395095407963,1.0,0.6895674300254453,0.0006564245486606762
712,0.011512290996809801,1.1688762605190277,1.0,0.6875318066157761,0.0006536752420044659
713,0.011046834010630845,1.1688318029046059,1.0,0.6936386768447838,0.0006509218424272216
714,0.011021901791294416,1.170714270323515,1.0,0.6926208651399491,0.0006481644586284443
715,0.011107558819154898,1.1725881285965443,1.0,0.6931297709923664,0.0006454031994649247
716,0.010433345877875885,1.1719429045915604,1.0,0.6931297709923664,0.0006426381739464466
717,0.010482509061694146,1.1750039122998714,1.0,0.689058524173028,0.0006398694912314833
718,0.010486525483429432,1.1801893673837185,1.0,0.6900763358778625,0.0006370972606228872
719,0.010166297325243552,1.1757169738411903,1.0,0.6870229007633588,0.0006343215915635761
720,0.01067649107426405,1.1852055601775646,1.0,0.6870229007633588,0.0006315425936322119
721,0.01015878984083732,1.1777791753411293,1.0,0.6916030534351145,0.0006287603765388743
722,0.009824625961482526,1.1796757690608501,1.0,0.6926208651399491,0.0006259750501207302
723,0.009482894030710062,1.1791638992726803,1.0,0.6910941475826972,0.0006231867243376976
724,0.009635440818965436,1.182359054684639,1.0,0.6966921119592875,0.000620395509268104
725,0.00905978917144239,1.1814942844212055,1.0,0.694147582697201,0.0006176015151043408
726,0.009075198198358218,1.1854863166809082,1.0,0.6931297709923664,0.0006148048521485136
727,0.009101162167886893,1.1872486248612404,1.0,0.6895674300254453,0.0006120056308080872
728,0.009078948044528563,1.187657780945301,1.0,0.6926208651399491,0.0006092039615915272
729,0.00905902637168765,1.1878033578395844,1.0,0.6931297709923664,0.000606399955103937
730,0.008704436756670476,1.1844761297106743,1.0,0.6977099236641221,0.0006035937220426914
731,0.009272072805712621,1.1894528605043888,1.0,0.6936386768447838,0.0006007853731930668
732,0.008718260036160549,1.191001571714878,1.0,0.6931297709923664,0.000597975019423867
733,0.00905591289823254,1.1839933805167675,1.0,0.6931297709923664,0.0005951627716830467
734,0.008406143573423227,1.1932562626898289,1.0,0.6910941475826972,0.0005923487409933315
735,0.008385585993528366,1.1937345080077648,1.0,0.6921119592875318,0.0005895330384478346
736,0.008397776105751594,1.1976693272590637,1.0,0.6895674300254453,0.0005867157752056709
737,0.00815161115800341,1.19282615929842,1.0,0.6931297709923664,0.0005838970624875698
738,0.008167770753304163,1.1955297999083996,1.0,0.6880407124681934,0.0005810770115714828
739,0.008108758522818485,1.1979199275374413,1.0,0.694147582697201,0.0005782557337881911
740,0.008139328348139923,1.1984551548957825,1.0,0.6956743002544529,0.000575433340516911
741,0.00828572151561578,1.1960838474333286,1.0,0.6905852417302799,0.0005726099431808963
742,0.008063150259355703,1.1953267119824886,1.0,0.6956743002544529,0.0005697856532430392
743,0.008205813728272915,1.19580252841115,1.0,0.6956743002544529,0.0005669605822014706
744,0.008046733650068442,1.202912274748087,1.0,0.6844783715012722,0.0005641348415851578
745,0.008006263648470242,1.2029881291091442,1.0,0.6931297709923664,0.0005613085429495019
746,0.007913098949939013,1.1975635662674904,1.0,0.694147582697201,0.0005584817978719338
747,0.007943069965889057,1.1942506656050682,1.0,0.6961832061068702,0.0005556547179475087
748,0.008009563479572535,1.202137317508459,1.0,0.6905852417302799,0.0005528274147845015
749,0.007366542207698027,1.1970368213951588,1.0,0.6956743002544529,0.00055
750,0.007850761866817872,1.2056826502084732,1.0,0.6926208651399491,0.0005471725852154985
751,0.00819951513161262,1.201821245253086,1.0,0.6931297709923664,0.0005443452820524913
752,0.007472761472066243,1.2039789482951164,1.0,0.6910941475826972,0.0005415182021280663
753,0.007549391904224952,1.200230810791254,1.0,0.6926208651399491,0.0005386914570504981
754,0.007369146744410197,1.1973840072751045,1.0,0.6931297709923664,0.0005358651584148423
755,0.007162346070011457,1.2041933424770832,1.0,0.6951653944020356,0.0005330394177985294
756,0.0072402357123792175,1.2017904818058014,1.0,0.6936386768447838,0.0005302143467569609
757,0.007141920085996389,1.199511606246233,1.0,0.6921119592875318,0.0005273900568191038
758,0.00696424733226498,1.2030317857861519,1.0,0.6936386768447838,0.000524566659483089
759,0.006941688681642215,1.2061839923262596,1.0,0.6905852417302799,0.0005217442662118091
760,0.007236578439672788,1.2050242200493813,1.0,0.6916030534351145,0.0005189229884285175
761,0.006984995864331722,1.2031307257711887,1.0,0.6900763358778625,0.0005161029375124303
762,0.00701980059966445,1.204928494989872,1.0,0.6931297709923664,0.0005132842247943291
763,0.0066979727086921535,1.2048967666924,1.0,0.6926208651399491,0.0005104669615521656
764,0.0070062903376917045,1.2064824141561985,1.0,0.6916030534351145,0.0005076512590066686
765,0.006857388745993375,1.2044128440320492,1.0,0.6931297709923664,0.0005048372283169533
766,0.006822914599130551,1.2048662975430489,1.0,0.6921119592875318,0.0005020249805761331
767,0.006994833704084158,1.2066446878015995,1.0,0.694147582697201,0.0004992146268069333
768,0.006581597278515498,1.207923799753189,1.0,0.6910941475826972,0.0004964062779573087
769,0.00680145655448238,1.208196572959423,1.0,0.6905852417302799,0.0004936000448960632
770,0.0068497060487667715,1.2095258608460426,1.0,0.6931297709923664,0.0004907960384084728
771,0.006993954100956519,1.2059846445918083,1.0,0.6931297709923664,0.0004879943691919129
772,0.006723356371124586,1.204998929053545,1.0,0.6916030534351145,0.0004851951478514865
773,0.0065411947046717005,1.208026833832264,1.0,0.6961832061068702,0.00048239848489565925
774,0.006369778917481502,1.208558365702629,1.0,0.6905852417302799,0.0004796044907318961
775,0.006518149065474669,1.2114133574068546,1.0,0.6936386768447838,0.00047681327566230237
776,0.006507917307317257,1.2140495255589485,1.0,0.6900763358778625,0.0004740249498792697
777,0.006457886503388484,1.213328655809164,1.0,0.6910941475826972,0.0004712396234611258
778,0.006511678577711185,1.2062316536903381,1.0,0.6961832061068702,0.0004684574063677882
779,0.006393629778176546,1.2121144458651543,1.0,0.6961832061068702,0.0004656784084364239
780,0.006619957679261764,1.2154522612690926,1.0,0.6936386768447838,0.000462902739377113
