epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.6922104358673096,0.6923344135284424,0.5156765580177307,0.4938271641731262,0
353,0.6927037835121155,0.692391574382782,0.5099009871482849,0.5160493850708008,0
354,0.6919043064117432,0.691537082195282,0.5115511417388916,0.5160493850708008,0
355,0.6919527053833008,0.6915922164916992,0.5162266492843628,0.5259259343147278,0
356,0.6920818090438843,0.6934501528739929,0.5132012963294983,0.5049382448196411,0
357,0.691605269908905,0.6916323304176331,0.5206270813941956,0.5407407283782959,0
358,0.693559467792511,0.6913738250732422,0.5005500316619873,0.5148147940635681,0
359,0.6922746300697327,0.6924985647201538,0.5074257254600525,0.5148147940635681,0
360,0.6927271485328674,0.6918197870254517,0.5118261575698853,0.5024691224098206,0
361,0.6916443705558777,0.6913438439369202,0.5167766809463501,0.5283950567245483,0
362,0.6925989985466003,0.6930570602416992,0.5118261575698853,0.5135802626609802,0
363,0.691596269607544,0.6923708915710449,0.5184268355369568,0.5111111402511597,0
364,0.6927434206008911,0.6922168135643005,0.5151265263557434,0.5148147940635681,0
365,0.6915463209152222,0.6927655339241028,0.5159515738487244,0.5037037134170532,0
366,0.692194402217865,0.692614734172821,0.5250275135040283,0.5049382448196411,0
367,0.6923184990882874,0.6938550472259521,0.5057755708694458,0.4888888895511627,0
368,0.6916752457618713,0.6963518261909485,0.5165016651153564,0.4938271641731262,0
369,0.6918678283691406,0.691749632358551,0.5167766809463501,0.5222222208976746,0
370,0.6911824941635132,0.6919053196907043,0.5319032073020935,0.5209876298904419,0
371,0.6932802796363831,0.6938256621360779,0.5041254162788391,0.4950617253780365,0
372,0.6912962198257446,0.692418098449707,0.5225522518157959,0.5185185074806213,0
373,0.6917939186096191,0.695378303527832,0.5214521288871765,0.49259260296821594,0
374,0.6913883090019226,0.6924834847450256,0.5181518197059631,0.4962962865829468,0
375,0.6921280026435852,0.6925593018531799,0.5170516967773438,0.5172839760780334,0
376,0.6913855075836182,0.6918951272964478,0.5137513875961304,0.5333333611488342,0
377,0.6910246014595032,0.6936492323875427,0.525302529335022,0.5074074268341064,0
378,0.6907895803451538,0.6923636794090271,0.5195269584655762,0.5259259343147278,0
379,0.6908705234527588,0.6920889616012573,0.5261276364326477,0.509876549243927,0
380,0.6914734840393066,0.6928067207336426,0.5195269584655762,0.5160493850708008,0
381,0.6905943155288696,0.6920368075370789,0.5291529297828674,0.5086419582366943,0
382,0.6916157007217407,0.6922340393066406,0.5247524976730347,0.5172839760780334,0
383,0.6906443238258362,0.6920074224472046,0.5225522518157959,0.5209876298904419,0
384,0.6910409331321716,0.6921588182449341,0.5236523747444153,0.5049382448196411,0
385,0.6907902359962463,0.691962480545044,0.5288779139518738,0.5222222208976746,0
386,0.6961752772331238,0.6921526789665222,0.5038504004478455,0.5308641791343689,0
387,0.6923708319664001,0.6928540468215942,0.5148515105247498,0.49259260296821594,0
388,0.6924836039543152,0.6927335858345032,0.5110011100769043,0.4962962865829468,0
389,0.6923398375511169,0.692805826663971,0.5115511417388916,0.49259260296821594,0
390,0.6923578381538391,0.692912220954895,0.511276125907898,0.49259260296821594,0
391,0.6924179196357727,0.6929065585136414,0.5162266492843628,0.4962962865829468,0
392,0.6925207376480103,0.692676842212677,0.5074257254600525,0.5024691224098206,0
393,0.6923129558563232,0.6925197243690491,0.5159515738487244,0.4938271641731262,0
394,0.6921967267990112,0.6926596760749817,0.5154015421867371,0.5024691224098206,0
395,0.6923596858978271,0.6929976344108582,0.5176017880439758,0.5012345910072327,0
396,0.6922345161437988,0.6930492520332336,0.5165016651153564,0.4962962865829468,0
397,0.6925740242004395,0.6920433044433594,0.5148515105247498,0.48641976714134216,0
398,0.6921344995498657,0.6920667290687561,0.5024752616882324,0.4851851761341095,0
399,0.6923813223838806,0.6918157935142517,0.5099009871482849,0.5209876298904419,0
400,0.6921130418777466,0.6922000646591187,0.5167766809463501,0.4950617253780365,0
401,0.6922475099563599,0.6920444965362549,0.5093509554862976,0.4888888895511627,0
402,0.6923171281814575,0.6918707489967346,0.5052255392074585,0.4987654387950897,0
403,0.692345142364502,0.6916491389274597,0.5068756937980652,0.529629647731781,0
404,0.6922152638435364,0.6920861005783081,0.5118261575698853,0.48641976714134216,0
405,0.6922904253005981,0.6918041706085205,0.5167766809463501,0.4938271641731262,0
406,0.6922744512557983,0.6918048858642578,0.5104510188102722,0.4950617253780365,0
407,0.6920633316040039,0.6916172504425049,0.5134763717651367,0.5222222208976746,0
408,0.6925227642059326,0.6919317841529846,0.5046754479408264,0.4753086566925049,0
409,0.6921190023422241,0.6920182108879089,0.5101760029792786,0.480246901512146,0
410,0.6921567320823669,0.6921114921569824,0.5101760029792786,0.4913580119609833,0
411,0.6920356750488281,0.6921813488006592,0.5145764350891113,0.48641976714134216,0
412,0.6921052932739258,0.6914111375808716,0.5123762488365173,0.5222222208976746,0
413,0.6925310492515564,0.6926729679107666,0.5143014192581177,0.5012345910072327,0
414,0.6922571063041687,0.6930853128433228,0.5110011100769043,0.49753087759017944,0
415,0.6924870610237122,0.692482054233551,0.5115511417388916,0.5,0
416,0.6919689774513245,0.6915217638015747,0.5082508325576782,0.5234568119049072,0
417,0.6925572156906128,0.6919165253639221,0.5088008642196655,0.48765432834625244,0
418,0.6919950246810913,0.6916186213493347,0.5132012963294983,0.5123456716537476,0
419,0.692476749420166,0.6915066838264465,0.511276125907898,0.5209876298904419,0
420,0.6922750473022461,0.6917172074317932,0.5088008642196655,0.49259260296821594,0
421,0.6922342777252197,0.6919659376144409,0.5143014192581177,0.4839506149291992,0
422,0.6920981407165527,0.6919816136360168,0.5121012330055237,0.4839506149291992,0
423,0.6922071576118469,0.6914032101631165,0.5118261575698853,0.5271604657173157,0
424,0.6921672821044922,0.6920666098594666,0.5121012330055237,0.4888888895511627,0
425,0.6924550533294678,0.6936097741127014,0.5170516967773438,0.4987654387950897,0
426,0.6927981972694397,0.6919088959693909,0.5041254162788391,0.48641976714134216,0
427,0.6921486854553223,0.6912572979927063,0.5090758800506592,0.5209876298904419,0
428,0.6925049424171448,0.6911971569061279,0.5104510188102722,0.5209876298904419,0
429,0.6921222805976868,0.6927860379219055,0.5068756937980652,0.49753087759017944,0
430,0.6921454668045044,0.6913551688194275,0.5200769901275635,0.5320987701416016,0
431,0.6919737458229065,0.691565752029419,0.5148515105247498,0.5086419582366943,0
432,0.6923071146011353,0.6913924813270569,0.5071507096290588,0.5086419582366943,0
433,0.6924574375152588,0.6914169788360596,0.5068756937980652,0.5135802626609802,0
434,0.6920579671859741,0.6927268505096436,0.5170516967773438,0.49753087759017944,0
435,0.6919362545013428,0.6915106177330017,0.5148515105247498,0.5012345910072327,0
436,0.6922533512115479,0.694175124168396,0.5184268355369568,0.4962962865829468,0
437,0.6929025053977966,0.692589282989502,0.5035753846168518,0.49753087759017944,0
438,0.6919295191764832,0.691386878490448,0.5115511417388916,0.5172839760780334,0
439,0.692543089389801,0.6920332312583923,0.5134763717651367,0.4888888895511627,0
440,0.6918131709098816,0.6922866702079773,0.512651264667511,0.490123450756073,0
441,0.6920572519302368,0.691413938999176,0.5104510188102722,0.5234568119049072,0
442,0.6919873356819153,0.6916599869728088,0.5101760029792786,0.4950617253780365,0
443,0.6920883655548096,0.6913374066352844,0.5104510188102722,0.5086419582366943,0
444,0.6920740604400635,0.6915377974510193,0.5088008642196655,0.5049382448196411,0
445,0.6920881867408752,0.6918165683746338,0.5233773589134216,0.4753086566925049,0
446,0.6920908093452454,0.6918749213218689,0.5200769901275635,0.4790123403072357,0
447,0.6921208500862122,0.692344605922699,0.5214521288871765,0.4962962865829468,0
448,0.6920269131660461,0.6919708847999573,0.5101760029792786,0.48148149251937866,0
449,0.6925138235092163,0.6953547596931458,0.5005500316619873,0.4962962865829468,0
450,0.6920962929725647,0.6914836168289185,0.5162266492843628,0.5012345910072327,0
451,0.6918075084686279,0.6921943426132202,0.5057755708694458,0.49753087759017944,0
452,0.6921975612640381,0.6920945644378662,0.5217271447181702,0.4888888895511627,0
453,0.6919872164726257,0.6919912099838257,0.5148515105247498,0.490123450756073,0
454,0.6920539736747742,0.6912815570831299,0.514026403427124,0.5320987701416016,0
455,0.6917722821235657,0.6916421055793762,0.5209020972251892,0.5024691224098206,0
456,0.6925514936447144,0.6944754719734192,0.5024752616882324,0.4962962865829468,0
457,0.6923534870147705,0.6917054057121277,0.5079758167266846,0.47777777910232544,0
458,0.692122757434845,0.695297360420227,0.5132012963294983,0.4962962865829468,0
459,0.6924921870231628,0.691776692867279,0.5088008642196655,0.47777777910232544,0
460,0.6918210983276367,0.6916110515594482,0.514026403427124,0.5320987701416016,0
461,0.691701352596283,0.6926645040512085,0.5148515105247498,0.5012345910072327,0
462,0.6921848058700562,0.6916389465332031,0.512651264667511,0.48765432834625244,0
463,0.6923245787620544,0.691948413848877,0.5044004321098328,0.4851851761341095,0
464,0.6917782425880432,0.6912628412246704,0.5145764350891113,0.5148147940635681,0
465,0.6917405724525452,0.6928948163986206,0.5176017880439758,0.5012345910072327,0
466,0.6921482086181641,0.6917735934257507,0.5123762488365173,0.48271605372428894,0
467,0.69194495677948,0.69141685962677,0.5134763717651367,0.509876549243927,0
468,0.6917254328727722,0.6913925409317017,0.5055005550384521,0.5086419582366943,0
469,0.6919066309928894,0.6912111043930054,0.5145764350891113,0.5012345910072327,0
470,0.691966712474823,0.6921725869178772,0.5046754479408264,0.4938271641731262,0
471,0.6917769312858582,0.6910391449928284,0.5110011100769043,0.5185185074806213,0
472,0.6920796036720276,0.6914016604423523,0.5099009871482849,0.5074074268341064,0
473,0.6915754675865173,0.6910408735275269,0.5115511417388916,0.5185185074806213,0
474,0.6920065879821777,0.6915134191513062,0.5173267126083374,0.5,0
475,0.6916914582252502,0.6915856003761292,0.5137513875961304,0.49259260296821594,0
476,0.6921864748001099,0.6911039352416992,0.5200769901275635,0.5037037134170532,0
477,0.6914973855018616,0.6915469169616699,0.5225522518157959,0.5037037134170532,0
478,0.6924973130226135,0.6910867094993591,0.511276125907898,0.5185185074806213,0
479,0.6918978691101074,0.691173791885376,0.5093509554862976,0.5148147940635681,0
480,0.6918487548828125,0.6909180283546448,0.5200769901275635,0.5160493850708008,0
481,0.6919997334480286,0.6918759942054749,0.512651264667511,0.4888888895511627,0
482,0.6914538145065308,0.6909508109092712,0.5162266492843628,0.509876549243927,0
483,0.6914185285568237,0.6926976442337036,0.5247524976730347,0.5012345910072327,0
484,0.6914887428283691,0.691452145576477,0.5220022201538086,0.5345678925514221,0
485,0.6927741765975952,0.6909751892089844,0.5030252933502197,0.5111111402511597,0
486,0.6915188431739807,0.6920642256736755,0.5159515738487244,0.49259260296821594,0
487,0.6918392777442932,0.6909942030906677,0.5156765580177307,0.5222222208976746,0
488,0.6914769411087036,0.6916624307632446,0.5151265263557434,0.4913580119609833,0
489,0.6921207904815674,0.6909276843070984,0.5123762488365173,0.5222222208976746,0
490,0.691756546497345,0.6912331581115723,0.5093509554862976,0.5148147940635681,0
491,0.6916925311088562,0.6909753084182739,0.5200769901275635,0.5086419582366943,0
492,0.6917930841445923,0.6910894513130188,0.5115511417388916,0.5,0
493,0.6917603015899658,0.6947641372680664,0.5187018513679504,0.49753087759017944,0
494,0.691572368144989,0.6910721659660339,0.5170516967773438,0.5024691224098206,0
495,0.6913581490516663,0.6921676993370056,0.5225522518157959,0.490123450756073,0
496,0.6919810771942139,0.6917222142219543,0.5132012963294983,0.49753087759017944,0
497,0.6918224692344666,0.6916794776916504,0.5165016651153564,0.5037037134170532,0
498,0.6918318867683411,0.6910899877548218,0.5156765580177307,0.509876549243927,0
499,0.691306471824646,0.6914544105529785,0.5184268355369568,0.5148147940635681,0
