epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.27698835730552673,1.661373496055603,0.8978265523910522,0.6843470335006714,0
354,0.28258728981018066,1.5911293029785156,0.893457293510437,0.7076902985572815,0
355,0.2912155091762543,1.6333644390106201,0.8945776224136353,0.6991311311721802,0
356,0.27268344163894653,1.5621581077575684,0.8971543908119202,0.7074309587478638,0
357,0.2903292775154114,1.5442276000976562,0.8892000913619995,0.7102839946746826,0
358,0.2800081968307495,1.5930150747299194,0.894689679145813,0.7041888236999512,0
359,0.2665211856365204,1.5768628120422363,0.9005153775215149,0.7057450413703918,0
360,0.26015880703926086,1.6238551139831543,0.9057808518409729,0.6992607712745667,0
361,0.25498825311660767,1.6437991857528687,0.9056688547134399,0.6940733790397644,0
362,0.2556512951850891,1.6754475831985474,0.9042124152183533,0.687589168548584,0
363,0.2608739137649536,1.6361875534057617,0.8993950486183167,0.7047075629234314,0
364,0.25365522503852844,1.654834270477295,0.9054447412490845,0.703670084476471,0
365,0.2531786859035492,1.651088833808899,0.9038763046264648,0.7021138668060303,0
366,0.26343750953674316,1.6499525308609009,0.9025319218635559,0.6975749135017395,0
367,0.28123345971107483,1.788967490196228,0.8955859541893005,0.6755284667015076,0
368,0.30070820450782776,1.622896432876587,0.8897602558135986,0.6982232928276062,0
369,0.2627667486667633,1.6541777849197388,0.9002912640571594,0.6960186958312988,0
370,0.28610771894454956,1.526472568511963,0.8924490213394165,0.7052263021469116,0
371,0.2995459735393524,1.6376060247421265,0.8855030536651611,0.6770846843719482,0
372,0.27644968032836914,1.5840593576431274,0.8978265523910522,0.7030216455459595,0
373,0.2629769444465637,1.6098748445510864,0.9009634852409363,0.6913500428199768,0
374,0.2605668008327484,1.6473274230957031,0.9027559757232666,0.691868782043457,0
375,0.25248026847839355,1.6938835382461548,0.9055567979812622,0.7000389099121094,0
376,0.2601322531700134,1.7077125310897827,0.9049966335296631,0.6821423768997192,0
377,0.26007553935050964,1.820041298866272,0.9033161401748657,0.6398651003837585,0
378,0.2761088013648987,1.6755026578903198,0.8973784446716309,0.6909609436988831,0
379,0.2664180397987366,1.6369818449020386,0.9025319218635559,0.7028919458389282,0
380,0.25193512439727783,1.6671308279037476,0.9057808518409729,0.7031513452529907,0
381,0.2536230981349945,1.6770553588867188,0.9042124152183533,0.6919984221458435,0
382,0.25239357352256775,1.664898157119751,0.9052206873893738,0.6938140392303467,0
383,0.2611307203769684,1.6055059432983398,0.9027559757232666,0.6980936527252197,0
384,0.2676383852958679,1.6697440147399902,0.902419924736023,0.6962780356407166,0
385,0.2515468895435333,1.6820937395095825,0.9060049057006836,0.7018544673919678,0
386,0.25717177987098694,1.6691018342971802,0.9021958112716675,0.7050966024398804,0
387,0.264678031206131,1.6768499612808228,0.9019717574119568,0.6986123919487,0
388,0.24788402020931244,1.6598645448684692,0.9066771268844604,0.6927765607833862,0
389,0.2474309206008911,1.625946283340454,0.9069011807441711,0.7085980772972107,0
390,0.2565094828605652,1.6558629274368286,0.9041003584861755,0.7074309587478638,0
391,0.25565391778945923,1.6778634786605835,0.9037643074989319,0.6987420320510864,0
392,0.2662394642829895,1.6682984828948975,0.901187539100647,0.7049669027328491,0
393,0.25435367226600647,1.7725181579589844,0.9051086902618408,0.6852548122406006,0
394,0.27212366461753845,1.6061137914657593,0.8973784446716309,0.6987420320510864,0
395,0.2500762939453125,1.6981382369995117,0.9067891836166382,0.6839579939842224,0
396,0.2510376274585724,1.6804243326187134,0.9061169624328613,0.7001686096191406,0
397,0.24968920648097992,1.6538561582565308,0.9090297818183899,0.7002982497215271,0
398,0.24459673464298248,1.6956148147583008,0.9089177846908569,0.6980936527252197,0
399,0.24967443943023682,1.6756514310836792,0.9069011807441711,0.6957592964172363,0
400,0.3181237578392029,1.663668155670166,0.883710503578186,0.6927765607833862,0
401,0.2881632149219513,1.6856869459152222,0.8894241452217102,0.6883672475814819,0
402,0.26450151205062866,1.659294605255127,0.9026439785957336,0.6901828646659851,0
403,0.26097822189331055,1.6399595737457275,0.9025319218635559,0.6999092102050781,0
404,0.2547746002674103,1.6697040796279907,0.9070132374763489,0.7030216455459595,0
405,0.2478441447019577,1.6646522283554077,0.907685399055481,0.7031513452529907,0
406,0.25163713097572327,1.677788257598877,0.9065650701522827,0.7041888236999512,0
407,0.24648408591747284,1.6751405000686646,0.9061169624328613,0.702373206615448,0
408,0.254212886095047,1.7257893085479736,0.9071252346038818,0.6927765607833862,0
409,0.2596080005168915,1.7172967195510864,0.9041003584861755,0.7000389099121094,0
410,0.24687665700912476,1.7353109121322632,0.909477949142456,0.691868782043457,0
411,0.24261748790740967,1.7927168607711792,0.9083576202392578,0.6916093826293945,0
412,0.26258188486099243,1.6920990943908691,0.9026439785957336,0.6864219903945923,0
413,0.25686872005462646,1.6830521821975708,0.9047725796699524,0.7047075629234314,0
414,0.24751701951026917,1.7035809755325317,0.9062290191650391,0.6993904709815979,0
415,0.24661551415920258,1.7146073579788208,0.9074613451957703,0.7006873488426208,0
416,0.24496278166770935,1.7615108489990234,0.9082455635070801,0.6960186958312988,0
417,0.2540760040283203,1.693408489227295,0.9052206873893738,0.707949697971344,0
418,0.24358317255973816,1.7433668375015259,0.9072372913360596,0.7027623057365417,0
419,0.2416130006313324,1.6986064910888672,0.909477949142456,0.7088574767112732,0
420,0.23711708188056946,1.7337861061096191,0.9084696173667908,0.7010763883590698,0
421,0.24408961832523346,1.7563989162445068,0.9071252346038818,0.7006873488426208,0
422,0.2432853728532791,1.723177433013916,0.909477949142456,0.7001686096191406,0
423,0.25871920585632324,1.7254949808120728,0.9026439785957336,0.6970561742782593,0
424,0.23661662638187408,1.7362618446350098,0.909589946269989,0.6971858143806458,0
425,0.24005620181560516,1.7326128482818604,0.9084696173667908,0.6961483359336853,0
426,0.23563851416110992,1.608996868133545,0.9125028252601624,0.692257821559906,0
427,0.26295149326324463,1.7094215154647827,0.9023078680038452,0.7040591239929199,0
428,0.28264859318733215,1.5826497077941895,0.8922249674797058,0.6900531649589539,0
429,0.2771539092063904,1.7533035278320312,0.8976024985313416,0.6826611161231995,0
430,0.26114192605018616,1.7350564002990723,0.9018597602844238,0.687200129032135,0
431,0.24164851009845734,1.6917964220046997,0.909477949142456,0.7013357281684875,0
432,0.24633389711380005,1.7282562255859375,0.9073492884635925,0.6996498703956604,0
433,0.24024711549282074,1.8088245391845703,0.9101501107215881,0.6820127367973328,0
434,0.24319735169410706,1.7764551639556885,0.9102621674537659,0.6886266469955444,0
435,0.23387233912944794,1.7479290962219238,0.9135110974311829,0.6903125643730164,0
436,0.24885304272174835,1.6662639379501343,0.9066771268844604,0.7000389099121094,0
437,0.2653682827949524,1.8228403329849243,0.9038763046264648,0.6747503280639648,0
438,0.26684287190437317,1.6474806070327759,0.8993950486183167,0.6984826922416687,0
439,0.2509152889251709,1.7283821105957031,0.9065650701522827,0.7022435665130615,0
440,0.24227909743785858,1.7206257581710815,0.9122787117958069,0.6954999566078186,0
441,0.23647871613502502,1.7786833047866821,0.9086937308311462,0.6826611161231995,0
442,0.24478831887245178,1.780710220336914,0.9074613451957703,0.687589168548584,0
443,0.24308498203754425,1.6531193256378174,0.9079094529151917,0.6747503280639648,0
444,0.27309682965278625,1.6210684776306152,0.8983867168426514,0.6948515176773071,0
445,0.25312840938568115,1.7204395532608032,0.9056688547134399,0.6896641254425049,0
446,0.28579360246658325,1.6208285093307495,0.8959220051765442,0.6881079077720642,0
447,0.275163471698761,1.669687271118164,0.8973784446716309,0.6934249997138977,0
448,0.2422104775905609,1.6868181228637695,0.9072372913360596,0.7078199982643127,0
449,0.23679102957248688,1.6986271142959595,0.910934329032898,0.6991311311721802,0
450,0.23955263197422028,1.7150506973266602,0.9093658924102783,0.6896641254425049,0
451,0.240737646818161,1.7105865478515625,0.9101501107215881,0.6900531649589539,0
452,0.2419687956571579,1.7539877891540527,0.9098140001296997,0.6936843395233154,0
453,0.23527748882770538,1.7469429969787598,0.912838876247406,0.6887563467025757,0
454,0.23130002617835999,1.710121512413025,0.9135110974311829,0.6988717317581177,0
455,0.23057648539543152,1.7656539678573608,0.9116065502166748,0.6957592964172363,0
456,0.2370847463607788,1.713576316833496,0.9111584424972534,0.6986123919487,0
457,0.23542587459087372,1.7535834312438965,0.9105982780456543,0.6931656002998352,0
458,0.2563242018222809,1.7886571884155273,0.9029800295829773,0.6944624781608582,0
459,0.26730552315711975,1.7750600576400757,0.9000672101974487,0.6957592964172363,0
460,0.24133598804473877,1.8150039911270142,0.9072372913360596,0.6934249997138977,0
461,0.23911142349243164,1.6894601583480835,0.9100381135940552,0.7043185234069824,0
462,0.2439381629228592,1.764879822731018,0.9083576202392578,0.6945921182632446,0
463,0.23361019790172577,1.7321597337722778,0.9121667146682739,0.697315514087677,0
464,0.23307795822620392,1.7509678602218628,0.9129509329795837,0.7000389099121094,0
465,0.23266559839248657,1.8175785541534424,0.912838876247406,0.6888859868049622,0
466,0.22703853249549866,1.8012723922729492,0.9151915907859802,0.6874594688415527,0
467,0.2260412722826004,1.7412705421447754,0.9137351512908936,0.6903125643730164,0
468,0.2491203099489212,1.7997018098831177,0.9083576202392578,0.6958889961242676,0
469,0.231391042470932,1.7676198482513428,0.9138472080230713,0.6983529925346375,0
470,0.2341965287923813,1.7643479108810425,0.9105982780456543,0.6988717317581177,0
471,0.2341533899307251,1.7897483110427856,0.912726879119873,0.6970561742782593,0
472,0.2331424504518509,1.8104437589645386,0.9117185473442078,0.6835689544677734,0
473,0.2260226160287857,1.8123672008514404,0.9165359735488892,0.6873297691345215,0
474,0.22396159172058105,1.8018022775650024,0.9141832590103149,0.6945921182632446,0
475,0.2224585860967636,1.8803521394729614,0.9172081351280212,0.676565945148468,0
476,0.26568254828453064,1.9012337923049927,0.9027559757232666,0.6632084250450134,0
477,0.26712238788604736,1.7435846328735352,0.8990589380264282,0.7040591239929199,0
478,0.2448246330022812,1.7318381071090698,0.9103741645812988,0.6980936527252197,0
479,0.22869651019573212,1.7933405637741089,0.9151915907859802,0.6808455586433411,0
480,0.23916326463222504,1.6982579231262207,0.9123907685279846,0.6974452137947083,0
481,0.23825620114803314,1.8007228374481201,0.9122787117958069,0.6859032511711121,0
482,0.23767158389091492,1.7731478214263916,0.910934329032898,0.6917390823364258,0
483,0.25634416937828064,1.8158358335494995,0.9016356468200684,0.6905719041824341,0
484,0.23125633597373962,1.8408123254776,0.9132870435714722,0.6993904709815979,0
485,0.2746381163597107,1.859830379486084,0.8974905014038086,0.6756581664085388,0
486,0.24169544875621796,1.8632227182388306,0.9079094529151917,0.6891453862190247,0
487,0.23892395198345184,1.8257794380187988,0.9114944934844971,0.6896641254425049,0
488,0.2465628832578659,1.8268378973007202,0.9067891836166382,0.7067825198173523,0
489,0.23716144263744354,1.8359429836273193,0.9105982780456543,0.6910906434059143,0
490,0.22444677352905273,1.7799625396728516,0.9146314263343811,0.7013357281684875,0
491,0.23689912259578705,1.7717517614364624,0.9086937308311462,0.6956295967102051,0
492,0.23520126938819885,1.7969800233840942,0.9111584424972534,0.6921281218528748,0
493,0.2399989664554596,1.7633099555969238,0.9131749868392944,0.7040591239929199,0
494,0.2275255024433136,1.8073300123214722,0.9169840812683105,0.6975749135017395,0
495,0.21808287501335144,1.816115140914917,0.9177682995796204,0.6912203431129456,0
496,0.2203408181667328,1.8439149856567383,0.9181044101715088,0.686292290687561,0
497,0.22718587517738342,1.8320587873458862,0.9181044101715088,0.6914796829223633,0
498,0.27456197142601013,1.8326228857040405,0.8991709351539612,0.6708598136901855,0
499,0.27580514550209045,1.8289417028427124,0.8991709351539612,0.6891453862190247,0
