epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.8615309596061707,1.0068285465240479,0.6924999952316284,0.6579762101173401,0
355,0.8615750670433044,1.001966953277588,0.6897222399711609,0.6570237874984741,0
356,0.8581694960594177,1.0120067596435547,0.6940277814865112,0.6572619080543518,0
357,0.8634791374206543,1.0193438529968262,0.6895833611488342,0.6516071557998657,0
358,0.8680369257926941,1.024233341217041,0.6872222423553467,0.6486309766769409,0
359,0.8564183115959167,1.0400234460830688,0.6954166889190674,0.6436309814453125,0
360,0.8576816320419312,1.0518662929534912,0.6913889050483704,0.6407142877578735,0
361,0.8533862829208374,1.0259848833084106,0.6934722065925598,0.6546428799629211,0
362,0.8486226201057434,1.021423578262329,0.6976388692855835,0.6509523987770081,0
363,0.8591850399971008,1.028153657913208,0.6962500214576721,0.6489880681037903,0
364,0.8721229434013367,0.9989268183708191,0.6887500286102295,0.6598809361457825,0
365,0.8558188080787659,1.0071041584014893,0.6936110854148865,0.656845211982727,0
366,0.8548939824104309,1.0022437572479248,0.6963889002799988,0.6593452095985413,0
367,0.8541334271430969,1.0173331499099731,0.6933333277702332,0.651369035243988,0
368,0.8622198104858398,1.0157970190048218,0.6924999952316284,0.6560714244842529,0
369,0.8514173030853271,1.0258833169937134,0.6965277791023254,0.6526785492897034,0
370,0.8525194525718689,1.042553424835205,0.6970833539962769,0.6438094973564148,0
371,0.8565519452095032,1.0425983667373657,0.6913889050483704,0.6375595331192017,0
372,0.8475075364112854,1.0277780294418335,0.6998611092567444,0.647261917591095,0
373,0.8515828251838684,1.0291258096694946,0.6951388716697693,0.6513095498085022,0
374,0.8469995260238647,0.9972954988479614,0.699999988079071,0.6580356955528259,0
375,0.8486210107803345,0.9981070756912231,0.6944444179534912,0.6625595092773438,0
376,0.8509001731872559,1.0016682147979736,0.6943055391311646,0.6586309671401978,0
377,0.8520386219024658,1.0029504299163818,0.6977777481079102,0.6591071486473083,0
378,0.8527694344520569,1.0088895559310913,0.6970833539962769,0.6529762148857117,0
379,0.8357244729995728,1.0060666799545288,0.7051388621330261,0.6565476059913635,0
380,0.8360280990600586,1.0141518115997314,0.699999988079071,0.6546428799629211,0
381,0.8369539976119995,1.0453346967697144,0.7036111354827881,0.6398809552192688,0
382,0.8423210382461548,1.0295772552490234,0.6984722018241882,0.6469643115997314,0
383,0.8376640677452087,1.0336540937423706,0.7013888955116272,0.6497023701667786,0
384,0.8455973863601685,1.0120526552200317,0.6968055367469788,0.6554166674613953,0
385,0.8419793844223022,0.9985209703445435,0.6987500190734863,0.6635714173316956,0
386,0.8515752553939819,0.9997816681861877,0.6965277791023254,0.6581547856330872,0
387,0.8469085097312927,1.0006924867630005,0.6965277791023254,0.6604762077331543,0
388,0.838409423828125,1.0064185857772827,0.6966666579246521,0.6577380895614624,0
389,0.8392240405082703,1.013972282409668,0.6976388692855835,0.6547619104385376,0
390,0.8498724102973938,1.031896948814392,0.6918055415153503,0.6441071629524231,0
391,0.8420596122741699,1.0189437866210938,0.6997222304344177,0.6539285778999329,0
392,0.8373171091079712,1.0458478927612305,0.6997222304344177,0.6464285850524902,0
393,0.8376138210296631,1.0596317052841187,0.7023611068725586,0.6430357098579407,0
394,0.8512578010559082,1.0162018537521362,0.6997222304344177,0.6520833373069763,0
395,0.8384299278259277,1.0006078481674194,0.6995833516120911,0.6594047546386719,0
396,0.8489319682121277,0.9959182143211365,0.6997222304344177,0.6620833277702332,0
397,0.8365355730056763,0.9964040517807007,0.7044444680213928,0.6622619032859802,0
398,0.848109781742096,1.0044071674346924,0.7006944417953491,0.6585714221000671,0
399,0.8445706963539124,1.0381135940551758,0.6977777481079102,0.6487500071525574,0
400,0.8481539487838745,1.0242828130722046,0.6998611092567444,0.6571428775787354,0
401,0.8353842496871948,1.0265074968338013,0.6990277767181396,0.6505357027053833,0
402,0.8291064500808716,1.0456939935684204,0.7048611044883728,0.6389880776405334,0
403,0.8300382494926453,1.0281990766525269,0.7038888931274414,0.6504762172698975,0
404,0.8409320712089539,1.0394700765609741,0.6990277767181396,0.6483333110809326,0
405,0.8344640731811523,0.9989714622497559,0.7011111378669739,0.6590476036071777,0
406,0.8417996764183044,0.9979615211486816,0.699999988079071,0.6599404811859131,0
407,0.84295654296875,1.003668189048767,0.6994444727897644,0.6612499952316284,0
408,0.828033447265625,0.9986047744750977,0.70333331823349,0.6600000262260437,0
409,0.8213545083999634,1.0080056190490723,0.7045833468437195,0.6580952405929565,0
410,0.8258705735206604,1.0105165243148804,0.7040277719497681,0.6584523916244507,0
411,0.8245485424995422,1.0190191268920898,0.7034721970558167,0.6533928513526917,0
412,0.8210245370864868,1.0416780710220337,0.7048611044883728,0.6457738280296326,0
413,0.8279128074645996,1.0140656232833862,0.7045833468437195,0.6535714268684387,0
414,0.816066563129425,1.0687686204910278,0.710277795791626,0.635952353477478,0
415,0.830993115901947,1.026276707649231,0.7040277719497681,0.6551785469055176,0
416,0.8287025690078735,0.9978208541870117,0.7052778005599976,0.6616666913032532,0
417,0.8374646902084351,1.00641667842865,0.7026388645172119,0.6609523892402649,0
418,0.836708128452301,1.001224160194397,0.7013888955116272,0.6608928442001343,0
419,0.8265529274940491,0.9952428340911865,0.7063888907432556,0.6643452644348145,0
420,0.819167971611023,1.0145692825317383,0.7063888907432556,0.6565476059913635,0
421,0.8272596001625061,1.0233290195465088,0.7059721946716309,0.6501785516738892,0
422,0.8181047439575195,1.0188703536987305,0.7072222232818604,0.6545237898826599,0
423,0.811721682548523,1.024636149406433,0.7151389122009277,0.6542261838912964,0
424,0.8214781284332275,1.0165308713912964,0.706944465637207,0.6575000286102295,0
425,0.8165463209152222,1.0249606370925903,0.7104166746139526,0.6538095474243164,0
426,0.8354524970054626,0.9923139810562134,0.7018055319786072,0.6671428680419922,0
427,0.817319393157959,0.993362307548523,0.710277795791626,0.6658928394317627,0
428,0.823907196521759,0.9925834536552429,0.7066666483879089,0.664821445941925,0
429,0.8168948292732239,0.9988908171653748,0.706944465637207,0.6647023558616638,0
430,0.8182409405708313,1.0040594339370728,0.7068055272102356,0.6589285731315613,0
431,0.8104326128959656,1.0099716186523438,0.7122222185134888,0.6585118770599365,0
432,0.8150678277015686,1.0266705751419067,0.707361102104187,0.652321457862854,0
433,0.8145343661308289,1.0262115001678467,0.7087500095367432,0.6519047617912292,0
434,0.81102055311203,1.0174541473388672,0.7137500047683716,0.6593452095985413,0
435,0.8116672039031982,1.0326542854309082,0.7097222208976746,0.6486309766769409,0
436,0.8231042623519897,1.0354474782943726,0.7063888907432556,0.6526190638542175,0
437,0.8076529502868652,0.9962575435638428,0.7120833396911621,0.6630356907844543,0
438,0.8097805976867676,0.9998124837875366,0.7127777934074402,0.664821445941925,0
439,0.8249067664146423,1.0115982294082642,0.7061111330986023,0.6588690280914307,0
440,0.8142639398574829,1.0107311010360718,0.7072222232818604,0.660178542137146,0
441,0.8130631446838379,1.0108766555786133,0.7131944298744202,0.6602976322174072,0
442,0.8044487237930298,1.0453155040740967,0.7091666460037231,0.6466666460037231,0
443,0.8119990825653076,1.023457646369934,0.710972249507904,0.6569047570228577,0
444,0.8099576830863953,1.022172451019287,0.7131944298744202,0.6580356955528259,0
445,0.8033977150917053,1.0452606678009033,0.7137500047683716,0.6449404954910278,0
446,0.8212828040122986,1.0063929557800293,0.706944465637207,0.6624404788017273,0
447,0.8029249906539917,0.995198130607605,0.7156944274902344,0.6656547784805298,0
448,0.8218385577201843,0.9965049624443054,0.7059721946716309,0.6673214435577393,0
449,0.8018815517425537,0.995830774307251,0.711388885974884,0.666785717010498,0
450,0.8065037131309509,1.0035808086395264,0.7141666412353516,0.6624404788017273,0
451,0.8098201751708984,1.0288796424865723,0.7118055820465088,0.6534523963928223,0
452,0.8009617924690247,1.0481657981872559,0.7152777910232544,0.6496428847312927,0
453,0.8147891163825989,1.0203393697738647,0.7093055844306946,0.6586904525756836,0
454,0.8081609606742859,1.0387120246887207,0.7098610997200012,0.6507142782211304,0
455,0.8014487624168396,1.023223876953125,0.7130555510520935,0.6564285755157471,0
456,0.8097429871559143,1.016181230545044,0.7097222208976746,0.659583330154419,0
457,0.8075994849205017,1.0252028703689575,0.7123610973358154,0.652916669845581,0
458,0.8196330666542053,0.9960543513298035,0.7108333110809326,0.6674404740333557,0
459,0.809601902961731,0.993578314781189,0.7081944346427917,0.6692261695861816,0
460,0.7996497750282288,1.0006505250930786,0.7161111235618591,0.6648809313774109,0
461,0.8049420714378357,1.0054880380630493,0.7129166722297668,0.6594642996788025,0
462,0.8119422793388367,1.0141645669937134,0.7098610997200012,0.6589881181716919,0
463,0.8039968013763428,1.017473578453064,0.7093055844306946,0.6570237874984741,0
464,0.8057028651237488,1.017680048942566,0.7170833349227905,0.6583928465843201,0
465,0.7994344830513,1.0241678953170776,0.7166666388511658,0.6525595188140869,0
466,0.8100342750549316,1.0261602401733398,0.7118055820465088,0.6560118794441223,0
467,0.7981500029563904,1.0108001232147217,0.7162500023841858,0.6629166603088379,0
468,0.8024589419364929,0.9918500185012817,0.7130555510520935,0.6675000190734863,0
469,0.8063439130783081,0.9995283484458923,0.7155555486679077,0.6677380800247192,0
470,0.8005970120429993,0.9992969036102295,0.7119444608688354,0.6649404764175415,0
471,0.808368444442749,0.9989808797836304,0.7131944298744202,0.6648809313774109,0
472,0.7978933453559875,1.0081528425216675,0.7133333086967468,0.6614285707473755,0
473,0.7924814224243164,1.0062943696975708,0.7212499976158142,0.6639881134033203,0
474,0.7925063967704773,1.0332618951797485,0.7197222113609314,0.6541666388511658,0
475,0.7892306447029114,1.0296121835708618,0.7191666960716248,0.6501190662384033,0
476,0.7914850115776062,1.0221638679504395,0.7208333611488342,0.654702365398407,0
477,0.7895748615264893,1.017853856086731,0.7194444537162781,0.6616071462631226,0
478,0.7910535931587219,0.9937023520469666,0.7180555462837219,0.6696428656578064,0
479,0.8121135234832764,0.9944517016410828,0.7144444584846497,0.6686309576034546,0
480,0.8032989501953125,0.9944744110107422,0.7155555486679077,0.6705357432365417,0
481,0.7976119518280029,1.011671543121338,0.7127777934074402,0.6622023582458496,0
482,0.7922351956367493,1.0100651979446411,0.7163888812065125,0.660178542137146,0
483,0.7933604121208191,1.0101404190063477,0.7165277600288391,0.6612499952316284,0
484,0.7871166467666626,1.0242094993591309,0.7206944227218628,0.6563095450401306,0
485,0.7933171987533569,1.0186455249786377,0.715416669845581,0.6576785445213318,0
486,0.7995162010192871,1.026262640953064,0.7119444608688354,0.6546428799629211,0
487,0.7898364663124084,1.0199052095413208,0.7156944274902344,0.6573809385299683,0
488,0.7942608594894409,1.0077463388442993,0.7174999713897705,0.6679166555404663,0
489,0.7943183779716492,0.9934337735176086,0.7152777910232544,0.6688690185546875,0
490,0.7968741059303284,0.9901527762413025,0.7173610925674438,0.6711309552192688,0
491,0.7845693826675415,0.9974042177200317,0.7188888788223267,0.6655952334403992,0
492,0.7882186770439148,1.012691855430603,0.7180555462837219,0.6584523916244507,0
493,0.7875684499740601,1.013889193534851,0.7205555438995361,0.6610714197158813,0
494,0.7797929048538208,1.0366426706314087,0.722777783870697,0.652916669845581,0
495,0.7864407300949097,1.0192598104476929,0.7180555462837219,0.6589285731315613,0
496,0.7892226576805115,1.0233768224716187,0.7209722399711609,0.6593452095985413,0
497,0.7897161841392517,1.0215215682983398,0.7191666960716248,0.6577380895614624,0
498,0.7842972874641418,1.059382677078247,0.7168055772781372,0.6460714340209961,0
499,0.7985888123512268,0.998054563999176,0.7168055772781372,0.6680952310562134,0
