epoch,train_loss,val_loss,train_acc,val_acc,lr
355,1.1027086973190308,1.4705106019973755,0.5745856165885925,0.41558441519737244,0
356,1.0980749130249023,1.4759491682052612,0.5690608024597168,0.41558441519737244,0
357,1.0927684307098389,1.4471908807754517,0.5745856165885925,0.4025973975658417,0
358,1.0898245573043823,1.4489290714263916,0.5745856165885925,0.4025973975658417,0
359,1.0888944864273071,1.4503201246261597,0.5745856165885925,0.4025973975658417,0
360,1.0887155532836914,1.4482245445251465,0.580110490322113,0.4025973975658417,0
361,1.086591124534607,1.4542473554611206,0.580110490322113,0.3896103799343109,0
362,1.0855973958969116,1.4900013208389282,0.580110490322113,0.3896103799343109,0
363,1.0841257572174072,1.4922287464141846,0.580110490322113,0.3896103799343109,0
364,1.0831741094589233,1.4926129579544067,0.5745856165885925,0.3896103799343109,0
365,1.083531141281128,1.4916133880615234,0.5745856165885925,0.3896103799343109,0
366,1.0825036764144897,1.4907594919204712,0.5745856165885925,0.3896103799343109,0
367,1.0803687572479248,1.487616777420044,0.580110490322113,0.3896103799343109,0
368,1.0791312456130981,1.483891248703003,0.580110490322113,0.3896103799343109,0
369,1.0789542198181152,1.483765721321106,0.580110490322113,0.3896103799343109,0
370,1.078452706336975,1.4850414991378784,0.5856353640556335,0.3896103799343109,0
371,1.0774013996124268,1.4836866855621338,0.5856353640556335,0.3896103799343109,0
372,1.076570987701416,1.45074462890625,0.5856353640556335,0.3896103799343109,0
373,1.0761451721191406,1.4508088827133179,0.5856353640556335,0.3896103799343109,0
374,1.0756826400756836,1.4511756896972656,0.5856353640556335,0.3896103799343109,0
375,1.0762299299240112,1.4586007595062256,0.5856353640556335,0.3896103799343109,0
376,1.0755165815353394,1.4846997261047363,0.5856353640556335,0.3896103799343109,0
377,1.0711238384246826,1.456440806388855,0.5856353640556335,0.4025973975658417,0
378,1.0696817636489868,1.4814060926437378,0.580110490322113,0.4025973975658417,0
379,1.0725619792938232,1.55220627784729,0.5690608024597168,0.37662336230278015,0
380,1.1148570775985718,1.553460955619812,0.5580110549926758,0.41558441519737244,0
381,1.1520732641220093,1.6192893981933594,0.5524861812591553,0.3896103799343109,0
382,1.2965247631072998,1.602180004119873,0.519336998462677,0.3896103799343109,0
383,1.2643288373947144,1.64314603805542,0.5524861812591553,0.3896103799343109,0
384,1.2969632148742676,1.6291743516921997,0.5138121843338013,0.3896103799343109,0
385,1.30746328830719,1.616490364074707,0.4917127192020416,0.33766233921051025,0
386,1.2799453735351562,1.5661789178848267,0.49723756313323975,0.37662336230278015,0
387,1.2598121166229248,1.5508750677108765,0.49723756313323975,0.3636363744735718,0
388,1.2668159008026123,1.5301841497421265,0.5027624368667603,0.350649356842041,0
389,1.2567598819732666,1.5244383811950684,0.5082873106002808,0.350649356842041,0
390,1.2513803243637085,1.5273194313049316,0.5082873106002808,0.33766233921051025,0
391,1.242976188659668,1.532528042793274,0.4917127192020416,0.350649356842041,0
392,1.2309901714324951,1.5326288938522339,0.4917127192020416,0.3636363744735718,0
393,1.2244666814804077,1.5250617265701294,0.4917127192020416,0.3636363744735718,0
394,1.2144262790679932,1.5467573404312134,0.519336998462677,0.37662336230278015,0
395,1.2433744668960571,1.545689582824707,0.49723756313323975,0.3896103799343109,0
396,1.2579106092453003,1.541225790977478,0.5027624368667603,0.3896103799343109,0
397,1.262911081314087,1.5355894565582275,0.4917127192020416,0.3896103799343109,0
398,1.2501276731491089,1.529174566268921,0.5082873106002808,0.3896103799343109,0
399,1.24250066280365,1.5147005319595337,0.5027624368667603,0.4025973975658417,0
400,1.2333484888076782,1.5150067806243896,0.5027624368667603,0.3896103799343109,0
401,1.2265783548355103,1.5035196542739868,0.5082873106002808,0.3896103799343109,0
402,1.2223560810089111,1.500296711921692,0.49723756313323975,0.3636363744735718,0
403,1.2194337844848633,1.5027565956115723,0.4917127192020416,0.3636363744735718,0
404,1.2135595083236694,1.506400227546692,0.4917127192020416,0.3636363744735718,0
405,1.208516001701355,1.5035849809646606,0.4917127192020416,0.3636363744735718,0
406,1.2019983530044556,1.500234603881836,0.5082873106002808,0.3636363744735718,0
407,1.1990054845809937,1.497025489807129,0.5138121843338013,0.3636363744735718,0
408,1.1951544284820557,1.4953433275222778,0.5138121843338013,0.3636363744735718,0
409,1.1923550367355347,1.4943422079086304,0.5138121843338013,0.3636363744735718,0
410,1.189202904701233,1.4935071468353271,0.5138121843338013,0.3636363744735718,0
411,1.1864160299301147,1.4927587509155273,0.519336998462677,0.3636363744735718,0
412,1.1836901903152466,1.491837501525879,0.519336998462677,0.3636363744735718,0
413,1.1809250116348267,1.4912596940994263,0.519336998462677,0.3636363744735718,0
414,1.1786959171295166,1.4906593561172485,0.5138121843338013,0.3636363744735718,0
415,1.1770213842391968,1.4900625944137573,0.5082873106002808,0.3636363744735718,0
416,1.1752564907073975,1.4877378940582275,0.5082873106002808,0.3636363744735718,0
417,1.1696860790252686,1.477433681488037,0.519336998462677,0.37662336230278015,0
418,1.1605381965637207,1.4871792793273926,0.5469613075256348,0.33766233921051025,0
419,1.1579456329345703,1.4686917066574097,0.5469613075256348,0.350649356842041,0
420,1.1510586738586426,1.4701682329177856,0.5469613075256348,0.350649356842041,0
421,1.153064250946045,1.4833952188491821,0.530386745929718,0.350649356842041,0
422,1.146638035774231,1.4926478862762451,0.5469613075256348,0.33766233921051025,0
423,1.1352180242538452,1.4841841459274292,0.5524861812591553,0.37662336230278015,0
424,1.12496817111969,1.4748388528823853,0.5580110549926758,0.37662336230278015,0
425,1.120658278465271,1.4722623825073242,0.5469613075256348,0.4025973975658417,0
426,1.1133018732070923,1.473921298980713,0.5580110549926758,0.41558441519737244,0
427,1.1089445352554321,1.480087161064148,0.5524861812591553,0.4025973975658417,0
428,1.10603666305542,1.4591366052627563,0.5580110549926758,0.4025973975658417,0
429,1.1055455207824707,1.455843210220337,0.5580110549926758,0.41558441519737244,0
430,1.1021819114685059,1.447477102279663,0.5580110549926758,0.4285714328289032,0
431,1.097616195678711,1.4389727115631104,0.5580110549926758,0.44155845046043396,0
432,1.0932527780532837,1.4366053342819214,0.5690608024597168,0.44155845046043396,0
433,1.0899763107299805,1.4608315229415894,0.5745856165885925,0.4285714328289032,0
434,1.0873475074768066,1.4683988094329834,0.5745856165885925,0.41558441519737244,0
435,1.0846754312515259,1.4419546127319336,0.5745856165885925,0.4285714328289032,0
436,1.0821080207824707,1.4461919069290161,0.580110490322113,0.4285714328289032,0
437,1.0805089473724365,1.4734673500061035,0.580110490322113,0.41558441519737244,0
438,1.0785620212554932,1.4750291109085083,0.580110490322113,0.41558441519737244,0
439,1.0771106481552124,1.4759482145309448,0.580110490322113,0.41558441519737244,0
440,1.0753710269927979,1.4751123189926147,0.580110490322113,0.41558441519737244,0
441,1.0739938020706177,1.4728926420211792,0.580110490322113,0.4285714328289032,0
442,1.0727143287658691,1.4707914590835571,0.591160237789154,0.4285714328289032,0
443,1.0712159872055054,1.4743138551712036,0.580110490322113,0.41558441519737244,0
444,1.0702722072601318,1.476912260055542,0.580110490322113,0.41558441519737244,0
445,1.0700310468673706,1.478664517402649,0.580110490322113,0.41558441519737244,0
446,1.0689893960952759,1.4793550968170166,0.5856353640556335,0.41558441519737244,0
447,1.0680676698684692,1.4809842109680176,0.5856353640556335,0.41558441519737244,0
448,1.0669909715652466,1.4827665090560913,0.6022099256515503,0.4025973975658417,0
449,1.0665550231933594,1.4840203523635864,0.6077347993850708,0.4025973975658417,0
450,1.0658550262451172,1.4844815731048584,0.6077347993850708,0.4025973975658417,0
451,1.0647815465927124,1.484839916229248,0.6077347993850708,0.4025973975658417,0
452,1.0641272068023682,1.483691692352295,0.6132596731185913,0.4025973975658417,0
453,1.063159704208374,1.4846159219741821,0.6022099256515503,0.4025973975658417,0
454,1.064170002937317,1.4844452142715454,0.6022099256515503,0.4025973975658417,0
455,1.0642582178115845,1.48460054397583,0.6022099256515503,0.4025973975658417,0
456,1.0638890266418457,1.4850596189498901,0.6022099256515503,0.4025973975658417,0
457,1.0634417533874512,1.4859834909439087,0.6022099256515503,0.4025973975658417,0
458,1.062913417816162,1.4905205965042114,0.6022099256515503,0.4025973975658417,0
459,1.0635040998458862,1.4919334650039673,0.6022099256515503,0.4025973975658417,0
460,1.059471845626831,1.484959363937378,0.6022099256515503,0.41558441519737244,0
461,1.0642802715301514,1.4698797464370728,0.6077347993850708,0.41558441519737244,0
462,1.0538207292556763,1.4755717515945435,0.6132596731185913,0.41558441519737244,0
463,1.0525858402252197,1.467616319656372,0.6132596731185913,0.41558441519737244,0
464,1.0466684103012085,1.4848371744155884,0.6132596731185913,0.4025973975658417,0
465,1.0493214130401611,1.486586093902588,0.6077347993850708,0.4025973975658417,0
466,1.0402251482009888,1.4912382364273071,0.6132596731185913,0.4025973975658417,0
467,1.0384565591812134,1.49407160282135,0.6187845468521118,0.4025973975658417,0
468,1.036054015159607,1.4923300743103027,0.6187845468521118,0.4025973975658417,0
469,1.0341274738311768,1.4910305738449097,0.6132596731185913,0.41558441519737244,0
470,1.0309704542160034,1.4896763563156128,0.6187845468521118,0.41558441519737244,0
471,1.0296845436096191,1.485588550567627,0.6187845468521118,0.41558441519737244,0
472,1.0266376733779907,1.474782943725586,0.6243094205856323,0.41558441519737244,0
473,1.0258049964904785,1.479942798614502,0.6243094205856323,0.41558441519737244,0
474,1.0241963863372803,1.4813406467437744,0.6298342347145081,0.41558441519737244,0
475,1.021551489830017,1.4766077995300293,0.6298342347145081,0.41558441519737244,0
476,1.0232325792312622,1.4766279458999634,0.6243094205856323,0.41558441519737244,0
477,1.0205388069152832,1.4775378704071045,0.6298342347145081,0.41558441519737244,0
478,1.018230676651001,1.474344253540039,0.6298342347145081,0.41558441519737244,0
479,1.0183714628219604,1.452777624130249,0.6298342347145081,0.4285714328289032,0
480,1.0182182788848877,1.4765626192092896,0.6298342347145081,0.41558441519737244,0
481,1.0166453123092651,1.4757962226867676,0.6243094205856323,0.41558441519737244,0
482,1.0188261270523071,1.4711288213729858,0.6243094205856323,0.4025973975658417,0
483,1.016801118850708,1.4777776002883911,0.6243094205856323,0.4025973975658417,0
484,1.0159834623336792,1.4789137840270996,0.6298342347145081,0.4025973975658417,0
485,1.014270305633545,1.4768096208572388,0.6298342347145081,0.4025973975658417,0
486,1.0137346982955933,1.474498987197876,0.6243094205856323,0.4025973975658417,0
487,1.012554407119751,1.469995141029358,0.6243094205856323,0.3896103799343109,0
488,1.0117422342300415,1.4702353477478027,0.6243094205856323,0.4025973975658417,0
489,1.0107682943344116,1.473602294921875,0.6243094205856323,0.4025973975658417,0
490,1.0098844766616821,1.4740815162658691,0.6243094205856323,0.4025973975658417,0
491,1.0098541975021362,1.4735822677612305,0.6243094205856323,0.4025973975658417,0
492,1.0092501640319824,1.4734363555908203,0.6243094205856323,0.4025973975658417,0
493,1.008710265159607,1.4718788862228394,0.6298342347145081,0.4025973975658417,0
494,1.0083072185516357,1.4722727537155151,0.6298342347145081,0.4025973975658417,0
495,1.0079045295715332,1.4725779294967651,0.6298342347145081,0.4025973975658417,0
496,1.0076638460159302,1.4729564189910889,0.6243094205856323,0.4025973975658417,0
497,1.0074726343154907,1.4721546173095703,0.6243094205856323,0.4025973975658417,0
498,1.0072022676467896,1.441048502922058,0.6243094205856323,0.41558441519737244,0
499,1.00690758228302,1.4454134702682495,0.6243094205856323,0.41558441519737244,0
