epoch,train_loss,val_loss,train_acc,val_acc,lr
382,0.00019196995708625764,0.014737754128873348,1.0,0.9980000257492065,0
383,0.00019016704754903913,0.014672240242362022,1.0,0.9980000257492065,0
384,0.00018702345550991595,0.014726143330335617,1.0,0.9980000257492065,0
385,0.00018444885790813714,0.014165322296321392,1.0,0.9980000257492065,0
386,0.00018229481065645814,0.014830795116722584,1.0,0.9980000257492065,0
387,0.00018057867418974638,0.014654628001153469,1.0,0.9980000257492065,0
388,0.00017950557230506092,0.014699741266667843,1.0,0.9980000257492065,0
389,0.00017885850684251636,0.014658964239060879,1.0,0.9980000257492065,0
390,0.0001783850893843919,0.014688197523355484,1.0,0.9980000257492065,0
391,0.00017610169015824795,0.014720532111823559,1.0,0.9980000257492065,0
392,0.0001736140693537891,0.01435543317347765,1.0,0.9980000257492065,0
393,0.00017107052553910762,0.014474142342805862,1.0,0.9980000257492065,0
394,0.00016914228035602719,0.014650100842118263,1.0,0.9980000257492065,0
395,0.00016775823314674199,0.014707711525261402,1.0,0.9980000257492065,0
396,0.0001668702607275918,0.014696278609335423,1.0,0.9980000257492065,0
397,0.00016634129860904068,0.01461755484342575,1.0,0.9980000257492065,0
398,0.00016579212388023734,0.014615431427955627,1.0,0.9980000257492065,0
399,0.00016361416783183813,0.013683134689927101,1.0,0.9980000257492065,0
400,0.00016098638297989964,0.0139634869992733,1.0,0.9980000257492065,0
401,0.00015874595555942506,0.014223177917301655,1.0,0.9980000257492065,0
402,0.00015710647858213633,0.014687792398035526,1.0,0.9980000257492065,0
403,0.00015590395196340978,0.01466740295290947,1.0,0.9980000257492065,0
404,0.00015512880054302514,0.014671755023300648,1.0,0.9980000257492065,0
405,0.0001546906860312447,0.014665254391729832,1.0,0.9980000257492065,0
406,0.00015401042765006423,0.016675734892487526,1.0,0.9977499842643738,0
407,0.0001515512412879616,0.017713146284222603,1.0,0.9977499842643738,0
408,0.00014962063869461417,0.016145551577210426,1.0,0.9980000257492065,0
409,0.00014763772196602076,0.015543779358267784,1.0,0.9980000257492065,0
410,0.0001461727370042354,0.015578953549265862,1.0,0.9980000257492065,0
411,0.00014513282803818583,0.014985094778239727,1.0,0.9980000257492065,0
412,0.00014449722948484123,0.01408415101468563,1.0,0.9980000257492065,0
413,0.0001441241620341316,0.01390063390135765,1.0,0.9980000257492065,0
414,0.00014320873015094548,0.013382669538259506,1.0,0.9982500076293945,0
415,0.00014096144877839833,0.013162347488105297,1.0,0.9982500076293945,0
416,0.00013884429063182324,0.013491112738847733,1.0,0.9982500076293945,0
417,0.00013715794193558395,0.013595951721072197,1.0,0.9982500076293945,0
418,0.0001358667213935405,0.013658929616212845,1.0,0.9982500076293945,0
419,0.00013500261411536485,0.013856706209480762,1.0,0.9980000257492065,0
420,0.00013452657731249928,0.01376054435968399,1.0,0.9980000257492065,0
421,0.00013415751163847744,0.014255255460739136,1.0,0.9980000257492065,0
422,0.0001329431834165007,0.015200752764940262,1.0,0.9980000257492065,0
423,0.0001308091450482607,0.015307705849409103,1.0,0.9980000257492065,0
424,0.0001289566425839439,0.015585607849061489,1.0,0.9980000257492065,0
425,0.00012749429151881486,0.015298083424568176,1.0,0.9980000257492065,0
426,0.00012630496348720044,0.015381335280835629,1.0,0.9980000257492065,0
427,0.00012557522859424353,0.015558987855911255,1.0,0.9980000257492065,0
428,0.0001250975183211267,0.015542219392955303,1.0,0.9980000257492065,0
429,0.00012477801647037268,0.015399242751300335,1.0,0.9980000257492065,0
430,0.00012331640755292028,0.0154052022844553,1.0,0.9980000257492065,0
431,0.00012144382344558835,0.015381564386188984,1.0,0.9980000257492065,0
432,0.00011978746624663472,0.015411294996738434,1.0,0.9980000257492065,0
433,0.00011843621905427426,0.015234303660690784,1.0,0.9980000257492065,0
434,0.00011754732258850709,0.01528376154601574,1.0,0.9980000257492065,0
435,0.00011689022358041257,0.015493216924369335,1.0,0.9980000257492065,0
436,0.00011649293446680531,0.015362035483121872,1.0,0.9980000257492065,0
437,0.000116198934847489,0.015219218097627163,1.0,0.9980000257492065,0
438,0.0001145193527918309,0.015403131023049355,1.0,0.9980000257492065,0
439,0.00011278984311502427,0.017736436799168587,1.0,0.9977499842643738,0
440,0.00011135607201140374,0.0156763456761837,1.0,0.9980000257492065,0
441,0.00011017679935321212,0.015496768057346344,1.0,0.9980000257492065,0
442,0.00010938684863504022,0.0154756810516119,1.0,0.9980000257492065,0
443,0.00010881947673624381,0.015488103032112122,1.0,0.9980000257492065,0
444,0.00010850356193259358,0.015489152632653713,1.0,0.9980000257492065,0
445,0.03894837945699692,3.243577718734741,0.9950000047683716,0.6144999861717224,0
446,1.9625051021575928,0.829595148563385,0.7170000076293945,0.8255000114440918,0
447,0.2404664307832718,0.045584987848997116,0.9390000104904175,0.9865000247955322,0
448,0.0882691740989685,0.11196094751358032,0.9769999980926514,0.9674999713897705,0
449,0.08140351623296738,0.06689450144767761,0.9789999723434448,0.9822499752044678,0
450,0.025954848155379295,0.015377165749669075,0.9940000176429749,0.9984999895095825,0
451,0.014315996319055557,0.014026390388607979,0.9990000128746033,0.9992499947547913,0
452,0.012948690913617611,0.01264863833785057,0.9990000128746033,0.9994999766349792,0
453,0.01011982187628746,0.014657887630164623,1.0,0.9990000128746033,0
454,0.008531149476766586,0.01333922054618597,1.0,0.9990000128746033,0
455,0.0074116080068051815,0.012093276716768742,1.0,0.9990000128746033,0
456,0.006715679075568914,0.011124808341264725,1.0,0.9990000128746033,0
457,0.006302156485617161,0.010563346557319164,1.0,0.9992499947547913,0
458,0.006043959874659777,0.010109235532581806,1.0,0.9992499947547913,0
459,0.0058978539891541,0.008110802620649338,1.0,0.9994999766349792,0
460,0.005818728357553482,0.007998207584023476,1.0,0.9994999766349792,0
461,0.00552558246999979,0.0074294316582381725,1.0,0.9994999766349792,0
462,0.005085991695523262,0.006976828910410404,1.0,0.9994999766349792,0
463,0.004755953326821327,0.006681481841951609,1.0,0.9994999766349792,0
464,0.004527508281171322,0.006447545252740383,1.0,0.9994999766349792,0
465,0.004368805792182684,0.006300345063209534,1.0,0.9994999766349792,0
466,0.004271079320460558,0.006220913026481867,1.0,0.9994999766349792,0
467,0.004212820436805487,0.006166023667901754,1.0,0.9994999766349792,0
468,0.004175442736595869,0.006071173585951328,1.0,0.9994999766349792,0
469,0.004006301984190941,0.005793619900941849,1.0,0.9994999766349792,0
470,0.0037970866542309523,0.005577729549258947,1.0,0.9994999766349792,0
471,0.0036365233827382326,0.006669807247817516,1.0,0.9992499947547913,0
472,0.0035145143046975136,0.006567899603396654,1.0,0.9992499947547913,0
473,0.0034307357855141163,0.006494148634374142,1.0,0.9992499947547913,0
474,0.0033779111690819263,0.006458852905780077,1.0,0.9992499947547913,0
475,0.0033471679780632257,0.006433808244764805,1.0,0.9992499947547913,0
476,0.003318924456834793,0.006341875530779362,1.0,0.9992499947547913,0
477,0.0032003656961023808,0.0061364504508674145,1.0,0.9992499947547913,0
478,0.003072023158892989,0.00604542251676321,1.0,0.9992499947547913,0
479,0.0029704608023166656,0.005945088807493448,1.0,0.9992499947547913,0
480,0.002895233454182744,0.005859074182808399,1.0,0.9992499947547913,0
481,0.002840674016624689,0.005817801225930452,1.0,0.9992499947547913,0
482,0.0028082123026251793,0.005793742835521698,1.0,0.9992499947547913,0
483,0.002788776298984885,0.005780336447060108,1.0,0.9992499947547913,0
484,0.0027599369641393423,0.005700760520994663,1.0,0.9994999766349792,0
485,0.0026699674781411886,0.005599988158792257,1.0,0.9994999766349792,0
486,0.002583359135314822,0.00551545899361372,1.0,0.9994999766349792,0
487,0.0025116191245615482,0.0054389843717217445,1.0,0.9994999766349792,0
488,0.0024602559860795736,0.005388242192566395,1.0,0.9994999766349792,0
489,0.0024234808515757322,0.00536992447450757,1.0,0.9994999766349792,0
490,0.002401230623945594,0.0053614103235304356,1.0,0.9994999766349792,0
491,0.0023884158581495285,0.005354064051061869,1.0,0.9994999766349792,0
492,0.002359946258366108,0.0052662501111626625,1.0,0.9994999766349792,0
493,0.0022881566546857357,0.005237370263785124,1.0,0.9994999766349792,0
494,0.002223862102255225,0.005130442325025797,1.0,0.9994999766349792,0
495,0.002172608394175768,0.00502723129466176,1.0,0.9994999766349792,0
496,0.0021347191650420427,0.0050022294744849205,1.0,0.9994999766349792,0
497,0.002108600689098239,0.004998687654733658,1.0,0.9994999766349792,0
498,0.002092501614242792,0.004988746717572212,1.0,0.9994999766349792,0
499,0.002083483152091503,0.004988882225006819,1.0,0.9994999766349792,0
