epoch,train_loss,val_loss,train_acc,val_acc,lr
440,0.0029717320576310158,0.0029928088188171387,1.0,1.0,0
441,0.0029617196414619684,0.0029829617124050856,1.0,1.0,0
442,0.00295199453830719,0.0029733991250395775,1.0,1.0,0
443,0.0029425399843603373,0.0029640973079949617,1.0,1.0,0
444,0.002933352952823043,0.0029550630133599043,1.0,1.0,0
445,0.0029244187753647566,0.0029462820384651423,1.0,1.0,0
446,0.0029157432727515697,0.002937760204076767,1.0,1.0,0
447,0.00290730525739491,0.002929484937340021,1.0,1.0,0
448,0.0028991298750042915,0.002921451348811388,1.0,1.0,0
449,0.0028911896515637636,0.0029136568773537874,1.0,1.0,0
450,0.0028834890108555555,0.0029060998931527138,1.0,1.0,0
451,0.002876026090234518,0.00289877038449049,1.0,1.0,0
452,0.0028687792364507914,0.0028916674200445414,1.0,1.0,0
453,0.0028617549687623978,0.002884784946218133,1.0,1.0,0
454,0.002854946767911315,0.002878114813938737,1.0,1.0,0
455,0.002848355332389474,0.002871661214157939,1.0,1.0,0
456,0.0028419725131243467,0.0028654015623033047,1.0,1.0,0
457,0.0028357969131320715,0.0028593644965440035,1.0,1.0,0
458,0.0028298262041062117,0.0028535095043480396,1.0,1.0,0
459,0.0028240238316357136,0.002847859403118491,1.0,1.0,0
460,0.0028184454422444105,0.0028423888143152,1.0,1.0,0
461,0.0028130360879004,0.0028371023945510387,1.0,1.0,0
462,0.002807804848998785,0.002831998048350215,1.0,1.0,0
463,0.002802761271595955,0.0028270746115595102,1.0,1.0,0
464,0.00279789580963552,0.002822314389050007,1.0,1.0,0
465,0.002793185645714402,0.002817714586853981,1.0,1.0,0
466,0.002788649871945381,0.0028132812585681677,1.0,1.0,0
467,0.002784263575449586,0.0028090064879506826,1.0,1.0,0
468,0.0027800400275737047,0.0028048884123563766,1.0,1.0,0
469,0.0027759657241404057,0.002800912130624056,1.0,1.0,0
470,0.0027720353100448847,0.002797082532197237,1.0,1.0,0
471,0.0027682564686983824,0.002793388906866312,1.0,1.0,0
472,0.0027645998634397984,0.0027898296248167753,1.0,1.0,0
473,0.002761087380349636,0.0027864035218954086,1.0,1.0,0
474,0.002757685724645853,0.0027830982580780983,1.0,1.0,0
475,0.0027544277254492044,0.0027799142990261316,1.0,1.0,0
476,0.0027512735687196255,0.002776853274554014,1.0,1.0,0
477,0.0027482532896101475,0.002773899585008621,1.0,1.0,0
478,0.002745330799371004,0.0027710467111319304,1.0,1.0,0
479,0.002742515876889229,0.0027683055959641933,1.0,1.0,0
480,0.002739813644438982,0.002765659475699067,1.0,1.0,0
481,0.002737172646448016,0.002763104159384966,1.0,1.0,0
482,0.0027346545830368996,0.002760643605142832,1.0,1.0,0
483,0.0027322282548993826,0.0027582612819969654,1.0,1.0,0
484,0.00272987294010818,0.0027559578884392977,1.0,1.0,0
485,0.0027275888714939356,0.002753723645582795,1.0,1.0,0
486,0.002725388389080763,0.0027515667024999857,1.0,1.0,0
487,0.002723257290199399,0.0027494756504893303,1.0,1.0,0
488,0.0027211857959628105,0.002747440943494439,1.0,1.0,0
489,0.0027191888075321913,0.0027454604860395193,1.0,1.0,0
490,0.002717220690101385,0.002743538236245513,1.0,1.0,0
491,0.002715317765250802,0.0027416585944592953,1.0,1.0,0
492,0.002713462570682168,0.002739814342930913,1.0,1.0,0
493,0.0027116378769278526,0.0027380124665796757,1.0,1.0,0
494,0.002709855791181326,0.002736238529905677,1.0,1.0,0
495,0.002708109561353922,0.002734497422352433,1.0,1.0,0
496,0.0027063791640102863,0.002732776338234544,1.0,1.0,0
497,0.0027046811301261187,0.0027310659643262625,1.0,1.0,0
498,0.0027029928751289845,0.002729371888563037,1.0,1.0,0
499,0.0027013178914785385,0.0027276871260255575,1.0,1.0,0
