epoch,train_loss,val_loss,train_acc,val_acc,lr
351,0.21857000887393951,0.3276161849498749,0.9135399460792542,0.8675675392150879,0
352,0.2783621847629547,0.5007371306419373,0.8874388337135315,0.7945945858955383,0
353,0.28178516030311584,0.329643189907074,0.8743882775306702,0.8675675392150879,0
354,0.23977021872997284,0.2949851453304291,0.9102773070335388,0.8783783912658691,0
355,0.2188851684331894,0.2670971751213074,0.9070146679878235,0.8999999761581421,0
356,0.20029397308826447,0.26477405428886414,0.9282218813896179,0.8972973227500916,0
357,0.19273923337459564,0.2687453329563141,0.9282218813896179,0.8999999761581421,0
358,0.1926051825284958,0.2888554036617279,0.9249592423439026,0.8756756782531738,0
359,0.18768922984600067,0.2747480273246765,0.9298532009124756,0.8972973227500916,0
360,0.1963200718164444,0.2709817588329315,0.9233279228210449,0.8864864706993103,0
361,0.18633508682250977,0.27071431279182434,0.9363784790039062,0.908108115196228,0
362,0.20057135820388794,0.2689639627933502,0.9298532009124756,0.9108108282089233,0
363,0.19432024657726288,0.32626745104789734,0.9216966032981873,0.862162172794342,0
364,0.21236369013786316,0.2785174250602722,0.9102773070335388,0.8972973227500916,0
365,0.20868097245693207,0.284129798412323,0.9151712656021118,0.8945946097373962,0
366,0.20043747127056122,0.29240983724594116,0.9168025851249695,0.8810811042785645,0
367,0.19832991063594818,0.2806020677089691,0.9216966032981873,0.8972973227500916,0
368,0.19288399815559387,0.27689340710639954,0.9282218813896179,0.908108115196228,0
369,0.18751557171344757,0.3034015893936157,0.9298532009124756,0.8783783912658691,0
370,0.191298246383667,0.27100101113319397,0.9200652241706848,0.9108108282089233,0
371,0.19382601976394653,0.3174603581428528,0.9282218813896179,0.8783783912658691,0
372,0.1931876391172409,0.27023911476135254,0.9216966032981873,0.9027026891708374,0
373,0.19026346504688263,0.27882879972457886,0.9282218813896179,0.8918918967247009,0
374,0.18571430444717407,0.27603617310523987,0.9331158399581909,0.9027026891708374,0
375,0.2186046838760376,0.3312559425830841,0.9135399460792542,0.8675675392150879,0
376,0.23765452206134796,0.26510804891586304,0.9021207094192505,0.8999999761581421,0
377,0.21354727447032928,0.25968196988105774,0.9200652241706848,0.9027026891708374,0
378,0.2236565798521042,0.2745768427848816,0.9053833484649658,0.908108115196228,0
379,0.2411719560623169,0.34690552949905396,0.8988580703735352,0.862162172794342,0
380,0.3029162287712097,0.3710341155529022,0.8727569580078125,0.837837815284729,0
381,0.36319416761398315,0.4100990891456604,0.8597063422203064,0.8540540337562561,0
382,0.3283648192882538,0.3378089666366577,0.8629689812660217,0.8540540337562561,0
383,0.2527453601360321,0.2704392969608307,0.8874388337135315,0.8918918967247009,0
384,0.2547362446784973,0.27367812395095825,0.8923327922821045,0.883783757686615,0
385,0.24429619312286377,0.2699604332447052,0.9037520289421082,0.8945946097373962,0
386,0.2405061274766922,0.2700851559638977,0.8988580703735352,0.8945946097373962,0
387,0.24280469119548798,0.28134557604789734,0.8939641118049622,0.8999999761581421,0
388,0.26569709181785583,0.2805083096027374,0.8939641118049622,0.8891891837120056,0
389,0.24793943762779236,0.27214315533638,0.9053833484649658,0.8999999761581421,0
390,0.23527982831001282,0.2707253694534302,0.8972267508506775,0.8810811042785645,0
391,0.23277992010116577,0.2850622236728668,0.9004893898963928,0.8783783912658691,0
392,0.2602798342704773,0.2730955481529236,0.9070146679878235,0.883783757686615,0
393,0.22922828793525696,0.27281057834625244,0.9021207094192505,0.8783783912658691,0
394,0.23849743604660034,0.2563045024871826,0.8988580703735352,0.8945946097373962,0
395,0.23032933473587036,0.25495219230651855,0.8988580703735352,0.8945946097373962,0
396,0.22706462442874908,0.26523593068122864,0.9021207094192505,0.8945946097373962,0
397,0.22042545676231384,0.2557961046695709,0.9119086265563965,0.8918918967247009,0
398,0.22171121835708618,0.25580260157585144,0.9086459875106812,0.8945946097373962,0
399,0.21964974701404572,0.2547232210636139,0.9070146679878235,0.8972973227500916,0
400,0.2354813516139984,0.2924136817455292,0.9037520289421082,0.8729729652404785,0
401,0.26874586939811707,0.4328356087207794,0.8760195970535278,0.8270270228385925,0
402,0.28675970435142517,0.3278021216392517,0.8646003007888794,0.8675675392150879,0
403,0.2852020561695099,0.28995057940483093,0.8743882775306702,0.8675675392150879,0
404,0.2487480640411377,0.27502933144569397,0.8988580703735352,0.8945946097373962,0
405,0.2428768277168274,0.2540134787559509,0.9004893898963928,0.8945946097373962,0
406,0.2302718311548233,0.2597272992134094,0.9004893898963928,0.9054054021835327,0
407,0.22811941802501678,0.2634333372116089,0.8955954313278198,0.8945946097373962,0
408,0.22401554882526398,0.2569213807582855,0.9070146679878235,0.9054054021835327,0
409,0.22280412912368774,0.25748467445373535,0.9037520289421082,0.8972973227500916,0
410,0.2198488563299179,0.2613368630409241,0.9070146679878235,0.8999999761581421,0
411,0.2181604653596878,0.25877416133880615,0.9070146679878235,0.8999999761581421,0
412,0.22306737303733826,0.2609959840774536,0.8988580703735352,0.8918918967247009,0
413,0.2423459142446518,0.3113647401332855,0.8988580703735352,0.862162172794342,0
414,0.2720949649810791,0.2811419367790222,0.8874388337135315,0.8864864706993103,0
415,0.2410830706357956,0.2664555609226227,0.9004893898963928,0.8999999761581421,0
416,0.24059835076332092,0.2644422650337219,0.9037520289421082,0.8756756782531738,0
417,0.2282104194164276,0.2604822814464569,0.9053833484649658,0.9108108282089233,0
418,0.23028653860092163,0.30046436190605164,0.9004893898963928,0.8675675392150879,0
419,0.24642282724380493,0.2618350684642792,0.8939641118049622,0.9054054021835327,0
420,0.2327023595571518,0.26347893476486206,0.9037520289421082,0.8999999761581421,0
421,0.22123205661773682,0.2542816698551178,0.9102773070335388,0.8945946097373962,0
422,0.2216212898492813,0.257985919713974,0.9053833484649658,0.8999999761581421,0
423,0.2163628339767456,0.2567830979824066,0.9135399460792542,0.8972973227500916,0
424,0.21591022610664368,0.25923359394073486,0.9119086265563965,0.9027026891708374,0
425,0.2272944450378418,0.2631179392337799,0.9037520289421082,0.8945946097373962,0
426,0.2427462786436081,0.37691691517829895,0.8972267508506775,0.8513513803482056,0
427,0.30260753631591797,0.29238399863243103,0.8597063422203064,0.8810811042785645,0
428,0.27970242500305176,0.2891499996185303,0.8792822360992432,0.8783783912658691,0
429,0.25195667147636414,0.2647160589694977,0.8955954313278198,0.8783783912658691,0
430,0.24024537205696106,0.2529798448085785,0.8972267508506775,0.8999999761581421,0
431,0.22734764218330383,0.2677731215953827,0.9053833484649658,0.8918918967247009,0
432,0.22298631072044373,0.26129093766212463,0.9102773070335388,0.8999999761581421,0
433,0.22342753410339355,0.26200607419013977,0.9135399460792542,0.9027026891708374,0
434,0.22692187130451202,0.2621878385543823,0.9053833484649658,0.8999999761581421,0
435,0.23036491870880127,0.2610614597797394,0.9037520289421082,0.8972973227500916,0
436,0.2207963764667511,0.2712976336479187,0.9135399460792542,0.8864864706993103,0
437,0.22909513115882874,0.2737062871456146,0.9021207094192505,0.8891891837120056,0
438,0.24328894913196564,0.2701534926891327,0.8923327922821045,0.8945946097373962,0
439,0.22261707484722137,0.31136417388916016,0.9053833484649658,0.8756756782531738,0
440,0.24142953753471375,0.3015713393688202,0.9004893898963928,0.8891891837120056,0
441,0.2459418773651123,0.27169179916381836,0.9053833484649658,0.8864864706993103,0
442,0.22404487431049347,0.253291517496109,0.9102773070335388,0.9027026891708374,0
443,0.23328687250614166,0.27570271492004395,0.9053833484649658,0.8810811042785645,0
444,0.24105730652809143,0.27571940422058105,0.8939641118049622,0.8945946097373962,0
445,0.2563357949256897,0.25748735666275024,0.8874388337135315,0.8972973227500916,0
446,0.2425866425037384,0.25429245829582214,0.8972267508506775,0.8918918967247009,0
447,0.22145220637321472,0.2627558708190918,0.9184339046478271,0.8945946097373962,0
448,0.2201460897922516,0.2567075490951538,0.9135399460792542,0.908108115196228,0
449,0.21666055917739868,0.25523805618286133,0.9119086265563965,0.8999999761581421,0
450,0.22119581699371338,0.2826247811317444,0.9119086265563965,0.8945946097373962,0
451,0.26243138313293457,0.27196624875068665,0.8858075141906738,0.883783757686615,0
452,0.23749414086341858,0.28167077898979187,0.8923327922821045,0.883783757686615,0
453,0.24743129312992096,0.29777175188064575,0.8988580703735352,0.8864864706993103,0
454,0.23908714950084686,0.25295957922935486,0.9070146679878235,0.8945946097373962,0
455,0.23065026104450226,0.2637386620044708,0.9135399460792542,0.9054054021835327,0
456,0.23619550466537476,0.2644891142845154,0.8972267508506775,0.8999999761581421,0
457,0.21543116867542267,0.2549879848957062,0.9216966032981873,0.8999999761581421,0
458,0.2143523097038269,0.25675439834594727,0.9184339046478271,0.8999999761581421,0
459,0.21572285890579224,0.25592610239982605,0.9086459875106812,0.9027026891708374,0
460,0.21062712371349335,0.25875797867774963,0.9151712656021118,0.9027026891708374,0
461,0.21538174152374268,0.2574184834957123,0.9070146679878235,0.8999999761581421,0
462,0.21625001728534698,0.2603209316730499,0.9135399460792542,0.8972973227500916,0
463,0.22604110836982727,0.3429575264453888,0.9021207094192505,0.8702702522277832,0
464,0.25992125272750854,0.31085965037345886,0.8907014727592468,0.8729729652404785,0
465,0.24725693464279175,0.25461921095848083,0.8972267508506775,0.9054054021835327,0
466,0.24011145532131195,0.2646261155605316,0.9037520289421082,0.8891891837120056,0
467,0.23833175003528595,0.27483323216438293,0.9037520289421082,0.8945946097373962,0
468,0.23266519606113434,0.2507328689098358,0.9070146679878235,0.8999999761581421,0
469,0.23697860538959503,0.25972068309783936,0.8988580703735352,0.9054054021835327,0
470,0.22312232851982117,0.2571265697479248,0.9119086265563965,0.9027026891708374,0
471,0.22062285244464874,0.2530134916305542,0.9102773070335388,0.9108108282089233,0
472,0.21135371923446655,0.2562699317932129,0.9184339046478271,0.9027026891708374,0
473,0.21239157021045685,0.2560160160064697,0.9233279228210449,0.8999999761581421,0
474,0.2132362723350525,0.2531794309616089,0.9102773070335388,0.8999999761581421,0
475,0.2235705852508545,0.2959204912185669,0.9086459875106812,0.8783783912658691,0
476,0.22666247189044952,0.26545751094818115,0.9119086265563965,0.8891891837120056,0
477,0.21593618392944336,0.29669031500816345,0.9102773070335388,0.8702702522277832,0
478,0.22942420840263367,0.27948424220085144,0.9021207094192505,0.8945946097373962,0
479,0.22625985741615295,0.2602716088294983,0.9070146679878235,0.8999999761581421,0
480,0.2149992436170578,0.2734822928905487,0.9086459875106812,0.8891891837120056,0
481,0.21658895909786224,0.2672162353992462,0.9102773070335388,0.8945946097373962,0
482,0.20935960114002228,0.2565467953681946,0.9119086265563965,0.8972973227500916,0
483,0.21001161634922028,0.2576811909675598,0.9200652241706848,0.8972973227500916,0
484,0.20657694339752197,0.2590717375278473,0.9086459875106812,0.8999999761581421,0
485,0.20387092232704163,0.2590928375720978,0.9168025851249695,0.8972973227500916,0
486,0.20398549735546112,0.258658230304718,0.9200652241706848,0.8945946097373962,0
487,0.20419707894325256,0.2972337603569031,0.9184339046478271,0.883783757686615,0
488,0.2375965267419815,0.26446884870529175,0.9021207094192505,0.8972973227500916,0
489,0.23406079411506653,0.24739527702331543,0.9021207094192505,0.8999999761581421,0
490,0.2151581346988678,0.2553049325942993,0.9151712656021118,0.908108115196228,0
491,0.2328687608242035,0.25254905223846436,0.9037520289421082,0.8999999761581421,0
492,0.2245514690876007,0.2773319482803345,0.9053833484649658,0.8864864706993103,0
493,0.22978131473064423,0.25563764572143555,0.9086459875106812,0.9108108282089233,0
494,0.2146366536617279,0.265263170003891,0.9135399460792542,0.8945946097373962,0
495,0.21072041988372803,0.2553892135620117,0.9184339046478271,0.908108115196228,0
496,0.2118729203939438,0.2674165964126587,0.9168025851249695,0.8999999761581421,0
497,0.20965413749217987,0.24995079636573792,0.9168025851249695,0.9108108282089233,0
498,0.20361781120300293,0.25386789441108704,0.9184339046478271,0.8972973227500916,0
499,0.20291660726070404,0.2516234815120697,0.9184339046478271,0.8999999761581421,0
