epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.44981464743614197,0.5605061650276184,0.8140703439712524,0.7728577256202698,0
353,0.4246234595775604,0.5514515042304993,0.8350083827972412,0.7925379276275635,0
354,0.41344234347343445,0.5527715682983398,0.8492462038993835,0.7970479726791382,0
355,0.4338148236274719,0.5710489749908447,0.837520956993103,0.7777777910232544,0
356,0.44435781240463257,0.59696364402771,0.8291457295417786,0.7720377445220947,0
357,0.44718727469444275,0.5686146020889282,0.8350083827972412,0.7929479479789734,0
358,0.42166954278945923,0.5545977354049683,0.8601340055465698,0.7802377939224243,0
359,0.4165855050086975,0.5451940298080444,0.8425460457801819,0.7941779494285583,0
360,0.4102628231048584,0.5457122325897217,0.8433836102485657,0.7876178622245789,0
361,0.40544983744621277,0.5369653105735779,0.8492462038993835,0.8007380366325378,0
362,0.42920300364494324,0.6334823369979858,0.8358458876609802,0.7560475468635559,0
363,0.44746753573417664,0.5737891793251038,0.8190954923629761,0.783927857875824,0
364,0.43330544233322144,0.5509684085845947,0.8417085409164429,0.7908979058265686,0
365,0.42888373136520386,0.5423899292945862,0.8450586199760437,0.7904878854751587,0
366,0.41048741340637207,0.5446888208389282,0.8509212732315063,0.8019680380821228,0
367,0.39933472871780396,0.5336149334907532,0.8626465797424316,0.801147997379303,0
368,0.4067254364490509,0.5500139594078064,0.8643215894699097,0.7900779247283936,0
369,0.45124825835227966,0.557050347328186,0.8232830762863159,0.7917179465293884,0
370,0.42705678939819336,0.5560433864593506,0.8400334715843201,0.7925379276275635,0
371,0.4130780100822449,0.5650967359542847,0.8592965006828308,0.7867978811264038,0
372,0.4141106605529785,0.5552027821540833,0.8509212732315063,0.7929479479789734,0
373,0.40792569518089294,0.5201789140701294,0.8609715104103088,0.8056580424308777,0
374,0.396358460187912,0.5273027420043945,0.8668341636657715,0.8027880191802979,0
375,0.41091468930244446,0.5575034022331238,0.8450586199760437,0.7884379029273987,0
376,0.4518885910511017,0.5624880790710449,0.8174204230308533,0.7863878607749939,0
377,0.4350276589393616,0.5401371121406555,0.8308207988739014,0.8040180206298828,0
378,0.4110833704471588,0.5291995406150818,0.8500837683677673,0.8015580177307129,0
379,0.3928939700126648,0.5279743075370789,0.8643215894699097,0.8048380613327026,0
380,0.38604605197906494,0.5306997299194336,0.8701842427253723,0.8077080845832825,0
381,0.3854394555091858,0.5204352140426636,0.8609715104103088,0.8101680874824524,0
382,0.4196564853191376,0.5790665149688721,0.8291457295417786,0.7740877270698547,0
383,0.4370134174823761,0.5220170617103577,0.8274706602096558,0.8072980642318726,0
384,0.4336923658847809,0.5543286204338074,0.8458961248397827,0.7913079261779785,0
385,0.4162748456001282,0.5405513048171997,0.8450586199760437,0.799917995929718,0
386,0.39989739656448364,0.5195174813270569,0.8509212732315063,0.814268171787262,0
387,0.38222748041152954,0.520071268081665,0.8701842427253723,0.8097581267356873,0
388,0.39281490445137024,0.5295225977897644,0.8634840846061707,0.8052480816841125,0
389,0.40998324751853943,0.5450088977813721,0.8517587780952454,0.7790077924728394,0
390,0.41466212272644043,0.5327271819114685,0.8341708779335022,0.7933579087257385,0
391,0.40056312084198,0.5550969243049622,0.8450586199760437,0.782697856426239,0
392,0.3983113467693329,0.5336917042732239,0.8400334715843201,0.8052480816841125,0
393,0.38362348079681396,0.5163169503211975,0.8484086990356445,0.8134481310844421,0
394,0.3784428834915161,0.5682055950164795,0.8592965006828308,0.7892578840255737,0
395,0.41413936018943787,0.537979245185852,0.838358461856842,0.8040180206298828,0
396,0.4245447516441345,0.5622081756591797,0.8316583037376404,0.7769577503204346,0
397,0.41432470083236694,0.5308279395103455,0.8425460457801819,0.8023779988288879,0
398,0.39132776856422424,0.5278211236000061,0.85594642162323,0.8105781078338623,0
399,0.3749515414237976,0.5110436677932739,0.8659966588020325,0.8109881281852722,0
400,0.37206509709358215,0.5100550651550293,0.8659966588020325,0.8187782168388367,0
401,0.38407212495803833,0.5218024253845215,0.8551088571548462,0.7978679537773132,0
402,0.4151788055896759,0.5557122230529785,0.837520956993103,0.7855678796768188,0
403,0.4151393473148346,0.5580628514289856,0.8324958086013794,0.7949979305267334,0
404,0.39113742113113403,0.5192959904670715,0.8592965006828308,0.8048380613327026,0
405,0.36841821670532227,0.5129056572914124,0.8534338474273682,0.8179581761360168,0
406,0.36184772849082947,0.5091233849525452,0.8659966588020325,0.8134481310844421,0
407,0.3584724962711334,0.5151079297065735,0.8643215894699097,0.8105781078338623,0
408,0.3817243278026581,0.5289395451545715,0.8467336893081665,0.8003280162811279,0
409,0.408774197101593,0.5148464441299438,0.8400334715843201,0.8101680874824524,0
410,0.3845595419406891,0.5131731629371643,0.856783926486969,0.8167281746864319,0
411,0.37250640988349915,0.5016868710517883,0.857621431350708,0.8089380860328674,0
412,0.3632177710533142,0.5076093077659607,0.8643215894699097,0.8146781325340271,0
413,0.3525286018848419,0.5009790062904358,0.8710217475891113,0.8183681964874268,0
414,0.3569415807723999,0.5332513451576233,0.8685092329978943,0.7900779247283936,0
415,0.41740262508392334,0.5625733137130737,0.8182579278945923,0.8007380366325378,0
416,0.3972565531730652,0.5638404488563538,0.8450586199760437,0.7921279072761536,0
417,0.4009734094142914,0.5367071628570557,0.8400334715843201,0.8023779988288879,0
418,0.3863633871078491,0.4908873736858368,0.858458936214447,0.8257482647895813,0
419,0.35421329736709595,0.49608314037323,0.876884400844574,0.8232882618904114,0
420,0.34723493456840515,0.495131254196167,0.876884400844574,0.8273882865905762,0
421,0.357129842042923,0.5172220468521118,0.8718593120574951,0.8036080598831177,0
422,0.38624146580696106,0.5669037699699402,0.8517587780952454,0.7777777910232544,0
423,0.4053459167480469,0.5776411294937134,0.8542713522911072,0.799917995929718,0
424,0.3934701383113861,0.506779670715332,0.8534338474273682,0.8007380366325378,0
425,0.3607194125652313,0.49386680126190186,0.8626465797424316,0.8208281993865967,0
426,0.3505289554595947,0.4935852289199829,0.8710217475891113,0.8195981979370117,0
427,0.3460988402366638,0.5367385745048523,0.8726968169212341,0.8007380366325378,0
428,0.36717280745506287,0.5071755051612854,0.8534338474273682,0.816318154335022,0
429,0.38739901781082153,0.5487998723983765,0.8484086990356445,0.8077080845832825,0
430,0.3934768736362457,0.5551334023475647,0.8484086990356445,0.7962279915809631,0
431,0.3623359501361847,0.4910554885864258,0.8676716685295105,0.8253382444381714,0
432,0.33925244212150574,0.49861109256744385,0.8827470541000366,0.8208281993865967,0
433,0.33270177245140076,0.4922775328159332,0.8785594701766968,0.8236982226371765,0
434,0.3512573540210724,0.519860029220581,0.8592965006828308,0.8109881281852722,0
435,0.3714396059513092,0.5138770937919617,0.8609715104103088,0.8154981732368469,0
436,0.36925366520881653,0.5187153816223145,0.8601340055465698,0.8179581761360168,0
437,0.3569900393486023,0.5452951192855835,0.8676716685295105,0.8064780831336975,0
438,0.37524744868278503,0.5176435112953186,0.8609715104103088,0.8232882618904114,0
439,0.3375931680202484,0.48802393674850464,0.8793969750404358,0.8253382444381714,0
440,0.3266158103942871,0.5236276388168335,0.8852596282958984,0.8204181790351868,0
441,0.3814510405063629,0.5526084303855896,0.8618090748786926,0.7831078171730042,0
442,0.3914344012737274,0.49483856558799744,0.8542713522911072,0.8294382691383362,0
443,0.35142749547958374,0.5149968266487122,0.8777219653129578,0.8109881281852722,0
444,0.3417145013809204,0.5007262229919434,0.875209391117096,0.8241082429885864,0
445,0.33805418014526367,0.4899676740169525,0.8785594701766968,0.8241082429885864,0
446,0.3320336639881134,0.48924520611763,0.8793969750404358,0.8265682458877563,0
447,0.3508104979991913,0.5066271424293518,0.8634840846061707,0.8179581761360168,0
448,0.35605525970458984,0.4945851266384125,0.8710217475891113,0.8200082182884216,0
449,0.3630889356136322,0.5399976372718811,0.8710217475891113,0.7949979305267334,0
450,0.37707263231277466,0.5564990639686584,0.8542713522911072,0.8056580424308777,0
451,0.35455599427223206,0.5170573592185974,0.8693467378616333,0.8232882618904114,0
452,0.33240509033203125,0.46889615058898926,0.8777219653129578,0.8331283330917358,0
453,0.3168207108974457,0.4891102612018585,0.8877722024917603,0.8298482894897461,0
454,0.38360822200775146,0.6181700229644775,0.8618090748786926,0.7929479479789734,0
455,0.4284198582172394,0.5042194724082947,0.8366833925247192,0.8224682211875916,0
456,0.3689834773540497,0.500863254070282,0.8668341636657715,0.829028308391571,0
457,0.3469579815864563,0.47391408681869507,0.875209391117096,0.8478884696960449,0
458,0.32938259840011597,0.48064732551574707,0.8844221234321594,0.8384583592414856,0
459,0.311731219291687,0.4744228422641754,0.8911222815513611,0.8388683795928955,0
460,0.31352901458740234,0.7429032325744629,0.8902847766876221,0.7650676369667053,0
461,0.435382217168808,0.5711907744407654,0.8433836102485657,0.7855678796768188,0
462,0.39572441577911377,0.5168476700782776,0.8425460457801819,0.816318154335022,0
463,0.365369588136673,0.483193039894104,0.8668341636657715,0.8380483984947205,0
464,0.33489906787872314,0.4699220657348633,0.8802344799041748,0.8425584435462952,0
465,0.3211671710014343,0.4672929644584656,0.8860971331596375,0.8503485321998596,0
466,0.3104787766933441,0.47035497426986694,0.8936348557472229,0.8450184464454651,0
467,0.3194175362586975,0.48340028524398804,0.8877722024917603,0.8351783752441406,0
468,0.33062174916267395,0.4821595549583435,0.8827470541000366,0.8400983810424805,0
469,0.35314711928367615,0.49274930357933044,0.8743718862533569,0.8175481557846069,0
470,0.33593764901161194,0.4947907626628876,0.8718593120574951,0.8331283330917358,0
471,0.3274557888507843,0.46545520424842834,0.8835846185684204,0.84624844789505,0
472,0.30600106716156006,0.4691448509693146,0.8944723606109619,0.8425584435462952,0
473,0.30568668246269226,0.47020789980888367,0.8936348557472229,0.8478884696960449,0
474,0.3110581636428833,0.4838829040527344,0.8886097073554993,0.84624844789505,0
475,0.3140110671520233,0.4865545630455017,0.8860971331596375,0.84665846824646,0
476,0.30933764576911926,0.47375887632369995,0.8944723606109619,0.8433784246444702,0
477,0.29508259892463684,0.48737195134162903,0.8994975090026855,0.8372283577919006,0
478,0.2903352379798889,0.46955764293670654,0.9078726768493652,0.84419846534729,0
479,0.2959369421005249,0.4727745056152344,0.8969849348068237,0.84624844789505,0
480,0.3039723336696625,0.4720321297645569,0.8902847766876221,0.8450184464454651,0
481,0.376813679933548,0.5339710712432861,0.858458936214447,0.8282082676887512,0
482,0.3633233308792114,0.4899158477783203,0.8726968169212341,0.8372283577919006,0
483,0.3431081771850586,0.4976019859313965,0.8835846185684204,0.8339483141899109,0
484,0.31858906149864197,0.47165170311927795,0.8936348557472229,0.8482984900474548,0
485,0.29386425018310547,0.4515988528728485,0.9045225977897644,0.8499385118484497,0
486,0.2885563373565674,0.505476713180542,0.9011725187301636,0.8146781325340271,0
487,0.30865514278411865,0.4696044325828552,0.8919597864151001,0.8396884202957153,0
488,0.29313427209854126,0.46230030059814453,0.8994975090026855,0.8499385118484497,0
489,0.29439792037010193,0.4656195640563965,0.8961474299430847,0.84665846824646,0
490,0.28700944781303406,0.45484068989753723,0.9045225977897644,0.8569085597991943,0
491,0.2818034589290619,0.4626406729221344,0.9128978252410889,0.8491184711456299,0
492,0.27847933769226074,0.45884382724761963,0.908710241317749,0.8507584929466248,0
493,0.2815505862236023,0.47495847940444946,0.9011725187301636,0.8421484231948853,0
494,0.3192099630832672,0.4738526940345764,0.8886097073554993,0.8536285161972046,0
495,0.32542213797569275,0.47904083132743835,0.8911222815513611,0.845428466796875,0
496,0.3068947196006775,0.46297305822372437,0.8944723606109619,0.8503485321998596,0
497,0.28815555572509766,0.45676079392433167,0.9003350138664246,0.8532185554504395,0
498,0.2771608233451843,0.4617754817008972,0.910385251045227,0.8487085103988647,0
499,0.27391517162323,0.45575278997421265,0.909547746181488,0.8536285161972046,0
