epoch,train_loss,val_loss,train_acc,val_acc,lr
355,1.7064945697784424,1.916428565979004,0.40909090638160706,0.3015151619911194,0
356,1.7117741107940674,1.9071106910705566,0.3863636255264282,0.3015151619911194,0
357,1.7109992504119873,1.8868961334228516,0.36818182468414307,0.3222222328186035,0
358,1.6911847591400146,1.889807105064392,0.38181817531585693,0.31767675280570984,0
359,1.7421718835830688,1.9696967601776123,0.37727272510528564,0.30000001192092896,0
360,1.789197564125061,1.9586607217788696,0.36818182468414307,0.3030303120613098,0
361,1.7887269258499146,1.9407678842544556,0.3636363744735718,0.30252525210380554,0
362,1.7237385511398315,1.9069730043411255,0.36818182468414307,0.3141414225101471,0
363,1.7212018966674805,1.8950830698013306,0.38181817531585693,0.3252525329589844,0
364,1.719818353652954,1.9062564373016357,0.3954545557498932,0.31515151262283325,0
365,1.7345527410507202,1.9119340181350708,0.41363635659217834,0.30909091234207153,0
366,1.7376556396484375,1.9030605554580688,0.40454545617103577,0.31717172265052795,0
367,1.7243965864181519,1.8872559070587158,0.3954545557498932,0.32575756311416626,0
368,1.717136263847351,1.8773201704025269,0.41363635659217834,0.32626262307167053,0
369,1.7038750648498535,1.8738826513290405,0.40454545617103577,0.3287878930568695,0
370,1.6894983053207397,1.8720051050186157,0.41363635659217834,0.3292929232120514,0
371,1.6757607460021973,1.874570608139038,0.41818180680274963,0.3267676830291748,0
372,1.6739147901535034,1.876981258392334,0.40909090638160706,0.32626262307167053,0
373,1.6707167625427246,1.8755120038986206,0.4227272868156433,0.32626262307167053,0
374,1.6693202257156372,1.872516393661499,0.41363635659217834,0.3308080732822418,0
375,1.6628450155258179,1.8586393594741821,0.4318181872367859,0.33232322335243225,0
376,1.6682288646697998,1.8620306253433228,0.4363636374473572,0.33181819319725037,0
377,1.6665821075439453,1.856506586074829,0.44090908765792847,0.3353535234928131,0
378,1.6415972709655762,1.8383991718292236,0.44999998807907104,0.3398990035057068,0
379,1.6270952224731445,1.8442548513412476,0.44545453786849976,0.33434343338012695,0
380,1.6408225297927856,1.85959792137146,0.4272727370262146,0.3287878930568695,0
381,1.6876171827316284,1.9332337379455566,0.4272727370262146,0.3095959722995758,0
382,1.6614258289337158,1.846541166305542,0.4000000059604645,0.3484848439693451,0
383,1.7278250455856323,1.8612794876098633,0.40454545617103577,0.3439393937587738,0
384,1.701218605041504,1.8584167957305908,0.41363635659217834,0.33636364340782166,0
385,1.6719588041305542,1.8941367864608765,0.4272727370262146,0.3222222328186035,0
386,1.6921308040618896,1.8803009986877441,0.4272727370262146,0.3373737335205078,0
387,1.6951218843460083,1.9049922227859497,0.4227272868156433,0.3141414225101471,0
388,1.7318406105041504,1.9529467821121216,0.3636363744735718,0.29797980189323425,0
389,1.7592767477035522,1.9201669692993164,0.34545454382896423,0.30909091234207153,0
390,1.7251622676849365,1.8960187435150146,0.40909090638160706,0.31919193267822266,0
391,1.6978651285171509,1.8533421754837036,0.40454545617103577,0.3333333432674408,0
392,1.6638363599777222,1.8125420808792114,0.4227272868156433,0.3499999940395355,0
393,1.644067406654358,1.7991712093353271,0.41818180680274963,0.35757574439048767,0
394,1.6162505149841309,1.789469599723816,0.44545453786849976,0.3570707142353058,0
395,1.6029207706451416,1.786853313446045,0.4636363685131073,0.3525252640247345,0
396,1.5999454259872437,1.7858237028121948,0.4727272689342499,0.3570707142353058,0
397,1.5927904844284058,1.7825055122375488,0.4636363685131073,0.3595959544181824,0
398,1.5900570154190063,1.7872322797775269,0.44090908765792847,0.3545454442501068,0
399,1.585703730583191,1.7882413864135742,0.44545453786849976,0.3545454442501068,0
400,1.582318902015686,1.7922194004058838,0.44999998807907104,0.3505050539970398,0
401,1.60109281539917,1.797811508178711,0.4545454680919647,0.35101011395454407,0
402,1.600228190422058,1.7947832345962524,0.44999998807907104,0.35101011395454407,0
403,1.59431791305542,1.7982960939407349,0.459090918302536,0.3484848439693451,0
404,1.583951473236084,1.7995210886001587,0.4727272689342499,0.3464646339416504,0
405,1.5681560039520264,1.8099168539047241,0.4636363685131073,0.34494948387145996,0
406,1.6063395738601685,1.9313504695892334,0.44545453786849976,0.2752525210380554,0
407,1.8259894847869873,1.9400161504745483,0.30909091234207153,0.273737370967865,0
408,1.6727796792984009,1.7893933057785034,0.3954545557498932,0.36212122440338135,0
409,1.5928854942321777,1.8118343353271484,0.4727272689342499,0.34494948387145996,0
410,1.7693805694580078,2.0577545166015625,0.34090909361839294,0.26414141058921814,0
411,2.1233818531036377,2.316423177719116,0.2545454502105713,0.17777778208255768,0
412,2.3716542720794678,2.4688398838043213,0.16818182170391083,0.1494949460029602,0
413,2.4061758518218994,2.452958106994629,0.15454545617103577,0.1752525269985199,0
414,2.393958806991577,2.409930944442749,0.20909090340137482,0.18434342741966248,0
415,2.3232216835021973,2.366358757019043,0.2181818187236786,0.18939393758773804,0
416,2.2882344722747803,2.303148031234741,0.2136363685131073,0.19292929768562317,0
417,2.24623966217041,2.2628014087677,0.22727273404598236,0.20606060326099396,0
418,2.208881139755249,2.2367730140686035,0.2181818187236786,0.21262626349925995,0
419,2.1569478511810303,2.198956251144409,0.2545454502105713,0.226262629032135,0
420,2.1145179271698,2.1677050590515137,0.2545454502105713,0.24292929470539093,0
421,2.0855157375335693,2.122464895248413,0.25,0.2590909004211426,0
422,2.0522124767303467,2.0949184894561768,0.2590909004211426,0.256565660238266,0
423,2.024425983428955,2.0710344314575195,0.27272728085517883,0.256565660238266,0
424,1.9985827207565308,2.051785707473755,0.30454546213150024,0.2646464705467224,0
425,1.9778521060943604,2.036494255065918,0.3136363625526428,0.26868686079978943,0
426,1.9588534832000732,2.029310464859009,0.2954545319080353,0.27020201086997986,0
427,1.9470758438110352,2.0181338787078857,0.2954545319080353,0.2732323110103607,0
428,1.9349881410598755,2.007730484008789,0.3136363625526428,0.27272728085517883,0
429,1.9259099960327148,2.0000548362731934,0.3136363625526428,0.27676767110824585,0
430,1.9198073148727417,1.9975923299789429,0.30909091234207153,0.2752525210380554,0
431,1.9113085269927979,1.9928231239318848,0.30454546213150024,0.27626264095306396,0
432,1.9140117168426514,1.9832967519760132,0.30909091234207153,0.2823232412338257,0
433,1.9074345827102661,1.97489595413208,0.30909091234207153,0.2818181812763214,0
434,1.9015147686004639,1.9690994024276733,0.30454546213150024,0.28535354137420654,0
435,1.8975197076797485,1.966505765914917,0.3181818127632141,0.2858585715293884,0
436,1.8937901258468628,1.9636048078536987,0.3227272629737854,0.28939393162727356,0
437,1.8914028406143188,1.9517889022827148,0.3181818127632141,0.2888889014720917,0
438,1.874474287033081,1.9322580099105835,0.3136363625526428,0.3015151619911194,0
439,1.845547080039978,1.8966490030288696,0.3227272629737854,0.31313130259513855,0
440,1.8190714120864868,1.8772900104522705,0.34545454382896423,0.31969696283340454,0
441,1.7958917617797852,1.8664578199386597,0.3590908944606781,0.32979798316955566,0
442,1.7753328084945679,1.8492581844329834,0.3590908944606781,0.3439393937587738,0
443,1.7441095113754272,1.8397588729858398,0.3545454442501068,0.34747475385665894,0
444,1.7330265045166016,1.8307543992996216,0.36818182468414307,0.3530302941799164,0
445,1.722606897354126,1.8160887956619263,0.3909091055393219,0.36414140462875366,0
446,1.694043755531311,1.8006304502487183,0.44999998807907104,0.3737373650074005,0
447,1.6718467473983765,1.7915722131729126,0.4363636374473572,0.36666667461395264,0
448,1.6601780652999878,1.7818442583084106,0.44090908765792847,0.3676767647266388,0
449,1.6379978656768799,1.7754892110824585,0.4545454680919647,0.37676766514778137,0
450,1.6235989332199097,1.7721734046936035,0.44545453786849976,0.3808080852031708,0
451,1.6274197101593018,1.7707144021987915,0.44545453786849976,0.3863636255264282,0
452,1.6536033153533936,1.7749122381210327,0.44545453786849976,0.3843434453010559,0
453,1.6560899019241333,1.7805492877960205,0.4545454680919647,0.38383838534355164,0
454,1.6609994173049927,1.786571741104126,0.44999998807907104,0.3803030252456665,0
455,1.661920189857483,1.7850351333618164,0.44999998807907104,0.3823232352733612,0
456,1.657413363456726,1.7807259559631348,0.44999998807907104,0.38333332538604736,0
457,1.648729681968689,1.7726936340332031,0.4545454680919647,0.3828282952308655,0
458,1.642185091972351,1.7720097303390503,0.4636363685131073,0.39191919565200806,0
459,1.6371163129806519,1.7688629627227783,0.44090908765792847,0.38989898562431335,0
460,1.6316980123519897,1.7659143209457397,0.4727272689342499,0.38989898562431335,0
461,1.6270394325256348,1.764992594718933,0.4727272689342499,0.3868686854839325,0
462,1.6252156496047974,1.7627967596054077,0.4727272689342499,0.38787877559661865,0
463,1.6237701177597046,1.761977195739746,0.4727272689342499,0.3863636255264282,0
464,1.6215500831604004,1.7606550455093384,0.4727272689342499,0.38535353541374207,0
465,1.6190214157104492,1.7593802213668823,0.48181816935539246,0.38737374544143677,0
466,1.6173467636108398,1.759044885635376,0.48181816935539246,0.38737374544143677,0
467,1.6148639917373657,1.759142279624939,0.4954545497894287,0.38787877559661865,0
468,1.6142786741256714,1.7584129571914673,0.4954545497894287,0.3888888955116272,0
469,1.6163417100906372,1.7818622589111328,0.4727272689342499,0.39191919565200806,0
470,1.6557749509811401,1.7772562503814697,0.4272727370262146,0.39191919565200806,0
471,1.6291354894638062,1.7793952226638794,0.4681818187236786,0.38333332538604736,0
472,1.6264331340789795,1.7752511501312256,0.4681818187236786,0.3883838355541229,0
473,1.6128735542297363,1.7672005891799927,0.4681818187236786,0.3914141356945038,0
474,1.5891833305358887,1.7687857151031494,0.4727272689342499,0.3787878751754761,0
475,1.609631896018982,1.7667012214660645,0.5090909004211426,0.38737374544143677,0
476,1.589948058128357,1.7499077320098877,0.47727271914482117,0.3863636255264282,0
477,1.5943331718444824,1.7692103385925293,0.48636364936828613,0.3777777850627899,0
478,1.719511866569519,1.90335214138031,0.3909091055393219,0.33434343338012695,0
479,1.8367176055908203,1.9450687170028687,0.3545454442501068,0.3287878930568695,0
480,1.8421741724014282,1.9244190454483032,0.34090909361839294,0.33686867356300354,0
481,1.8169490098953247,1.8478041887283325,0.36818182468414307,0.36212122440338135,0
482,1.6771184206008911,1.7843083143234253,0.459090918302536,0.3717171847820282,0
483,1.5929070711135864,1.803868293762207,0.4636363685131073,0.3651515245437622,0
484,1.6109522581100464,1.7936230897903442,0.44090908765792847,0.3590908944606781,0
485,1.6047241687774658,1.777565598487854,0.4545454680919647,0.3722222149372101,0
486,1.5798451900482178,1.7637100219726562,0.4545454680919647,0.3787878751754761,0
487,1.5680888891220093,1.7602546215057373,0.459090918302536,0.3828282952308655,0
488,1.5676630735397339,1.7607980966567993,0.459090918302536,0.38333332538604736,0
489,1.5616419315338135,1.7532081604003906,0.459090918302536,0.38333332538604736,0
490,1.556110143661499,1.7457668781280518,0.4727272689342499,0.3893939256668091,0
491,1.5514672994613647,1.7437535524368286,0.47727271914482117,0.38737374544143677,0
492,1.5502718687057495,1.7423243522644043,0.48636364936828613,0.3909091055393219,0
493,1.5474283695220947,1.7431577444076538,0.48636364936828613,0.39444443583488464,0
494,1.5497115850448608,1.7431589365005493,0.48636364936828613,0.39393940567970276,0
495,1.5474151372909546,1.7432128190994263,0.48636364936828613,0.39444443583488464,0
496,1.5467064380645752,1.7419960498809814,0.48636364936828613,0.39191919565200806,0
497,1.5403283834457397,1.7395710945129395,0.48636364936828613,0.39444443583488464,0
498,1.5426805019378662,1.7381478548049927,0.47727271914482117,0.39393940567970276,0
499,1.543371319770813,1.73951256275177,0.4727272689342499,0.39242425560951233,0
