epoch,train_loss,val_loss,train_acc,val_acc,lr
356,1.6675113439559937,1.7618974447250366,0.45444443821907043,0.42035624384880066,0
357,1.6458559036254883,1.8361903429031372,0.46388888359069824,0.3918575048446655,0
358,1.6841928958892822,1.7526838779449463,0.4511111080646515,0.4254452884197235,0
359,1.7362737655639648,1.787121057510376,0.4327777922153473,0.41017812490463257,0
360,1.6438894271850586,1.767073392868042,0.4694444537162781,0.42035624384880066,0
361,1.6100871562957764,1.7210358381271362,0.4811111092567444,0.43765902519226074,0
362,1.6528946161270142,1.8238263130187988,0.46888887882232666,0.39491093158721924,0
363,1.6693311929702759,1.737979531288147,0.4577777683734894,0.4249363839626312,0
364,1.6180039644241333,1.7406879663467407,0.47055554389953613,0.4284987151622772,0
365,1.6037604808807373,1.707055926322937,0.4816666543483734,0.43460559844970703,0
366,1.6114510297775269,1.731069803237915,0.4816666543483734,0.4361323118209839,0
367,1.672629952430725,1.7303550243377686,0.45277777314186096,0.4315521717071533,0
368,1.6083788871765137,1.708318829536438,0.4794444441795349,0.4351145029067993,0
369,1.5895519256591797,1.7173388004302979,0.4933333396911621,0.4417302906513214,0
370,1.6008577346801758,1.86762535572052,0.4838888943195343,0.38066157698631287,0
371,1.7333317995071411,1.814841389656067,0.4333333373069763,0.4086514115333557,0
372,1.645076870918274,1.7231743335723877,0.4577777683734894,0.43664121627807617,0
373,1.604351282119751,1.7053874731063843,0.476666659116745,0.4447837173938751,0
374,1.5664187669754028,1.6839993000030518,0.49666666984558105,0.4422391951084137,0
375,1.6463240385055542,1.7724058628082275,0.4538888931274414,0.42086514830589294,0
376,1.6340172290802002,1.7646409273147583,0.4655555486679077,0.40712466835975647,0
377,1.6123549938201904,1.7486845254898071,0.47111111879348755,0.4249363839626312,0
378,1.5821868181228638,1.6910113096237183,0.49000000953674316,0.4452926218509674,0
379,1.6014372110366821,1.7099723815917969,0.48055556416511536,0.43664121627807617,0
380,1.597532033920288,1.7310686111450195,0.48944443464279175,0.4361323118209839,0
381,1.623156189918518,1.6927573680877686,0.4749999940395355,0.44376590847969055,0
382,1.5796698331832886,1.6682775020599365,0.4972222149372101,0.45648854970932007,0
383,1.5769144296646118,1.8363456726074219,0.4883333444595337,0.3984732925891876,0
384,1.6269569396972656,1.7344167232513428,0.4538888931274414,0.4152671694755554,0
385,1.5853099822998047,1.6940631866455078,0.48444443941116333,0.44325700402259827,0
386,1.5578218698501587,1.6773850917816162,0.4950000047683716,0.4651399552822113,0
387,1.5431411266326904,1.7425445318222046,0.49888888001441956,0.4218829572200775,0
388,1.6393473148345947,1.6814765930175781,0.4583333432674408,0.446310430765152,0
389,1.5786281824111938,1.6587615013122559,0.4855555593967438,0.45648854970932007,0
390,1.5536195039749146,1.6500755548477173,0.49388888478279114,0.4620865285396576,0
391,1.9388712644577026,2.1285319328308105,0.3583333194255829,0.31501272320747375,0
392,1.9606901407241821,1.9651292562484741,0.3772222101688385,0.3592875301837921,0
393,1.7643914222717285,1.7338457107543945,0.41999998688697815,0.4386768341064453,0
394,1.5986241102218628,1.6952815055847168,0.47555556893348694,0.4513995051383972,0
395,1.5662163496017456,1.6691672801971436,0.4877777695655823,0.46717557311058044,0
396,1.5655087232589722,1.7356306314468384,0.4950000047683716,0.4193384349346161,0
397,1.5958436727523804,1.6800833940505981,0.472777783870697,0.4585241675376892,0
398,1.581193208694458,1.6421642303466797,0.4772222340106964,0.4687022864818573,0
399,1.5419073104858398,1.634416103363037,0.49444442987442017,0.46666666865348816,0
400,1.526368260383606,1.6486455202102661,0.5038889050483704,0.45648854970932007,0
401,1.5788190364837646,1.6276947259902954,0.48722222447395325,0.48040711879730225,0
402,1.5433346033096313,1.6387550830841064,0.5105555653572083,0.47379136085510254,0
403,1.5329912900924683,1.62876296043396,0.5083333253860474,0.464631050825119,0
404,1.5216184854507446,1.6278284788131714,0.5055555701255798,0.4661577641963959,0
405,1.575226902961731,1.6364150047302246,0.4744444489479065,0.4727735221385956,0
406,1.5400201082229614,1.6465091705322266,0.5088889002799988,0.46055978536605835,0
407,1.5559295415878296,1.6251718997955322,0.4833333194255829,0.47328245639801025,0
408,1.5355509519577026,1.6119004487991333,0.49888888001441956,0.48702290654182434,0
409,1.5243507623672485,1.70204758644104,0.49666666984558105,0.43765902519226074,0
410,1.5423719882965088,1.6254349946975708,0.4927777647972107,0.468193382024765,0
411,1.5331453084945679,1.62526273727417,0.5061110854148865,0.46666666865348816,0
412,1.5141593217849731,1.615426778793335,0.5049999952316284,0.47073790431022644,0
413,1.501452922821045,1.6823807954788208,0.5094444155693054,0.44732823967933655,0
414,1.5509395599365234,1.6803921461105347,0.5027777552604675,0.4483460485935211,0
415,1.5674464702606201,1.6145789623260498,0.47555556893348694,0.48346054553985596,0
416,1.5111948251724243,1.625106692314148,0.5011110901832581,0.4595419764518738,0
417,1.4942407608032227,1.5891348123550415,0.5133333206176758,0.4885496199131012,0
418,1.525063157081604,1.6416832208633423,0.49944445490837097,0.4585241675376892,0
419,1.539999008178711,1.6414194107055664,0.4905555546283722,0.45343512296676636,0
420,1.5152064561843872,1.6128140687942505,0.503333330154419,0.4651399552822113,0
421,1.5079939365386963,1.5890533924102783,0.5122222304344177,0.4748091697692871,0
422,1.4870449304580688,1.6533424854278564,0.5199999809265137,0.4625954329967499,0
423,1.5472861528396606,1.662869930267334,0.49000000953674316,0.4544529318809509,0
424,1.5050677061080933,1.6038506031036377,0.5105555653572083,0.47684478759765625,0
425,1.4801536798477173,1.5791016817092896,0.5199999809265137,0.4849872887134552,0
426,1.4649041891098022,1.6006267070770264,0.528333306312561,0.47022899985313416,0
427,1.526365876197815,1.6573998928070068,0.48222222924232483,0.45750635862350464,0
428,1.5123916864395142,1.5845433473587036,0.4933333396911621,0.4844783842563629,0
429,1.4819061756134033,1.5891335010528564,0.5155555605888367,0.4916030466556549,0
430,1.4805561304092407,1.5725536346435547,0.5149999856948853,0.4819338321685791,0
431,1.5819131135940552,1.6302404403686523,0.46222221851348877,0.468193382024765,0
432,1.500934362411499,1.5746033191680908,0.5027777552604675,0.4854961931705475,0
433,1.4687716960906982,1.5804160833358765,0.5255555510520935,0.48295164108276367,0
434,1.4516924619674683,1.5595797300338745,0.528333306312561,0.4926208555698395,0
435,1.4845136404037476,1.587489366531372,0.5122222304344177,0.4814249277114868,0
436,1.5322669744491577,1.7003233432769775,0.4855555593967438,0.43664121627807617,0
437,1.5004169940948486,1.57398521900177,0.49388888478279114,0.48346054553985596,0
438,1.448508381843567,1.5514805316925049,0.5344444513320923,0.49618321657180786,0
439,1.4462487697601318,1.5789378881454468,0.5299999713897705,0.49618321657180786,0
440,1.4834877252578735,1.6523350477218628,0.5099999904632568,0.46361324191093445,0
441,1.546093463897705,1.6095318794250488,0.4883333444595337,0.4727735221385956,0
442,1.500515103340149,1.5612574815750122,0.5072222352027893,0.4890585243701935,0
443,1.4331156015396118,1.5784300565719604,0.5338888764381409,0.4783715009689331,0
444,1.5082225799560547,1.5782042741775513,0.496111124753952,0.48956742882728577,0
445,1.4925141334533691,1.5589661598205566,0.5022222399711609,0.494656503200531,0
446,1.4535913467407227,1.5639599561691284,0.5277777910232544,0.4758269786834717,0
447,1.4333401918411255,1.5290621519088745,0.5294444561004639,0.505343496799469,0
448,1.4963487386703491,1.7223622798919678,0.5022222399711609,0.43664121627807617,0
449,1.522377610206604,1.5818816423416138,0.4955555498600006,0.47073790431022644,0
450,1.4940835237503052,1.5587072372436523,0.49888888001441956,0.4956743121147156,0
451,1.4488847255706787,1.5365619659423828,0.5222222208976746,0.49312976002693176,0
452,1.4255433082580566,1.61031174659729,0.5400000214576721,0.4793893098831177,0
453,1.513584017753601,1.8874037265777588,0.4977777898311615,0.36437660455703735,0
454,1.5301002264022827,1.5422762632369995,0.4905555546283722,0.5022900700569153,0
455,1.4275968074798584,1.5292531251907349,0.5411111116409302,0.49669212102890015,0
456,1.4195940494537354,1.5737390518188477,0.528333306312561,0.46666666865348816,0
457,1.521865963935852,1.6163204908370972,0.4866666793823242,0.46005088090896606,0
458,1.5043963193893433,1.54329252243042,0.49444442987442017,0.4885496199131012,0
459,1.4425908327102661,1.5313236713409424,0.5205555558204651,0.5109415054321289,0
460,1.4138193130493164,1.518383502960205,0.5333333611488342,0.5114504098892212,0
461,1.429084062576294,1.6679377555847168,0.5338888764381409,0.42798981070518494,0
462,1.480217456817627,1.7737113237380981,0.5183333158493042,0.41119593381881714,0
463,1.442624807357788,1.570605754852295,0.5233333110809326,0.4778625965118408,0
464,1.4072892665863037,1.5085866451263428,0.5400000214576721,0.5027989745140076,0
465,1.4117788076400757,1.5955729484558105,0.5350000262260437,0.48295164108276367,0
466,1.4768880605697632,1.7251784801483154,0.507777750492096,0.42391857504844666,0
467,1.464209794998169,1.5320345163345337,0.5188888907432556,0.4849872887134552,0
468,1.4089500904083252,1.5129755735397339,0.5305555462837219,0.5063613057136536,0
469,1.395591378211975,1.5225178003311157,0.5433333516120911,0.4987277388572693,0
470,1.4349303245544434,1.5803759098052979,0.5350000262260437,0.4819338321685791,0
471,1.4147224426269531,1.5238240957260132,0.5294444561004639,0.49720102548599243,0
472,1.4062373638153076,1.4921282529830933,0.5461111068725586,0.516539454460144,0
473,1.3847442865371704,1.491412878036499,0.54666668176651,0.5033078789710999,0
474,1.4336501359939575,1.6718355417251587,0.5266666412353516,0.446310430765152,0
475,1.4550831317901611,1.5860481262207031,0.5138888955116272,0.47684478759765625,0
476,1.3945066928863525,1.5125571489334106,0.551111102104187,0.49618321657180786,0
477,1.3896714448928833,1.4818886518478394,0.5400000214576721,0.5175572633743286,0
478,1.4195150136947632,1.6482073068618774,0.5322222113609314,0.4315521717071533,0
479,1.481481671333313,1.5526409149169922,0.5027777552604675,0.4793893098831177,0
480,1.3860491514205933,1.4836843013763428,0.5483333468437195,0.5175572633743286,0
481,1.376629114151001,1.4707814455032349,0.5483333468437195,0.5241730213165283,0
482,1.3566571474075317,1.5561751127243042,0.5572222471237183,0.4748091697692871,0
483,1.4204782247543335,1.5574073791503906,0.5316666960716248,0.49720102548599243,0
484,1.4588013887405396,1.562029480934143,0.5094444155693054,0.4844783842563629,0
485,1.3938822746276855,1.4783711433410645,0.5427777767181396,0.5160305500030518,0
486,1.3545533418655396,1.4692599773406982,0.5633333325386047,0.5206106901168823,0
487,1.4245657920837402,1.588579773902893,0.5222222208976746,0.4885496199131012,0
488,1.4560457468032837,1.5252718925476074,0.519444465637207,0.4977099299430847,0
489,1.4216725826263428,1.4636296033859253,0.5311111211776733,0.5119593143463135,0
490,1.3562049865722656,1.4574968814849854,0.5605555772781372,0.5180661678314209,0
491,1.3717678785324097,1.9113261699676514,0.5600000023841858,0.36132314801216125,0
492,1.4673571586608887,1.5023789405822754,0.5083333253860474,0.5002544522285461,0
493,1.3653117418289185,1.4619536399841309,0.5472221970558167,0.5195928812026978,0
494,1.3652924299240112,1.4640626907348633,0.5572222471237183,0.5175572633743286,0
495,1.3710249662399292,1.5936518907546997,0.5538889169692993,0.47379136085510254,0
496,1.4121860265731812,1.6022541522979736,0.5333333611488342,0.468193382024765,0
497,1.4018863439559937,1.4989537000656128,0.5316666960716248,0.5114504098892212,0
498,1.3819048404693604,1.4524242877960205,0.5477777719497681,0.5241730213165283,0
499,1.329530954360962,1.4414788484573364,0.5655555725097656,0.530788779258728,0
