epoch,train_loss,val_loss,train_acc,val_acc,lr
355,1.1797538995742798,2.0141735076904297,0.5856353640556335,0.3397790193557739,0
356,1.1833398342132568,2.0125763416290283,0.5883978009223938,0.33701658248901367,0
357,1.178244709968567,1.9767184257507324,0.591160237789154,0.3342541456222534,0
358,1.1823424100875854,1.9814929962158203,0.580110490322113,0.3397790193557739,0
359,1.1783626079559326,1.9816268682479858,0.6022099256515503,0.3563535809516907,0
360,1.1734063625335693,1.9907945394515991,0.6022099256515503,0.3535911738872528,0
361,1.1712710857391357,2.002096176147461,0.610497236251831,0.3563535809516907,0
362,1.1680667400360107,2.0017662048339844,0.6049723625183105,0.3480663001537323,0
363,1.1642394065856934,2.012784957885742,0.6022099256515503,0.35082873702049255,0
364,1.1613277196884155,2.003784418106079,0.6049723625183105,0.35082873702049255,0
365,1.160576343536377,2.0073564052581787,0.6049723625183105,0.3535911738872528,0
366,1.1578023433685303,2.0067739486694336,0.6049723625183105,0.3480663001537323,0
367,1.1563969850540161,2.0077099800109863,0.6049723625183105,0.34530386328697205,0
368,1.1554006338119507,2.009979724884033,0.610497236251831,0.34530386328697205,0
369,1.1544630527496338,2.001323699951172,0.6077347993850708,0.3480663001537323,0
370,1.1549471616744995,2.0010321140289307,0.6077347993850708,0.3480663001537323,0
371,1.1557087898254395,1.999903917312622,0.610497236251831,0.3480663001537323,0
372,1.1545037031173706,2.0143320560455322,0.610497236251831,0.3480663001537323,0
373,1.1564874649047852,2.0164105892181396,0.6077347993850708,0.35082873702049255,0
374,1.1607038974761963,2.0172500610351562,0.6077347993850708,0.35082873702049255,0
375,1.1601486206054688,2.015110731124878,0.6022099256515503,0.3535911738872528,0
376,1.1547058820724487,2.013871192932129,0.610497236251831,0.34530386328697205,0
377,1.1586129665374756,2.0158674716949463,0.5939226746559143,0.3425414264202118,0
378,1.167265772819519,2.02854061126709,0.5856353640556335,0.34530386328697205,0
379,1.1552095413208008,2.0096166133880615,0.610497236251831,0.35082873702049255,0
380,1.152284026145935,2.0032403469085693,0.591160237789154,0.3397790193557739,0
381,1.153285264968872,2.0013232231140137,0.5828729271888733,0.3480663001537323,0
382,1.1475054025650024,2.0126326084136963,0.5856353640556335,0.34530386328697205,0
383,1.145077109336853,2.019890308380127,0.5939226746559143,0.34530386328697205,0
384,1.1422547101974487,2.013901710510254,0.6049723625183105,0.3397790193557739,0
385,1.138530969619751,2.0177597999572754,0.6132596731185913,0.3425414264202118,0
386,1.13619863986969,2.0185253620147705,0.6132596731185913,0.34530386328697205,0
387,1.1343393325805664,2.02060866355896,0.6160221099853516,0.34530386328697205,0
388,1.1338614225387573,2.018479585647583,0.6132596731185913,0.3480663001537323,0
389,1.1317862272262573,2.0187582969665527,0.6160221099853516,0.3425414264202118,0
390,1.13142991065979,2.021742105484009,0.6132596731185913,0.3425414264202118,0
391,1.133926272392273,2.0031657218933105,0.610497236251831,0.34530386328697205,0
392,1.1393719911575317,1.9939639568328857,0.6049723625183105,0.3425414264202118,0
393,1.13807213306427,1.9996578693389893,0.6077347993850708,0.3480663001537323,0
394,1.1352707147598267,2.007542848587036,0.6160221099853516,0.35082873702049255,0
395,1.1336215734481812,2.017019748687744,0.6160221099853516,0.3535911738872528,0
396,1.1328747272491455,2.0242972373962402,0.6187845468521118,0.35082873702049255,0
397,1.1327686309814453,2.01554012298584,0.6187845468521118,0.34530386328697205,0
398,1.143369436264038,2.0082926750183105,0.6160221099853516,0.33149170875549316,0
399,1.139744520187378,2.0371341705322266,0.6022099256515503,0.3535911738872528,0
400,1.1328353881835938,2.021458864212036,0.6132596731185913,0.3480663001537323,0
401,1.1328785419464111,2.0214712619781494,0.6077347993850708,0.34530386328697205,0
402,1.1278469562530518,2.023771047592163,0.6215469837188721,0.34530386328697205,0
403,1.1263967752456665,2.0261025428771973,0.6215469837188721,0.3480663001537323,0
404,1.1225128173828125,2.0198843479156494,0.6077347993850708,0.3480663001537323,0
405,1.1275538206100464,2.0161941051483154,0.6077347993850708,0.3535911738872528,0
406,1.1242406368255615,2.019160032272339,0.610497236251831,0.35082873702049255,0
407,1.121200680732727,2.0235447883605957,0.6215469837188721,0.3618784546852112,0
408,1.1197441816329956,2.027484178543091,0.6187845468521118,0.3618784546852112,0
409,1.117575764656067,2.022024154663086,0.6215469837188721,0.3535911738872528,0
410,1.1163705587387085,2.02026629447937,0.6243094205856323,0.3563535809516907,0
411,1.1158312559127808,2.026338577270508,0.6215469837188721,0.3535911738872528,0
412,1.1150349378585815,2.025665760040283,0.6160221099853516,0.3535911738872528,0
413,1.1142970323562622,2.0254461765289307,0.6187845468521118,0.3535911738872528,0
414,1.113789439201355,2.0244884490966797,0.6187845468521118,0.3535911738872528,0
415,1.1136398315429688,2.0241596698760986,0.6243094205856323,0.3535911738872528,0
416,1.1133251190185547,2.0225391387939453,0.6243094205856323,0.3563535809516907,0
417,1.1144671440124512,2.022490978240967,0.6160221099853516,0.35082873702049255,0
418,1.114309549331665,2.023071527481079,0.6215469837188721,0.3674033284187317,0
419,1.1116468906402588,2.0244791507720947,0.6215469837188721,0.36464089155197144,0
420,1.1109869480133057,2.0197458267211914,0.6270717978477478,0.3535911738872528,0
421,1.1169521808624268,2.0142927169799805,0.6132596731185913,0.35082873702049255,0
422,1.1147220134735107,2.0123767852783203,0.610497236251831,0.34530386328697205,0
423,1.1141657829284668,2.011866807937622,0.6187845468521118,0.3535911738872528,0
424,1.1104081869125366,2.0256118774414062,0.6243094205856323,0.3563535809516907,0
425,1.1073862314224243,2.0322866439819336,0.6215469837188721,0.3480663001537323,0
426,1.106162667274475,2.031606674194336,0.6270717978477478,0.3535911738872528,0
427,1.1029232740402222,2.016554117202759,0.6243094205856323,0.34530386328697205,0
428,1.104115605354309,2.019493818283081,0.6215469837188721,0.3397790193557739,0
429,1.1036585569381714,2.0217604637145996,0.6215469837188721,0.3480663001537323,0
430,1.101625919342041,2.0202524662017822,0.6270717978477478,0.3397790193557739,0
431,1.1005500555038452,2.0284290313720703,0.6270717978477478,0.33701658248901367,0
432,1.0991402864456177,2.032571792602539,0.6270717978477478,0.33701658248901367,0
433,1.0981011390686035,2.034877300262451,0.6325966715812683,0.3480663001537323,0
434,1.0974335670471191,2.0358009338378906,0.6215469837188721,0.3480663001537323,0
435,1.096859335899353,2.0360052585601807,0.6243094205856323,0.35082873702049255,0
436,1.0962566137313843,2.036473512649536,0.6215469837188721,0.3535911738872528,0
437,1.0967576503753662,2.0378711223602295,0.6215469837188721,0.3480663001537323,0
438,1.0961772203445435,2.055413246154785,0.6270717978477478,0.35082873702049255,0
439,1.1195207834243774,2.0609683990478516,0.6215469837188721,0.3425414264202118,0
440,1.119482398033142,2.0612833499908447,0.6077347993850708,0.3425414264202118,0
441,1.108880639076233,2.0576634407043457,0.6132596731185913,0.3591160178184509,0
442,1.1052043437957764,2.0600008964538574,0.6160221099853516,0.3480663001537323,0
443,1.1089162826538086,2.043850898742676,0.6160221099853516,0.3563535809516907,0
444,1.1012592315673828,2.056903839111328,0.6160221099853516,0.3535911738872528,0
445,1.1014174222946167,2.064337730407715,0.6243094205856323,0.3535911738872528,0
446,1.091147541999817,2.073137044906616,0.6325966715812683,0.35082873702049255,0
447,1.0887036323547363,2.0775058269500732,0.6325966715812683,0.3425414264202118,0
448,1.089170217514038,2.0709404945373535,0.6353591084480286,0.3480663001537323,0
449,1.0911837816238403,2.0636544227600098,0.6325966715812683,0.3480663001537323,0
450,1.08861243724823,2.0720484256744385,0.6325966715812683,0.3480663001537323,0
451,1.1176650524139404,2.0756876468658447,0.6132596731185913,0.3397790193557739,0
452,1.1188546419143677,2.086886167526245,0.610497236251831,0.33701658248901367,0
453,1.1072431802749634,2.083622455596924,0.6160221099853516,0.3425414264202118,0
454,1.1018941402435303,2.0772271156311035,0.6077347993850708,0.34530386328697205,0
455,1.0981674194335938,2.071667194366455,0.6132596731185913,0.3480663001537323,0
456,1.0911861658096313,2.0687859058380127,0.6132596731185913,0.35082873702049255,0
457,1.086585283279419,2.0691874027252197,0.6187845468521118,0.3480663001537323,0
458,1.0875729322433472,2.0659596920013428,0.6215469837188721,0.3397790193557739,0
459,1.193345069885254,2.0365610122680664,0.5552486181259155,0.3425414264202118,0
460,1.2293462753295898,2.011402130126953,0.549723744392395,0.3480663001537323,0
461,1.2440389394760132,1.9951907396316528,0.5359116196632385,0.3480663001537323,0
462,1.223848581314087,2.0031371116638184,0.549723744392395,0.35082873702049255,0
463,1.2109705209732056,2.0100693702697754,0.5690608024597168,0.3535911738872528,0
464,1.1999162435531616,2.01979398727417,0.5745856165885925,0.3480663001537323,0
465,1.1962499618530273,2.014206647872925,0.5773480534553528,0.3480663001537323,0
466,1.1850743293762207,2.0280232429504395,0.5718231797218323,0.3425414264202118,0
467,1.1892541646957397,2.001215696334839,0.5690608024597168,0.3563535809516907,0
468,1.1916720867156982,1.9970561265945435,0.5635359287261963,0.3591160178184509,0
469,1.1909483671188354,1.999071478843689,0.5690608024597168,0.3563535809516907,0
470,1.1832023859024048,2.0092318058013916,0.580110490322113,0.3480663001537323,0
471,1.1842597723007202,2.018949270248413,0.5856353640556335,0.34530386328697205,0
472,1.1828935146331787,2.018575668334961,0.5883978009223938,0.3425414264202118,0
473,1.1709550619125366,2.0171241760253906,0.5939226746559143,0.3397790193557739,0
474,1.1761009693145752,2.0170111656188965,0.591160237789154,0.33701658248901367,0
475,1.1744356155395508,2.018483877182007,0.5939226746559143,0.3397790193557739,0
476,1.1758618354797363,2.01810622215271,0.5883978009223938,0.3425414264202118,0
477,1.1742684841156006,2.021211862564087,0.5856353640556335,0.3342541456222534,0
478,1.169675588607788,2.018995761871338,0.5883978009223938,0.3342541456222534,0
479,1.1643904447555542,2.007087469100952,0.591160237789154,0.3535911738872528,0
480,1.1684255599975586,2.0019145011901855,0.5939226746559143,0.36464089155197144,0
481,1.1617259979248047,2.0111677646636963,0.5883978009223938,0.3591160178184509,0
482,1.1535015106201172,1.9948958158493042,0.5745856165885925,0.3591160178184509,0
483,1.146857738494873,2.0009682178497314,0.5828729271888733,0.3563535809516907,0
484,1.1386206150054932,2.0017030239105225,0.5939226746559143,0.3563535809516907,0
485,1.138425350189209,2.024878978729248,0.59944748878479,0.3591160178184509,0
486,1.1310405731201172,2.0112709999084473,0.6077347993850708,0.3591160178184509,0
487,1.128009557723999,2.00361967086792,0.6077347993850708,0.3618784546852112,0
488,1.1250733137130737,2.008533000946045,0.610497236251831,0.35082873702049255,0
489,1.1243888139724731,2.0085246562957764,0.610497236251831,0.3535911738872528,0
490,1.1212060451507568,2.006258249282837,0.6049723625183105,0.3563535809516907,0
491,1.123034119606018,2.005427360534668,0.6132596731185913,0.34530386328697205,0
492,1.1170423030853271,2.0102128982543945,0.610497236251831,0.34530386328697205,0
493,1.1200828552246094,2.0169425010681152,0.6160221099853516,0.3425414264202118,0
494,1.1203213930130005,2.0214130878448486,0.6077347993850708,0.34530386328697205,0
495,1.1215707063674927,2.0216047763824463,0.6049723625183105,0.3535911738872528,0
496,1.1213489770889282,2.020949125289917,0.6077347993850708,0.3480663001537323,0
497,1.1208490133285522,2.022850513458252,0.6077347993850708,0.3480663001537323,0
498,1.1200430393218994,2.02260684967041,0.610497236251831,0.3425414264202118,0
499,1.11898672580719,2.0228769779205322,0.610497236251831,0.3425414264202118,0
