epoch,train_loss,val_loss,train_acc,val_acc,lr
32,2.7250237464904785,2.736290693283081,0.1666666716337204,0.11290322244167328,0
33,2.713022470474243,2.725076913833618,0.1666666716337204,0.11290322244167328,0
34,2.7005863189697266,2.7135024070739746,0.1666666716337204,0.10752688348293304,0
35,2.6877315044403076,2.7015540599823,0.1666666716337204,0.10752688348293304,0
36,2.674431800842285,2.689197540283203,0.1666666716337204,0.10752688348293304,0
37,2.6606333255767822,2.6764161586761475,0.1666666716337204,0.10215053707361221,0
38,2.6462960243225098,2.6632652282714844,0.1666666716337204,0.11827956885099411,0
39,2.631463050842285,2.6498966217041016,0.1666666716337204,0.11827956885099411,0
40,2.6162948608398438,2.63651967048645,0.1666666716337204,0.1344086080789566,0
41,2.601043224334717,2.6233115196228027,0.1666666716337204,0.16129031777381897,0
42,2.585946798324585,2.6103062629699707,0.2222222238779068,0.19354838132858276,0
43,2.5711140632629395,2.5973644256591797,0.2222222238779068,0.20967741310596466,0
44,2.5564823150634766,2.5842783451080322,0.2222222238779068,0.20967741310596466,0
45,2.541917085647583,2.57100248336792,0.2222222238779068,0.20967741310596466,0
46,2.5274221897125244,2.5579144954681396,0.2222222238779068,0.19354838132858276,0
47,2.5133469104766846,2.5456926822662354,0.2222222238779068,0.18817204236984253,0
48,2.50022554397583,2.533971071243286,0.2222222238779068,0.18817204236984253,0
49,2.4876205921173096,2.521737813949585,0.2222222238779068,0.1827957034111023,0
50,2.4747798442840576,2.509909152984619,0.2222222238779068,0.1989247351884842,0
51,2.462775230407715,2.4985392093658447,0.2222222238779068,0.1827957034111023,0
52,2.451258659362793,2.487250328063965,0.1666666716337204,0.1827957034111023,0
53,2.439178228378296,2.4776482582092285,0.1666666716337204,0.1666666716337204,0
54,2.427973985671997,2.466421365737915,0.1666666716337204,0.1666666716337204,0
55,2.416405200958252,2.454493999481201,0.1666666716337204,0.17204301059246063,0
56,2.4053125381469727,2.444092035293579,0.1666666716337204,0.1666666716337204,0
57,2.3942198753356934,2.435718059539795,0.1666666716337204,0.15591397881507874,0
58,2.383368492126465,2.42547607421875,0.1666666716337204,0.15591397881507874,0
59,2.372634172439575,2.41436505317688,0.1666666716337204,0.16129031777381897,0
60,2.3624267578125,2.4056200981140137,0.1666666716337204,0.15591397881507874,0
61,2.3520188331604004,2.3985540866851807,0.1666666716337204,0.15591397881507874,0
62,2.342398166656494,2.387904644012451,0.1666666716337204,0.15591397881507874,0
63,2.3323988914489746,2.3795065879821777,0.1666666716337204,0.16129031777381897,0
64,2.322890520095825,2.3738653659820557,0.1666666716337204,0.15591397881507874,0
65,2.313563346862793,2.364887237548828,0.1666666716337204,0.16129031777381897,0
66,2.3041014671325684,2.3572638034820557,0.2222222238779068,0.1666666716337204,0
67,2.2951853275299072,2.353426694869995,0.2222222238779068,0.1666666716337204,0
68,2.2864651679992676,2.344904661178589,0.2222222238779068,0.1666666716337204,0
69,2.2778501510620117,2.3397929668426514,0.2222222238779068,0.1666666716337204,0
70,2.269622802734375,2.3366732597351074,0.2222222238779068,0.1666666716337204,0
71,2.261908531188965,2.327316999435425,0.2222222238779068,0.1666666716337204,0
72,2.2546675205230713,2.32905912399292,0.2222222238779068,0.1666666716337204,0
73,2.247603178024292,2.317551374435425,0.2222222238779068,0.1666666716337204,0
74,2.2407827377319336,2.317986011505127,0.2222222238779068,0.1666666716337204,0
75,2.2337758541107178,2.312002420425415,0.2222222238779068,0.1666666716337204,0
76,2.2272160053253174,2.304610013961792,0.2222222238779068,0.17204301059246063,0
77,2.221141815185547,2.306096315383911,0.2222222238779068,0.1666666716337204,0
78,2.2152748107910156,2.2941300868988037,0.2222222238779068,0.17204301059246063,0
79,2.209519386291504,2.2954695224761963,0.2222222238779068,0.17204301059246063,0
80,2.2033889293670654,2.289358377456665,0.2222222238779068,0.17204301059246063,0
81,2.1977200508117676,2.2824809551239014,0.2222222238779068,0.17741934955120087,0
82,2.192627429962158,2.284456253051758,0.2222222238779068,0.17204301059246063,0
83,2.1876089572906494,2.27475905418396,0.2222222238779068,0.17204301059246063,0
84,2.1825075149536133,2.2747232913970947,0.2222222238779068,0.17741934955120087,0
85,2.177365779876709,2.272747278213501,0.2222222238779068,0.17741934955120087,0
86,2.1727466583251953,2.2650651931762695,0.2222222238779068,0.17204301059246063,0
87,2.168433666229248,2.267850399017334,0.2222222238779068,0.17741934955120087,0
88,2.163872718811035,2.262288808822632,0.2222222238779068,0.17204301059246063,0
89,2.159437894821167,2.2586777210235596,0.2222222238779068,0.17204301059246063,0
90,2.1554148197174072,2.260446786880493,0.2222222238779068,0.17204301059246063,0
91,2.151567220687866,2.253525972366333,0.2222222238779068,0.17204301059246063,0
92,2.1476666927337646,2.2531495094299316,0.2222222238779068,0.17204301059246063,0
93,2.1438493728637695,2.252523183822632,0.2222222238779068,0.18817204236984253,0
94,2.1403610706329346,2.246258497238159,0.2222222238779068,0.17204301059246063,0
95,2.1369638442993164,2.2471060752868652,0.2777777910232544,0.18817204236984253,0
96,2.1334986686706543,2.244969129562378,0.2777777910232544,0.18817204236984253,0
97,2.1302785873413086,2.2400410175323486,0.2777777910232544,0.1827957034111023,0
98,2.1272497177124023,2.2409517765045166,0.2777777910232544,0.18817204236984253,0
99,2.1241772174835205,2.2386012077331543,0.2777777910232544,0.18817204236984253,0
100,2.1212637424468994,2.2347500324249268,0.2777777910232544,0.18817204236984253,0
101,2.118532419204712,2.2354376316070557,0.2777777910232544,0.18817204236984253,0
102,2.115791082382202,2.2336275577545166,0.2777777910232544,0.19354838132858276,0
103,2.1131794452667236,2.2303640842437744,0.2777777910232544,0.19354838132858276,0
104,2.1107053756713867,2.230715274810791,0.2777777910232544,0.19354838132858276,0
105,2.108241558074951,2.229698896408081,0.2777777910232544,0.19354838132858276,0
106,2.1059112548828125,2.226712703704834,0.2777777910232544,0.19354838132858276,0
107,2.103663444519043,2.226482391357422,0.2777777910232544,0.19354838132858276,0
108,2.101452350616455,2.2262001037597656,0.2777777910232544,0.19354838132858276,0
109,2.0993642807006836,2.2235636711120605,0.2777777910232544,0.1989247351884842,0
110,2.0973081588745117,2.2224972248077393,0.2777777910232544,0.1989247351884842,0
111,2.0953269004821777,2.2225794792175293,0.2777777910232544,0.1989247351884842,0
112,2.093418598175049,2.220708131790161,0.2777777910232544,0.1989247351884842,0
113,2.091540575027466,2.218873977661133,0.2777777910232544,0.1989247351884842,0
114,2.0897438526153564,2.2186925411224365,0.2777777910232544,0.1989247351884842,0
115,2.0879716873168945,2.217851161956787,0.2777777910232544,0.20430107414722443,0
116,2.0862607955932617,2.215860366821289,0.2777777910232544,0.20430107414722443,0
117,2.0845835208892822,2.2149317264556885,0.2777777910232544,0.20430107414722443,0
118,2.082942247390747,2.2146949768066406,0.2777777910232544,0.20430107414722443,0
119,2.0813398361206055,2.213348627090454,0.3333333432674408,0.20430107414722443,0
120,2.0797555446624756,2.2118146419525146,0.3333333432674408,0.20430107414722443,0
121,2.078207015991211,2.2113640308380127,0.3333333432674408,0.2150537669658661,0
122,2.0766663551330566,2.210824489593506,0.3333333432674408,0.2150537669658661,0
123,2.0751519203186035,2.209357500076294,0.3333333432674408,0.2150537669658661,0
124,2.0736398696899414,2.2083070278167725,0.3333333432674408,0.2150537669658661,0
125,2.07214093208313,2.2057383060455322,0.3333333432674408,0.20967741310596466,0
126,2.057990789413452,2.188875198364258,0.3333333432674408,0.17204301059246063,0
127,2.1766252517700195,2.3946406841278076,0.2222222238779068,0.1827957034111023,0
128,2.293529987335205,2.15712833404541,0.2777777910232544,0.17204301059246063,0
129,2.1071176528930664,2.1892855167388916,0.2222222238779068,0.19354838132858276,0
130,2.2066028118133545,2.171984910964966,0.2222222238779068,0.20967741310596466,0
131,2.181838035583496,2.1237213611602783,0.2777777910232544,0.22580644488334656,0
132,2.0709333419799805,2.144491195678711,0.2222222238779068,0.23118279874324799,0
133,2.024125099182129,2.2142014503479004,0.2222222238779068,0.22580644488334656,0
134,2.12203311920166,2.176177978515625,0.1666666716337204,0.24731183052062988,0
135,2.063042640686035,2.0991878509521484,0.2222222238779068,0.25806450843811035,0
136,1.9970993995666504,2.0910496711730957,0.3888888955116272,0.2634408473968506,0
137,2.0368778705596924,2.091115951538086,0.3333333432674408,0.2795698940753937,0
138,2.0539557933807373,2.0797653198242188,0.3333333432674408,0.2688172161579132,0
139,2.026459217071533,2.0726511478424072,0.3333333432674408,0.2688172161579132,0
140,1.9781146049499512,2.1075279712677,0.3888888955116272,0.27419355511665344,0
141,1.9780572652816772,2.1299822330474854,0.2777777910232544,0.2795698940753937,0
142,2.0063438415527344,2.097627639770508,0.2777777910232544,0.301075279712677,0
143,1.9662303924560547,2.054764986038208,0.2777777910232544,0.301075279712677,0
144,1.9467713832855225,2.044283866882324,0.3333333432674408,0.31182795763015747,0
145,1.9635462760925293,2.039559841156006,0.3333333432674408,0.3172042965888977,0
146,1.9628732204437256,2.034909725189209,0.3333333432674408,0.32258063554763794,0
147,1.938870906829834,2.045457363128662,0.3888888955116272,0.30645161867141724,0
148,1.9199060201644897,2.068009614944458,0.3888888955116272,0.30645161867141724,0
149,1.9308836460113525,2.0649561882019043,0.2777777910232544,0.30645161867141724,0
150,1.9267020225524902,2.0367703437805176,0.2777777910232544,0.30645161867141724,0
151,1.9034554958343506,2.014003038406372,0.3888888955116272,0.31182795763015747,0
152,1.9005101919174194,2.0058434009552,0.3333333432674408,0.3172042965888977,0
153,1.904198169708252,2.0018959045410156,0.3888888955116272,0.31182795763015747,0
154,1.8948200941085815,2.0046515464782715,0.3888888955116272,0.30645161867141724,0
155,1.8789719343185425,2.0185368061065674,0.3888888955116272,0.301075279712677,0
156,1.8754370212554932,2.0251305103302,0.3888888955116272,0.30645161867141724,0
157,1.8765195608139038,2.0112051963806152,0.2777777910232544,0.301075279712677,0
158,1.8640937805175781,1.9900916814804077,0.3888888955116272,0.31182795763015747,0
159,1.8543668985366821,1.9784576892852783,0.4444444477558136,0.3172042965888977,0
160,1.8538765907287598,1.9740290641784668,0.4444444477558136,0.3172042965888977,0
161,1.8489447832107544,1.975663185119629,0.4444444477558136,0.3172042965888977,0
162,1.8378944396972656,1.9844393730163574,0.4444444477558136,0.30645161867141724,0
163,1.8320097923278809,1.9900681972503662,0.4444444477558136,0.30645161867141724,0
164,1.8305212259292603,1.9809614419937134,0.4444444477558136,0.30645161867141724,0
165,1.8221176862716675,1.9658534526824951,0.4444444477558136,0.31182795763015747,0
166,1.8142132759094238,1.9559630155563354,0.4444444477558136,0.3279569745063782,0
167,1.811684489250183,1.952682614326477,0.4444444477558136,0.3279569745063782,0
168,1.8062975406646729,1.9555972814559937,0.4444444477558136,0.32258063554763794,0
169,1.7980401515960693,1.9616048336029053,0.4444444477558136,0.3172042965888977,0
170,1.7938292026519775,1.9618316888809204,0.4444444477558136,0.31182795763015747,0
171,1.7900261878967285,1.9529259204864502,0.4444444477558136,0.32258063554763794,0
172,1.7826353311538696,1.9421910047531128,0.4444444477558136,0.3279569745063782,0
173,1.777585506439209,1.9359753131866455,0.4444444477558136,0.32258063554763794,0
174,1.7740137577056885,1.9356106519699097,0.4444444477558136,0.3279569745063782,0
175,1.7678313255310059,1.9392653703689575,0.4444444477558136,0.32258063554763794,0
176,1.76229989528656,1.9412332773208618,0.4444444477558136,0.32258063554763794,0
177,1.7587579488754272,1.9367417097091675,0.4444444477558136,0.33870968222618103,0
178,1.753427505493164,1.9281281232833862,0.4444444477558136,0.34408602118492126,0
179,1.74799644947052,1.921187162399292,0.4444444477558136,0.3494623601436615,0
180,1.744287133216858,1.9188822507858276,0.5,0.36021506786346436,0
181,1.739601969718933,1.9204758405685425,0.5,0.36021506786346436,0
182,1.734455943107605,1.9221025705337524,0.5,0.35483869910240173,0
183,1.7306779623031616,1.919569492340088,0.5,0.35483869910240173,0
184,1.7264435291290283,1.9130655527114868,0.5,0.3655914068222046,0
185,1.7216317653656006,1.9065730571746826,0.5,0.37634408473968506,0
186,1.717820644378662,1.9032639265060425,0.5,0.37634408473968506,0
187,1.7138968706130981,1.9032875299453735,0.5,0.37634408473968506,0
188,1.709457278251648,1.904115080833435,0.5,0.37634408473968506,0
189,1.7057162523269653,1.9024658203125,0.5,0.3709677457809448,0
190,1.7020519971847534,1.8976339101791382,0.5,0.37634408473968506,0
191,1.6979451179504395,1.8920594453811646,0.5,0.3870967626571655,0
192,1.6942992210388184,1.8884482383728027,0.5,0.39247313141822815,0
193,1.6908389329910278,1.8874685764312744,0.5,0.39247313141822815,0
194,1.6870580911636353,1.8876136541366577,0.5,0.3978494703769684,0
195,1.6835722923278809,1.886489748954773,0.5555555820465088,0.39247313141822815,0
196,1.6803075075149536,1.8830879926681519,0.5555555820465088,0.4032258093357086,0
197,1.6768097877502441,1.8787109851837158,0.5555555820465088,0.4032258093357086,0
198,1.6734809875488281,1.8753929138183594,0.6111111044883728,0.4032258093357086,0
199,1.670380711555481,1.8740195035934448,0.6111111044883728,0.4032258093357086,0
200,1.6671462059020996,1.8738517761230469,0.6111111044883728,0.3978494703769684,0
201,1.6640067100524902,1.8732613325119019,0.6111111044883728,0.4032258093357086,0
202,1.6610770225524902,1.871206283569336,0.6111111044883728,0.4032258093357086,0
203,1.658078670501709,1.8681832551956177,0.6111111044883728,0.4032258093357086,0
204,1.655122995376587,1.8655617237091064,0.6111111044883728,0.4032258093357086,0
205,1.6523511409759521,1.8642503023147583,0.6111111044883728,0.40860214829444885,0
206,1.6495757102966309,1.8640508651733398,0.6111111044883728,0.40860214829444885,0
207,1.6468205451965332,1.863939642906189,0.6111111044883728,0.40860214829444885,0
208,1.6442172527313232,1.8629734516143799,0.6111111044883728,0.40860214829444885,0
209,1.6416516304016113,1.8611127138137817,0.6111111044883728,0.40860214829444885,0
210,1.6390948295593262,1.8591421842575073,0.6111111044883728,0.40860214829444885,0
211,1.6366562843322754,1.8578740358352661,0.6111111044883728,0.40860214829444885,0
212,1.6342871189117432,1.8574934005737305,0.6111111044883728,0.40860214829444885,0
213,1.6319341659545898,1.8574960231781006,0.6111111044883728,0.40860214829444885,0
214,1.6296687126159668,1.8571507930755615,0.6111111044883728,0.40860214829444885,0
215,1.6274874210357666,1.8561073541641235,0.6111111044883728,0.4032258093357086,0
216,1.6253329515457153,1.8546411991119385,0.6111111044883728,0.4032258093357086,0
217,1.6232396364212036,1.8533433675765991,0.6111111044883728,0.4032258093357086,0
218,1.6212319135665894,1.8526114225387573,0.6111111044883728,0.3978494703769684,0
219,1.619269609451294,1.8523826599121094,0.6111111044883728,0.4032258093357086,0
220,1.6173532009124756,1.85224449634552,0.6111111044883728,0.4032258093357086,0
221,1.6155121326446533,1.8517848253250122,0.6111111044883728,0.4032258093357086,0
222,1.6137288808822632,1.8509067296981812,0.6111111044883728,0.4032258093357086,0
223,1.6119858026504517,1.8498626947402954,0.6111111044883728,0.3978494703769684,0
224,1.6103016138076782,1.8490098714828491,0.6111111044883728,0.3978494703769684,0
225,1.6086797714233398,1.8485363721847534,0.6111111044883728,0.3978494703769684,0
226,1.6071025133132935,1.8483680486679077,0.6666666865348816,0.3978494703769684,0
227,1.6055707931518555,1.8482744693756104,0.6666666865348816,0.3978494703769684,0
228,1.6040948629379272,1.8480477333068848,0.6111111044883728,0.3978494703769684,0
229,1.6026675701141357,1.8476366996765137,0.6111111044883728,0.3978494703769684,0
230,1.6012794971466064,1.8471466302871704,0.6666666865348816,0.3978494703769684,0
231,1.5999351739883423,1.8467347621917725,0.6666666865348816,0.3978494703769684,0
232,1.5986374616622925,1.8464986085891724,0.6666666865348816,0.3978494703769684,0
233,1.597379207611084,1.8464329242706299,0.6666666865348816,0.3978494703769684,0
234,1.5961558818817139,1.8464528322219849,0.6666666865348816,0.3978494703769684,0
235,1.5949702262878418,1.846451759338379,0.6666666865348816,0.3978494703769684,0
236,1.593821406364441,1.846362590789795,0.6666666865348816,0.3978494703769684,0
237,1.592704176902771,1.8461869955062866,0.6666666865348816,0.3978494703769684,0
238,1.5916152000427246,1.8459798097610474,0.6666666865348816,0.3978494703769684,0
239,1.5905556678771973,1.845808982849121,0.6666666865348816,0.3978494703769684,0
240,1.5895239114761353,1.8457170724868774,0.6666666865348816,0.3978494703769684,0
241,1.5885156393051147,1.845701813697815,0.6666666865348816,0.3978494703769684,0
242,1.5875284671783447,1.8457250595092773,0.6666666865348816,0.3978494703769684,0
243,1.5865615606307983,1.8457369804382324,0.6666666865348816,0.3978494703769684,0
244,1.5856132507324219,1.8457021713256836,0.6666666865348816,0.3978494703769684,0
245,1.5846803188323975,1.845617651939392,0.6666666865348816,0.3978494703769684,0
246,1.5837599039077759,1.8455085754394531,0.6666666865348816,0.3978494703769684,0
247,1.582850694656372,1.845413088798523,0.6666666865348816,0.3978494703769684,0
248,1.5819509029388428,1.8453601598739624,0.6666666865348816,0.3978494703769684,0
249,1.5810580253601074,1.8453575372695923,0.6666666865348816,0.3978494703769684,0
250,1.5801689624786377,1.8456001281738281,0.6666666865348816,0.3978494703769684,0
251,1.5714598894119263,1.8434181213378906,0.6666666865348816,0.4139784872531891,0
252,1.5636191368103027,1.8575282096862793,0.6666666865348816,0.40860214829444885,0
253,1.5650781393051147,1.8427730798721313,0.5,0.39247313141822815,0
254,1.6270923614501953,1.8850327730178833,0.4444444477558136,0.3709677457809448,0
255,1.572543740272522,1.93594229221344,0.5555555820465088,0.3817204236984253,0
256,1.634822964668274,1.8038172721862793,0.3888888955116272,0.4462365508079529,0
257,1.5884366035461426,1.7884835004806519,0.6111111044883728,0.4462365508079529,0
258,1.5852082967758179,1.857060432434082,0.6111111044883728,0.39247313141822815,0
259,1.5757936239242554,1.8803890943527222,0.5,0.3817204236984253,0
260,1.5442912578582764,1.8208153247833252,0.5555555820465088,0.4354838728904724,0
261,1.5437142848968506,1.810043215751648,0.6111111044883728,0.4301075339317322,0
262,1.5531409978866577,1.842172622680664,0.5555555820465088,0.4193548262119293,0
263,1.5215427875518799,1.843069314956665,0.6111111044883728,0.4139784872531891,0
264,1.5140548944473267,1.7812827825546265,0.6666666865348816,0.44086021184921265,0
265,1.4959713220596313,1.7458754777908325,0.6111111044883728,0.46236559748649597,0
266,1.503917932510376,1.745367407798767,0.6666666865348816,0.4516128897666931,0
267,1.4937174320220947,1.7891043424606323,0.6666666865348816,0.4301075339317322,0
268,1.468996524810791,1.8371542692184448,0.6666666865348816,0.3978494703769684,0
269,1.490986943244934,1.786971926689148,0.6666666865348816,0.4301075339317322,0
270,1.4594998359680176,1.7469019889831543,0.6666666865348816,0.45698925852775574,0
271,1.4631890058517456,1.757060170173645,0.6666666865348816,0.4516128897666931,0
272,1.460113286972046,1.7765312194824219,0.5555555820465088,0.42473119497299194,0
273,1.4372003078460693,1.7993574142456055,0.6111111044883728,0.42473119497299194,0
274,1.439176082611084,1.7900137901306152,0.6666666865348816,0.4301075339317322,0
275,1.4352134466171265,1.7644959688186646,0.6666666865348816,0.4301075339317322,0
276,1.417831301689148,1.749228835105896,0.6666666865348816,0.46236559748649597,0
277,1.4173370599746704,1.740185022354126,0.6666666865348816,0.47311827540397644,0
278,1.411526083946228,1.7455949783325195,0.6666666865348816,0.4462365508079529,0
279,1.40178644657135,1.7694244384765625,0.6666666865348816,0.4354838728904724,0
280,1.4006149768829346,1.7746343612670898,0.6111111044883728,0.4354838728904724,0
281,1.3954215049743652,1.7465859651565552,0.6666666865348816,0.4462365508079529,0
282,1.3839471340179443,1.7233643531799316,0.6666666865348816,0.47311827540397644,0
283,1.3813778162002563,1.7188246250152588,0.6666666865348816,0.4677419364452362,0
284,1.3760604858398438,1.7324867248535156,0.6666666865348816,0.4516128897666931,0
285,1.366683840751648,1.7566275596618652,0.6666666865348816,0.4354838728904724,0
286,1.3646442890167236,1.7527859210968018,0.6666666865348816,0.4354838728904724,0
287,1.358571171760559,1.7265952825546265,0.6666666865348816,0.46236559748649597,0
288,1.3513320684432983,1.7137764692306519,0.6666666865348816,0.46236559748649597,0
289,1.3493211269378662,1.7174818515777588,0.6666666865348816,0.46236559748649597,0
290,1.3414891958236694,1.7336974143981934,0.6666666865348816,0.4516128897666931,0
291,1.3365445137023926,1.7381216287612915,0.7222222089767456,0.4462365508079529,0
292,1.3327012062072754,1.718940019607544,0.7222222089767456,0.4462365508079529,0
293,1.3255201578140259,1.7033038139343262,0.7222222089767456,0.4516128897666931,0
294,1.3220475912094116,1.7013188600540161,0.6666666865348816,0.4516128897666931,0
295,1.3173893690109253,1.7116258144378662,0.7222222089767456,0.4354838728904724,0
296,1.3114941120147705,1.7217320203781128,0.7222222089767456,0.4516128897666931,0
297,1.3082060813903809,1.7161953449249268,0.7222222089767456,0.4516128897666931,0
298,1.3029351234436035,1.7033424377441406,0.7222222089767456,0.44086021184921265,0
299,1.2980356216430664,1.6986585855484009,0.7222222089767456,0.4516128897666931,0
300,1.2945431470870972,1.7051273584365845,0.7222222089767456,0.45698925852775574,0
301,1.2890408039093018,1.7131203413009644,0.7222222089767456,0.4516128897666931,0
302,1.2856398820877075,1.7088301181793213,0.7222222089767456,0.45698925852775574,0
303,1.2810834646224976,1.6978864669799805,0.7222222089767456,0.46236559748649597,0
304,1.2769020795822144,1.6932505369186401,0.7777777910232544,0.46236559748649597,0
305,1.2733254432678223,1.6968767642974854,0.7777777910232544,0.46236559748649597,0
306,1.2687100172042847,1.701285719871521,0.7777777910232544,0.45698925852775574,0
307,1.2653656005859375,1.696981430053711,0.7777777910232544,0.45698925852775574,0
308,1.2611966133117676,1.6886311769485474,0.7777777910232544,0.45698925852775574,0
309,1.257559061050415,1.6850957870483398,0.7777777910232544,0.45698925852775574,0
310,1.2541180849075317,1.6883622407913208,0.7777777910232544,0.45698925852775574,0
311,1.2502715587615967,1.6925528049468994,0.7777777910232544,0.4516128897666931,0
312,1.2470778226852417,1.6905186176300049,0.7777777910232544,0.4516128897666931,0
313,1.2434362173080444,1.6851392984390259,0.7777777910232544,0.45698925852775574,0
314,1.2401738166809082,1.6833997964859009,0.7777777910232544,0.45698925852775574,0
315,1.2369014024734497,1.686479091644287,0.7777777910232544,0.45698925852775574,0
316,1.2336504459381104,1.6888872385025024,0.7777777910232544,0.46236559748649597,0
317,1.230660319328308,1.6864938735961914,0.7777777910232544,0.46236559748649597,0
318,1.2275147438049316,1.6829472780227661,0.8333333134651184,0.46236559748649597,0
319,1.224692702293396,1.6823599338531494,0.8333333134651184,0.4677419364452362,0
320,1.2216778993606567,1.6834276914596558,0.8333333134651184,0.4677419364452362,0
321,1.2189699411392212,1.682722806930542,0.8333333134651184,0.4677419364452362,0
322,1.216125249862671,1.680479645729065,0.8333333134651184,0.47311827540397644,0
323,1.213508129119873,1.6792080402374268,0.8333333134651184,0.4784946143627167,0
324,1.2108851671218872,1.6789199113845825,0.8333333134651184,0.4784946143627167,0
325,1.2083375453948975,1.6777313947677612,0.8333333134651184,0.4784946143627167,0
326,1.2059266567230225,1.6757508516311646,0.8333333134651184,0.4838709533214569,0
327,1.2034666538238525,1.6748782396316528,0.8333333134651184,0.4838709533214569,0
328,1.2011915445327759,1.6754316091537476,0.8333333134651184,0.4838709533214569,0
329,1.1988790035247803,1.6752865314483643,0.8333333134651184,0.4838709533214569,0
330,1.1967085599899292,1.673385500907898,0.8333333134651184,0.4838709533214569,0
331,1.1945440769195557,1.6714073419570923,0.8333333134651184,0.4838709533214569,0
332,1.1924852132797241,1.671244502067566,0.8333333134651184,0.4838709533214569,0
333,1.1904675960540771,1.6723320484161377,0.8333333134651184,0.4838709533214569,0
334,1.1884996891021729,1.6725393533706665,0.8333333134651184,0.4838709533214569,0
335,1.1866294145584106,1.6711682081222534,0.8333333134651184,0.4838709533214569,0
336,1.1847643852233887,1.6696380376815796,0.8333333134651184,0.4784946143627167,0
337,1.1830034255981445,1.6692845821380615,0.8333333134651184,0.4784946143627167,0
338,1.1812676191329956,1.6696327924728394,0.8333333134651184,0.4838709533214569,0
339,1.1796036958694458,1.6695060729980469,0.8333333134651184,0.4838709533214569,0
340,1.1779881715774536,1.6687071323394775,0.8333333134651184,0.4784946143627167,0
341,1.176418662071228,1.6679697036743164,0.8333333134651184,0.4784946143627167,0
342,1.1749190092086792,1.6676721572875977,0.8333333134651184,0.4784946143627167,0
343,1.1734445095062256,1.6673396825790405,0.8333333134651184,0.4784946143627167,0
344,1.1720385551452637,1.66657292842865,0.8333333134651184,0.4784946143627167,0
345,1.170671820640564,1.665658950805664,0.8333333134651184,0.4838709533214569,0
346,1.1693501472473145,1.6651520729064941,0.8333333134651184,0.4838709533214569,0
347,1.1680811643600464,1.6651376485824585,0.8333333134651184,0.48924732208251953,0
348,1.1668461561203003,1.6651397943496704,0.8333333134651184,0.48924732208251953,0
349,1.1656635999679565,1.6647391319274902,0.8333333134651184,0.48924732208251953,0
350,1.1645188331604004,1.6640070676803589,0.8333333134651184,0.48924732208251953,0
351,1.1634105443954468,1.663345217704773,0.8333333134651184,0.48924732208251953,0
352,1.1623473167419434,1.6630284786224365,0.8333333134651184,0.48924732208251953,0
353,1.1613168716430664,1.6629681587219238,0.8333333134651184,0.48924732208251953,0
354,1.1603230237960815,1.6628962755203247,0.8333333134651184,0.48924732208251953,0
355,1.1593661308288574,1.6626662015914917,0.8333333134651184,0.48924732208251953,0
