epoch,train_loss,val_loss,train_acc,val_acc,lr
357,1.407155990600586,1.6771793365478516,0.4676339328289032,0.39642658829689026,0
358,1.5348241329193115,1.7263567447662354,0.4375,0.3897264003753662,0
359,1.4561525583267212,1.476830005645752,0.4676339328289032,0.4544946849346161,0
360,1.385197639465332,1.4587451219558716,0.4854910671710968,0.46286991238594055,0
361,1.3421489000320435,1.4457770586013794,0.515625,0.4648241102695465,0
362,1.3284270763397217,1.4311089515686035,0.515625,0.47152429819107056,0
363,1.32328200340271,1.4303152561187744,0.5223214030265808,0.47068676352500916,0
364,1.3126509189605713,1.4261685609817505,0.5189732313156128,0.47152429819107056,0
365,1.2980573177337646,1.425179362297058,0.5111607313156128,0.47068676352500916,0
366,1.2909774780273438,1.4636303186416626,0.5055803656578064,0.4600781798362732,0
367,1.347585678100586,1.4711357355117798,0.5044642686843872,0.44165271520614624,0
368,1.305394172668457,1.462865948677063,0.5133928656578064,0.44723618030548096,0
369,1.4087144136428833,1.533820390701294,0.4821428656578064,0.4223897159099579,0
370,1.4897557497024536,1.6211225986480713,0.4363839328289032,0.3802345097064972,0
371,1.4756810665130615,1.5522559881210327,0.4375,0.40340590476989746,0
372,1.413752555847168,1.511335015296936,0.4709821343421936,0.41736459732055664,0
373,1.3701924085617065,1.4923100471496582,0.4787946343421936,0.419318825006485,0
374,1.3666151762008667,1.4871283769607544,0.4776785671710968,0.42071467638015747,0
375,1.3427228927612305,1.4401698112487793,0.4854910671710968,0.4422110617160797,0
376,1.3014500141143799,1.405816674232483,0.5111607313156128,0.45644891262054443,0
377,1.2757627964019775,1.3826450109481812,0.5234375,0.4782244563102722,0
378,1.2571150064468384,1.3756111860275269,0.5491071343421936,0.490508109331131,0
379,1.2470924854278564,1.3677400350570679,0.5602678656578064,0.4991624653339386,0
380,1.231873869895935,1.36558198928833,0.5636160969734192,0.49720826745033264,0
381,1.2263199090957642,1.3638521432876587,0.5591517686843872,0.4974874258041382,0
382,1.2194615602493286,1.3642560243606567,0.5591517686843872,0.49497488141059875,0
383,1.2278512716293335,1.3629472255706787,0.5580357313156128,0.4952540397644043,0
384,1.2207813262939453,1.3553534746170044,0.5625,0.5002791881561279,0
385,1.244047999382019,1.3519309759140015,0.5535714030265808,0.4955332279205322,0
386,1.215962529182434,1.3455723524093628,0.5491071343421936,0.4977666139602661,0
387,1.2088474035263062,1.3409204483032227,0.5513392686843872,0.49720826745033264,0
388,1.1993433237075806,1.3382049798965454,0.5591517686843872,0.4977666139602661,0
389,1.193243384361267,1.3323078155517578,0.5613839030265808,0.49804577231407166,0
390,1.1906746625900269,1.337410569190979,0.5591517686843872,0.5022333860397339,0
391,1.1998469829559326,1.3358057737350464,0.5569196343421936,0.49972081184387207,0
392,1.1868412494659424,1.3361570835113525,0.5625,0.5,0
393,1.2073259353637695,1.3258053064346313,0.5546875,0.49637073278427124,0
394,1.1761711835861206,1.3200138807296753,0.5625,0.5011166930198669,0
395,1.186931848526001,1.3343478441238403,0.5602678656578064,0.515354573726654,0
396,1.2445365190505981,1.3926513195037842,0.5535714030265808,0.4779452681541443,0
397,1.2512561082839966,1.3235604763031006,0.5424107313156128,0.5002791881561279,0
398,1.199357271194458,1.2908823490142822,0.5669642686843872,0.518983781337738,0
399,1.1898335218429565,1.2934932708740234,0.5736607313156128,0.518425464630127,0
400,1.1871780157089233,1.2931758165359497,0.5736607313156128,0.5159128904342651,0
401,1.1914490461349487,1.2887990474700928,0.5736607313156128,0.5145170092582703,0
402,1.1857165098190308,1.2845956087112427,0.5714285969734192,0.520100474357605,0
403,1.1868044137954712,1.300315022468567,0.5680803656578064,0.5150753855705261,0
404,1.1782194375991821,1.2693233489990234,0.5758928656578064,0.5265215039253235,0
405,1.169722557067871,1.2915940284729004,0.5758928656578064,0.5212171673774719,0
406,1.2046082019805908,1.2878645658493042,0.5658482313156128,0.5228922367095947,0
407,1.1943706274032593,1.2816647291183472,0.5747767686843872,0.5187046527862549,0
408,1.201803207397461,1.2764779329299927,0.578125,0.5251256227493286,0
409,1.1902107000350952,1.2834378480911255,0.5792410969734192,0.5226130485534668,0
410,1.1858890056610107,1.2921983003616333,0.5814732313156128,0.519262969493866,0
411,1.226257562637329,1.4436968564987183,0.5558035969734192,0.48855388164520264,0
412,1.3717849254608154,1.4352853298187256,0.5245535969734192,0.48241207003593445,0
413,1.2321418523788452,1.312881350517273,0.5602678656578064,0.5145170092582703,0
414,1.2249603271484375,1.3406147956848145,0.5558035969734192,0.5156337022781372,0
415,1.2261598110198975,1.3145577907562256,0.5636160969734192,0.5273590087890625,0
416,1.2093170881271362,1.303959846496582,0.5747767686843872,0.5293132066726685,0
417,1.1921453475952148,1.290063738822937,0.5736607313156128,0.5156337022781372,0
418,1.2316497564315796,1.349354863166809,0.5412946343421936,0.4986041188240051,0
419,1.2428385019302368,1.307160496711731,0.5524553656578064,0.5240089297294617,0
420,1.1939822435379028,1.3176888227462769,0.5691964030265808,0.5203796625137329,0
421,1.1855497360229492,1.3094220161437988,0.5647321343421936,0.5209380388259888,0
422,1.17434823513031,1.283239483833313,0.5714285969734192,0.5287548899650574,0
423,1.1615760326385498,1.300349235534668,0.5825892686843872,0.5265215039253235,0
424,1.1651203632354736,1.2877544164657593,0.5792410969734192,0.5281965136528015,0
425,1.1525439023971558,1.282130479812622,0.5859375,0.5399218201637268,0
426,1.1516166925430298,1.2739219665527344,0.5870535969734192,0.5407593250274658,0
427,1.149224877357483,1.266546368598938,0.5926339030265808,0.5438302755355835,0
428,1.1527636051177979,1.3018208742141724,0.5859375,0.5212171673774719,0
429,1.4562219381332397,1.7469483613967896,0.4899553656578064,0.37995532155036926,0
430,1.9063175916671753,1.674589991569519,0.3671875,0.37297600507736206,0
431,1.7856112718582153,1.8814311027526855,0.3370535671710968,0.29787829518318176,0
432,1.836711049079895,1.8271547555923462,0.3247767984867096,0.3151870369911194,0
433,1.757834553718567,1.7653225660324097,0.3526785671710968,0.33528754115104675,0
434,1.6951799392700195,1.7306832075119019,0.3705357015132904,0.3472920060157776,0
435,1.6704378128051758,1.7098897695541382,0.3772321343421936,0.35399219393730164,0
436,1.6559598445892334,1.69797682762146,0.3816964328289032,0.35790061950683594,0
437,1.633008599281311,1.6564371585845947,0.3850446343421936,0.37269681692123413,0
438,1.5830583572387695,1.6103084087371826,0.3962053656578064,0.38609716296195984,0
439,1.5310178995132446,1.588465690612793,0.4174107015132904,0.3983807861804962,0
440,1.506369948387146,1.5730799436569214,0.4241071343421936,0.4045226275920868,0
441,1.4929006099700928,1.563050627708435,0.4274553656578064,0.4092685580253601,0
442,1.485051155090332,1.5552935600280762,0.4397321343421936,0.4131769835948944,0
443,1.4779456853866577,1.5473405122756958,0.4386160671710968,0.41429367661476135,0
444,1.4684687852859497,1.5415914058685303,0.4386160671710968,0.4140145182609558,0
445,1.4686297178268433,1.540518045425415,0.4408482015132904,0.4148520231246948,0
446,1.4646053314208984,1.5306334495544434,0.4441964328289032,0.42127302289009094,0
447,1.4588457345962524,1.5232229232788086,0.4464285671710968,0.4226689040660858,0
448,1.447043776512146,1.5125796794891357,0.4475446343421936,0.4304857552051544,0
449,1.4352596998214722,1.504133939743042,0.4542410671710968,0.43160244822502136,0
450,1.4266564846038818,1.499970555305481,0.4542410671710968,0.4318816363811493,0
451,1.4252220392227173,1.493758201599121,0.4609375,0.4349525272846222,0
452,1.4174964427947998,1.4929800033569336,0.4631696343421936,0.43634840846061707,0
453,1.4145033359527588,1.4881881475448608,0.4676339328289032,0.4383026361465454,0
454,1.412388563156128,1.4870575666427612,0.4676339328289032,0.43858179450035095,0
455,1.4102733135223389,1.4834423065185547,0.4676339328289032,0.43774428963661194,0
456,1.4081875085830688,1.4731295108795166,0.4732142984867096,0.4483528733253479,0
457,1.4014501571655273,1.4724290370941162,0.4776785671710968,0.4458402991294861,0
458,1.4001246690750122,1.4762593507766724,0.4821428656578064,0.44863206148147583,0
459,1.3966996669769287,1.4810150861740112,0.4899553656578064,0.4436069130897522,0
460,1.3904308080673218,1.4763740301132202,0.4888392984867096,0.44472360610961914,0
461,1.3888585567474365,1.4765942096710205,0.4877232015132904,0.4396984875202179,0
462,1.3842995166778564,1.4722812175750732,0.4866071343421936,0.4430485665798187,0
463,1.3841702938079834,1.4710853099822998,0.4854910671710968,0.4438861012458801,0
464,1.381007194519043,1.46784508228302,0.4854910671710968,0.44416525959968567,0
465,1.3739845752716064,1.4545170068740845,0.4877232015132904,0.44946956634521484,0
466,1.4453264474868774,1.6637564897537231,0.4587053656578064,0.3950307071208954,0
467,1.5591065883636475,1.5921850204467773,0.4430803656578064,0.4078727066516876,0
468,1.4613116979599,1.4894965887069702,0.4665178656578064,0.4327191412448883,0
469,1.40897536277771,1.4505189657211304,0.4765625,0.4452819526195526,0
470,1.3880900144577026,1.4355018138885498,0.4810267984867096,0.45421552658081055,0
471,1.3769357204437256,1.4282779693603516,0.4832589328289032,0.4595198333263397,0
472,1.369972825050354,1.4220995903015137,0.4832589328289032,0.4617532193660736,0
473,1.3574364185333252,1.407109022140503,0.4955357015132904,0.4662199914455414,0
474,1.3441635370254517,1.3945268392562866,0.4977678656578064,0.47152429819107056,0
475,1.3345290422439575,1.3884626626968384,0.5066964030265808,0.47319933772087097,0
476,1.3292315006256104,1.3828535079956055,0.5044642686843872,0.4748743772506714,0
477,1.3271554708480835,1.382252812385559,0.5066964030265808,0.47319933772087097,0
478,1.3322807550430298,1.3806995153427124,0.5078125,0.47375768423080444,0
479,1.33009934425354,1.3793643712997437,0.5066964030265808,0.4718034565448761,0
480,1.3161121606826782,1.376712441444397,0.5122767686843872,0.4757118821144104,0
481,1.3164165019989014,1.3777737617492676,0.5167410969734192,0.47403684258461,0
482,1.3149043321609497,1.3737232685089111,0.5111607313156128,0.47850361466407776,0
483,1.3057464361190796,1.3632017374038696,0.5055803656578064,0.47627022862434387,0
484,1.2922636270523071,1.3540645837783813,0.5022321343421936,0.48073703050613403,0
485,1.2916221618652344,1.3577914237976074,0.5100446343421936,0.4782244563102722,0
486,1.2831419706344604,1.348199725151062,0.5078125,0.4782244563102722,0
487,1.274598479270935,1.3602131605148315,0.5066964030265808,0.47934114933013916,0
488,1.2765010595321655,1.359695315361023,0.5033482313156128,0.4787828028202057,0
489,1.268231987953186,1.3506752252578735,0.5133928656578064,0.47989949584007263,0
490,1.2636630535125732,1.347969651222229,0.515625,0.48017868399620056,0
491,1.260676383972168,1.339052677154541,0.5145089030265808,0.4787828028202057,0
492,1.2671177387237549,1.4055604934692383,0.5044642686843872,0.4528196454048157,0
493,1.6083862781524658,1.9384299516677856,0.4430803656578064,0.366275817155838,0
494,1.669158935546875,1.5873690843582153,0.4095982015132904,0.41206029057502747,0
495,1.495116949081421,1.530275583267212,0.4363839328289032,0.41429367661476135,0
496,1.4690815210342407,1.5168673992156982,0.4352678656578064,0.4170854389667511,0
497,1.4527947902679443,1.5073014497756958,0.4430803656578064,0.4218313694000244,0
498,1.4403313398361206,1.5012407302856445,0.4486607015132904,0.42434394359588623,0
499,1.4339321851730347,1.4997113943099976,0.4497767984867096,0.42434394359588623,0
