epoch,train_loss,val_loss,train_acc,val_acc,lr
360,2.963776111602783,4.217315196990967,0.18269230425357819,0.04326923191547394,0
361,2.945265531539917,4.20034122467041,0.18269230425357819,0.03846153989434242,0
362,2.9126715660095215,4.210007190704346,0.20192307233810425,0.03365384787321091,0
363,2.8870937824249268,4.210679054260254,0.21153846383094788,0.04326923191547394,0
364,2.865119457244873,4.215010643005371,0.2211538404226303,0.03365384787321091,0
365,2.8474502563476562,4.213858604431152,0.23076923191547394,0.03365384787321091,0
366,2.8437535762786865,4.207849502563477,0.23076923191547394,0.03365384787321091,0
367,2.8370776176452637,4.203423976898193,0.24038460850715637,0.03365384787321091,0
368,2.833324432373047,4.199706077575684,0.24038460850715637,0.03365384787321091,0
369,2.8305206298828125,4.19728422164917,0.25,0.03365384787321091,0
370,2.8285443782806396,4.19614315032959,0.24038460850715637,0.03846153989434242,0
371,2.825324773788452,4.195903301239014,0.24038460850715637,0.03846153989434242,0
372,2.8233015537261963,4.195929527282715,0.24038460850715637,0.03846153989434242,0
373,2.820817232131958,4.1989006996154785,0.23076923191547394,0.03846153989434242,0
374,2.8187825679779053,4.207537651062012,0.24038460850715637,0.03846153989434242,0
375,2.8201382160186768,4.208279132843018,0.20192307233810425,0.04326923191547394,0
376,2.874877452850342,4.24453592300415,0.17307692766189575,0.03846153989434242,0
377,3.0283427238464355,4.279325485229492,0.17307692766189575,0.04326923191547394,0
378,3.0434377193450928,4.286052703857422,0.16346153616905212,0.048076923936605453,0
379,3.049912452697754,4.2613043785095215,0.16346153616905212,0.05288461595773697,0
380,3.1249570846557617,4.263463973999023,0.10576923191547394,0.057692307978868484,0
381,3.244251251220703,4.2965312004089355,0.09615384787321091,0.048076923936605453,0
382,3.3397412300109863,4.275387763977051,0.10576923191547394,0.048076923936605453,0
383,3.377669334411621,4.28806734085083,0.10576923191547394,0.048076923936605453,0
384,3.296152353286743,4.2646284103393555,0.125,0.048076923936605453,0
385,3.240569591522217,4.230544567108154,0.10576923191547394,0.048076923936605453,0
386,3.1625256538391113,4.220260143280029,0.11538461595773697,0.048076923936605453,0
387,3.101590633392334,4.206873893737793,0.16346153616905212,0.048076923936605453,0
388,3.061281681060791,4.200866222381592,0.16346153616905212,0.048076923936605453,0
389,3.0353353023529053,4.202885627746582,0.16346153616905212,0.057692307978868484,0
390,3.002612829208374,4.217380523681641,0.17307692766189575,0.05288461595773697,0
391,2.978816509246826,4.23836088180542,0.19230769574642181,0.04326923191547394,0
392,2.98122239112854,4.241240978240967,0.17307692766189575,0.03846153989434242,0
393,2.971973419189453,4.240812301635742,0.17307692766189575,0.04326923191547394,0
394,2.9628636837005615,4.224480628967285,0.18269230425357819,0.03846153989434242,0
395,2.9575536251068115,4.222066879272461,0.18269230425357819,0.03846153989434242,0
396,2.9539942741394043,4.215053081512451,0.16346153616905212,0.03846153989434242,0
397,2.9544003009796143,4.209498882293701,0.16346153616905212,0.03365384787321091,0
398,2.9531736373901367,4.210136890411377,0.17307692766189575,0.03846153989434242,0
399,2.9553654193878174,4.214783668518066,0.19230769574642181,0.03846153989434242,0
400,2.949309825897217,4.219288349151611,0.18269230425357819,0.03846153989434242,0
401,2.93746018409729,4.22916316986084,0.17307692766189575,0.04326923191547394,0
402,2.938354969024658,4.2385478019714355,0.18269230425357819,0.04326923191547394,0
403,2.9256246089935303,4.233673572540283,0.18269230425357819,0.03846153989434242,0
404,2.918994903564453,4.234664440155029,0.20192307233810425,0.03365384787321091,0
405,2.9213032722473145,4.235689163208008,0.21153846383094788,0.03365384787321091,0
406,2.917332649230957,4.239737510681152,0.2211538404226303,0.03846153989434242,0
407,2.911811351776123,4.2419562339782715,0.24038460850715637,0.03365384787321091,0
408,2.912425994873047,4.242324352264404,0.23076923191547394,0.03365384787321091,0
409,2.910468578338623,4.239904403686523,0.23076923191547394,0.03846153989434242,0
410,2.904987096786499,4.239610195159912,0.24038460850715637,0.03846153989434242,0
411,2.903301477432251,4.2400126457214355,0.23076923191547394,0.03846153989434242,0
412,2.901559352874756,4.241213798522949,0.24038460850715637,0.03846153989434242,0
413,2.8993964195251465,4.250931739807129,0.24038460850715637,0.03846153989434242,0
414,2.898057222366333,4.251185417175293,0.24038460850715637,0.03846153989434242,0
415,2.896397590637207,4.251128196716309,0.24038460850715637,0.03846153989434242,0
416,2.8941972255706787,4.251612663269043,0.24038460850715637,0.057692307978868484,0
417,2.8928816318511963,4.2521748542785645,0.24038460850715637,0.05288461595773697,0
418,2.8913629055023193,4.252721786499023,0.24038460850715637,0.04326923191547394,0
419,2.889819860458374,4.253571510314941,0.25961539149284363,0.03846153989434242,0
420,2.888519525527954,4.253696918487549,0.24038460850715637,0.03846153989434242,0
421,2.887934684753418,4.253960132598877,0.23076923191547394,0.04326923191547394,0
422,2.8870484828948975,4.24458646774292,0.23076923191547394,0.03846153989434242,0
423,2.886277675628662,4.2445478439331055,0.23076923191547394,0.03846153989434242,0
424,2.885712146759033,4.244312286376953,0.23076923191547394,0.03846153989434242,0
425,2.885956287384033,4.244750499725342,0.23076923191547394,0.03365384787321091,0
426,2.884211540222168,4.2449870109558105,0.24038460850715637,0.03365384787321091,0
427,2.883502721786499,4.245503902435303,0.24038460850715637,0.03365384787321091,0
428,2.882551908493042,4.246220588684082,0.25,0.03365384787321091,0
429,2.882317066192627,4.246882438659668,0.25,0.03365384787321091,0
430,2.8805787563323975,4.256650924682617,0.25,0.03365384787321091,0
431,2.8802530765533447,4.257149696350098,0.25,0.03365384787321091,0
432,2.879838228225708,4.257488250732422,0.25,0.03365384787321091,0
433,2.87896466255188,4.257726669311523,0.25961539149284363,0.03365384787321091,0
434,2.8784396648406982,4.257974624633789,0.25961539149284363,0.03365384787321091,0
435,2.8776843547821045,4.258264541625977,0.25961539149284363,0.03365384787321091,0
436,2.87721848487854,4.258437156677246,0.25961539149284363,0.03846153989434242,0
437,2.8767428398132324,4.259307384490967,0.25961539149284363,0.03846153989434242,0
438,2.8773701190948486,4.261607646942139,0.25961539149284363,0.03365384787321091,0
439,2.8642802238464355,4.2485127449035645,0.24038460850715637,0.03365384787321091,0
440,2.8642213344573975,4.258679389953613,0.23076923191547394,0.03846153989434242,0
441,2.8581619262695312,4.262897491455078,0.2211538404226303,0.03365384787321091,0
442,2.8568360805511475,4.264740467071533,0.23076923191547394,0.03846153989434242,0
443,2.848904848098755,4.255160808563232,0.25,0.048076923936605453,0
444,2.8457248210906982,4.263455390930176,0.24038460850715637,0.0625,0
445,2.846527576446533,4.264376640319824,0.24038460850715637,0.05288461595773697,0
446,2.84513258934021,4.253114700317383,0.23076923191547394,0.05288461595773697,0
447,2.8412065505981445,4.269361972808838,0.2211538404226303,0.048076923936605453,0
448,2.831843376159668,4.274063587188721,0.24038460850715637,0.05288461595773697,0
449,2.8251681327819824,4.278899669647217,0.24038460850715637,0.048076923936605453,0
450,2.815662384033203,4.284063339233398,0.21153846383094788,0.04326923191547394,0
451,2.8093385696411133,4.286249160766602,0.2211538404226303,0.04326923191547394,0
452,2.8014819622039795,4.285214424133301,0.2211538404226303,0.04326923191547394,0
453,2.7948527336120605,4.301677227020264,0.21153846383094788,0.05288461595773697,0
454,2.7917838096618652,4.306546211242676,0.2211538404226303,0.048076923936605453,0
455,2.7869105339050293,4.30858850479126,0.2211538404226303,0.048076923936605453,0
456,2.776827573776245,4.295547008514404,0.20192307233810425,0.05288461595773697,0
457,2.769375801086426,4.293924331665039,0.20192307233810425,0.04326923191547394,0
458,2.7736525535583496,4.2956013679504395,0.19230769574642181,0.04326923191547394,0
459,2.7664566040039062,4.298563003540039,0.19230769574642181,0.04326923191547394,0
460,2.762108087539673,4.311243057250977,0.20192307233810425,0.03846153989434242,0
461,2.752302885055542,4.317501544952393,0.20192307233810425,0.03846153989434242,0
462,2.7447943687438965,4.3151140213012695,0.2211538404226303,0.04326923191547394,0
463,2.7446234226226807,4.318901538848877,0.24038460850715637,0.048076923936605453,0
464,2.742750406265259,4.314425945281982,0.24038460850715637,0.048076923936605453,0
465,2.7482893466949463,4.2954936027526855,0.25,0.048076923936605453,0
466,2.7456283569335938,4.294743537902832,0.25,0.048076923936605453,0
467,2.740046977996826,4.303934097290039,0.24038460850715637,0.03846153989434242,0
468,2.73850679397583,4.317755699157715,0.24038460850715637,0.04326923191547394,0
469,2.7349841594696045,4.317409992218018,0.21153846383094788,0.04326923191547394,0
470,2.725263833999634,4.305688858032227,0.2211538404226303,0.04326923191547394,0
471,2.7178163528442383,4.300094127655029,0.2211538404226303,0.048076923936605453,0
472,2.7157034873962402,4.296868324279785,0.2211538404226303,0.05288461595773697,0
473,2.7189929485321045,4.299785614013672,0.2211538404226303,0.048076923936605453,0
474,2.7175979614257812,4.303399085998535,0.2211538404226303,0.04326923191547394,0
475,2.7086968421936035,4.300558090209961,0.2211538404226303,0.04326923191547394,0
476,2.7057812213897705,4.299470901489258,0.2211538404226303,0.04326923191547394,0
477,2.702589988708496,4.32949161529541,0.23076923191547394,0.04326923191547394,0
478,2.706299066543579,4.35138463973999,0.23076923191547394,0.048076923936605453,0
479,2.714402198791504,4.366369247436523,0.23076923191547394,0.048076923936605453,0
480,2.726166248321533,4.372620582580566,0.21153846383094788,0.048076923936605453,0
481,2.723151683807373,4.368628978729248,0.21153846383094788,0.048076923936605453,0
482,2.7202670574188232,4.358916282653809,0.2211538404226303,0.048076923936605453,0
483,2.7216203212738037,4.358550071716309,0.2211538404226303,0.048076923936605453,0
484,2.7208540439605713,4.350493431091309,0.2211538404226303,0.048076923936605453,0
485,2.720269203186035,4.359035491943359,0.2211538404226303,0.048076923936605453,0
486,2.7116429805755615,4.3602519035339355,0.2211538404226303,0.048076923936605453,0
487,2.710174083709717,4.364811420440674,0.21153846383094788,0.048076923936605453,0
488,2.7083234786987305,4.366164207458496,0.21153846383094788,0.048076923936605453,0
489,2.7069969177246094,4.358224868774414,0.21153846383094788,0.048076923936605453,0
490,2.70552921295166,4.358301162719727,0.2211538404226303,0.048076923936605453,0
491,2.70393705368042,4.357507705688477,0.2211538404226303,0.048076923936605453,0
492,2.702303409576416,4.357205867767334,0.23076923191547394,0.048076923936605453,0
493,2.7010674476623535,4.356465816497803,0.23076923191547394,0.048076923936605453,0
494,2.6993062496185303,4.356446266174316,0.23076923191547394,0.048076923936605453,0
495,2.698047399520874,4.357694625854492,0.23076923191547394,0.048076923936605453,0
496,2.6966500282287598,4.358532905578613,0.2211538404226303,0.048076923936605453,0
497,2.695218324661255,4.358399868011475,0.2211538404226303,0.048076923936605453,0
498,2.6940712928771973,4.356856822967529,0.21153846383094788,0.048076923936605453,0
499,2.686479091644287,4.356069087982178,0.2211538404226303,0.048076923936605453,0
