epoch,train_loss,val_loss,train_acc,val_acc,lr
41,1.06951904296875,1.5270026922225952,0.5524861812591553,0.3896103799343109,0
42,1.065936803817749,1.5339258909225464,0.5635359287261963,0.37662336230278015,0
43,1.1123286485671997,1.5255281925201416,0.5082873106002808,0.37662336230278015,0
44,1.0547760725021362,1.5360978841781616,0.5580110549926758,0.3896103799343109,0
45,1.194759726524353,1.5225846767425537,0.4751381278038025,0.37662336230278015,0
46,1.193648338317871,1.617675542831421,0.4917127192020416,0.350649356842041,0
47,1.218787431716919,1.6160156726837158,0.4861878454685211,0.3896103799343109,0
48,1.1725513935089111,1.5914169549942017,0.5524861812591553,0.37662336230278015,0
49,1.238354206085205,1.565831184387207,0.5082873106002808,0.37662336230278015,0
50,1.1758360862731934,1.5524789094924927,0.5580110549926758,0.3636363744735718,0
51,1.1621817350387573,1.5089868307113647,0.5690608024597168,0.4025973975658417,0
52,1.146912932395935,1.492473840713501,0.5469613075256348,0.4285714328289032,0
53,1.107987403869629,1.4899895191192627,0.5856353640556335,0.4285714328289032,0
54,1.1063235998153687,1.4883962869644165,0.5745856165885925,0.4285714328289032,0
55,1.1000086069107056,1.4852575063705444,0.580110490322113,0.3896103799343109,0
56,1.073757290840149,1.4975231885910034,0.6022099256515503,0.4285714328289032,0
57,1.0704784393310547,1.4830671548843384,0.6243094205856323,0.4025973975658417,0
58,1.057459831237793,1.4903532266616821,0.6022099256515503,0.44155845046043396,0
59,1.0482804775238037,1.4887477159500122,0.591160237789154,0.44155845046043396,0
60,1.0351452827453613,1.4772655963897705,0.6077347993850708,0.44155845046043396,0
61,1.0317494869232178,1.4793524742126465,0.6132596731185913,0.44155845046043396,0
62,1.0121591091156006,1.4824074506759644,0.6408839821815491,0.4545454680919647,0
63,0.9988600611686707,1.4689158201217651,0.6353591084480286,0.4545454680919647,0
64,1.0208157300949097,1.4792550802230835,0.5966851115226746,0.44155845046043396,0
65,1.0282297134399414,1.4849404096603394,0.5966851115226746,0.4285714328289032,0
66,1.0282840728759766,1.4557007551193237,0.6022099256515503,0.5064935088157654,0
67,1.0145046710968018,1.5027755498886108,0.6574585437774658,0.4675324559211731,0
68,1.0070382356643677,1.4687849283218384,0.6408839821815491,0.4675324559211731,0
69,0.9807761907577515,1.4584072828292847,0.6408839821815491,0.44155845046043396,0
70,0.9640349745750427,1.4556540250778198,0.6353591084480286,0.44155845046043396,0
71,0.9522648453712463,1.497593641281128,0.6519337296485901,0.4675324559211731,0
72,0.9571393132209778,1.4580864906311035,0.6353591084480286,0.4675324559211731,0
73,0.9689912796020508,1.4597463607788086,0.5966851115226746,0.48051947355270386,0
74,0.9401670694351196,1.4636504650115967,0.6353591084480286,0.4675324559211731,0
75,0.9127713441848755,1.4941529035568237,0.6629834175109863,0.4285714328289032,0
76,0.9224996566772461,1.474217414855957,0.6629834175109863,0.4675324559211731,0
77,0.8988342881202698,1.4780805110931396,0.6574585437774658,0.4285714328289032,0
78,0.9341191053390503,1.478116750717163,0.6298342347145081,0.44155845046043396,0
79,0.893972635269165,1.510430097579956,0.6629834175109863,0.4545454680919647,0
80,0.8732726573944092,1.4893882274627686,0.6795580387115479,0.4285714328289032,0
81,0.8717460036277771,1.512903094291687,0.6740331649780273,0.4545454680919647,0
82,0.8611189126968384,1.5222933292388916,0.6906077265739441,0.44155845046043396,0
83,0.8441513776779175,1.5152220726013184,0.6795580387115479,0.4545454680919647,0
84,0.8419339656829834,1.5018936395645142,0.6906077265739441,0.4935064911842346,0
85,0.8320131897926331,1.5241385698318481,0.6850828528404236,0.4545454680919647,0
86,0.8444414734840393,1.5709655284881592,0.6519337296485901,0.4545454680919647,0
87,0.8341143727302551,1.5381848812103271,0.6574585437774658,0.48051947355270386,0
88,0.8063675761222839,1.5211937427520752,0.6795580387115479,0.4935064911842346,0
89,0.7877447605133057,1.4965641498565674,0.6961326003074646,0.48051947355270386,0
90,0.7758814096450806,1.5053809881210327,0.7127071619033813,0.4675324559211731,0
91,0.7778684496879578,1.537200927734375,0.7237569093704224,0.4545454680919647,0
92,0.7565836906433105,1.564223289489746,0.7127071619033813,0.48051947355270386,0
93,0.8288044929504395,1.5524711608886719,0.6850828528404236,0.5064935088157654,0
94,0.7718544006347656,1.4798611402511597,0.7016574740409851,0.48051947355270386,0
95,0.853424072265625,1.5123730897903442,0.6795580387115479,0.4935064911842346,0
96,0.7647261023521423,1.589372158050537,0.7127071619033813,0.5064935088157654,0
97,0.7760080695152283,1.6046221256256104,0.7016574740409851,0.5064935088157654,0
98,0.7418975830078125,1.5379732847213745,0.7182320356369019,0.4935064911842346,0
99,0.7256948351860046,1.5779145956039429,0.7237569093704224,0.4675324559211731,0
100,0.7252351641654968,1.572128415107727,0.7127071619033813,0.5064935088157654,0
101,0.7196051478385925,1.6266767978668213,0.6795580387115479,0.48051947355270386,0
102,0.7018315196037292,1.6314470767974854,0.7071823477745056,0.4935064911842346,0
103,0.7020276188850403,1.6242895126342773,0.7127071619033813,0.5064935088157654,0
104,0.68819260597229,1.60945725440979,0.7182320356369019,0.5194805264472961,0
105,0.6889538168907166,1.5856324434280396,0.7458563446998596,0.5064935088157654,0
106,0.6916152238845825,1.5815865993499756,0.7348066568374634,0.4935064911842346,0
107,0.7093641757965088,1.5822945833206177,0.7127071619033813,0.5194805264472961,0
108,0.6996793746948242,1.6743478775024414,0.7182320356369019,0.4675324559211731,0
109,0.6954981088638306,1.6643484830856323,0.7182320356369019,0.5064935088157654,0
110,0.6785886883735657,1.6042490005493164,0.7237569093704224,0.48051947355270386,0
111,0.7132647633552551,1.6057871580123901,0.7348066568374634,0.48051947355270386,0
112,0.6950801610946655,1.622861623764038,0.7569060921669006,0.48051947355270386,0
113,0.6716709136962891,1.629930853843689,0.7624309659004211,0.5064935088157654,0
114,0.6590890288352966,1.602217197418213,0.7458563446998596,0.5064935088157654,0
115,0.6675552725791931,1.6100282669067383,0.7348066568374634,0.5194805264472961,0
116,0.6631745100021362,1.647001028060913,0.7403314709663391,0.48051947355270386,0
117,0.6460192799568176,1.6573406457901,0.7458563446998596,0.5064935088157654,0
118,0.6380051374435425,1.6324483156204224,0.7458563446998596,0.48051947355270386,0
119,0.6285845637321472,1.6204603910446167,0.7458563446998596,0.4935064911842346,0
120,0.6243748664855957,1.6319403648376465,0.7624309659004211,0.5324675440788269,0
121,0.6177018880844116,1.647928237915039,0.7845304012298584,0.5194805264472961,0
122,0.608241856098175,1.6455506086349487,0.7900552749633789,0.4935064911842346,0
123,0.6034582257270813,1.6419557332992554,0.7900552749633789,0.4935064911842346,0
124,0.6001442074775696,1.6404573917388916,0.7734806537628174,0.5064935088157654,0
125,0.5970747470855713,1.6489092111587524,0.7900552749633789,0.4935064911842346,0
126,0.5891270637512207,1.6481155157089233,0.8011049628257751,0.4935064911842346,0
127,0.5830849409103394,1.6592738628387451,0.8011049628257751,0.48051947355270386,0
128,0.5857639908790588,1.6621452569961548,0.8011049628257751,0.4935064911842346,0
129,0.5756658315658569,1.6633381843566895,0.8011049628257751,0.5064935088157654,0
130,0.5689123868942261,1.6956273317337036,0.7955800890922546,0.48051947355270386,0
131,0.5753008127212524,1.7259947061538696,0.7734806537628174,0.48051947355270386,0
132,0.5702329874038696,1.7112489938735962,0.8011049628257751,0.48051947355270386,0
133,0.551371693611145,1.6985955238342285,0.8121547102928162,0.48051947355270386,0
134,0.5451077818870544,1.701918125152588,0.8176795840263367,0.5064935088157654,0
135,0.5401713252067566,1.7182278633117676,0.8176795840263367,0.5064935088157654,0
136,0.5369967222213745,1.7276597023010254,0.8176795840263367,0.48051947355270386,0
137,0.5319749116897583,1.7182087898254395,0.8121547102928162,0.4935064911842346,0
138,0.5284632444381714,1.7282801866531372,0.8232043981552124,0.4935064911842346,0
139,0.5248475670814514,1.733891487121582,0.8176795840263367,0.4675324559211731,0
140,0.5234749913215637,1.727120280265808,0.8176795840263367,0.4935064911842346,0
141,0.5165218710899353,1.7245887517929077,0.8121547102928162,0.48051947355270386,0
142,0.5161392092704773,1.7546709775924683,0.8232043981552124,0.4675324559211731,0
143,0.512153148651123,1.7330741882324219,0.8232043981552124,0.4935064911842346,0
144,0.516663134098053,1.673046588897705,0.8287292718887329,0.4935064911842346,0
145,0.5161768794059753,1.6580469608306885,0.8287292718887329,0.4935064911842346,0
146,0.5130689144134521,1.6977945566177368,0.8287292718887329,0.4935064911842346,0
147,0.5086570382118225,1.7147108316421509,0.8287292718887329,0.4935064911842346,0
148,0.5050886273384094,1.7244142293930054,0.8232043981552124,0.4935064911842346,0
149,0.50224769115448,1.7455360889434814,0.8232043981552124,0.4545454680919647,0
150,0.499211847782135,1.7354530096054077,0.8232043981552124,0.4545454680919647,0
151,0.4973660111427307,1.7518268823623657,0.8232043981552124,0.44155845046043396,0
152,0.4939487874507904,1.7574692964553833,0.8232043981552124,0.4545454680919647,0
153,0.4911189079284668,1.7498246431350708,0.8232043981552124,0.4675324559211731,0
154,0.4895554482936859,1.7419782876968384,0.8232043981552124,0.48051947355270386,0
155,0.5003483891487122,1.6880091428756714,0.8176795840263367,0.5064935088157654,0
156,0.49707216024398804,1.6713793277740479,0.8287292718887329,0.4935064911842346,0
157,0.5017269253730774,1.7003960609436035,0.8176795840263367,0.5064935088157654,0
158,0.499621719121933,1.733959674835205,0.8121547102928162,0.4935064911842346,0
159,0.5269690155982971,1.641998052597046,0.7900552749633789,0.5194805264472961,0
160,0.5964913368225098,1.6415495872497559,0.7790055274963379,0.5194805264472961,0
161,0.5875897407531738,1.6057640314102173,0.7734806537628174,0.5064935088157654,0
162,0.5367926955223083,1.6245564222335815,0.8121547102928162,0.5194805264472961,0
163,0.5197912454605103,1.6555577516555786,0.8232043981552124,0.5064935088157654,0
164,0.5257874727249146,1.7167160511016846,0.8121547102928162,0.4935064911842346,0
165,0.5405402779579163,1.7451181411743164,0.8011049628257751,0.48051947355270386,0
166,0.5382422208786011,1.7225311994552612,0.7900552749633789,0.4935064911842346,0
167,0.7190061211585999,1.786390781402588,0.7237569093704224,0.44155845046043396,0
168,0.871210515499115,1.6790361404418945,0.6629834175109863,0.48051947355270386,0
169,0.9294580221176147,1.8023412227630615,0.6408839821815491,0.4285714328289032,0
170,0.9942222237586975,1.871506929397583,0.6077347993850708,0.3636363744735718,0
171,1.0301358699798584,1.7693947553634644,0.6132596731185913,0.41558441519737244,0
172,1.0095083713531494,1.677962064743042,0.5745856165885925,0.44155845046043396,0
173,0.9548429846763611,1.5375114679336548,0.6077347993850708,0.4545454680919647,0
174,1.2735565900802612,2.245530843734741,0.5138121843338013,0.3896103799343109,0
175,2.047927141189575,1.6736303567886353,0.4309392273426056,0.44155845046043396,0
176,1.6280375719070435,1.6854723691940308,0.45856353640556335,0.4675324559211731,0
177,1.7090283632278442,1.5963126420974731,0.4364641010761261,0.4545454680919647,0
178,1.5519336462020874,1.5348566770553589,0.4364641010761261,0.4545454680919647,0
179,1.4566833972930908,1.5438226461410522,0.41988950967788696,0.3246753215789795,0
180,1.4135167598724365,1.4908647537231445,0.4309392273426056,0.350649356842041,0
181,1.3803342580795288,1.4121248722076416,0.4033149182796478,0.3896103799343109,0
182,1.3306660652160645,1.345145344734192,0.4309392273426056,0.3896103799343109,0
183,1.269232153892517,1.3532387018203735,0.45856353640556335,0.37662336230278015,0
184,1.2580010890960693,1.3538124561309814,0.4475138187408447,0.4025973975658417,0
185,1.2309587001800537,1.345337986946106,0.46408841013908386,0.41558441519737244,0
186,1.2115715742111206,1.325232744216919,0.4806629717350006,0.41558441519737244,0
187,1.1743718385696411,1.3327968120574951,0.4751381278038025,0.4545454680919647,0
188,1.1443965435028076,1.3156969547271729,0.5082873106002808,0.4675324559211731,0
189,1.123482584953308,1.3320636749267578,0.5138121843338013,0.44155845046043396,0
190,1.119847297668457,1.3101433515548706,0.519336998462677,0.4675324559211731,0
191,1.1240935325622559,1.3630869388580322,0.5138121843338013,0.48051947355270386,0
192,1.1257480382919312,1.3316236734390259,0.541436493396759,0.5194805264472961,0
193,1.0722078084945679,1.2866877317428589,0.5690608024597168,0.5064935088157654,0
194,1.1038354635238647,1.2632832527160645,0.580110490322113,0.5064935088157654,0
195,1.045777678489685,1.3154287338256836,0.5856353640556335,0.5064935088157654,0
196,1.0928046703338623,1.3368927240371704,0.5690608024597168,0.4935064911842346,0
197,1.0688869953155518,1.3084195852279663,0.5745856165885925,0.4935064911842346,0
198,1.0288617610931396,1.2821060419082642,0.5966851115226746,0.5064935088157654,0
199,1.0410653352737427,1.2992756366729736,0.591160237789154,0.4675324559211731,0
200,1.1621366739273071,1.5845657587051392,0.5745856165885925,0.4025973975658417,0
201,1.3728877305984497,1.4446583986282349,0.469613254070282,0.41558441519737244,0
202,1.2909623384475708,1.4229083061218262,0.4806629717350006,0.3636363744735718,0
203,1.3069186210632324,1.3646489381790161,0.4364641010761261,0.4545454680919647,0
204,1.2633506059646606,1.3526012897491455,0.45856353640556335,0.4545454680919647,0
205,1.2118419408798218,1.3420153856277466,0.4751381278038025,0.4675324559211731,0
206,1.195699691772461,1.358213186264038,0.5027624368667603,0.4285714328289032,0
207,1.1597880125045776,1.3672748804092407,0.4751381278038025,0.4285714328289032,0
208,1.2966917753219604,1.4865919351577759,0.4475138187408447,0.3896103799343109,0
209,1.4661247730255127,1.5375516414642334,0.3977900445461273,0.3636363744735718,0
210,1.4394440650939941,1.5371034145355225,0.4364641010761261,0.3896103799343109,0
211,1.4075740575790405,1.4906525611877441,0.3977900445461273,0.4025973975658417,0
212,1.3753751516342163,1.4788073301315308,0.4309392273426056,0.3636363744735718,0
213,1.3989077806472778,1.8658949136734009,0.4254143536090851,0.23376622796058655,0
214,1.586556077003479,1.7767564058303833,0.3535911738872528,0.2857142984867096,0
215,1.4712402820587158,1.561457872390747,0.3591160178184509,0.3636363744735718,0
216,1.3657318353652954,1.4714280366897583,0.4475138187408447,0.41558441519737244,0
217,1.3467317819595337,1.4469407796859741,0.4309392273426056,0.41558441519737244,0
218,1.3397305011749268,1.4354091882705688,0.4364641010761261,0.4285714328289032,0
219,1.3264328241348267,1.425797939300537,0.4364641010761261,0.4285714328289032,0
220,1.2986819744110107,1.4235097169876099,0.45856353640556335,0.4025973975658417,0
221,1.2883483171463013,1.430275797843933,0.4806629717350006,0.3896103799343109,0
222,1.272842526435852,1.4334187507629395,0.4917127192020416,0.3896103799343109,0
223,1.2609823942184448,1.438380241394043,0.4751381278038025,0.37662336230278015,0
224,1.2648167610168457,1.4532631635665894,0.4751381278038025,0.3896103799343109,0
225,1.2683805227279663,1.4312406778335571,0.469613254070282,0.4285714328289032,0
226,1.2659581899642944,1.4372421503067017,0.46408841013908386,0.4025973975658417,0
227,1.2296274900436401,1.4482851028442383,0.4861878454685211,0.3896103799343109,0
228,1.2131465673446655,1.466815710067749,0.4917127192020416,0.3636363744735718,0
229,1.2176872491836548,1.4835450649261475,0.45856353640556335,0.350649356842041,0
230,1.2198342084884644,1.4843971729278564,0.4475138187408447,0.3636363744735718,0
231,1.2087223529815674,1.4709452390670776,0.4751381278038025,0.37662336230278015,0
232,1.190401315689087,1.4649790525436401,0.4806629717350006,0.37662336230278015,0
233,1.1688162088394165,1.464555263519287,0.4751381278038025,0.3896103799343109,0
234,1.1668901443481445,1.4481550455093384,0.46408841013908386,0.4025973975658417,0
235,1.1532691717147827,1.4352898597717285,0.4751381278038025,0.4285714328289032,0
236,1.1676048040390015,1.4477970600128174,0.45856353640556335,0.4285714328289032,0
237,1.145850419998169,1.4383265972137451,0.46408841013908386,0.3636363744735718,0
238,1.1529330015182495,1.4335405826568604,0.4861878454685211,0.37662336230278015,0
239,1.140491247177124,1.4347928762435913,0.5027624368667603,0.37662336230278015,0
240,1.1312121152877808,1.4631948471069336,0.5027624368667603,0.350649356842041,0
241,1.1271029710769653,1.4800355434417725,0.530386745929718,0.350649356842041,0
242,1.1088091135025024,1.491212010383606,0.530386745929718,0.350649356842041,0
243,1.099877953529358,1.4709233045578003,0.5248618721961975,0.37662336230278015,0
244,1.093113660812378,1.4753265380859375,0.519336998462677,0.3636363744735718,0
245,1.0836896896362305,1.5101643800735474,0.5082873106002808,0.350649356842041,0
246,1.0770639181137085,1.486943244934082,0.5359116196632385,0.350649356842041,0
247,1.0716122388839722,1.4768567085266113,0.530386745929718,0.37662336230278015,0
248,1.0659431219100952,1.4814296960830688,0.541436493396759,0.37662336230278015,0
249,1.0549713373184204,1.4923014640808105,0.5580110549926758,0.350649356842041,0
250,1.0511717796325684,1.4882196187973022,0.5635359287261963,0.33766233921051025,0
251,1.0380017757415771,1.4744784832000732,0.5580110549926758,0.350649356842041,0
252,1.0314596891403198,1.4905214309692383,0.5856353640556335,0.350649356842041,0
253,1.0311381816864014,1.5021278858184814,0.5745856165885925,0.350649356842041,0
254,1.0166534185409546,1.4689210653305054,0.580110490322113,0.33766233921051025,0
255,1.0186823606491089,1.5164551734924316,0.5745856165885925,0.33766233921051025,0
256,1.0123035907745361,1.5100927352905273,0.5690608024597168,0.350649356842041,0
257,1.0262080430984497,1.4966561794281006,0.5690608024597168,0.350649356842041,0
258,1.0295038223266602,1.4995620250701904,0.5856353640556335,0.37662336230278015,0
259,1.0091934204101562,1.5091661214828491,0.580110490322113,0.350649356842041,0
260,0.994167685508728,1.4954711198806763,0.5690608024597168,0.350649356842041,0
261,1.0257431268692017,1.4925965070724487,0.580110490322113,0.3636363744735718,0
262,1.0147167444229126,1.5061825513839722,0.5690608024597168,0.350649356842041,0
263,0.9786157608032227,1.5083693265914917,0.5856353640556335,0.350649356842041,0
264,1.004738688468933,1.460920810699463,0.5745856165885925,0.3636363744735718,0
265,1.0081722736358643,1.4802846908569336,0.5580110549926758,0.3636363744735718,0
266,0.9875453114509583,1.4937093257904053,0.5966851115226746,0.3636363744735718,0
267,0.9764269590377808,1.447402000427246,0.591160237789154,0.37662336230278015,0
268,1.0070035457611084,1.5168683528900146,0.5856353640556335,0.3896103799343109,0
269,0.98697829246521,1.4078752994537354,0.5745856165885925,0.41558441519737244,0
270,1.0083253383636475,1.422746181488037,0.580110490322113,0.3636363744735718,0
271,1.0360805988311768,1.4529733657836914,0.5580110549926758,0.3246753215789795,0
272,1.0681732892990112,1.4826785326004028,0.5248618721961975,0.350649356842041,0
273,1.0280749797821045,1.475921869277954,0.5635359287261963,0.33766233921051025,0
274,1.0030534267425537,1.4622441530227661,0.5524861812591553,0.350649356842041,0
275,0.9885997176170349,1.4446684122085571,0.5690608024597168,0.37662336230278015,0
276,0.9740077257156372,1.4475815296173096,0.580110490322113,0.3636363744735718,0
277,0.9668354988098145,1.4315403699874878,0.5966851115226746,0.37662336230278015,0
278,0.9456267952919006,1.4405717849731445,0.6077347993850708,0.4025973975658417,0
279,0.935789167881012,1.443424940109253,0.6077347993850708,0.41558441519737244,0
280,0.927409827709198,1.4490177631378174,0.6022099256515503,0.4025973975658417,0
281,0.9184553623199463,1.4624265432357788,0.6187845468521118,0.350649356842041,0
282,0.9157992005348206,1.4643594026565552,0.6298342347145081,0.3636363744735718,0
283,0.9090458154678345,1.4565461874008179,0.6187845468521118,0.3636363744735718,0
284,0.9030460715293884,1.4502235651016235,0.6187845468521118,0.350649356842041,0
285,0.8914391994476318,1.4526426792144775,0.6132596731185913,0.33766233921051025,0
286,0.88149094581604,1.4508566856384277,0.6298342347145081,0.31168830394744873,0
287,0.8770700693130493,1.4470722675323486,0.6353591084480286,0.29870128631591797,0
288,0.8695145845413208,1.4344793558120728,0.6408839821815491,0.350649356842041,0
289,0.8761555552482605,1.4096176624298096,0.6519337296485901,0.37662336230278015,0
290,0.8981398344039917,1.4253672361373901,0.6353591084480286,0.37662336230278015,0
291,0.8988308310508728,1.4484429359436035,0.6243094205856323,0.37662336230278015,0
292,0.879518985748291,1.4348958730697632,0.6464088559150696,0.37662336230278015,0
293,0.8725199699401855,1.436448097229004,0.6464088559150696,0.41558441519737244,0
294,0.868815541267395,1.4355441331863403,0.6519337296485901,0.3896103799343109,0
295,0.8636837005615234,1.4332550764083862,0.6629834175109863,0.3896103799343109,0
296,0.8526800274848938,1.4316085577011108,0.6685082912445068,0.3896103799343109,0
297,0.8430586457252502,1.426284670829773,0.6574585437774658,0.41558441519737244,0
298,0.8413887619972229,1.4297053813934326,0.6574585437774658,0.41558441519737244,0
299,0.8370951414108276,1.440509557723999,0.6795580387115479,0.37662336230278015,0
300,0.8449273705482483,1.4363371133804321,0.6795580387115479,0.3636363744735718,0
301,0.8347206711769104,1.4408644437789917,0.6740331649780273,0.3246753215789795,0
302,0.8336406946182251,1.438659906387329,0.6685082912445068,0.350649356842041,0
303,0.8255456686019897,1.4436966180801392,0.6795580387115479,0.3636363744735718,0
304,0.8205384016036987,1.4512003660202026,0.7071823477745056,0.350649356842041,0
305,0.8144989609718323,1.4577550888061523,0.7071823477745056,0.33766233921051025,0
306,0.8116200566291809,1.4641269445419312,0.7071823477745056,0.350649356842041,0
307,0.8090731501579285,1.4630769491195679,0.6850828528404236,0.350649356842041,0
308,0.8048753142356873,1.4608159065246582,0.7182320356369019,0.3636363744735718,0
309,0.8021571636199951,1.4636199474334717,0.7071823477745056,0.3636363744735718,0
310,0.7974029183387756,1.4678497314453125,0.7127071619033813,0.350649356842041,0
311,0.7965757250785828,1.4688761234283447,0.7071823477745056,0.350649356842041,0
312,0.792290210723877,1.469775676727295,0.7127071619033813,0.350649356842041,0
313,0.7902958393096924,1.469993233680725,0.7127071619033813,0.33766233921051025,0
314,0.7880175709724426,1.4674317836761475,0.7071823477745056,0.3636363744735718,0
315,0.7856866121292114,1.4649745225906372,0.7071823477745056,0.3636363744735718,0
316,0.7834905982017517,1.4651089906692505,0.7071823477745056,0.350649356842041,0
317,0.7824501395225525,1.4674761295318604,0.7016574740409851,0.350649356842041,0
318,0.7797796726226807,1.4716559648513794,0.7127071619033813,0.350649356842041,0
319,0.7778886556625366,1.4732896089553833,0.7127071619033813,0.350649356842041,0
320,0.7757057547569275,1.4723232984542847,0.7127071619033813,0.350649356842041,0
321,0.7736385464668274,1.4729716777801514,0.7016574740409851,0.350649356842041,0
322,0.7716618180274963,1.4723862409591675,0.7016574740409851,0.350649356842041,0
323,0.766692042350769,1.4672784805297852,0.7127071619033813,0.3636363744735718,0
324,0.7657995820045471,1.4657890796661377,0.7182320356369019,0.3636363744735718,0
325,0.7640169262886047,1.4673837423324585,0.7182320356369019,0.3636363744735718,0
326,0.7610799074172974,1.4705771207809448,0.7182320356369019,0.350649356842041,0
327,0.7605090141296387,1.4683418273925781,0.7127071619033813,0.350649356842041,0
328,0.7592940330505371,1.4811251163482666,0.7182320356369019,0.33766233921051025,0
329,0.7726239562034607,1.4848568439483643,0.7016574740409851,0.350649356842041,0
330,0.7725344300270081,1.4866065979003906,0.7016574740409851,0.33766233921051025,0
331,0.7668609023094177,1.4826939105987549,0.7071823477745056,0.3246753215789795,0
332,0.7578964829444885,1.47251296043396,0.7071823477745056,0.350649356842041,0
333,0.7579345107078552,1.4818416833877563,0.7016574740409851,0.33766233921051025,0
334,0.8070805072784424,1.5542268753051758,0.6850828528404236,0.41558441519737244,0
335,0.9512076377868652,1.6300407648086548,0.580110490322113,0.2857142984867096,0
336,1.1677305698394775,1.5958731174468994,0.4475138187408447,0.29870128631591797,0
337,1.0856924057006836,1.6330821514129639,0.5469613075256348,0.3636363744735718,0
338,1.0856404304504395,1.5357513427734375,0.5359116196632385,0.4025973975658417,0
339,1.034777283668518,1.5480860471725464,0.5524861812591553,0.350649356842041,0
340,1.057157278060913,1.554764986038208,0.519336998462677,0.33766233921051025,0
341,1.0532255172729492,1.5640344619750977,0.5635359287261963,0.3896103799343109,0
342,1.1079930067062378,1.5822924375534058,0.5082873106002808,0.4285714328289032,0
343,1.1037201881408691,1.515753984451294,0.5082873106002808,0.4025973975658417,0
344,1.1404261589050293,1.5105936527252197,0.49723756313323975,0.41558441519737244,0
345,1.068581223487854,1.5686631202697754,0.5524861812591553,0.37662336230278015,0
346,1.1164902448654175,1.5588393211364746,0.49723756313323975,0.4025973975658417,0
347,1.0740723609924316,1.4881668090820312,0.5082873106002808,0.44155845046043396,0
348,1.0501594543457031,1.5100531578063965,0.5524861812591553,0.4025973975658417,0
349,1.0162124633789062,1.582819938659668,0.5745856165885925,0.3896103799343109,0
350,1.006637692451477,1.5927629470825195,0.5580110549926758,0.350649356842041,0
351,0.9955174326896667,1.5782099962234497,0.591160237789154,0.3636363744735718,0
352,0.9797329306602478,1.7219226360321045,0.580110490322113,0.37662336230278015,0
