epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.46913617849349976,1.543989658355713,0.8409090638160706,0.4873737394809723,0
355,0.4650910198688507,1.5465683937072754,0.8500000238418579,0.4919191896915436,0
356,0.46263208985328674,1.5547138452529907,0.8545454740524292,0.4898989796638489,0
357,0.4635506570339203,1.540688395500183,0.8545454740524292,0.489393949508667,0
358,0.4630403220653534,1.5452430248260498,0.8590909242630005,0.4909090995788574,0
359,0.45495980978012085,1.5577561855316162,0.8545454740524292,0.4873737394809723,0
360,0.4692695736885071,1.5504004955291748,0.8590909242630005,0.4848484992980957,0
361,0.48993048071861267,1.5494327545166016,0.8409090638160706,0.4853535294532776,0
362,0.4633082449436188,1.548080563545227,0.8409090638160706,0.48838382959365845,0
363,0.465316504240036,1.5511393547058105,0.8454545736312866,0.4919191896915436,0
364,0.45771530270576477,1.5653382539749146,0.8545454740524292,0.4833333194255829,0
365,0.4507363438606262,1.566340446472168,0.8590909242630005,0.4833333194255829,0
366,0.4484367370605469,1.5615919828414917,0.8590909242630005,0.489393949508667,0
367,0.44488975405693054,1.559915542602539,0.8590909242630005,0.4919191896915436,0
368,0.44496479630470276,1.561176061630249,0.8590909242630005,0.4914141297340393,0
369,0.44558200240135193,1.5660507678985596,0.8590909242630005,0.49242424964904785,0
370,0.44107887148857117,1.5677964687347412,0.8636363744735718,0.4888888895511627,0
371,0.4388274550437927,1.5643103122711182,0.8636363744735718,0.4898989796638489,0
372,0.43792715668678284,1.566148042678833,0.8590909242630005,0.4888888895511627,0
373,0.43676885962486267,1.568632960319519,0.8636363744735718,0.4888888895511627,0
374,0.43549683690071106,1.570461392402649,0.8636363744735718,0.48787879943847656,0
375,0.4388072192668915,1.5709552764892578,0.8590909242630005,0.4914141297340393,0
376,0.4520496428012848,1.5934489965438843,0.8500000238418579,0.48232322931289673,0
377,0.49827951192855835,1.6012154817581177,0.8454545736312866,0.48181816935539246,0
378,0.5062206387519836,1.6200757026672363,0.8136363625526428,0.46717172861099243,0
379,0.649912416934967,1.7592382431030273,0.7454545497894287,0.43030303716659546,0
380,0.8277830481529236,1.6180883646011353,0.7409090995788574,0.4702020287513733,0
381,0.7159050107002258,1.5716633796691895,0.7454545497894287,0.4914141297340393,0
382,0.6022323369979858,1.591538906097412,0.7636363506317139,0.476262629032135,0
383,0.5815606713294983,1.579353928565979,0.7818182110786438,0.4742424190044403,0
384,0.7523658871650696,1.5437917709350586,0.6818181872367859,0.4909090995788574,0
385,1.1570312976837158,2.046722173690796,0.5454545617103577,0.3762626349925995,0
386,1.5978144407272339,1.6821058988571167,0.4227272868156433,0.4358585774898529,0
387,1.115499496459961,1.686970591545105,0.5681818127632141,0.4055555462837219,0
388,1.0933524370193481,1.5645577907562256,0.6045454740524292,0.459090918302536,0
389,1.0290133953094482,1.5125303268432617,0.6272727251052856,0.47979798913002014,0
390,0.882352888584137,1.581423044204712,0.6590909361839294,0.45606061816215515,0
391,0.8561894297599792,1.604790449142456,0.6772727370262146,0.44747474789619446,0
392,0.9820746183395386,1.5152506828308105,0.6318181753158569,0.47525253891944885,0
393,0.8361830711364746,1.5260318517684937,0.6818181872367859,0.49242424964904785,0
394,0.8128353357315063,1.506483793258667,0.668181836605072,0.48838382959365845,0
395,0.7558231949806213,1.5912035703659058,0.699999988079071,0.4570707082748413,0
396,0.7807323932647705,1.620784044265747,0.6727272868156433,0.45808079838752747,0
397,0.7663047313690186,1.5450485944747925,0.6818181872367859,0.47323232889175415,0
398,0.6620870232582092,1.5361806154251099,0.7545454502105713,0.48232322931289673,0
399,0.628380298614502,1.5695080757141113,0.7590909004211426,0.48636364936828613,0
400,0.6038469076156616,1.588897943496704,0.7636363506317139,0.4782828390598297,0
401,0.5834382772445679,1.5856029987335205,0.7954545617103577,0.49040403962135315,0
402,0.5735299587249756,1.6064083576202393,0.7818182110786438,0.4833333194255829,0
403,0.5744062066078186,1.574297308921814,0.8045454621315002,0.46919190883636475,0
404,0.6320456862449646,1.5779942274093628,0.7590909004211426,0.480303019285202,0
405,0.598272979259491,1.5975384712219238,0.7681818008422852,0.476262629032135,0
406,0.5843973159790039,1.6067333221435547,0.7818182110786438,0.4782828390598297,0
407,0.5404180288314819,1.6227526664733887,0.7954545617103577,0.4641414284706116,0
408,0.5456910729408264,1.6145687103271484,0.7954545617103577,0.46868687868118286,0
409,0.5529874563217163,1.6461578607559204,0.7818182110786438,0.47121211886405945,0
410,0.5562987923622131,1.6393707990646362,0.8181818127632141,0.480303019285202,0
411,0.5493425130844116,1.6631156206130981,0.7863636612892151,0.46919190883636475,0
412,0.5565188527107239,1.6328861713409424,0.7863636612892151,0.47777777910232544,0
413,0.5639714598655701,1.6140166521072388,0.800000011920929,0.47525253891944885,0
414,0.5357195138931274,1.5769306421279907,0.8090909123420715,0.49646463990211487,0
415,0.5127846002578735,1.6020424365997314,0.8090909123420715,0.4979797899723053,0
416,0.5165425539016724,1.6236974000930786,0.8136363625526428,0.47373735904693604,0
417,0.5060260891914368,1.6456024646759033,0.8272727131843567,0.48636364936828613,0
418,0.47690415382385254,1.6267521381378174,0.8409090638160706,0.4919191896915436,0
419,0.4460415244102478,1.6117503643035889,0.8500000238418579,0.489393949508667,0
420,0.4446823000907898,1.6100130081176758,0.8500000238418579,0.5035353302955627,0
421,0.43951714038848877,1.6247402429580688,0.8454545736312866,0.495959609746933,0
422,0.42403021454811096,1.6276029348373413,0.8772727251052856,0.49040403962135315,0
423,0.4200780987739563,1.6416187286376953,0.8772727251052856,0.49646463990211487,0
424,0.4240991175174713,1.6316566467285156,0.8545454740524292,0.4954545497894287,0
425,0.43140602111816406,1.6305606365203857,0.8590909242630005,0.4888888895511627,0
426,0.4163665473461151,1.6458717584609985,0.8681818246841431,0.4833333194255829,0
427,0.4038332402706146,1.6620447635650635,0.8772727251052856,0.4853535294532776,0
428,0.3980581760406494,1.6590691804885864,0.8818181753158569,0.4873737394809723,0
429,0.383781373500824,1.661641001701355,0.8863636255264282,0.49242424964904785,0
430,0.37484419345855713,1.6483269929885864,0.8818181753158569,0.49848484992980957,0
431,0.366920530796051,1.6500496864318848,0.8954545259475708,0.49646463990211487,0
432,0.37812262773513794,1.6642956733703613,0.8818181753158569,0.4919191896915436,0
433,0.3584567904472351,1.6926600933074951,0.8909090757369995,0.4782828390598297,0
434,0.37438294291496277,1.7025706768035889,0.8772727251052856,0.48181816935539246,0
435,0.3646863102912903,1.671764850616455,0.8818181753158569,0.4888888895511627,0
436,0.35050565004348755,1.6705855131149292,0.8954545259475708,0.4914141297340393,0
437,0.347637802362442,1.7011789083480835,0.8999999761581421,0.4833333194255829,0
438,0.342903196811676,1.7123188972473145,0.9045454263687134,0.4808080792427063,0
439,0.3419404923915863,1.715299367904663,0.8954545259475708,0.48232322931289673,0
440,0.33010730147361755,1.6998441219329834,0.9045454263687134,0.48434343934059143,0
441,0.3262006640434265,1.6959927082061768,0.9045454263687134,0.49494948983192444,0
442,0.3243598937988281,1.6929298639297485,0.9136363863945007,0.4898989796638489,0
443,0.3192979693412781,1.716108798980713,0.918181836605072,0.48383837938308716,0
444,0.3137012720108032,1.72960364818573,0.918181836605072,0.48131313920021057,0
445,0.3127242624759674,1.730588436126709,0.9136363863945007,0.4808080792427063,0
446,0.30833545327186584,1.7251347303390503,0.9136363863945007,0.48434343934059143,0
447,0.3064623773097992,1.7244077920913696,0.9136363863945007,0.48131313920021057,0
448,0.3027643859386444,1.7346199750900269,0.9136363863945007,0.48131313920021057,0
449,0.2990500330924988,1.7431471347808838,0.918181836605072,0.47929292917251587,0
450,0.2970564663410187,1.749314785003662,0.9272727370262146,0.4767676889896393,0
451,0.29578670859336853,1.7502301931381226,0.918181836605072,0.47929292917251587,0
452,0.293623685836792,1.7471705675125122,0.9227272868156433,0.48181816935539246,0
453,0.2980019748210907,1.7543469667434692,0.918181836605072,0.47525253891944885,0
454,0.3089209198951721,1.7590243816375732,0.918181836605072,0.4742424190044403,0
455,0.30875423550605774,1.746826410293579,0.9090909361839294,0.48585858941078186,0
456,0.30878281593322754,1.7376939058303833,0.9045454263687134,0.48636364936828613,0
457,0.3058871924877167,1.7458046674728394,0.918181836605072,0.48181816935539246,0
458,0.3016902804374695,1.7488459348678589,0.9136363863945007,0.4808080792427063,0
459,0.30042707920074463,1.7482969760894775,0.9136363863945007,0.4873737394809723,0
460,0.29678621888160706,1.7435495853424072,0.9227272868156433,0.48383837938308716,0
461,0.29484838247299194,1.7471369504928589,0.9272727370262146,0.48434343934059143,0
462,0.2920571267604828,1.75481379032135,0.9272727370262146,0.48383837938308716,0
463,0.28872618079185486,1.7577629089355469,0.9227272868156433,0.48232322931289673,0
464,0.2872604429721832,1.7595449686050415,0.9227272868156433,0.480303019285202,0
465,0.28472521901130676,1.7579903602600098,0.9227272868156433,0.482828289270401,0
466,0.28348058462142944,1.7589398622512817,0.9272727370262146,0.4853535294532776,0
467,0.28170716762542725,1.760372281074524,0.9227272868156433,0.4853535294532776,0
468,0.2806016206741333,1.7653557062149048,0.9272727370262146,0.48434343934059143,0
469,0.2788553535938263,1.7681474685668945,0.9272727370262146,0.4853535294532776,0
470,0.277579665184021,1.7690527439117432,0.9272727370262146,0.48434343934059143,0
471,0.2758978009223938,1.7716248035430908,0.9272727370262146,0.48383837938308716,0
472,0.2750369906425476,1.7730321884155273,0.9272727370262146,0.4853535294532776,0
473,0.2735774517059326,1.7750705480575562,0.9318181872367859,0.48636364936828613,0
474,0.273034006357193,1.7755295038223267,0.9318181872367859,0.48434343934059143,0
475,0.27089840173721313,1.7749972343444824,0.9318181872367859,0.4808080792427063,0
476,0.2694896459579468,1.7759672403335571,0.9318181872367859,0.48131313920021057,0
477,0.2685564160346985,1.7777175903320312,0.9318181872367859,0.4808080792427063,0
478,0.26674264669418335,1.7782326936721802,0.9318181872367859,0.48232322931289673,0
479,0.26570865511894226,1.7804244756698608,0.9363636374473572,0.48181816935539246,0
480,0.2642197906970978,1.78397798538208,0.9363636374473572,0.47979798913002014,0
481,0.26261329650878906,1.7840951681137085,0.9363636374473572,0.480303019285202,0
482,0.2617131769657135,1.7837328910827637,0.9363636374473572,0.480303019285202,0
483,0.2607637941837311,1.784010410308838,0.9363636374473572,0.47979798913002014,0
484,0.25977978110313416,1.7847059965133667,0.9363636374473572,0.47929292917251587,0
485,0.25906607508659363,1.7856943607330322,0.9363636374473572,0.4787878692150116,0
486,0.25853127241134644,1.7859944105148315,0.9363636374473572,0.4787878692150116,0
487,0.25794512033462524,1.7863688468933105,0.9363636374473572,0.480303019285202,0
488,0.2574079930782318,1.7876737117767334,0.9363636374473572,0.480303019285202,0
489,0.2566252052783966,1.790263295173645,0.9363636374473572,0.4787878692150116,0
490,0.2561403810977936,1.791210412979126,0.9363636374473572,0.47727271914482117,0
491,0.2555896043777466,1.7916111946105957,0.9363636374473572,0.4782828390598297,0
492,0.25508207082748413,1.7921310663223267,0.9363636374473572,0.47929292917251587,0
493,0.2546866536140442,1.7921202182769775,0.9363636374473572,0.47777777910232544,0
494,0.2543478012084961,1.7943966388702393,0.9363636374473572,0.4782828390598297,0
495,0.2541094124317169,1.7953816652297974,0.9363636374473572,0.4782828390598297,0
496,0.25348609685897827,1.7967935800552368,0.9363636374473572,0.4782828390598297,0
497,0.25294455885887146,1.7970631122589111,0.9363636374473572,0.47777777910232544,0
498,0.2524970471858978,1.7966423034667969,0.9363636374473572,0.47777777910232544,0
499,0.252146452665329,1.7972279787063599,0.9363636374473572,0.47777777910232544,0
500,0.2531268298625946,1.8038309812545776,0.9363636374473572,0.47525253891944885,0
501,0.25216588377952576,1.82039213180542,0.9363636374473572,0.4727272689342499,0
502,0.24939419329166412,1.8043333292007446,0.9363636374473572,0.4833333194255829,0
503,0.25519877672195435,1.8270642757415771,0.9363636374473572,0.47979798913002014,0
504,0.2767461836338043,1.782974362373352,0.918181836605072,0.4853535294532776,0
505,0.30329081416130066,1.831298589706421,0.9045454263687134,0.46666666865348816,0
506,0.30247223377227783,1.8275750875473022,0.9090909361839294,0.47373735904693604,0
507,0.34075474739074707,1.858852744102478,0.8909090757369995,0.46868687868118286,0
508,0.42049768567085266,1.883359670639038,0.8909090757369995,0.4550504982471466,0
509,0.978277325630188,1.7812068462371826,0.6590909361839294,0.4747474789619446,0
510,0.8531163930892944,2.1840126514434814,0.6954545378684998,0.3888888955116272,0
511,1.3238245248794556,1.8437284231185913,0.5545454621315002,0.42828282713890076,0
512,1.2059657573699951,1.6921190023422241,0.5318182110786438,0.4207070767879486,0
513,1.2642396688461304,1.705781102180481,0.5227272510528564,0.3787878751754761,0
514,1.310286283493042,1.710572361946106,0.5045454502105713,0.41818180680274963,0
515,1.2904983758926392,1.6723597049713135,0.5227272510528564,0.42424243688583374,0
516,1.2744505405426025,1.711331844329834,0.5227272510528564,0.43939393758773804,0
517,1.296614170074463,1.6059494018554688,0.48181816935539246,0.4398989975452423,0
518,1.1639801263809204,1.599914312362671,0.5363636612892151,0.45606061816215515,0
519,1.1337249279022217,1.6052978038787842,0.5636363625526428,0.41818180680274963,0
520,1.306577205657959,1.822684645652771,0.5,0.3606060743331909,0
521,1.4665294885635376,1.5962755680084229,0.47727271914482117,0.4146464765071869,0
522,1.8707375526428223,2.7387828826904297,0.4000000059604645,0.2287878841161728,0
523,2.126757860183716,1.9165593385696411,0.3272727131843567,0.3525252640247345,0
524,1.6659533977508545,1.926988124847412,0.38181817531585693,0.36818182468414307,0
525,1.5490745306015015,1.8415184020996094,0.4318181872367859,0.37323233485221863,0
526,1.4949264526367188,1.7531287670135498,0.4272727370262146,0.3631313145160675,0
527,1.4117416143417358,1.6860268115997314,0.4272727370262146,0.39191919565200806,0
528,1.3563131093978882,1.6351834535598755,0.4681818187236786,0.4161616265773773,0
529,1.2119303941726685,1.539078950881958,0.5181818008422852,0.4267676770687103,0
530,1.1941602230072021,1.5119547843933105,0.48181816935539246,0.4424242377281189,0
531,1.147722601890564,1.51173996925354,0.5136363506317139,0.43686869740486145,0
532,1.1677005290985107,1.4928135871887207,0.4954545497894287,0.44141414761543274,0
533,1.0224943161010742,1.5197229385375977,0.5954545736312866,0.4595959484577179,0
534,1.0344427824020386,1.6269516944885254,0.6045454740524292,0.41818180680274963,0
535,1.2076002359390259,1.6819599866867065,0.5636363625526428,0.3949494957923889,0
536,1.2007131576538086,1.687959909439087,0.5272727012634277,0.39646464586257935,0
537,1.2627099752426147,1.6718997955322266,0.4909090995788574,0.4000000059604645,0
538,1.2246768474578857,1.5866007804870605,0.5045454502105713,0.41818180680274963,0
539,1.120155930519104,1.5535674095153809,0.5545454621315002,0.4419191777706146,0
540,1.0837446451187134,1.529235601425171,0.550000011920929,0.4570707082748413,0
541,1.0491108894348145,1.494773268699646,0.5772727131843567,0.4707070589065552,0
542,0.9700203537940979,1.4753597974777222,0.6136363744735718,0.469696968793869,0
543,0.9352076649665833,1.5033512115478516,0.6590909361839294,0.45656564831733704,0
544,0.9585970640182495,1.5225944519042969,0.6545454263687134,0.4510101079940796,0
545,1.0476429462432861,1.5186235904693604,0.581818163394928,0.4489898979663849,0
546,0.9692018628120422,1.5090783834457397,0.6045454740524292,0.4510101079940796,0
547,0.9699916243553162,1.5869933366775513,0.6272727251052856,0.4469696879386902,0
548,1.0352582931518555,1.5342848300933838,0.6090909242630005,0.4595959484577179,0
549,0.9195074439048767,1.4708322286605835,0.6499999761581421,0.4722222089767456,0
550,0.8719977736473083,1.4741981029510498,0.6590909361839294,0.47525253891944885,0
551,0.8867619037628174,1.4704610109329224,0.6363636255264282,0.4707070589065552,0
552,0.8783738613128662,1.471597671508789,0.668181836605072,0.47727271914482117,0
553,0.8621593117713928,1.4667006731033325,0.6727272868156433,0.48232322931289673,0
554,0.8138085603713989,1.4495575428009033,0.6863636374473572,0.4848484992980957,0
555,0.799193799495697,1.4492453336715698,0.7090908885002136,0.47525253891944885,0
556,0.7886291742324829,1.4504761695861816,0.7090908885002136,0.47929292917251587,0
557,0.7799911499023438,1.4529883861541748,0.7090908885002136,0.476262629032135,0
558,0.7603005766868591,1.4505010843276978,0.7318181991577148,0.480303019285202,0
559,0.7423151135444641,1.4552937746047974,0.7181817889213562,0.47777777910232544,0
560,0.7358056902885437,1.462522029876709,0.7272727489471436,0.47979798913002014,0
561,0.7141384482383728,1.4623199701309204,0.7454545497894287,0.476262629032135,0
562,0.7168307900428772,1.4545271396636963,0.7363636493682861,0.47929292917251587,0
563,0.7016392350196838,1.4648308753967285,0.7636363506317139,0.4787878692150116,0
564,0.6928938031196594,1.4702370166778564,0.7636363506317139,0.48232322931289673,0
565,0.6917796730995178,1.4687566757202148,0.7454545497894287,0.47727271914482117,0
566,0.6789546012878418,1.4683573246002197,0.7454545497894287,0.48181816935539246,0
567,0.672055721282959,1.459428310394287,0.7590909004211426,0.4909090995788574,0
568,0.6763032674789429,1.4667166471481323,0.7681818008422852,0.48585858941078186,0
569,0.6754878759384155,1.4689173698425293,0.7772727012634277,0.48383837938308716,0
570,0.6691245436668396,1.4674590826034546,0.7636363506317139,0.4853535294532776,0
571,0.6513441801071167,1.4657691717147827,0.7863636612892151,0.48585858941078186,0
572,0.6404561996459961,1.4582401514053345,0.8045454621315002,0.4909090995788574,0
573,0.6341615319252014,1.4616092443466187,0.7954545617103577,0.4919191896915436,0
574,0.628403902053833,1.4716049432754517,0.7954545617103577,0.49040403962135315,0
575,0.6221380233764648,1.4768791198730469,0.800000011920929,0.4848484992980957,0
576,0.6154950857162476,1.4764070510864258,0.8090909123420715,0.4873737394809723,0
577,0.6066243052482605,1.4799498319625854,0.800000011920929,0.49040403962135315,0
578,0.6050716042518616,1.4835649728775024,0.7909091114997864,0.48787879943847656,0
579,0.5990543961524963,1.4825055599212646,0.800000011920929,0.48585858941078186,0
580,0.5933481454849243,1.4921845197677612,0.8136363625526428,0.4767676889896393,0
581,0.5945823192596436,1.4905308485031128,0.8136363625526428,0.48181816935539246,0
582,0.5835525393486023,1.485724925994873,0.8181818127632141,0.4833333194255829,0
583,0.5809332728385925,1.4967174530029297,0.8090909123420715,0.480303019285202,0
584,0.5837717652320862,1.49668288230896,0.800000011920929,0.4787878692150116,0
585,0.5755991339683533,1.4866955280303955,0.8181818127632141,0.4808080792427063,0
586,0.5827109813690186,1.4856576919555664,0.8227272629737854,0.48383837938308716,0
587,0.5745980143547058,1.5017255544662476,0.8227272629737854,0.48383837938308716,0
588,0.5720649361610413,1.50967276096344,0.8181818127632141,0.47979798913002014,0
589,0.5680863261222839,1.5077699422836304,0.8136363625526428,0.47979798913002014,0
590,0.5644499063491821,1.5008505582809448,0.8090909123420715,0.486868679523468,0
591,0.5598889589309692,1.4996700286865234,0.8090909123420715,0.48131313920021057,0
592,0.556576132774353,1.499942660331726,0.8181818127632141,0.47979798913002014,0
593,0.5540413856506348,1.5016605854034424,0.831818163394928,0.48232322931289673,0
594,0.5494524240493774,1.5022118091583252,0.831818163394928,0.486868679523468,0
595,0.5552948713302612,1.504137635231018,0.8090909123420715,0.4888888895511627,0
596,0.552402675151825,1.5074063539505005,0.8090909123420715,0.482828289270401,0
597,0.5497817397117615,1.5091382265090942,0.8136363625526428,0.48585858941078186,0
598,0.5467222929000854,1.512482762336731,0.8227272629737854,0.48636364936828613,0
599,0.5405187010765076,1.518410325050354,0.831818163394928,0.48636364936828613,0
600,0.5439532995223999,1.51774001121521,0.8181818127632141,0.48787879943847656,0
601,0.5416132807731628,1.5104361772537231,0.831818163394928,0.48383837938308716,0
602,0.5378586053848267,1.511099934577942,0.831818163394928,0.48434343934059143,0
603,0.5338088274002075,1.5120190382003784,0.8363636136054993,0.48181816935539246,0
604,0.534381091594696,1.5080137252807617,0.8409090638160706,0.4873737394809723,0
605,0.5316319465637207,1.4961827993392944,0.8409090638160706,0.4888888895511627,0
606,0.5441992878913879,1.4941504001617432,0.8272727131843567,0.489393949508667,0
607,0.5413631796836853,1.4939826726913452,0.8181818127632141,0.48787879943847656,0
608,0.5287604331970215,1.4980369806289673,0.8454545736312866,0.4853535294532776,0
609,0.5266201496124268,1.501965045928955,0.8409090638160706,0.4873737394809723,0
610,0.5237144231796265,1.503456711769104,0.8500000238418579,0.48787879943847656,0
611,0.5202154517173767,1.5079904794692993,0.8500000238418579,0.486868679523468,0
612,0.5202098488807678,1.5101455450057983,0.8363636136054993,0.48838382959365845,0
613,0.517490804195404,1.5101791620254517,0.8409090638160706,0.48636364936828613,0
614,0.5148922204971313,1.508813738822937,0.8454545736312866,0.4848484992980957,0
615,0.5133814811706543,1.5072277784347534,0.8500000238418579,0.48636364936828613,0
616,0.5119133591651917,1.5082858800888062,0.8545454740524292,0.48383837938308716,0
617,0.5109649896621704,1.5087966918945312,0.8545454740524292,0.48383837938308716,0
618,0.5100432634353638,1.5074515342712402,0.8545454740524292,0.48434343934059143,0
619,0.5093663930892944,1.5100843906402588,0.8545454740524292,0.4853535294532776,0
620,0.508095383644104,1.5092594623565674,0.8500000238418579,0.482828289270401,0
621,0.5068582892417908,1.509467363357544,0.8500000238418579,0.48232322931289673,0
622,0.506201982498169,1.5110567808151245,0.8500000238418579,0.48434343934059143,0
623,0.5046787261962891,1.5111838579177856,0.8500000238418579,0.4853535294532776,0
624,0.5037679672241211,1.5113763809204102,0.8500000238418579,0.48434343934059143,0
625,0.5081369280815125,1.5233335494995117,0.8409090638160706,0.486868679523468,0
626,0.5251344442367554,1.5103094577789307,0.8272727131843567,0.49292927980422974,0
627,0.5402207374572754,1.527092456817627,0.8136363625526428,0.4787878692150116,0
628,0.5408991575241089,1.5385421514511108,0.8181818127632141,0.486868679523468,0
629,0.5833888053894043,1.5268534421920776,0.7909091114997864,0.482828289270401,0
630,0.6010780334472656,1.5175703763961792,0.7681818008422852,0.49848484992980957,0
631,0.5958163738250732,1.533321738243103,0.7590909004211426,0.4974747598171234,0
632,0.6142277121543884,1.5746569633483887,0.7818182110786438,0.4888888895511627,0
633,0.5499851107597351,1.518294095993042,0.800000011920929,0.493434339761734,0
634,0.5385987162590027,1.5494884252548218,0.800000011920929,0.48434343934059143,0
635,0.5550768375396729,1.5718963146209717,0.800000011920929,0.47777777910232544,0
636,0.5423818826675415,1.5266928672790527,0.8090909123420715,0.5035353302955627,0
637,0.5366462469100952,1.546697735786438,0.8227272629737854,0.49242424964904785,0
638,0.5099658966064453,1.577736735343933,0.8227272629737854,0.4808080792427063,0
639,0.5502238273620605,1.5833864212036133,0.7954545617103577,0.4853535294532776,0
640,0.5474008917808533,1.5873974561691284,0.800000011920929,0.47727271914482117,0
641,0.5578002333641052,1.5368008613586426,0.7954545617103577,0.489393949508667,0
642,0.5271453857421875,1.5395675897598267,0.8045454621315002,0.486868679523468,0
643,0.4939926862716675,1.564287543296814,0.8227272629737854,0.48585858941078186,0
644,0.4999989867210388,1.564037561416626,0.8227272629737854,0.48636364936828613,0
645,0.4843759834766388,1.5172942876815796,0.8363636136054993,0.49848484992980957,0
646,0.548750102519989,1.5515315532684326,0.8045454621315002,0.4954545497894287,0
647,0.6844277381896973,1.770508885383606,0.7318181991577148,0.4550504982471466,0
648,1.0115766525268555,1.7679572105407715,0.6318181753158569,0.465656578540802,0
649,0.9383951425552368,1.6669549942016602,0.6272727251052856,0.4722222089767456,0
650,0.8470456004142761,1.6313668489456177,0.6590909361839294,0.45404040813446045,0
651,0.8348467946052551,1.5509061813354492,0.6499999761581421,0.4676767587661743,0
652,0.7135127782821655,1.5689080953598022,0.6909090876579285,0.49494948983192444,0
653,0.6885278820991516,1.652432918548584,0.7227272987365723,0.47373735904693604,0
654,0.6726278066635132,1.6235145330429077,0.75,0.4727272689342499,0
655,0.6341356039047241,1.6208322048187256,0.7636363506317139,0.48434343934059143,0
656,0.5851783156394958,1.6001336574554443,0.7863636612892151,0.4919191896915436,0
657,0.5730012655258179,1.6006108522415161,0.8090909123420715,0.49494948983192444,0
658,0.5588171482086182,1.5977386236190796,0.800000011920929,0.4898989796638489,0
659,0.5338324904441833,1.6251304149627686,0.8227272629737854,0.493434339761734,0
660,0.5252819657325745,1.6213661432266235,0.8045454621315002,0.4954545497894287,0
661,0.5154767036437988,1.6245543956756592,0.8363636136054993,0.48383837938308716,0
662,0.5058205723762512,1.6047836542129517,0.8181818127632141,0.49646463990211487,0
663,0.5014023780822754,1.6323482990264893,0.8454545736312866,0.48434343934059143,0
664,0.48952609300613403,1.7150554656982422,0.8545454740524292,0.46868687868118286,0
665,0.5098469257354736,1.71397864818573,0.8227272629737854,0.48131313920021057,0
666,0.5541861057281494,1.7684197425842285,0.8045454621315002,0.48787879943847656,0
667,0.6887965798377991,1.7209407091140747,0.7409090995788574,0.48585858941078186,0
668,0.5445850491523743,1.676023006439209,0.800000011920929,0.48585858941078186,0
669,0.5297359228134155,1.6553987264633179,0.7909091114997864,0.489393949508667,0
670,0.5246720314025879,1.6286022663116455,0.7954545617103577,0.48181816935539246,0
671,0.6091277599334717,1.6354824304580688,0.7909091114997864,0.4914141297340393,0
672,0.5491278171539307,1.6738775968551636,0.8181818127632141,0.480303019285202,0
673,0.5284065008163452,1.6795090436935425,0.8181818127632141,0.4808080792427063,0
674,0.5164406299591064,1.6361721754074097,0.8090909123420715,0.4914141297340393,0
675,0.5169456005096436,1.63726007938385,0.8227272629737854,0.4873737394809723,0
676,0.5665618777275085,1.6248912811279297,0.8045454621315002,0.48383837938308716,0
677,0.5507229566574097,1.6259636878967285,0.7818182110786438,0.48787879943847656,0
678,0.5027255415916443,1.644794225692749,0.8045454621315002,0.48585858941078186,0
679,0.4845137894153595,1.649565577507019,0.8272727131843567,0.48232322931289673,0
680,0.5009578466415405,1.611208200454712,0.8272727131843567,0.4954545497894287,0
681,0.4720921218395233,1.6234610080718994,0.8500000238418579,0.4919191896915436,0
682,0.5011079907417297,1.6164354085922241,0.8500000238418579,0.49292927980422974,0
683,0.46045154333114624,1.6065616607666016,0.8636363744735718,0.49696969985961914,0
684,0.4607270658016205,1.650503158569336,0.8454545736312866,0.486868679523468,0
685,0.456108033657074,1.6372311115264893,0.8500000238418579,0.489393949508667,0
686,0.429182231426239,1.6103456020355225,0.8772727251052856,0.4898989796638489,0
687,0.40780752897262573,1.628692865371704,0.8863636255264282,0.4853535294532776,0
688,0.4387350380420685,1.6678493022918701,0.8681818246841431,0.47727271914482117,0
689,0.4277472496032715,1.644668459892273,0.8545454740524292,0.4909090995788574,0
690,0.42843925952911377,1.6597295999526978,0.8681818246841431,0.4848484992980957,0
691,0.4443303942680359,1.7043713331222534,0.8636363744735718,0.47979798913002014,0
692,0.46410703659057617,1.7155603170394897,0.8454545736312866,0.47323232889175415,0
693,0.44100818037986755,1.7099609375,0.8590909242630005,0.4767676889896393,0
694,0.4299834072589874,1.7165377140045166,0.8590909242630005,0.4787878692150116,0
695,0.41013169288635254,1.7297834157943726,0.8818181753158569,0.4702020287513733,0
696,0.3987271189689636,1.743310809135437,0.8772727251052856,0.46919190883636475,0
697,0.39319908618927,1.7363018989562988,0.8818181753158569,0.4727272689342499,0
698,0.38489285111427307,1.7078824043273926,0.8909090757369995,0.47979798913002014,0
699,0.42891353368759155,1.7017855644226074,0.8545454740524292,0.48181816935539246,0
700,0.4498612582683563,1.6974769830703735,0.8454545736312866,0.47323232889175415,0
701,0.4670146107673645,1.6798956394195557,0.8454545736312866,0.480303019285202,0
702,0.45376962423324585,1.6739071607589722,0.8545454740524292,0.4888888895511627,0
703,0.4416378438472748,1.6797714233398438,0.8500000238418579,0.48838382959365845,0
704,0.4237731993198395,1.6798862218856812,0.8545454740524292,0.4898989796638489,0
705,0.4048759341239929,1.675746202468872,0.8727272748947144,0.4919191896915436,0
706,0.37699219584465027,1.663562297821045,0.8909090757369995,0.49444442987442017,0
707,0.36230704188346863,1.6689165830612183,0.9227272868156433,0.495959609746933,0
