epoch,train_loss,val_loss,train_acc,val_acc,lr
30,0.47296467423439026,1.1157604455947876,0.8262379765510559,0.6524445414543152,0
31,0.4386973977088928,1.1423367261886597,0.8425946831703186,0.6453118920326233,0
32,0.49595820903778076,1.1856725215911865,0.8228769898414612,0.6174296736717224,0
33,0.4792502820491791,1.345015287399292,0.8241093158721924,0.593956708908081,0
34,0.48242515325546265,1.1898105144500732,0.8231010437011719,0.6577616333961487,0
35,0.45392394065856934,1.1707570552825928,0.8336321115493774,0.6555569767951965,0
36,0.5038394927978516,1.2474209070205688,0.81391441822052,0.635455846786499,0
37,0.44874307513237,1.2262881994247437,0.8357607126235962,0.6472571492195129,0
38,0.4143206775188446,1.189853310585022,0.8508850336074829,0.6606147289276123,0
39,0.4449654519557953,1.2400391101837158,0.8360968232154846,0.6475165486335754,0
40,0.46103060245513916,1.1781007051467896,0.8330719470977783,0.6532226800918579,0
41,0.40839454531669617,1.19529390335083,0.8517813086509705,0.6628193259239197,0
42,0.38402098417282104,1.1538186073303223,0.8602957725524902,0.6537414193153381,0
43,0.46071791648864746,1.1778382062911987,0.8282545208930969,0.6489430665969849,0
44,0.4133310317993164,1.1375408172607422,0.849428653717041,0.6593178510665894,0
45,0.38150903582572937,1.129115343093872,0.863656759262085,0.6877188682556152,0
46,0.42301008105278015,1.2085703611373901,0.8512211441993713,0.6581506729125977,0
47,0.41057857871055603,1.173284649848938,0.8511091470718384,0.6585397720336914,0
48,0.38110020756721497,1.1383329629898071,0.8614161014556885,0.687978208065033,0
49,0.34369751811027527,1.2117899656295776,0.877324640750885,0.6473868489265442,0
50,0.41119423508644104,1.147564172744751,0.8532377481460571,0.6764362454414368,0
51,0.37522581219673157,1.1747318506240845,0.8644409775733948,0.6728050708770752,0
52,0.33862611651420593,1.145975947380066,0.8787810802459717,0.6991311311721802,0
53,0.345368891954422,1.2888520956039429,0.8781089186668396,0.6530929803848267,0
54,0.3750760853290558,1.2383692264556885,0.8650011420249939,0.6568538546562195,0
55,0.3517782986164093,1.2217066287994385,0.8703786730766296,0.6580210328102112,0
56,0.31301581859588623,1.2033153772354126,0.8855030536651611,0.6682661175727844,0
57,0.35869765281677246,1.2560956478118896,0.8716109991073608,0.6410322785377502,0
58,0.4410737454891205,1.0987176895141602,0.8444992303848267,0.7001686096191406,0
59,0.3358555734157562,1.111185073852539,0.8782209157943726,0.68123459815979,0
60,0.34048157930374146,1.1136095523834229,0.8763163685798645,0.6999092102050781,0
61,0.3713703453540802,1.2274971008300781,0.862424373626709,0.6689145565032959,0
62,0.3249257504940033,1.243889570236206,0.8829262852668762,0.672675371170044,0
63,0.2915380001068115,1.2424126863479614,0.893345296382904,0.6746206879615784,0
64,0.32872453331947327,1.2784130573272705,0.8827022314071655,0.6680067181587219,0
65,0.3288871943950653,1.185279369354248,0.8806856274604797,0.6953702569007874,0
66,0.2924081087112427,1.2465360164642334,0.8942415118217468,0.6764362454414368,0
67,0.26611098647117615,1.352238416671753,0.9018597602844238,0.6477758884429932,0
68,0.34554773569107056,1.32802152633667,0.8709388375282288,0.6377901434898376,0
69,0.30242955684661865,1.2308801412582397,0.8908805847167969,0.6824017763137817,0
70,0.2623197138309479,1.1994884014129639,0.9055567979812622,0.6997795104980469,0
71,0.2815798819065094,1.2941187620162964,0.8982747197151184,0.667228639125824,0
72,0.3124599754810333,1.2184752225875854,0.8834864497184753,0.6900531649589539,0
73,0.26431623101234436,1.2395797967910767,0.904324471950531,0.6943327784538269,0
74,0.2370995432138443,1.2545907497406006,0.912726879119873,0.6848657727241516,0
75,0.35949698090553284,1.2656867504119873,0.868922233581543,0.6835689544677734,0
76,0.31188616156578064,1.198535442352295,0.8851669430732727,0.7002982497215271,0
77,0.25957855582237244,1.1970387697219849,0.9065650701522827,0.6958889961242676,0
78,0.2514118254184723,1.3084148168563843,0.9092538356781006,0.6613928079605103,0
79,0.31701645255088806,1.1742305755615234,0.8865113258361816,0.7044481635093689,0
80,0.261396586894989,1.2874457836151123,0.9012995958328247,0.6811048984527588,0
81,0.22589896619319916,1.252545952796936,0.9181044101715088,0.6987420320510864,0
82,0.273163378238678,1.2969645261764526,0.9001792669296265,0.7004279494285583,0
83,0.27812570333480835,1.2843114137649536,0.8989468812942505,0.6796783804893494,0
84,0.2350090593099594,1.2807174921035767,0.9147434234619141,0.7031513452529907,0
85,0.21646592020988464,1.3194630146026611,0.9231458902359009,0.6817533373832703,0
86,0.3423006534576416,1.3116140365600586,0.8778848052024841,0.6691738963127136,0
87,0.2578005790710449,1.2538882493972778,0.9029800295829773,0.6962780356407166,0
88,0.2193256914615631,1.2827507257461548,0.9210172295570374,0.6947218179702759,0
89,0.2561657726764679,1.2046928405761719,0.9065650701522827,0.6917390823364258,0
90,0.25811219215393066,1.3095495700836182,0.902419924736023,0.6848657727241516,0
91,0.22318345308303833,1.2878022193908691,0.9170961380004883,0.7009466886520386,0
92,0.19705918431282043,1.4352935552597046,0.9282993674278259,0.671508252620697,0
93,0.25917622447013855,1.3074148893356323,0.9056688547134399,0.6787706017494202,0
94,0.24960742890834808,1.316186785697937,0.9070132374763489,0.6910906434059143,0
95,0.1965489387512207,1.303122639656067,0.9285234212875366,0.7045778632164001,0
96,0.2293320596218109,1.4098840951919556,0.9153035879135132,0.6633380651473999,0
97,0.2522745430469513,1.2727457284927368,0.9093658924102783,0.6978342533111572,0
98,0.20646634697914124,1.3702752590179443,0.9229217767715454,0.6931656002998352,0
99,0.17912347614765167,1.3510453701019287,0.9358054995536804,0.702373206615448,0
100,0.24683557450771332,1.3909488916397095,0.9099260568618774,0.6791596412658691,0
101,0.23549847304821014,1.3338830471038818,0.9130629897117615,0.697315514087677,0
102,0.1886684149503708,1.3564423322677612,0.9309881329536438,0.6958889961242676,0
103,0.19131265580654144,1.6055195331573486,0.9312121868133545,0.6392167210578918,0
104,0.24379391968250275,1.4358822107315063,0.9088057279586792,0.68123459815979,0
105,0.19835016131401062,1.513792872428894,0.9250504374504089,0.6555569767951965,0
106,0.17548710107803345,1.3987600803375244,0.9380461573600769,0.6901828646659851,0
107,0.22265204787254333,1.3770253658294678,0.9185525178909302,0.6814939975738525,0
108,0.2297263741493225,1.3215582370758057,0.9135110974311829,0.6974452137947083,0
109,0.175705686211586,1.3706425428390503,0.9361416101455688,0.7005576491355896,0
110,0.17142821848392487,1.324449896812439,0.9387183785438538,0.6967967748641968,0
111,0.2639275789260864,1.332316279411316,0.9048846364021301,0.6975749135017395,0
112,0.19726769626140594,1.4117947816848755,0.9284113645553589,0.693035900592804,0
113,0.1632959097623825,1.3949432373046875,0.943087637424469,0.7030216455459595,0
114,0.20250888168811798,1.3849387168884277,0.9261707663536072,0.6888859868049622,0
115,0.23990561068058014,1.4011993408203125,0.9118306040763855,0.6870704293251038,0
116,0.1795601099729538,1.4247697591781616,0.9344611167907715,0.686292290687561,0
117,0.1577768474817276,1.4531728029251099,0.9445440173149109,0.6847360730171204,0
118,0.23044292628765106,1.4979442358016968,0.9137351512908936,0.6838282942771912,0
119,0.1925322413444519,1.4404982328414917,0.9291955828666687,0.6967967748641968,0
120,0.15472356975078583,1.4452461004257202,0.9448801279067993,0.697315514087677,0
121,0.18933424353599548,1.514538288116455,0.932220458984375,0.666839599609375,0
122,0.2310713827610016,1.4887824058532715,0.9149675369262695,0.6853845119476318,0
123,0.16706135869026184,1.5150806903839111,0.9392784833908081,0.6809752583503723,0
124,0.14880836009979248,1.4530912637710571,0.9472327828407288,0.6948515176773071,0
125,0.19088062644004822,1.509628415107727,0.9300918579101562,0.6861626505851746,0
126,0.20084604620933533,1.4679183959960938,0.9243782162666321,0.6999092102050781,0
127,0.15336230397224426,1.4477752447128296,0.946336567401886,0.7031513452529907,0
128,0.15519486367702484,1.3951436281204224,0.9453282356262207,0.7058747410774231,0
129,0.19940292835235596,1.4732557535171509,0.9249383807182312,0.6842173337936401,0
130,0.15806467831134796,1.4734634160995483,0.9433116912841797,0.6996498703956604,0
131,0.13886193931102753,1.4975664615631104,0.9503697156906128,0.6993904709815979,0
132,0.1754550188779831,1.4904505014419556,0.9356935024261475,0.6803268194198608,0
133,0.18246431648731232,1.4955440759658813,0.9335648417472839,0.6904422044754028,0
134,0.149873286485672,1.5063709020614624,0.946336567401886,0.697315514087677,0
135,0.13790462911128998,1.4941643476486206,0.9507058262825012,0.70159512758255,0
136,0.1842937171459198,1.5670511722564697,0.9312121868133545,0.6887563467025757,0
137,0.18360696732997894,1.5339725017547607,0.9316602945327759,0.6936843395233154,0
138,0.14316032826900482,1.5343197584152222,0.9491373300552368,0.6900531649589539,0
139,0.1722448468208313,1.5810279846191406,0.9370378851890564,0.6913500428199768,0
140,0.17954516410827637,1.5844303369522095,0.9345731735229492,0.6839579939842224,0
141,0.1403546929359436,1.5153335332870483,0.9493614435195923,0.7021138668060303,0
142,0.12484224885702133,1.544852614402771,0.9563074111938477,0.7044481635093689,0
143,0.1868550032377243,1.5527541637420654,0.9332287907600403,0.6935546398162842,0
144,0.16147597134113312,1.5656709671020508,0.9415191411972046,0.6956295967102051,0
145,0.12750791013240814,1.571571707725525,0.9554111361503601,0.6990014314651489,0
146,0.1420779824256897,1.5302690267562866,0.9488012790679932,0.7168979644775391,0
147,0.2088107466697693,1.5679351091384888,0.9209052324295044,0.6781221628189087,0
148,0.15089139342308044,1.5421193838119507,0.9448801279067993,0.697704553604126,0
149,0.1214020699262619,1.5381057262420654,0.9574277400970459,0.7022435665130615,0
150,0.17523211240768433,1.6267015933990479,0.9372619390487671,0.6783815622329712,0
151,0.15894989669322968,1.5092241764068604,0.9419673085212708,0.7052263021469116,0
152,0.12719424068927765,1.577627420425415,0.954738974571228,0.693035900592804,0
153,0.12669627368450165,1.588551640510559,0.9540667533874512,0.6890156865119934,0
154,0.1939554214477539,1.6919947862625122,0.9296437501907349,0.6689145565032959,0
155,0.14901722967624664,1.5841188430786133,0.9457764029502869,0.6970561742782593,0
156,0.1170661672949791,1.6093969345092773,0.959332287311554,0.697315514087677,0
157,0.14052952826023102,1.634442925453186,0.9499215483665466,0.6878485083580017,0
158,0.17331448197364807,1.6243531703948975,0.9341250061988831,0.6843470335006714,0
159,0.14053595066070557,1.6060242652893066,0.9470087289810181,0.6999092102050781,0
160,0.11800870299339294,1.6161186695098877,0.9576517939567566,0.6993904709815979,0
161,0.157448872923851,1.6667789220809937,0.9395025968551636,0.6884969472885132,0
162,0.13737821578979492,1.633226752281189,0.9507058262825012,0.6988717317581177,0
163,0.11159026622772217,1.6414827108383179,0.9619090557098389,0.6995201706886292,0
164,0.1209472268819809,1.626181721687317,0.9569796323776245,0.7004279494285583,0
165,0.1874081790447235,1.485837697982788,0.9319964051246643,0.6936843395233154,0
166,0.14199769496917725,1.6202250719070435,0.9498095512390137,0.6936843395233154,0
167,0.10958685725927353,1.671625018119812,0.9622451066970825,0.6936843395233154,0
168,0.15966755151748657,1.6017601490020752,0.9410710334777832,0.708338737487793,0
169,0.14179274439811707,1.6628719568252563,0.9475688934326172,0.6978342533111572,0
170,0.1097809448838234,1.6753597259521484,0.9595563411712646,0.7025029063224792,0
171,0.1125476211309433,1.7125881910324097,0.9592202305793762,0.6967967748641968,0
172,0.18001143634319305,1.735406756401062,0.9340130090713501,0.666839599609375,0
173,0.16146449744701385,1.680899977684021,0.9405108690261841,0.6919984221458435,0
174,0.11600244790315628,1.6558067798614502,0.9592202305793762,0.6995201706886292,0
175,0.14027370512485504,1.6601413488388062,0.9467846751213074,0.6947218179702759,0
176,0.13066445291042328,1.7505394220352173,0.951602041721344,0.6964077353477478,0
177,0.10635560005903244,1.7142244577407837,0.9616849422454834,0.703670084476471,0
178,0.10610497742891312,1.6822751760482788,0.9603405594825745,0.7100246548652649,0
179,0.14767494797706604,1.6349623203277588,0.94510418176651,0.7054856419563293,0
180,0.12211984395980835,1.7625843286514282,0.9566435217857361,0.6888859868049622,0
181,0.09964913129806519,1.7164154052734375,0.9651579856872559,0.6988717317581177,0
182,0.13736744225025177,1.7667055130004883,0.9517140984535217,0.6895344257354736,0
183,0.144090473651886,1.6857264041900635,0.9456643462181091,0.7065231204032898,0
184,0.10842232406139374,1.7541829347610474,0.9601165056228638,0.7026326060295105,0
185,0.09546264261007309,1.8095334768295288,0.9653820395469666,0.6992607712745667,0
186,0.1413441151380539,1.8265886306762695,0.9477929472923279,0.6953702569007874,0
187,0.17726367712020874,1.656937837600708,0.9382702112197876,0.7091168165206909,0
188,0.10431724786758423,1.752777099609375,0.9630293250083923,0.7012060880661011,0
189,0.11147110909223557,1.8253008127212524,0.9606766700744629,0.696537435054779,0
190,0.12250654399394989,1.9461041688919067,0.9541788101196289,0.6752690672874451,0
191,0.09993260353803635,1.7605851888656616,0.964373767375946,0.702373206615448,0
192,0.08890638500452042,1.8288865089416504,0.9690790772438049,0.6970561742782593,0
193,0.12927167117595673,1.7701847553253174,0.9508178234100342,0.7022435665130615,0
194,0.12780004739761353,1.8274494409561157,0.9529464244842529,0.6944624781608582,0
195,0.10017790645360947,1.749230146408081,0.962469220161438,0.7093762159347534,0
196,0.10318458080291748,1.7489254474639893,0.9620210528373718,0.7063934803009033,0
197,0.21278296411037445,1.6633421182632446,0.9228097796440125,0.6852548122406006,0
198,0.13854147493839264,1.7415862083435059,0.9480170011520386,0.6999092102050781,0
199,0.10431140661239624,1.7408804893493652,0.9621331095695496,0.701984167098999,0
200,0.1358671933412552,1.7857974767684937,0.9503697156906128,0.6834392547607422,0
201,0.12574540078639984,1.6603368520736694,0.9541788101196289,0.7140448689460754,0
202,0.09795118868350983,1.7367790937423706,0.9639256000518799,0.7058747410774231,0
203,0.09625860303640366,1.8235037326812744,0.9649338722229004,0.6975749135017395,0
204,0.15126578509807587,1.6722095012664795,0.9470087289810181,0.7045778632164001,0
205,0.10998784750699997,1.743942379951477,0.9584360122680664,0.6995201706886292,0
206,0.08883605897426605,1.744477391242981,0.9688550233840942,0.7065231204032898,0
207,0.11685135215520859,1.6923984289169312,0.954738974571228,0.7021138668060303,0
208,0.12225055694580078,1.8870611190795898,0.9557472467422485,0.6822720766067505,0
209,0.09523828327655792,1.7588717937469482,0.9656060934066772,0.7031513452529907,0
210,0.08901730924844742,1.9018744230270386,0.9669504761695862,0.6896641254425049,0
211,0.17188660800457,1.7768055200576782,0.9349092245101929,0.6942030787467957,0
212,0.12462089210748672,1.8071435689926147,0.9526103734970093,0.6940733790397644,0
213,0.08870583772659302,1.8094913959503174,0.9685189127922058,0.6982232928276062,0
214,0.10170779377222061,1.7411924600601196,0.9611247777938843,0.7056153416633606,0
215,0.11938702315092087,1.8943679332733154,0.954738974571228,0.687200129032135,0
216,0.09043902158737183,1.8789587020874023,0.965718150138855,0.696926474571228,0
217,0.07979191094636917,1.9291882514953613,0.9712076783180237,0.6910906434059143,0
218,0.10634877532720566,1.980069875717163,0.9609007239341736,0.6873297691345215,0
219,0.13741683959960938,1.7857170104980469,0.9499215483665466,0.7056153416633606,0
220,0.09075190871953964,1.8202183246612549,0.9665023684501648,0.703670084476471,0
221,0.09835673868656158,1.8957034349441528,0.9647098183631897,0.6938140392303467,0
222,0.13045594096183777,1.7705557346343994,0.9512659907341003,0.7001686096191406,0
223,0.09955332428216934,1.8156440258026123,0.9635894894599915,0.7045778632164001,0
224,0.07995688915252686,1.8466241359710693,0.9706475734710693,0.6986123919487,0
225,0.10070577263832092,1.8315746784210205,0.9623571634292603,0.7040591239929199,0
226,0.09946757555007935,2.0181801319122314,0.9632534384727478,0.6760472059249878,0
227,0.08549168705940247,1.9454532861709595,0.9681828618049622,0.6934249997138977,0
228,0.09014620631933212,2.366384983062744,0.9668384790420532,0.6175593137741089,0
229,0.32909291982650757,1.665796160697937,0.8908805847167969,0.6619115471839905,0
230,0.15275053679943085,1.7144057750701904,0.9447680711746216,0.6852548122406006,0
231,0.11224143207073212,1.75840425491333,0.961236834526062,0.6800674200057983,0
232,0.12087967246770859,1.679150104522705,0.9569796323776245,0.6960186958312988,0
233,0.10504356771707535,1.8054618835449219,0.9626932740211487,0.6808455586433411,0
234,0.08852449059486389,1.8092323541641235,0.9695272445678711,0.6869407296180725,0
235,0.08069431036710739,1.845694899559021,0.9719919562339783,0.6848657727241516,0
236,0.10404880344867706,1.8019130229949951,0.9614608883857727,0.6870704293251038,0
237,0.100316122174263,1.8359079360961914,0.9626932740211487,0.6962780356407166,0
238,0.07872504740953445,1.8514342308044434,0.9727761745452881,0.6947218179702759,0
239,0.09451013803482056,1.9956190586090088,0.9660542011260986,0.6821423768997192,0
240,0.11350560188293457,1.897531509399414,0.9569796323776245,0.6913500428199768,0
241,0.08481056243181229,1.9207082986831665,0.9687430262565613,0.6912203431129456,0
242,0.07351464033126831,1.9569257497787476,0.9745686650276184,0.6936843395233154,0
243,0.12031289935112,1.7194569110870361,0.9558593034744263,0.7040591239929199,0
244,0.12727223336696625,1.8816072940826416,0.9533945918083191,0.682531476020813,0
245,0.08573134243488312,1.8447939157485962,0.9703114628791809,0.6949812173843384,0
246,0.09439101815223694,1.947536826133728,0.9656060934066772,0.6888859868049622,0
247,0.17210784554481506,1.7042509317398071,0.935469388961792,0.7013357281684875,0
248,0.10709109157323837,1.837507724761963,0.9602285623550415,0.6925171613693237,0
249,0.08166956901550293,1.8264048099517822,0.9727761745452881,0.6956295967102051,0
250,0.10878214985132217,1.8276684284210205,0.9611247777938843,0.7028919458389282,0
251,0.14160437881946564,1.8402111530303955,0.9467846751213074,0.7014654278755188,0
252,0.08291715383529663,1.827957034111023,0.9698632955551147,0.7108027338981628,0
253,0.07734570652246475,1.860633373260498,0.9736723899841309,0.7026326060295105,0
254,0.144124373793602,1.8684087991714478,0.9485771656036377,0.6988717317581177,0
255,0.08844955265522003,1.921151876449585,0.9685189127922058,0.6958889961242676,0
256,0.07356395572423935,1.9307113885879517,0.9747927188873291,0.6974452137947083,0
257,0.09325795620679855,1.9638028144836426,0.9656060934066772,0.6878485083580017,0
258,0.11911440640687943,1.7780513763427734,0.9550750851631165,0.7061340808868408,0
259,0.0841202512383461,1.823095440864563,0.9712076783180237,0.7060043811798096,0
260,0.07273132354021072,1.834067463874817,0.9735603928565979,0.7075605988502502,0
261,0.08696196228265762,1.9199717044830322,0.967734694480896,0.6961483359336853,0
262,0.08402799814939499,1.9617847204208374,0.9680708050727844,0.6932953000068665,0
263,0.06897546350955963,1.8900600671768188,0.9751288294792175,0.70159512758255,0
264,0.07880990207195282,1.8537967205047607,0.972216010093689,0.7146933078765869,0
265,0.08325836807489395,1.841830849647522,0.9681828618049622,0.7034106850624084,0
266,0.0697864219546318,1.8968337774276733,0.9735603928565979,0.7082090377807617,0
267,0.062412332743406296,1.9396806955337524,0.9775935411453247,0.7058747410774231,0
268,0.1473838984966278,1.8680695295333862,0.946448564529419,0.6940733790397644,0
269,0.12837305665016174,1.8937666416168213,0.9522742629051208,0.6891453862190247,0
270,0.07737657427787781,1.8159010410308838,0.9718798995018005,0.7025029063224792,0
271,0.07586021721363068,1.875237226486206,0.9730002284049988,0.6983529925346375,0
272,0.09302903711795807,1.845881700515747,0.9647098183631897,0.7082090377807617,0
273,0.07195735722780228,1.8766952753067017,0.9738965034484863,0.7061340808868408,0
274,0.06234297528862953,1.8935445547103882,0.9788259267807007,0.702373206615448,0
275,0.08381610363721848,1.9388668537139893,0.9697512984275818,0.6975749135017395,0
276,0.11454199254512787,1.9127413034439087,0.9587721228599548,0.696926474571228,0
277,0.08041732013225555,1.948222279548645,0.9714317917823792,0.6971858143806458,0
278,0.0710739940404892,2.0996904373168945,0.9752408862113953,0.6623005867004395,0
279,0.16323396563529968,1.8858953714370728,0.9365897178649902,0.6877188682556152,0
280,0.09554163366556168,1.799770474433899,0.9630293250083923,0.7119699120521545,0
281,0.07121511548757553,1.85756516456604,0.9749047756195068,0.7052263021469116,0
282,0.10233791172504425,1.8652821779251099,0.9617969989776611,0.6840876936912537,0
283,0.12296315282583237,1.8649015426635742,0.9530584812164307,0.6967967748641968,0
284,0.0809888020157814,1.8259371519088745,0.9716558456420898,0.7026326060295105,0
285,0.06934092938899994,1.8364940881729126,0.975464940071106,0.7060043811798096,0
286,0.08217953890562057,1.8572208881378174,0.9694151878356934,0.7006873488426208,0
287,0.0687980130314827,1.9184174537658691,0.9763612151145935,0.7000389099121094,0
288,0.05969398468732834,1.9240480661392212,0.9791619777679443,0.6988717317581177,0
289,0.08171993494033813,1.8961042165756226,0.9698632955551147,0.697704553604126,0
290,0.10937874019145966,1.8892112970352173,0.9570916295051575,0.6945921182632446,0
291,0.07948581874370575,1.9331811666488647,0.972216010093689,0.6982232928276062,0
292,0.06374557316303253,2.0204098224639893,0.9775935411453247,0.6935546398162842,0
293,0.0757860541343689,1.9739395380020142,0.9721039533615112,0.7017248272895813,0
294,0.08030205965042114,1.965955138206482,0.9705355167388916,0.7000389099121094,0
295,0.06373149901628494,1.9947068691253662,0.9783777594566345,0.697704553604126,0
296,0.06216810271143913,2.044949769973755,0.9772574305534363,0.6913500428199768,0
297,0.12489599734544754,1.9677232503890991,0.953506588935852,0.7047075629234314,0
298,0.08244138211011887,1.9820483922958374,0.9695272445678711,0.7008169889450073,0
299,0.06137102097272873,2.021855354309082,0.978713870048523,0.6962780356407166,0
300,0.08880725502967834,2.0379295349121094,0.9666143655776978,0.6919984221458435,0
301,0.10991410166025162,2.009377956390381,0.9609007239341736,0.6983529925346375,0
302,0.06859207898378372,1.9733126163482666,0.9758010506629944,0.6999092102050781,0
303,0.06215544417500496,2.0269241333007812,0.9775935411453247,0.6939437389373779,0
304,0.07611434161663055,2.003045082092285,0.9721039533615112,0.6997795104980469,0
305,0.08616673946380615,1.9788404703140259,0.9691911339759827,0.7017248272895813,0
306,0.061139654368162155,2.0124194622039795,0.9781537055969238,0.7018544673919678,0
307,0.07903038710355759,1.995977759361267,0.9712076783180237,0.7021138668060303,0
308,0.07465745508670807,1.9952667951583862,0.9717678427696228,0.70704185962677,0
309,0.06879188865423203,2.0623037815093994,0.9758010506629944,0.6988717317581177,0
310,0.05987359955906868,2.070486068725586,0.9786018133163452,0.6997795104980469,0
311,0.15447036921977997,1.8834255933761597,0.9470087289810181,0.6899234652519226,0
312,0.12009194493293762,1.8603461980819702,0.9554111361503601,0.7040591239929199,0
313,0.07213101536035538,1.8970664739608765,0.9745686650276184,0.697704553604126,0
314,0.07048716396093369,1.8976800441741943,0.9735603928565979,0.7048372626304626,0
315,0.12258509546518326,2.03849720954895,0.9580999612808228,0.6820127367973328,0
316,0.10694454610347748,1.8795154094696045,0.961236834526062,0.7093762159347534,0
317,0.07129380106925964,1.9241325855255127,0.976137101650238,0.7054856419563293,0
318,0.08257067948579788,1.9835180044174194,0.9704234600067139,0.6988717317581177,0
319,0.07161366939544678,2.087461233139038,0.9752408862113953,0.6927765607833862,0
320,0.06075092405080795,2.0213255882263184,0.9788259267807007,0.7030216455459595,0
321,0.059286512434482574,2.0236027240753174,0.9794980883598328,0.7085980772972107,0
322,0.06894998252391815,2.0523452758789062,0.9740085005760193,0.702373206615448,0
323,0.06787285208702087,2.018834352493286,0.9759130477905273,0.7089871764183044,0
324,0.05528693646192551,2.0161306858062744,0.9812906384468079,0.7080793380737305,0
325,0.06982709467411041,2.023852586746216,0.9753528833389282,0.7088574767112732,0
326,0.08594594150781631,2.003875970840454,0.9687430262565613,0.7031513452529907,0
327,0.07173541933298111,2.0353407859802246,0.9743446111679077,0.7014654278755188,0
328,0.05622061342000961,2.0652785301208496,0.9797221422195435,0.697704553604126,0
329,0.08922196179628372,2.1405751705169678,0.9666143655776978,0.6910906434059143,0
330,0.06582168489694595,2.045240879058838,0.9755769371986389,0.7123589515686035,0
331,0.05481607839465141,2.0719311237335205,0.9805063605308533,0.7088574767112732,0
332,0.07482099533081055,2.0382308959960938,0.9731122851371765,0.7040591239929199,0
333,0.1271955668926239,2.0208241939544678,0.956083357334137,0.687589168548584,0
334,0.07810422033071518,2.055694818496704,0.9713197350502014,0.6986123919487,0
335,0.06098129227757454,2.096463203430176,0.9781537055969238,0.6927765607833862,0
336,0.1339297890663147,2.2113986015319824,0.9542908072471619,0.6717675924301147,0
337,0.09838896989822388,1.9092626571655273,0.9640376567840576,0.7118402123451233,0
338,0.06291206926107407,1.9497205018997192,0.9770333766937256,0.7057450413703918,0
339,0.06418424099683762,2.0124969482421875,0.9765852689743042,0.7026326060295105,0
340,0.06751183420419693,2.049851417541504,0.9756889939308167,0.702373206615448,0
341,0.056183502078056335,2.0422146320343018,0.9797221422195435,0.7093762159347534,0
342,0.05126086622476578,2.0940284729003906,0.9817387461662292,0.7030216455459595,0
343,0.07721833884716034,2.13254714012146,0.9693031311035156,0.697704553604126,0
344,0.06662583351135254,2.0744290351867676,0.9756889939308167,0.7076902985572815,0
345,0.05266512185335159,2.107680082321167,0.980618417263031,0.7062637805938721,0
346,0.05399058014154434,2.091905355453491,0.9793860912322998,0.7021138668060303,0
347,0.1019720807671547,2.015279531478882,0.9635894894599915,0.7080793380737305,0
348,0.07503199577331543,2.0805740356445312,0.970983624458313,0.7045778632164001,0
349,0.05236570164561272,2.088501214981079,0.9820748567581177,0.7048372626304626,0
350,0.07133861631155014,2.0709612369537354,0.9743446111679077,0.7091168165206909,0
351,0.07779638469219208,2.174116611480713,0.97087162733078,0.703281044960022,0
352,0.057244766503572464,2.125209331512451,0.9791619777679443,0.7087277770042419,0
