epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.4531385004520416,0.9178622364997864,0.8505555391311646,0.6880407333374023,0
355,0.4214208722114563,0.8689415454864502,0.8677777647972107,0.7043256759643555,0
356,0.42382052540779114,0.8685946464538574,0.8594444394111633,0.7043256759643555,0
357,0.3866562247276306,0.8531783223152161,0.8805555701255798,0.7033078670501709,0
358,0.38309037685394287,0.8545831441879272,0.8811110854148865,0.707379162311554,0
359,0.3742046654224396,0.8541754484176636,0.8844444155693054,0.7063612937927246,0
360,0.3698166608810425,0.8482499718666077,0.8833333253860474,0.701781153678894,0
361,0.36326584219932556,0.848085880279541,0.8916666507720947,0.7058523893356323,0
362,0.41866159439086914,0.8819507360458374,0.8627777695655823,0.6997455358505249,0
363,0.4820879399776459,0.9608822464942932,0.8294444680213928,0.679898202419281,0
364,0.7402693033218384,1.3206417560577393,0.7238888740539551,0.572519063949585,0
365,0.6855681538581848,1.3411060571670532,0.7488889098167419,0.5679389238357544,0
366,0.6874517202377319,0.9688411355018616,0.7549999952316284,0.6804071068763733,0
367,0.5213939547538757,0.9752305746078491,0.8222222328186035,0.6681933999061584,0
368,0.521336019039154,0.8945049047470093,0.7988888621330261,0.6880407333374023,0
369,0.44150444865226746,0.8938789367675781,0.8494444489479065,0.6966921091079712,0
370,0.4144660234451294,0.8458325862884521,0.8650000095367432,0.7048345804214478,0
371,0.38318613171577454,0.8438372611999512,0.8733333349227905,0.7078880667686462,0
372,0.3603837788105011,0.8572304248809814,0.8911111354827881,0.7109414935112,0
373,0.37897005677223206,0.8525865077972412,0.8799999952316284,0.7022900581359863,0
374,0.3538486063480377,0.8602315187454224,0.8955555558204651,0.698218822479248,0
375,0.34212085604667664,0.8378341197967529,0.8999999761581421,0.7033078670501709,0
376,0.34526193141937256,0.8357725143432617,0.8961111307144165,0.707379162311554,0
377,0.3337547481060028,0.8353296518325806,0.897777795791626,0.7114503979682922,0
378,0.33285772800445557,0.8330047726631165,0.9027777910232544,0.7129771113395691,0
379,0.36913248896598816,0.8962918519973755,0.879444420337677,0.6931297779083252,0
380,0.4580405652523041,0.9372826218605042,0.8483333587646484,0.6854962110519409,0
381,0.5597865581512451,1.1401487588882446,0.7988888621330261,0.6229007840156555,0
382,0.7698009610176086,1.144209861755371,0.7188888788223267,0.6234096884727478,0
383,0.6361543536186218,0.995581328868866,0.7699999809265137,0.658015251159668,0
384,0.5397250652313232,0.9775077104568481,0.8022222518920898,0.6697201132774353,0
385,0.4703335762023926,0.8938424587249756,0.8366666436195374,0.6977099180221558,0
386,0.41743847727775574,0.864974856376648,0.8533333539962769,0.6931297779083252,0
387,0.3856867253780365,0.8694091439247131,0.875,0.7012722492218018,0
388,0.39167648553848267,0.8518669605255127,0.8694444298744202,0.7150127291679382,0
389,0.3632330894470215,0.8392506241798401,0.8805555701255798,0.7068702578544617,0
390,0.38122236728668213,0.8275163173675537,0.8766666650772095,0.7170483469963074,0
391,0.32990550994873047,0.8354885578155518,0.8933333158493042,0.7099236845970154,0
392,0.317153662443161,0.8322606086730957,0.9066666960716248,0.714503824710846,0
393,0.31239593029022217,0.8235171437263489,0.9055555462837219,0.7165394425392151,0
394,0.30251145362854004,0.8262867331504822,0.9155555367469788,0.7160305380821228,0
395,0.30077406764030457,0.8205567598342896,0.9155555367469788,0.7180661559104919,0
396,0.308520644903183,0.8984803557395935,0.9105555415153503,0.7002544403076172,0
397,0.43791553378105164,0.9675565361976624,0.8450000286102295,0.6748091578483582,0
398,0.49248337745666504,1.020208716392517,0.8277778029441833,0.6651399731636047,0
399,0.6130440831184387,0.9784465432167053,0.7866666913032532,0.6697201132774353,0
400,0.6140437722206116,1.0771695375442505,0.7799999713897705,0.6351144909858704,0
401,0.5674082636833191,0.9412215352058411,0.7855555415153503,0.6865140199661255,0
402,0.4990108907222748,0.8676056265830994,0.8233333230018616,0.7104325890541077,0
403,0.37629082798957825,0.9030351042747498,0.867222249507904,0.6997455358505249,0
404,0.39348524808883667,0.8290144801139832,0.8605555295944214,0.729262113571167,0
405,0.4270256757736206,0.9037586450576782,0.8538888692855835,0.7027989625930786,0
406,0.3682349920272827,0.805976390838623,0.8822222352027893,0.7318066358566284,0
407,0.3175683617591858,0.8171892166137695,0.9038888812065125,0.7185750603675842,0
408,0.31890180706977844,0.8213745951652527,0.8983333110809326,0.7241730093955994,0
409,0.29027217626571655,0.8060619831085205,0.9150000214576721,0.7241730093955994,0
410,0.2798600196838379,0.8095428347587585,0.925000011920929,0.7272264361381531,0
411,0.27612802386283875,0.8041640520095825,0.925000011920929,0.7333333492279053,0
412,0.2745765447616577,0.8086061477661133,0.9227777719497681,0.7287532091140747,0
413,0.27282479405403137,0.9035747051239014,0.9266666769981384,0.701781153678894,0
414,0.3437635004520416,0.8724574446678162,0.8894444704055786,0.7068702578544617,0
415,0.43653228878974915,0.8679167628288269,0.8427777886390686,0.7099236845970154,0
416,0.4688345789909363,0.9668884873390198,0.8255555629730225,0.6809160113334656,0
417,0.5100852847099304,0.9932162165641785,0.8288888931274414,0.6661577820777893,0
418,0.6144474148750305,1.2685496807098389,0.7705555558204651,0.5969465374946594,0
419,0.6650285720825195,0.9122141003608704,0.7605555653572083,0.6926208734512329,0
420,0.4398699998855591,0.9082871675491333,0.8383333086967468,0.7022900581359863,0
421,0.3615644872188568,0.8483465313911438,0.8838889002799988,0.7175572514533997,0
422,0.31442564725875854,0.8153042793273926,0.8983333110809326,0.7206106781959534,0
423,0.3006952702999115,0.7999145984649658,0.9055555462837219,0.7333333492279053,0
424,0.275331974029541,0.8281221389770508,0.9150000214576721,0.7185750603675842,0
425,0.27276620268821716,0.798559844493866,0.925000011920929,0.7282442450523376,0
426,0.2672571837902069,0.8123096823692322,0.9255555272102356,0.732824444770813,0
427,0.2617044448852539,0.8027798533439636,0.92166668176651,0.7409669160842896,0
428,0.25574004650115967,0.8010854721069336,0.9305555820465088,0.7379134893417358,0
429,0.250241756439209,0.8049700856208801,0.9338889122009277,0.732824444770813,0
430,0.24830564856529236,0.8028415441513062,0.9355555772781372,0.7318066358566284,0
431,0.4308566749095917,1.0898162126541138,0.8516666889190674,0.6412213444709778,0
432,0.48723873496055603,0.9162343740463257,0.8294444680213928,0.6849873065948486,0
433,0.43054044246673584,0.913810670375824,0.8527777791023254,0.6941475868225098,0
434,0.49071764945983887,1.0320318937301636,0.8311111330986023,0.6503816843032837,0
435,0.5540550947189331,0.8801442980766296,0.8033333420753479,0.7002544403076172,0
436,0.3560503423213959,0.8522166013717651,0.8855555653572083,0.714503824710846,0
437,0.3144066333770752,0.7852920889854431,0.8972222208976746,0.7282442450523376,0
438,0.28697818517684937,0.8626080751419067,0.9194444417953491,0.7150127291679382,0
439,0.35478851199150085,0.8613486886024475,0.8761110901832581,0.7190839648246765,0
440,0.2858208417892456,0.7847214937210083,0.9166666865348816,0.7419847249984741,0
441,0.26787474751472473,0.7944066524505615,0.9166666865348816,0.7323155403137207,0
442,0.2707921862602234,0.7997119426727295,0.9172222018241882,0.7338422536849976,0
443,0.2414209395647049,0.7965047359466553,0.9361110925674438,0.7338422536849976,0
444,0.23617009818553925,0.7967033982276917,0.9366666674613953,0.7394402027130127,0
445,0.2342425137758255,0.790948212146759,0.9350000023841858,0.7389312982559204,0
446,0.22864830493927002,0.7991211414337158,0.9383333325386047,0.7353689670562744,0
447,0.22606919705867767,0.792773962020874,0.9405555725097656,0.7384223937988281,0
448,0.2694911062717438,1.0181357860565186,0.9144444465637207,0.6860051155090332,0
449,0.3933522403240204,0.8700911998748779,0.8650000095367432,0.7155216336250305,0
450,0.4147980213165283,0.9207281470298767,0.8577777743339539,0.7007633447647095,0
451,0.4382442533969879,0.9008028507232666,0.8388888835906982,0.6987277269363403,0
452,0.47179314494132996,0.909717857837677,0.8277778029441833,0.6972010135650635,0
453,0.3937402069568634,0.8729239106178284,0.8616666793823242,0.7089058756828308,0
454,0.3151586651802063,0.9064270257949829,0.8999999761581421,0.7022900581359863,0
455,0.27417388558387756,0.8519466519355774,0.9133333563804626,0.7155216336250305,0
456,0.28108569979667664,0.833700954914093,0.9127777814865112,0.7185750603675842,0
457,0.2536132037639618,0.7904971241950989,0.9255555272102356,0.739949107170105,0
458,0.24058444797992706,0.801099419593811,0.9322222471237183,0.7404580116271973,0
459,0.23269131779670715,0.8010388612747192,0.9327777624130249,0.7389312982559204,0
460,0.2230394184589386,0.7948929667472839,0.9355555772781372,0.7353689670562744,0
461,0.21962031722068787,0.7932329177856445,0.9394444227218628,0.7374045848846436,0
462,0.20993414521217346,0.7848808169364929,0.9411110877990723,0.7424936294555664,0
463,0.20961213111877441,0.7857288122177124,0.9427777528762817,0.7394402027130127,0
464,0.20367014408111572,0.7891836166381836,0.9449999928474426,0.7445292472839355,0
465,0.21605561673641205,0.8407859802246094,0.9394444227218628,0.729262113571167,0
466,0.4290691316127777,1.1842224597930908,0.855555534362793,0.6305343508720398,0
467,0.8148478865623474,1.1514760255813599,0.7277777791023254,0.6305343508720398,0
468,0.5704946517944336,0.9754807353019714,0.7861111164093018,0.6890585422515869,0
469,0.504372239112854,0.9386029839515686,0.8244444727897644,0.6997455358505249,0
470,0.46610432863235474,0.950089156627655,0.8222222328186035,0.6824427247047424,0
471,0.44745737314224243,0.9014124870300293,0.8427777886390686,0.6916030645370483,0
472,0.348696231842041,0.8304302096366882,0.8788889050483704,0.7267175316810608,0
473,0.34972044825553894,0.9093349575996399,0.8811110854148865,0.70534348487854,0
474,0.29286399483680725,0.854754626750946,0.9061111211776733,0.714503824710846,0
475,0.28769150376319885,0.8067489862442017,0.9088888764381409,0.7338422536849976,0
476,0.23625417053699493,0.7978944778442383,0.9266666769981384,0.7343511581420898,0
477,0.2171180248260498,0.780820906162262,0.9366666674613953,0.7450381517410278,0
478,0.209285169839859,0.7850796580314636,0.9427777528762817,0.7445292472839355,0
479,0.20563527941703796,0.7818074226379395,0.9449999928474426,0.7424936294555664,0
480,0.2000397890806198,0.7850474119186401,0.9399999976158142,0.7414758205413818,0
481,0.1989504098892212,0.7797734141349792,0.9422222375869751,0.7450381517410278,0
482,0.20200853049755096,0.906511664390564,0.9399999976158142,0.7038167715072632,0
483,0.6714047789573669,1.0283608436584473,0.7549999952316284,0.6600508689880371,0
484,0.6871635317802429,0.9718229174613953,0.7588889002799988,0.6788803935050964,0
485,0.422627329826355,0.8743725419044495,0.8538888692855835,0.7109414935112,0
486,0.43836209177970886,0.9925231337547302,0.8366666436195374,0.6885496377944946,0
487,0.34505587816238403,0.8429201245307922,0.8811110854148865,0.732824444770813,0
488,0.34453460574150085,0.8653436303138733,0.8755555748939514,0.7185750603675842,0
489,0.26368966698646545,0.7886049151420593,0.9177777767181396,0.7430025339126587,0
490,0.2334168553352356,0.7956898212432861,0.9277777671813965,0.7343511581420898,0
491,0.24880152940750122,0.8060746192932129,0.9233333468437195,0.7297710180282593,0
492,0.21600311994552612,0.8004162311553955,0.9361110925674438,0.743511438369751,0
493,0.20138999819755554,0.7813316583633423,0.9405555725097656,0.743511438369751,0
494,0.21392527222633362,0.8052644729614258,0.9366666674613953,0.7374045848846436,0
495,0.20531825721263885,0.8175111413002014,0.9355555772781372,0.7414758205413818,0
496,0.21115459501743317,0.8062607645988464,0.9394444227218628,0.7368956804275513,0
497,0.18919533491134644,0.7854680418968201,0.9516666531562805,0.7419847249984741,0
498,0.181089386343956,0.7833273410797119,0.9516666531562805,0.7460559606552124,0
499,0.17978879809379578,0.7801802754402161,0.9527778029441833,0.7445292472839355,0
500,0.23505470156669617,0.9749940633773804,0.9255555272102356,0.6819338202476501,0
501,0.35301291942596436,0.937252938747406,0.8799999952316284,0.6926208734512329,0
502,0.39385515451431274,0.9650784730911255,0.8572221994400024,0.6880407333374023,0
503,0.3888291120529175,1.1539393663406372,0.8666666746139526,0.6442748308181763,0
504,0.4387534260749817,1.001955509185791,0.8438888788223267,0.6829516291618347,0
505,0.3166657090187073,0.8877925872802734,0.8877778053283691,0.7083969712257385,0
506,0.3971451222896576,1.0049870014190674,0.8600000143051147,0.6829516291618347,0
507,0.6019342541694641,0.8968682885169983,0.7888888716697693,0.7099236845970154,0
508,0.3018121123313904,0.7899994850158691,0.897777795791626,0.736386775970459,0
509,0.2831655740737915,0.8315786123275757,0.897777795791626,0.7221373915672302,0
510,0.23229096829891205,0.7773615121841431,0.9305555820465088,0.7389312982559204,0
511,0.20248670876026154,0.7735772728919983,0.9405555725097656,0.7491093873977661,0
512,0.19429872930049896,0.7690244317054749,0.9449999928474426,0.7506361603736877,0
513,0.1844993233680725,0.7710525393486023,0.949999988079071,0.7480915784835815,0
514,0.1806289106607437,0.7710299491882324,0.9516666531562805,0.7465648651123047,0
515,0.1799655556678772,0.7716468572616577,0.9527778029441833,0.7465648651123047,0
516,0.17667317390441895,0.7685829997062683,0.9549999833106995,0.75114506483078,0
517,0.19449029862880707,0.8168502449989319,0.9444444179534912,0.7343511581420898,0
518,0.2375529259443283,0.9313265681266785,0.9244444370269775,0.7058523893356323,0
519,0.5127010941505432,1.0457422733306885,0.820555567741394,0.6687023043632507,0
520,0.6845640540122986,0.9018051624298096,0.7672222256660461,0.6997455358505249,0
521,0.4263559579849243,0.855418860912323,0.8438888788223267,0.7089058756828308,0
522,0.2914823889732361,0.8896237015724182,0.9077777862548828,0.7201017737388611,0
523,0.2529468536376953,0.8135315775871277,0.9188888669013977,0.7348600625991821,0
524,0.26174843311309814,0.7855476140975952,0.9105555415153503,0.7338422536849976,0
525,0.22617219388484955,0.8072992563247681,0.9300000071525574,0.7338422536849976,0
526,0.19722647964954376,0.8039814829826355,0.9394444227218628,0.747073769569397,0
527,0.1837109476327896,0.791689395904541,0.9527778029441833,0.7450381517410278,0
528,0.17621636390686035,0.7854443788528442,0.9516666531562805,0.7358778715133667,0
529,0.16870717704296112,0.7833098769187927,0.9544444680213928,0.7430025339126587,0
530,0.1614333540201187,0.7816411852836609,0.9627777934074402,0.7430025339126587,0
531,0.15818220376968384,0.7889848351478577,0.9622222185134888,0.7389312982559204,0
532,0.15610432624816895,0.7892395257949829,0.9649999737739563,0.7409669160842896,0
533,0.15498754382133484,0.7881905436515808,0.9649999737739563,0.7450381517410278,0
534,0.16092745959758759,0.8027476668357849,0.9588888883590698,0.7343511581420898,0
535,0.19369544088840485,1.0703437328338623,0.9372222423553467,0.6534351110458374,0
536,0.6543123126029968,1.0280771255493164,0.7822222113609314,0.6788803935050964,0
537,0.38962963223457336,0.8923346400260925,0.851111114025116,0.7109414935112,0
538,0.3426932394504547,0.968548059463501,0.8722222447395325,0.6997455358505249,0
539,0.48875945806503296,0.9374752044677734,0.824999988079071,0.70534348487854,0
540,0.31290334463119507,0.792293906211853,0.8872222304344177,0.7414758205413818,0
541,0.24660244584083557,0.7982900738716125,0.9166666865348816,0.7353689670562744,0
542,0.19068574905395508,0.7819191813468933,0.9483333230018616,0.7409669160842896,0
543,0.18176908791065216,0.7935478091239929,0.9422222375869751,0.7455470561981201,0
544,0.17499643564224243,0.7885099053382874,0.9483333230018616,0.7491093873977661,0
545,0.15686027705669403,0.7885262966156006,0.9583333134651184,0.7389312982559204,0
546,0.15279141068458557,0.7915767431259155,0.9605555534362793,0.7491093873977661,0
547,0.15569716691970825,0.7966222763061523,0.9627777934074402,0.747073769569397,0
548,0.14788152277469635,0.7882242202758789,0.9633333086967468,0.7455470561981201,0
549,0.14250323176383972,0.7852224111557007,0.9661111235618591,0.7491093873977661,0
550,0.14265073835849762,0.7901208996772766,0.9633333086967468,0.7450381517410278,0
551,0.14286266267299652,0.8035070896148682,0.9655555486679077,0.7455470561981201,0
552,0.24665005505084991,1.0119975805282593,0.9133333563804626,0.6926208734512329,0
553,0.3650866448879242,1.0340595245361328,0.8688889145851135,0.679898202419281,0
554,0.48751047253608704,0.9008004665374756,0.8149999976158142,0.7119593024253845,0
555,0.27127084136009216,0.8581380248069763,0.9055555462837219,0.7318066358566284,0
556,0.327536016702652,0.8856034874916077,0.8883333206176758,0.7251908183097839,0
557,0.3828067481517792,0.8159267902374268,0.8677777647972107,0.739949107170105,0
558,0.24419966340065002,0.8247361779212952,0.9188888669013977,0.732824444770813,0
559,0.2112523466348648,0.7933897972106934,0.9300000071525574,0.7450381517410278,0
560,0.17898206412792206,0.7963228225708008,0.9461110830307007,0.7460559606552124,0
561,0.16323824226856232,0.7948477268218994,0.9549999833106995,0.7450381517410278,0
562,0.1519612818956375,0.7814679145812988,0.9616666436195374,0.7440203428268433,0
563,0.1448664367198944,0.7927203178405762,0.9649999737739563,0.7465648651123047,0
564,0.14104896783828735,0.7857040166854858,0.9683333039283752,0.7491093873977661,0
565,0.13313546776771545,0.7878364324569702,0.971666693687439,0.7480915784835815,0
566,0.13256987929344177,0.7951366305351257,0.9722222089767456,0.7430025339126587,0
567,0.1324782371520996,0.7889074683189392,0.9705555438995361,0.747073769569397,0
568,0.12954498827457428,0.7891796827316284,0.972777783870697,0.7480915784835815,0
569,0.18199536204338074,0.950167715549469,0.9366666674613953,0.7048345804214478,0
570,0.41559475660324097,1.0258095264434814,0.851111114025116,0.6977099180221558,0
571,0.4070248007774353,0.960085928440094,0.8605555295944214,0.7058523893356323,0
572,0.32710281014442444,0.9082420468330383,0.875,0.7150127291679382,0
573,0.3109505772590637,0.8772363066673279,0.8894444704055786,0.7236641049385071,0
574,0.230604887008667,0.9280257821083069,0.9238888621330261,0.7226462960243225,0
575,0.1969223916530609,0.8374531865119934,0.9422222375869751,0.7374045848846436,0
576,0.16629357635974884,0.8194105625152588,0.9522222280502319,0.7450381517410278,0
577,0.1492006480693817,0.8098760843276978,0.9605555534362793,0.7409669160842896,0
578,0.1419299840927124,0.8267275094985962,0.9672222137451172,0.7318066358566284,0
579,0.15296447277069092,0.8169981837272644,0.9616666436195374,0.7430025339126587,0
580,0.14380313456058502,0.7954414486885071,0.9622222185134888,0.7501272559165955,0
581,0.12973417341709137,0.7880945801734924,0.9705555438995361,0.7501272559165955,0
582,0.1209239810705185,0.7931084632873535,0.9750000238418579,0.75114506483078,0
583,0.11841817200183868,0.7941060066223145,0.9766666889190674,0.7521628737449646,0
584,0.11670425534248352,0.7946854829788208,0.977222204208374,0.7486004829406738,0
585,0.11604639142751694,0.7946375608444214,0.9788888692855835,0.7465648651123047,0
586,0.14105603098869324,0.8451435565948486,0.9633333086967468,0.7379134893417358,0
587,0.1895981729030609,0.9819133281707764,0.9399999976158142,0.7058523893356323,0
588,0.631163477897644,1.077551245689392,0.778333306312561,0.6854962110519409,0
589,0.3659541606903076,0.9148576855659485,0.8727777600288391,0.7089058756828308,0
590,0.29962989687919617,0.8721011281013489,0.8966666460037231,0.7282442450523376,0
591,0.2391367256641388,0.9138020873069763,0.9222221970558167,0.7241730093955994,0
592,0.20380055904388428,0.8673659563064575,0.9366666674613953,0.7307888269424438,0
593,0.16264647245407104,0.8261339068412781,0.9605555534362793,0.7323155403137207,0
594,0.1549745500087738,0.8026332855224609,0.9594444632530212,0.739949107170105,0
595,0.13700038194656372,0.8013740181922913,0.9638888835906982,0.743511438369751,0
596,0.12273839116096497,0.7982439398765564,0.9738888740539551,0.7460559606552124,0
597,0.12068270891904831,0.8131287693977356,0.9744444489479065,0.739949107170105,0
598,0.11989616602659225,0.7974203824996948,0.9705555438995361,0.743511438369751,0
599,0.11235273629426956,0.8064001202583313,0.9766666889190674,0.7419847249984741,0
600,0.10955514758825302,0.8011892437934875,0.9788888692855835,0.7440203428268433,0
601,0.10713338851928711,0.8008408546447754,0.9800000190734863,0.7419847249984741,0
602,0.10572005063295364,0.8009189367294312,0.980555534362793,0.7419847249984741,0
603,0.13199257850646973,0.8450273871421814,0.9655555486679077,0.7307888269424438,0
604,0.3799114525318146,1.1747734546661377,0.8666666746139526,0.6463104486465454,0
605,1.0215762853622437,1.1865302324295044,0.6888889074325562,0.6442748308181763,0
606,1.1921356916427612,1.12312912940979,0.6394444704055786,0.643765926361084,0
607,0.6698336601257324,0.8824328780174255,0.7633333206176758,0.7221373915672302,0
608,0.32496243715286255,0.8529135584831238,0.879444420337677,0.732824444770813,0
609,0.22214603424072266,0.7834060788154602,0.9322222471237183,0.7501272559165955,0
610,0.1855776309967041,0.7999181747436523,0.9472222328186035,0.7475826740264893,0
611,0.15954624116420746,0.8138118982315063,0.9588888883590698,0.7394402027130127,0
612,0.14757196605205536,0.7981183528900146,0.9577777981758118,0.739949107170105,0
613,0.14876288175582886,0.8191424608230591,0.9622222185134888,0.7272264361381531,0
614,0.13921791315078735,0.7922735810279846,0.9688888788223267,0.7445292472839355,0
615,0.12295757234096527,0.7915658354759216,0.9750000238418579,0.7379134893417358,0
616,0.12077096849679947,0.783531129360199,0.9755555391311646,0.7475826740264893,0
617,0.11623935401439667,0.790578305721283,0.9783333539962769,0.7419847249984741,0
618,0.11714838445186615,0.7851170301437378,0.9777777791023254,0.7445292472839355,0
619,0.11382215470075607,0.7839698195457458,0.9783333539962769,0.7475826740264893,0
620,0.11487903445959091,0.838066816329956,0.9755555391311646,0.7368956804275513,0
621,0.23758651316165924,0.9221330285072327,0.9211111068725586,0.7185750603675842,0
622,0.4206417202949524,0.9470275640487671,0.8494444489479065,0.7043256759643555,0
623,0.37997421622276306,1.0458672046661377,0.8650000095367432,0.676335871219635,0
624,0.23396217823028564,0.7815160751342773,0.9183333516120911,0.7536895871162415,0
625,0.15672151744365692,0.8308163285255432,0.9611111283302307,0.7440203428268433,0
626,0.1558423638343811,0.7952876091003418,0.9577777981758118,0.7450381517410278,0
627,0.15570805966854095,0.8377193808555603,0.9583333134651184,0.7475826740264893,0
628,0.13690662384033203,0.81256502866745,0.9627777934074402,0.7424936294555664,0
629,0.12391989678144455,0.7768744826316833,0.9738888740539551,0.7536895871162415,0
630,0.11680036783218384,0.7873418927192688,0.9733333587646484,0.7460559606552124,0
631,0.11107974499464035,0.7833025455474854,0.976111114025116,0.7480915784835815,0
632,0.10688599199056625,0.7867448925971985,0.9788888692855835,0.7496182918548584,0
633,0.10472019761800766,0.7883592247962952,0.9777777791023254,0.7496182918548584,0
634,0.09660163521766663,0.7865595817565918,0.9833333492279053,0.7496182918548584,0
635,0.09410189092159271,0.7841565608978271,0.9861111044883728,0.75114506483078,0
636,0.09428147971630096,0.785050630569458,0.9861111044883728,0.7506361603736877,0
637,0.09342306852340698,0.8163793087005615,0.9855555295944214,0.7491093873977661,0
638,0.1292593777179718,0.8604521751403809,0.9638888835906982,0.7358778715133667,0
639,0.18133193254470825,0.9359323978424072,0.9388889074325562,0.7206106781959534,0
640,0.3127627372741699,1.0987780094146729,0.8855555653572083,0.6737913489341736,0
641,0.367464542388916,0.9771799445152283,0.8722222447395325,0.7094147801399231,0
642,0.36201947927474976,0.9919924736022949,0.871666669845581,0.7048345804214478,0
643,0.43574994802474976,1.0924369096755981,0.8483333587646484,0.6849873065948486,0
644,0.3467563986778259,0.9543904662132263,0.8772222399711609,0.7063612937927246,0
645,0.2190677374601364,0.8228850960731506,0.9344444274902344,0.743511438369751,0
646,0.13706445693969727,0.7974459528923035,0.9694444537162781,0.7531806826591492,0
647,0.12770114839076996,0.8069835901260376,0.972777783870697,0.7450381517410278,0
648,0.11098014563322067,0.8049442172050476,0.9755555391311646,0.7480915784835815,0
649,0.09894119203090668,0.7951807975769043,0.9811111092567444,0.7506361603736877,0
650,0.09611152112483978,0.7991040349006653,0.9827777743339539,0.7567430138587952,0
651,0.09696865826845169,0.7961560487747192,0.9822221994400024,0.7552163004875183,0
652,0.09176237136125565,0.7948641180992126,0.9850000143051147,0.7516539692878723,0
653,0.09270118921995163,0.799986720085144,0.9850000143051147,0.7501272559165955,0
654,0.08929992467164993,0.7976802587509155,0.9883333444595337,0.7496182918548584,0
655,0.12417566031217575,0.9189996719360352,0.9633333086967468,0.7256997227668762,0
656,0.40617167949676514,1.1065083742141724,0.8583333492279053,0.6717557311058044,0
657,0.4377058446407318,0.8928619027137756,0.8427777886390686,0.7277353405952454,0
658,0.3304746448993683,0.8998492360115051,0.8844444155693054,0.7262086272239685,0
659,0.30728909373283386,0.8933565020561218,0.8899999856948853,0.7139949202537537,0
660,0.2123378962278366,0.810585081577301,0.9272222518920898,0.7445292472839355,0
661,0.1433476060628891,0.8064742088317871,0.9594444632530212,0.754707396030426,0
662,0.1190650686621666,0.7982439994812012,0.9700000286102295,0.7521628737449646,0
663,0.11374079436063766,0.7771881818771362,0.9733333587646484,0.7603053450584412,0
664,0.0987548679113388,0.7805529832839966,0.9816666841506958,0.7506361603736877,0
665,0.09512048214673996,0.7862661480903625,0.9811111092567444,0.7623409628868103,0
666,0.08875668793916702,0.7810145020484924,0.9855555295944214,0.754707396030426,0
667,0.08742623776197433,0.7878003716468811,0.9850000143051147,0.7541984915733337,0
668,0.0818294957280159,0.7895027995109558,0.9883333444595337,0.7552163004875183,0
669,0.08096403628587723,0.786971926689148,0.9883333444595337,0.7557252049446106,0
670,0.07945834845304489,0.7872364521026611,0.9905555844306946,0.758269727230072,0
671,0.07944013178348541,0.7905987501144409,0.9905555844306946,0.7577608227729797,0
672,0.08504065126180649,0.8468220233917236,0.9855555295944214,0.743511438369751,0
673,0.173906609416008,0.872384250164032,0.945555567741394,0.7394402027130127,0
674,0.2572881877422333,1.1343268156051636,0.9066666960716248,0.679898202419281,0
675,0.7472500205039978,1.4804630279541016,0.7477777600288391,0.6015267372131348,0
676,0.5873079299926758,0.9990422129631042,0.7861111164093018,0.6860051155090332,0
677,0.3916950821876526,0.8747121095657349,0.846666693687439,0.7312977313995361,0
678,0.20955736935138702,0.8304243683815002,0.9283333420753479,0.7343511581420898,0
679,0.14349772036075592,0.814369797706604,0.9633333086967468,0.7430025339126587,0
680,0.14150814712047577,0.774055004119873,0.9583333134651184,0.7623409628868103,0
681,0.11187504976987839,0.7734146118164062,0.9788888692855835,0.7587786316871643,0
682,0.09637969732284546,0.7894283533096313,0.9811111092567444,0.7572519183158875,0
683,0.09577232599258423,0.7739527821540833,0.9833333492279053,0.7562341094017029,0
684,0.0843081921339035,0.7863472700119019,0.9905555844306946,0.7587786316871643,0
685,0.0822361409664154,0.7778836488723755,0.9905555844306946,0.7587786316871643,0
686,0.08018214255571365,0.776750385761261,0.9905555844306946,0.7587786316871643,0
687,0.07896199822425842,0.7775887250900269,0.9911110997200012,0.7567430138587952,0
688,0.07755028456449509,0.7789403200149536,0.9916666746139526,0.7557252049446106,0
689,0.07810724526643753,0.7843118906021118,0.9911110997200012,0.7526717782020569,0
690,0.09959220886230469,0.8768691420555115,0.9811111092567444,0.7348600625991821,0
691,0.18424968421459198,0.8809084296226501,0.9405555725097656,0.7318066358566284,0
692,0.3317227065563202,1.069778323173523,0.8799999952316284,0.6875318288803101,0
693,0.3102515637874603,0.9055309891700745,0.8883333206176758,0.7216284871101379,0
694,0.18027566373348236,0.8057221174240112,0.9427777528762817,0.7506361603736877,0
695,0.14111687242984772,0.8115122318267822,0.9577777981758118,0.7552163004875183,0
696,0.10936043411493301,0.8238450288772583,0.9733333587646484,0.7455470561981201,0
697,0.0839867889881134,0.8235833048820496,0.9866666793823242,0.7491093873977661,0
698,0.10870806872844696,0.8368566036224365,0.9733333587646484,0.7491093873977661,0
699,0.09830456227064133,0.8176857233047485,0.9783333539962769,0.7536895871162415,0
700,0.08368028700351715,0.818560004234314,0.9861111044883728,0.7480915784835815,0
701,0.07218441367149353,0.807052493095398,0.9905555844306946,0.7526717782020569,0
702,0.06739157438278198,0.8097895979881287,0.9933333396911621,0.7521628737449646,0
703,0.06617558747529984,0.8090227246284485,0.9927777647972107,0.75114506483078,0
704,0.0653737410902977,0.8085448741912842,0.9944444298744202,0.7521628737449646,0
705,0.06318413466215134,0.8087635636329651,0.9961110949516296,0.7506361603736877,0
