epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.17507855594158173,0.2796648144721985,0.9331158399581909,0.8810811042785645,0
351,0.2846730351448059,0.261106014251709,0.8809135556221008,0.9054054021835327,0
352,0.23562656342983246,0.23411454260349274,0.8988580703735352,0.908108115196228,0
353,0.20158471167087555,0.2415953278541565,0.9233279228210449,0.8945946097373962,0
354,0.2157193273305893,0.27256035804748535,0.9070146679878235,0.8810811042785645,0
355,0.19602374732494354,0.22456859052181244,0.9135399460792542,0.8999999761581421,0
356,0.16578838229179382,0.22314238548278809,0.9314845204353333,0.9054054021835327,0
357,0.1582983434200287,0.2235591560602188,0.9363784790039062,0.9027026891708374,0
358,0.1489003747701645,0.22789156436920166,0.9331158399581909,0.9054054021835327,0
359,0.14268693327903748,0.2341679334640503,0.9363784790039062,0.8972973227500916,0
360,0.14673177897930145,0.2244366854429245,0.9412724375724792,0.9054054021835327,0
361,0.13049298524856567,0.22685788571834564,0.9477977156639099,0.9135135412216187,0
362,0.1374063789844513,0.2436172515153885,0.9298532009124756,0.8945946097373962,0
363,0.13606935739517212,0.2639620304107666,0.9477977156639099,0.908108115196228,0
364,0.1500711292028427,0.2327234148979187,0.9314845204353333,0.908108115196228,0
365,0.15313656628131866,0.2714395225048065,0.9347471594810486,0.9108108282089233,0
366,0.1329924762248993,0.267195463180542,0.9412724375724792,0.8918918967247009,0
367,0.12755751609802246,0.2695379853248596,0.9559543132781982,0.8891891837120056,0
368,0.1281333863735199,0.24740342795848846,0.9461663961410522,0.9108108282089233,0
369,0.13231606781482697,0.23843754827976227,0.9461663961410522,0.9243243336677551,0
370,0.11293534189462662,0.22970050573349,0.9559543132781982,0.9108108282089233,0
371,0.10684949904680252,0.2670881450176239,0.9559543132781982,0.9054054021835327,0
372,0.12323300540447235,0.25084954500198364,0.9477977156639099,0.8891891837120056,0
373,0.10299859941005707,0.25211405754089355,0.9608482718467712,0.8999999761581421,0
374,0.09964634478092194,0.24934139847755432,0.9641109108924866,0.9189189076423645,0
375,0.09399759769439697,0.2862010598182678,0.9657422304153442,0.8999999761581421,0
376,0.1143726110458374,0.23726321756839752,0.9559543132781982,0.9027026891708374,0
377,0.136829674243927,0.24729520082473755,0.9429037570953369,0.9108108282089233,0
378,0.0965346172451973,0.22898809611797333,0.9673735499382019,0.9162161946296692,0
379,0.09471166878938675,0.24029523134231567,0.9608482718467712,0.9135135412216187,0
380,0.08203449845314026,0.23152604699134827,0.9673735499382019,0.9216216206550598,0
381,0.08539921045303345,0.24647924304008484,0.9641109108924866,0.9216216206550598,0
382,0.08441480249166489,0.2582738399505615,0.9657422304153442,0.9135135412216187,0
383,0.10721950232982635,0.23301158845424652,0.9559543132781982,0.9216216206550598,0
384,0.07974721491336823,0.2574938237667084,0.9690048694610596,0.9189189076423645,0
385,0.07728143036365509,0.24176529049873352,0.9738988876342773,0.9108108282089233,0
386,0.06754828244447708,0.2690756618976593,0.9738988876342773,0.9162161946296692,0
387,0.06352954357862473,0.2613569498062134,0.9771615266799927,0.9108108282089233,0
388,0.06067528575658798,0.2548767626285553,0.980424165725708,0.9189189076423645,0
389,0.05942888930439949,0.2679416239261627,0.9836868047714233,0.9162161946296692,0
390,0.0595364086329937,0.26737475395202637,0.9820554852485657,0.9189189076423645,0
391,0.05889226123690605,0.26402485370635986,0.9787928462028503,0.9189189076423645,0
392,0.05790867283940315,0.2653508484363556,0.9820554852485657,0.9189189076423645,0
393,0.05696957930922508,0.26865512132644653,0.9820554852485657,0.9189189076423645,0
394,0.054936643689870834,0.2658250629901886,0.9836868047714233,0.9162161946296692,0
395,0.054679471999406815,0.2716939449310303,0.9820554852485657,0.9189189076423645,0
396,0.05295631289482117,0.26181021332740784,0.985318124294281,0.9189189076423645,0
397,0.05443241819739342,0.2628980576992035,0.9820554852485657,0.9189189076423645,0
398,0.054008472710847855,0.2564789354801178,0.985318124294281,0.9108108282089233,0
399,0.056112322956323624,0.2537849247455597,0.9836868047714233,0.9189189076423645,0
400,0.14420217275619507,0.29495328664779663,0.9559543132781982,0.8918918967247009,0
401,0.19024965167045593,0.24652144312858582,0.9216966032981873,0.8891891837120056,0
402,0.21296168863773346,0.2283325046300888,0.9004893898963928,0.9216216206550598,0
403,0.1685934066772461,0.20792949199676514,0.9347471594810486,0.9054054021835327,0
404,0.16257250308990479,0.2488272339105606,0.9298532009124756,0.8972973227500916,0
405,0.1604536473751068,0.21579904854297638,0.9331158399581909,0.9162161946296692,0
406,0.1496460884809494,0.179287850856781,0.9331158399581909,0.9189189076423645,0
407,0.13561779260635376,0.23187047243118286,0.9412724375724792,0.9027026891708374,0
408,0.154085174202919,0.30259615182876587,0.9331158399581909,0.8945946097373962,0
409,0.2058366984128952,0.26609450578689575,0.9070146679878235,0.8891891837120056,0
410,0.13487446308135986,0.23456548154354095,0.9380097985267639,0.8972973227500916,0
411,0.1248905137181282,0.2271168828010559,0.9445350766181946,0.9027026891708374,0
412,0.11884365230798721,0.2580329477787018,0.9559543132781982,0.908108115196228,0
413,0.13058719038963318,0.27759796380996704,0.9461663961410522,0.8891891837120056,0
414,0.1914839744567871,0.32485470175743103,0.9200652241706848,0.8756756782531738,0
415,0.2561304271221161,0.2479034811258316,0.8939641118049622,0.8945946097373962,0
416,0.19587606191635132,0.26088735461235046,0.9151712656021118,0.8972973227500916,0
417,0.1647706925868988,0.23147721588611603,0.9282218813896179,0.908108115196228,0
418,0.14632445573806763,0.2624272108078003,0.9380097985267639,0.8864864706993103,0
419,0.14930112659931183,0.21185125410556793,0.9314845204353333,0.908108115196228,0
420,0.12201522290706635,0.21695150434970856,0.9494290351867676,0.9216216206550598,0
421,0.11336994171142578,0.21931813657283783,0.9526916742324829,0.9054054021835327,0
422,0.12542510032653809,0.22439992427825928,0.9559543132781982,0.9108108282089233,0
423,0.11133347451686859,0.21970011293888092,0.9526916742324829,0.9108108282089233,0
424,0.10455285012722015,0.22908222675323486,0.9641109108924866,0.908108115196228,0
425,0.09538532048463821,0.2500775456428528,0.9657422304153442,0.908108115196228,0
426,0.08201582729816437,0.22783957421779633,0.9722675085067749,0.9135135412216187,0
427,0.07382842153310776,0.23831649124622345,0.9722675085067749,0.9162161946296692,0
428,0.09244268387556076,0.2390756607055664,0.9641109108924866,0.9162161946296692,0
429,0.07533929497003555,0.2336297184228897,0.9722675085067749,0.9162161946296692,0
430,0.07712995260953903,0.23785565793514252,0.975530207157135,0.9189189076423645,0
431,0.06406138837337494,0.22677449882030487,0.9722675085067749,0.9216216206550598,0
432,0.06491763889789581,0.23063185811042786,0.975530207157135,0.9270270466804504,0
433,0.07017609477043152,0.23275530338287354,0.9738988876342773,0.9135135412216187,0
434,0.10891065001487732,0.24976897239685059,0.9559543132781982,0.908108115196228,0
435,0.12335860729217529,0.2772180736064911,0.9396411180496216,0.8972973227500916,0
436,0.09925442188978195,0.2429410219192505,0.9526916742324829,0.908108115196228,0
437,0.08851306140422821,0.24524803459644318,0.9673735499382019,0.908108115196228,0
438,0.07408340275287628,0.2309304177761078,0.9738988876342773,0.9054054021835327,0
439,0.06850990653038025,0.24061773717403412,0.975530207157135,0.9108108282089233,0
440,0.0632179006934166,0.23648832738399506,0.9787928462028503,0.9135135412216187,0
441,0.06002575531601906,0.2306961715221405,0.9771615266799927,0.9162161946296692,0
442,0.057783614844083786,0.22864922881126404,0.9787928462028503,0.9216216206550598,0
443,0.05476177856326103,0.23028990626335144,0.9836868047714233,0.9189189076423645,0
444,0.05589545890688896,0.23066239058971405,0.985318124294281,0.9108108282089233,0
445,0.05434693396091461,0.22849901020526886,0.9820554852485657,0.9243243336677551,0
446,0.052998073399066925,0.22833046317100525,0.9836868047714233,0.9216216206550598,0
447,0.05205646529793739,0.22951552271842957,0.9836868047714233,0.9216216206550598,0
448,0.05109338462352753,0.23472844064235687,0.9836868047714233,0.9216216206550598,0
449,0.05050988867878914,0.2354610115289688,0.9836868047714233,0.9243243336677551,0
450,0.06848369538784027,0.27506354451179504,0.9722675085067749,0.8999999761581421,0
451,0.1312379688024521,0.23473428189754486,0.9575856328010559,0.9108108282089233,0
452,0.08363386243581772,0.23268239200115204,0.9690048694610596,0.9162161946296692,0
453,0.09966520965099335,0.21010741591453552,0.9673735499382019,0.9270270466804504,0
454,0.17083679139614105,0.26682406663894653,0.9265905618667603,0.8918918967247009,0
455,0.12481522560119629,0.27939870953559875,0.9445350766181946,0.8972973227500916,0
456,0.1618948131799698,0.281096875667572,0.9363784790039062,0.908108115196228,0
457,0.15241622924804688,0.2201765775680542,0.9265905618667603,0.8918918967247009,0
458,0.1788886934518814,0.22241130471229553,0.9216966032981873,0.9135135412216187,0
459,0.15235598385334015,0.23905014991760254,0.9363784790039062,0.8999999761581421,0
460,0.11656393110752106,0.24844245612621307,0.9445350766181946,0.9135135412216187,0
461,0.10063736140727997,0.22966448962688446,0.9559543132781982,0.9054054021835327,0
462,0.1027066633105278,0.22315244376659393,0.9575856328010559,0.9162161946296692,0
463,0.08988882601261139,0.25756552815437317,0.9624795913696289,0.9054054021835327,0
464,0.08135353773832321,0.23017001152038574,0.9738988876342773,0.9189189076423645,0
465,0.07970543205738068,0.2546166777610779,0.9690048694610596,0.9054054021835327,0
466,0.09552983194589615,0.2483934909105301,0.9543229937553406,0.9027026891708374,0
467,0.10902204364538193,0.2619425654411316,0.9543229937553406,0.9108108282089233,0
468,0.15491172671318054,0.2795703709125519,0.9298532009124756,0.8918918967247009,0
469,0.1623602956533432,0.25909027457237244,0.9363784790039062,0.8972973227500916,0
470,0.12076243758201599,0.2798134386539459,0.9429037570953369,0.9027026891708374,0
471,0.15824727714061737,0.20400601625442505,0.9347471594810486,0.9108108282089233,0
472,0.11388342082500458,0.234083890914917,0.9559543132781982,0.9135135412216187,0
473,0.10744062811136246,0.2392449826002121,0.9608482718467712,0.908108115196228,0
474,0.10943932086229324,0.23069025576114655,0.9559543132781982,0.9162161946296692,0
475,0.09154392033815384,0.26935112476348877,0.9559543132781982,0.8972973227500916,0
476,0.0825512483716011,0.23738500475883484,0.9738988876342773,0.908108115196228,0
477,0.079795703291893,0.2597868740558624,0.975530207157135,0.908108115196228,0
478,0.06640273332595825,0.2575663924217224,0.9787928462028503,0.9135135412216187,0
479,0.0693708285689354,0.251234233379364,0.9722675085067749,0.9108108282089233,0
480,0.059113290160894394,0.2440492957830429,0.9787928462028503,0.9054054021835327,0
481,0.0636880174279213,0.2625074088573456,0.980424165725708,0.908108115196228,0
482,0.053948841989040375,0.2699478268623352,0.9820554852485657,0.9054054021835327,0
483,0.05193724110722542,0.26645389199256897,0.985318124294281,0.908108115196228,0
484,0.048802055418491364,0.27219879627227783,0.9869494438171387,0.908108115196228,0
485,0.047665584832429886,0.2655763030052185,0.9885807633399963,0.9162161946296692,0
486,0.047749102115631104,0.2660037875175476,0.985318124294281,0.9135135412216187,0
487,0.04576588794589043,0.272372305393219,0.9869494438171387,0.908108115196228,0
488,0.04664234817028046,0.2836093604564667,0.985318124294281,0.9054054021835327,0
489,0.04515453428030014,0.2743828594684601,0.9869494438171387,0.908108115196228,0
490,0.044592902064323425,0.28065577149391174,0.9869494438171387,0.9027026891708374,0
491,0.04308828338980675,0.28071328997612,0.9869494438171387,0.9108108282089233,0
492,0.04429067671298981,0.28366291522979736,0.9869494438171387,0.9108108282089233,0
493,0.04324192553758621,0.28267648816108704,0.985318124294281,0.9027026891708374,0
494,0.04276855289936066,0.2763630747795105,0.985318124294281,0.9108108282089233,0
495,0.041321586817502975,0.28310731053352356,0.9869494438171387,0.908108115196228,0
496,0.041094549000263214,0.28060171008110046,0.9885807633399963,0.9054054021835327,0
497,0.04173740744590759,0.28649216890335083,0.9869494438171387,0.9054054021835327,0
498,0.03988488391041756,0.2838391959667206,0.9885807633399963,0.9135135412216187,0
499,0.03941767290234566,0.28258273005485535,0.9885807633399963,0.9054054021835327,0
500,0.0739298015832901,0.4355735182762146,0.9722675085067749,0.8729729652404785,0
501,0.13158324360847473,0.2967478930950165,0.9510603547096252,0.908108115196228,0
502,0.18942716717720032,0.3136618733406067,0.9216966032981873,0.8945946097373962,0
503,0.26349472999572754,0.34005653858184814,0.9151712656021118,0.8729729652404785,0
504,0.22294574975967407,0.2565990090370178,0.9021207094192505,0.8891891837120056,0
505,0.18456317484378815,0.23975615203380585,0.9184339046478271,0.9027026891708374,0
506,0.16134436428546906,0.2463478296995163,0.9396411180496216,0.9027026891708374,0
507,0.12820124626159668,0.2407238781452179,0.9461663961410522,0.8972973227500916,0
508,0.11118140816688538,0.22502274811267853,0.9608482718467712,0.9189189076423645,0
509,0.09926293790340424,0.22840751707553864,0.9641109108924866,0.9108108282089233,0
510,0.0842752531170845,0.19418226182460785,0.9706361889839172,0.9351351261138916,0
511,0.0773344561457634,0.24563342332839966,0.9706361889839172,0.9027026891708374,0
512,0.0757356584072113,0.20707687735557556,0.9690048694610596,0.929729700088501,0
513,0.08709004521369934,0.2232157289981842,0.9657422304153442,0.9162161946296692,0
514,0.07714500278234482,0.2172337770462036,0.9738988876342773,0.9189189076423645,0
515,0.06964167207479477,0.22857540845870972,0.9722675085067749,0.9270270466804504,0
516,0.07671868801116943,0.20678451657295227,0.9738988876342773,0.929729700088501,0
517,0.057872604578733444,0.22469648718833923,0.9820554852485657,0.9162161946296692,0
518,0.06604943424463272,0.21433283388614655,0.9706361889839172,0.9243243336677551,0
519,0.05949586629867554,0.2514128088951111,0.9787928462028503,0.9189189076423645,0
520,0.05860127881169319,0.19958914816379547,0.975530207157135,0.9270270466804504,0
521,0.05839576572179794,0.2476283460855484,0.9706361889839172,0.9216216206550598,0
522,0.05225865915417671,0.23749896883964539,0.975530207157135,0.9162161946296692,0
523,0.07404430210590363,0.2215399593114853,0.9641109108924866,0.9270270466804504,0
524,0.05559351295232773,0.25796929001808167,0.9738988876342773,0.9216216206550598,0
525,0.07811473309993744,0.2309689074754715,0.9738988876342773,0.9216216206550598,0
526,0.0541447252035141,0.22528618574142456,0.980424165725708,0.9216216206550598,0
527,0.06176205351948738,0.23385761678218842,0.9771615266799927,0.9189189076423645,0
528,0.05034833028912544,0.21190084517002106,0.9787928462028503,0.9324324131011963,0
529,0.049072060734033585,0.2037326544523239,0.9787928462028503,0.9270270466804504,0
530,0.042162083089351654,0.2206290364265442,0.9836868047714233,0.9324324131011963,0
531,0.04659495875239372,0.20568284392356873,0.9820554852485657,0.9324324131011963,0
532,0.05068901926279068,0.22129462659358978,0.980424165725708,0.929729700088501,0
533,0.04624831676483154,0.22817467153072357,0.980424165725708,0.9216216206550598,0
534,0.0373176634311676,0.2234218865633011,0.9869494438171387,0.9216216206550598,0
535,0.03478144854307175,0.2173617035150528,0.9885807633399963,0.9216216206550598,0
536,0.03356113284826279,0.21832112967967987,0.9885807633399963,0.929729700088501,0
537,0.031214484944939613,0.21701876819133759,0.9918434023857117,0.9324324131011963,0
538,0.030968377366662025,0.2169298678636551,0.9934747219085693,0.9324324131011963,0
539,0.031208770349621773,0.21632696688175201,0.9934747219085693,0.9216216206550598,0
540,0.029541153460741043,0.2139173150062561,0.9934747219085693,0.9324324131011963,0
541,0.02828684262931347,0.21966226398944855,0.9934747219085693,0.9351351261138916,0
542,0.027329957112669945,0.2153729349374771,0.9918434023857117,0.9324324131011963,0
543,0.026808639988303185,0.21978075802326202,0.9918434023857117,0.9351351261138916,0
544,0.02521069347858429,0.2230500876903534,0.995106041431427,0.9324324131011963,0
545,0.025937175378203392,0.22368933260440826,0.9967373609542847,0.9270270466804504,0
546,0.02444523572921753,0.22045543789863586,0.9967373609542847,0.9351351261138916,0
547,0.023885587230324745,0.2251514196395874,0.995106041431427,0.9324324131011963,0
548,0.023702342063188553,0.22594983875751495,0.9967373609542847,0.9324324131011963,0
549,0.02352060191333294,0.22901733219623566,0.9967373609542847,0.9351351261138916,0
550,0.05510690435767174,0.221259206533432,0.9836868047714233,0.929729700088501,0
551,0.14365938305854797,0.32565245032310486,0.9477977156639099,0.9027026891708374,0
552,0.1643942892551422,0.2815532088279724,0.9380097985267639,0.908108115196228,0
553,0.14812131226062775,0.21955187618732452,0.9396411180496216,0.9270270466804504,0
554,0.13476912677288055,0.21257555484771729,0.9461663961410522,0.9270270466804504,0
555,0.167051300406456,0.1888287514448166,0.9298532009124756,0.9135135412216187,0
556,0.1327623724937439,0.22204777598381042,0.9429037570953369,0.9189189076423645,0
557,0.12604467570781708,0.2559720575809479,0.9510603547096252,0.9108108282089233,0
558,0.12251901626586914,0.22227433323860168,0.9575856328010559,0.8972973227500916,0
559,0.1047283485531807,0.19200503826141357,0.9592169523239136,0.9243243336677551,0
560,0.07413073629140854,0.18210439383983612,0.9690048694610596,0.9270270466804504,0
561,0.06428390741348267,0.22909346222877502,0.9787928462028503,0.9189189076423645,0
562,0.06798002123832703,0.20405250787734985,0.9690048694610596,0.9135135412216187,0
563,0.06117761880159378,0.2123040109872818,0.9738988876342773,0.9378378391265869,0
564,0.054842833429574966,0.23813442885875702,0.9771615266799927,0.929729700088501,0
565,0.08859819173812866,0.3026573061943054,0.9641109108924866,0.883783757686615,0
566,0.13322202861309052,0.1734895259141922,0.9461663961410522,0.9243243336677551,0
567,0.12292255461215973,0.20066837966442108,0.9461663961410522,0.9135135412216187,0
568,0.12955425679683685,0.276549369096756,0.9494290351867676,0.9054054021835327,0
569,0.12205982953310013,0.21647699177265167,0.9477977156639099,0.9189189076423645,0
570,0.08189038932323456,0.18426115810871124,0.9641109108924866,0.9270270466804504,0
571,0.07459079474210739,0.1990313082933426,0.9673735499382019,0.9216216206550598,0
572,0.06915531307458878,0.1728392094373703,0.9787928462028503,0.9378378391265869,0
573,0.05310916155576706,0.18290983140468597,0.9771615266799927,0.9351351261138916,0
574,0.04750433936715126,0.18907864391803741,0.980424165725708,0.9432432651519775,0
575,0.04872266948223114,0.19279694557189941,0.9787928462028503,0.929729700088501,0
576,0.05402791127562523,0.1766991764307022,0.9738988876342773,0.9351351261138916,0
577,0.05505162104964256,0.19823481142520905,0.975530207157135,0.9270270466804504,0
578,0.05371798947453499,0.22435711324214935,0.9820554852485657,0.9108108282089233,0
579,0.06677697598934174,0.23203755915164948,0.9738988876342773,0.9216216206550598,0
580,0.04288241267204285,0.1894243359565735,0.985318124294281,0.9378378391265869,0
581,0.043046921491622925,0.18767429888248444,0.9820554852485657,0.9351351261138916,0
582,0.03621019050478935,0.18950340151786804,0.9885807633399963,0.9378378391265869,0
583,0.03364745154976845,0.18932247161865234,0.9869494438171387,0.9378378391265869,0
584,0.03150242194533348,0.18977200984954834,0.990212082862854,0.9378378391265869,0
585,0.03237743675708771,0.19557411968708038,0.9869494438171387,0.9378378391265869,0
586,0.03044980578124523,0.20134536921977997,0.9885807633399963,0.9378378391265869,0
587,0.02951856330037117,0.19416482746601105,0.9885807633399963,0.9378378391265869,0
588,0.0290333554148674,0.1971074342727661,0.990212082862854,0.9378378391265869,0
589,0.028201768174767494,0.19953474402427673,0.990212082862854,0.9378378391265869,0
590,0.02755696140229702,0.19976387917995453,0.9918434023857117,0.9351351261138916,0
591,0.027090104296803474,0.2035021185874939,0.9918434023857117,0.9378378391265869,0
592,0.028009159490466118,0.20452944934368134,0.9918434023857117,0.9378378391265869,0
593,0.026041746139526367,0.20172171294689178,0.9934747219085693,0.9405405521392822,0
594,0.027579104527831078,0.20560170710086823,0.9885807633399963,0.9378378391265869,0
595,0.025224994868040085,0.2030494213104248,0.9934747219085693,0.9378378391265869,0
596,0.025246506556868553,0.20995058119297028,0.995106041431427,0.9378378391265869,0
597,0.024219142273068428,0.2141343206167221,0.9967373609542847,0.9351351261138916,0
598,0.02494838461279869,0.20928019285202026,0.9934747219085693,0.9351351261138916,0
599,0.023920578882098198,0.2137608528137207,0.9967373609542847,0.9378378391265869,0
600,0.040304262191057205,0.2082943469285965,0.9869494438171387,0.9351351261138916,0
601,0.15718944370746613,0.31365206837654114,0.9445350766181946,0.8945946097373962,0
602,0.1521107703447342,0.21434815227985382,0.9347471594810486,0.929729700088501,0
603,0.13162347674369812,0.23146170377731323,0.9510603547096252,0.9108108282089233,0
604,0.11368022859096527,0.2325819730758667,0.9592169523239136,0.9189189076423645,0
605,0.1038798913359642,0.20671343803405762,0.9592169523239136,0.929729700088501,0
606,0.08862847089767456,0.23736384510993958,0.9657422304153442,0.908108115196228,0
607,0.07680962979793549,0.1994926631450653,0.9738988876342773,0.9324324131011963,0
608,0.07812269032001495,0.17700818181037903,0.9657422304153442,0.9324324131011963,0
609,0.06444098800420761,0.17662960290908813,0.9722675085067749,0.929729700088501,0
610,0.0585370771586895,0.19342966377735138,0.9738988876342773,0.9351351261138916,0
611,0.06312708556652069,0.23252320289611816,0.975530207157135,0.908108115196228,0
612,0.07028333097696304,0.19318389892578125,0.9690048694610596,0.9216216206550598,0
613,0.05135339871048927,0.19558502733707428,0.9820554852485657,0.9270270466804504,0
614,0.061219681054353714,0.19864164292812347,0.9771615266799927,0.929729700088501,0
615,0.0710141584277153,0.18936066329479218,0.9706361889839172,0.9189189076423645,0
616,0.06689530611038208,0.24337393045425415,0.975530207157135,0.908108115196228,0
617,0.08763615787029266,0.21261721849441528,0.9641109108924866,0.9162161946296692,0
618,0.07997149229049683,0.20637351274490356,0.9673735499382019,0.9216216206550598,0
619,0.06256133317947388,0.20047233998775482,0.9722675085067749,0.9162161946296692,0
620,0.042620714753866196,0.2282392829656601,0.9836868047714233,0.9189189076423645,0
621,0.04258628189563751,0.20760585367679596,0.9820554852485657,0.9216216206550598,0
622,0.06454632431268692,0.2101125419139862,0.9787928462028503,0.9162161946296692,0
623,0.05496126040816307,0.21179619431495667,0.975530207157135,0.9189189076423645,0
624,0.05492103099822998,0.21644802391529083,0.975530207157135,0.9189189076423645,0
625,0.07012611627578735,0.22065730392932892,0.9690048694610596,0.9270270466804504,0
626,0.06300384551286697,0.23133166134357452,0.9771615266799927,0.9216216206550598,0
627,0.05586817115545273,0.18891631066799164,0.980424165725708,0.9216216206550598,0
628,0.042285483330488205,0.18621180951595306,0.985318124294281,0.9243243336677551,0
629,0.033174533396959305,0.18847495317459106,0.9885807633399963,0.9324324131011963,0
630,0.03286979719996452,0.18793652951717377,0.990212082862854,0.9324324131011963,0
631,0.029562516137957573,0.18702134490013123,0.9918434023857117,0.9432432651519775,0
632,0.028330085799098015,0.18902742862701416,0.9918434023857117,0.9378378391265869,0
633,0.027398692443966866,0.19182048738002777,0.9918434023857117,0.9378378391265869,0
634,0.026875697076320648,0.19305281341075897,0.9918434023857117,0.9324324131011963,0
635,0.026454247534275055,0.19168326258659363,0.9918434023857117,0.9351351261138916,0
636,0.026141785085201263,0.19098061323165894,0.9918434023857117,0.9378378391265869,0
637,0.02738191932439804,0.20392034947872162,0.9934747219085693,0.9351351261138916,0
638,0.021709643304347992,0.19744369387626648,0.9934747219085693,0.9351351261138916,0
639,0.022166095674037933,0.20240002870559692,0.995106041431427,0.9351351261138916,0
640,0.021204378455877304,0.2046072632074356,0.995106041431427,0.9324324131011963,0
641,0.02073625475168228,0.20448368787765503,0.9967373609542847,0.929729700088501,0
642,0.019174084067344666,0.20620158314704895,0.9983686804771423,0.9378378391265869,0
643,0.0203496515750885,0.20828843116760254,0.995106041431427,0.9378378391265869,0
644,0.01839984580874443,0.2060908079147339,0.9967373609542847,0.9351351261138916,0
645,0.01873905397951603,0.20493923127651215,0.9967373609542847,0.9351351261138916,0
646,0.018188849091529846,0.2083548605442047,0.9983686804771423,0.929729700088501,0
647,0.018420249223709106,0.2091742604970932,0.9967373609542847,0.9378378391265869,0
648,0.017645515501499176,0.21015898883342743,0.9967373609542847,0.9351351261138916,0
649,0.016958266496658325,0.20827730000019073,0.9983686804771423,0.9351351261138916,0
650,0.027072835713624954,0.2773771286010742,0.9869494438171387,0.929729700088501,0
651,0.10926185548305511,0.25119054317474365,0.9543229937553406,0.9243243336677551,0
652,0.1011456623673439,0.2642260193824768,0.9592169523239136,0.9135135412216187,0
653,0.09935613721609116,0.31986770033836365,0.9673735499382019,0.908108115196228,0
654,0.220240980386734,0.37348151206970215,0.9282218813896179,0.8540540337562561,0
655,0.3290007710456848,0.32923832535743713,0.8629689812660217,0.8648648858070374,0
656,0.33509811758995056,0.2855309844017029,0.8564437031745911,0.8756756782531738,0
657,0.2681486904621124,0.26269838213920593,0.8825448751449585,0.8918918967247009,0
658,0.23820264637470245,0.2734072506427765,0.8890701532363892,0.8864864706993103,0
659,0.22148580849170685,0.25485605001449585,0.9070146679878235,0.8999999761581421,0
660,0.21275430917739868,0.2527470290660858,0.9086459875106812,0.8891891837120056,0
661,0.2105199545621872,0.2520993649959564,0.9053833484649658,0.8999999761581421,0
662,0.20476853847503662,0.2583023011684418,0.8988580703735352,0.8999999761581421,0
663,0.21122878789901733,0.25041669607162476,0.9070146679878235,0.8945946097373962,0
664,0.20364579558372498,0.2537837326526642,0.9053833484649658,0.8891891837120056,0
665,0.19971351325511932,0.25041255354881287,0.9086459875106812,0.8945946097373962,0
666,0.17823266983032227,0.23677338659763336,0.9151712656021118,0.8918918967247009,0
667,0.17408369481563568,0.2692858874797821,0.9314845204353333,0.8756756782531738,0
668,0.15832631289958954,0.2312323898077011,0.9265905618667603,0.9108108282089233,0
669,0.15166008472442627,0.23317553102970123,0.9298532009124756,0.9108108282089233,0
670,0.15186379849910736,0.21626174449920654,0.9314845204353333,0.9162161946296692,0
671,0.13843542337417603,0.22745174169540405,0.9347471594810486,0.908108115196228,0
672,0.13105444610118866,0.25027942657470703,0.9429037570953369,0.9027026891708374,0
673,0.12641941010951996,0.2088339477777481,0.9429037570953369,0.9162161946296692,0
674,0.1069558709859848,0.26728054881095886,0.9592169523239136,0.8972973227500916,0
675,0.12940672039985657,0.3274328410625458,0.9477977156639099,0.8864864706993103,0
676,0.17083057761192322,0.2254462093114853,0.9347471594810486,0.9054054021835327,0
677,0.15888364613056183,0.2249414175748825,0.9314845204353333,0.9108108282089233,0
678,0.13893650472164154,0.21893177926540375,0.9396411180496216,0.9054054021835327,0
679,0.10474568605422974,0.18069911003112793,0.9641109108924866,0.929729700088501,0
680,0.10038833320140839,0.18566803634166718,0.9657422304153442,0.929729700088501,0
681,0.08303393423557281,0.2072172462940216,0.9706361889839172,0.9108108282089233,0
682,0.07363466173410416,0.17302019894123077,0.9787928462028503,0.9405405521392822,0
683,0.09266247600317001,0.1859416663646698,0.9592169523239136,0.929729700088501,0
684,0.07914429903030396,0.18851619958877563,0.9706361889839172,0.9270270466804504,0
685,0.06857256591320038,0.1808689683675766,0.980424165725708,0.9324324131011963,0
686,0.07020856440067291,0.17694434523582458,0.9738988876342773,0.9405405521392822,0
687,0.07139594107866287,0.21946094930171967,0.9771615266799927,0.9243243336677551,0
688,0.06924302130937576,0.17474761605262756,0.9787928462028503,0.9324324131011963,0
689,0.06305613368749619,0.19092077016830444,0.9820554852485657,0.9324324131011963,0
690,0.06330044567584991,0.16391712427139282,0.9836868047714233,0.9486486315727234,0
691,0.06554524600505829,0.20284369587898254,0.980424165725708,0.929729700088501,0
692,0.06095311790704727,0.17915022373199463,0.9820554852485657,0.9378378391265869,0
693,0.0649118572473526,0.1719905585050583,0.975530207157135,0.9351351261138916,0
694,0.059532035142183304,0.18645155429840088,0.9787928462028503,0.9324324131011963,0
695,0.058640193194150925,0.16551777720451355,0.980424165725708,0.9432432651519775,0
696,0.05490429699420929,0.17492349445819855,0.985318124294281,0.9324324131011963,0
697,0.05630228668451309,0.16928690671920776,0.9820554852485657,0.9486486315727234,0
698,0.05453149601817131,0.1717616766691208,0.9820554852485657,0.9405405521392822,0
699,0.05320961773395538,0.17506718635559082,0.9836868047714233,0.9405405521392822,0
700,0.06403813511133194,0.2149817943572998,0.980424165725708,0.9324324131011963,0
701,0.2158900648355484,0.3767698109149933,0.9233279228210449,0.862162172794342,0
