epoch,train_loss,val_loss,train_acc,val_acc,lr
363,1.4261597394943237,5.096602916717529,0.6057692170143127,0.04326923191547394,0
364,1.4274704456329346,5.112132549285889,0.6057692170143127,0.04326923191547394,0
365,1.4154218435287476,5.127843379974365,0.625,0.04326923191547394,0
366,1.4134794473648071,5.12849235534668,0.5961538553237915,0.04326923191547394,0
367,1.4116251468658447,5.111137866973877,0.6153846383094788,0.048076923936605453,0
368,1.4014918804168701,5.13481330871582,0.6346153616905212,0.048076923936605453,0
369,1.3972206115722656,5.138580799102783,0.6153846383094788,0.048076923936605453,0
370,1.385442852973938,5.121100902557373,0.6153846383094788,0.04326923191547394,0
371,1.3843992948532104,5.132722854614258,0.625,0.057692307978868484,0
372,1.3778120279312134,5.145745277404785,0.625,0.048076923936605453,0
373,1.3737214803695679,5.146174430847168,0.6057692170143127,0.048076923936605453,0
374,1.3696198463439941,5.147140026092529,0.6057692170143127,0.048076923936605453,0
375,1.3622149229049683,5.142786502838135,0.6153846383094788,0.048076923936605453,0
376,1.3553736209869385,5.1496357917785645,0.625,0.048076923936605453,0
377,1.347864031791687,5.168237686157227,0.6538461446762085,0.05288461595773697,0
378,1.3422825336456299,5.1687798500061035,0.6346153616905212,0.048076923936605453,0
379,1.3335864543914795,5.161088943481445,0.6442307829856873,0.04326923191547394,0
380,1.334572434425354,5.166843891143799,0.6346153616905212,0.048076923936605453,0
381,1.3241991996765137,5.162708759307861,0.6442307829856873,0.048076923936605453,0
382,1.3201912641525269,5.172152042388916,0.6346153616905212,0.048076923936605453,0
383,1.312011957168579,5.181689739227295,0.6442307829856873,0.04326923191547394,0
384,1.3090815544128418,5.184753894805908,0.6442307829856873,0.04326923191547394,0
385,1.304175853729248,5.185648441314697,0.6346153616905212,0.04326923191547394,0
386,1.298858880996704,5.186729431152344,0.6346153616905212,0.04326923191547394,0
387,1.2945809364318848,5.198667526245117,0.6346153616905212,0.04326923191547394,0
388,1.2900853157043457,5.197540283203125,0.6346153616905212,0.04326923191547394,0
389,1.2863848209381104,5.205752372741699,0.6346153616905212,0.048076923936605453,0
390,1.281162977218628,5.194650650024414,0.6538461446762085,0.048076923936605453,0
391,1.279579758644104,5.177731037139893,0.6538461446762085,0.057692307978868484,0
392,1.2742468118667603,5.1983795166015625,0.6538461446762085,0.0625,0
393,1.2710492610931396,5.212918281555176,0.6538461446762085,0.0625,0
394,1.2682074308395386,5.192873001098633,0.6634615659713745,0.05288461595773697,0
395,1.2630393505096436,5.193726062774658,0.6634615659713745,0.057692307978868484,0
396,1.26111900806427,5.217536449432373,0.6346153616905212,0.048076923936605453,0
397,1.259860873222351,5.222112655639648,0.6442307829856873,0.05288461595773697,0
398,1.254463791847229,5.218295097351074,0.6730769276618958,0.05288461595773697,0
399,1.253097653388977,5.22222375869751,0.6634615659713745,0.0625,0
400,1.2476868629455566,5.230372905731201,0.692307710647583,0.057692307978868484,0
401,1.245158314704895,5.233699321746826,0.692307710647583,0.057692307978868484,0
402,1.2421300411224365,5.223075866699219,0.6730769276618958,0.06730769574642181,0
403,1.2385057210922241,5.22800874710083,0.7019230723381042,0.06730769574642181,0
404,1.2365576028823853,5.23258638381958,0.7019230723381042,0.057692307978868484,0
405,1.2312666177749634,5.220487117767334,0.7019230723381042,0.06730769574642181,0
406,1.2289286851882935,5.223056316375732,0.7019230723381042,0.06730769574642181,0
407,1.2257070541381836,5.239342212677002,0.7019230723381042,0.06730769574642181,0
408,1.2254046201705933,5.23224401473999,0.7115384340286255,0.07211538404226303,0
409,1.2219675779342651,5.223629474639893,0.7115384340286255,0.07692307978868484,0
410,1.2215425968170166,5.240621089935303,0.7019230723381042,0.07211538404226303,0
411,1.213536024093628,5.255057334899902,0.7403846383094788,0.07211538404226303,0
412,1.2167038917541504,5.242392539978027,0.7403846383094788,0.0625,0
413,1.2086176872253418,5.240874767303467,0.7307692170143127,0.0625,0
414,1.2068312168121338,5.2431206703186035,0.7211538553237915,0.07211538404226303,0
415,1.201579213142395,5.258977890014648,0.7403846383094788,0.05288461595773697,0
416,1.2037320137023926,5.2562150955200195,0.7211538553237915,0.05288461595773697,0
417,1.2017326354980469,5.2533698081970215,0.7019230723381042,0.05288461595773697,0
418,1.1964455842971802,5.261538028717041,0.7115384340286255,0.05288461595773697,0
419,1.1997123956680298,5.256507396697998,0.7307692170143127,0.05288461595773697,0
420,1.1935991048812866,5.249758720397949,0.7019230723381042,0.057692307978868484,0
421,1.1945897340774536,5.265616416931152,0.7019230723381042,0.05288461595773697,0
422,1.1904278993606567,5.269092082977295,0.7115384340286255,0.05288461595773697,0
423,1.1874079704284668,5.256383419036865,0.7115384340286255,0.05288461595773697,0
424,1.1853634119033813,5.256452560424805,0.7115384340286255,0.057692307978868484,0
425,1.1835476160049438,5.272222518920898,0.7019230723381042,0.05288461595773697,0
426,1.1806159019470215,5.272581100463867,0.7115384340286255,0.07211538404226303,0
427,1.1803182363510132,5.285268783569336,0.7211538553237915,0.05288461595773697,0
428,1.1847116947174072,5.2814106941223145,0.7019230723381042,0.05288461595773697,0
429,1.1837055683135986,5.279000282287598,0.7019230723381042,0.05288461595773697,0
430,1.1821198463439941,5.2826385498046875,0.7019230723381042,0.05288461595773697,0
431,1.1802074909210205,5.275247573852539,0.7019230723381042,0.05288461595773697,0
432,1.1762608289718628,5.284745216369629,0.7211538553237915,0.05288461595773697,0
433,1.1745266914367676,5.2867231369018555,0.7115384340286255,0.05288461595773697,0
434,1.1705608367919922,5.2867913246154785,0.7403846383094788,0.05288461595773697,0
435,1.1700513362884521,5.282235145568848,0.7307692170143127,0.05288461595773697,0
436,1.1666685342788696,5.281554698944092,0.7403846383094788,0.05288461595773697,0
437,1.166046142578125,5.28074312210083,0.7403846383094788,0.05288461595773697,0
438,1.1647226810455322,5.280426502227783,0.75,0.05288461595773697,0
439,1.1620594263076782,5.281749248504639,0.7403846383094788,0.05288461595773697,0
440,1.1592402458190918,5.282657146453857,0.7403846383094788,0.05288461595773697,0
441,1.1571390628814697,5.285019874572754,0.7307692170143127,0.05288461595773697,0
442,1.1583483219146729,5.29058837890625,0.7307692170143127,0.05288461595773697,0
443,1.153609037399292,5.28965425491333,0.7403846383094788,0.048076923936605453,0
444,1.1562901735305786,5.287569999694824,0.7307692170143127,0.05288461595773697,0
445,1.1563111543655396,5.284055233001709,0.7403846383094788,0.048076923936605453,0
446,1.1538251638412476,5.287088871002197,0.7211538553237915,0.048076923936605453,0
447,1.1513761281967163,5.291698932647705,0.7307692170143127,0.048076923936605453,0
448,1.1485780477523804,5.298372745513916,0.7307692170143127,0.048076923936605453,0
449,1.1460679769515991,5.295475482940674,0.7403846383094788,0.05288461595773697,0
450,1.1436177492141724,5.292628288269043,0.75,0.05288461595773697,0
451,1.1427652835845947,5.29396390914917,0.75,0.05288461595773697,0
452,1.1409550905227661,5.296267986297607,0.75,0.05288461595773697,0
453,1.1396604776382446,5.297813415527344,0.75,0.05288461595773697,0
454,1.1383533477783203,5.296986103057861,0.7403846383094788,0.05288461595773697,0
455,1.136375904083252,5.2987236976623535,0.7403846383094788,0.05288461595773697,0
456,1.1342488527297974,5.30238151550293,0.75,0.05288461595773697,0
457,1.1330866813659668,5.300902366638184,0.75,0.05288461595773697,0
458,1.1321430206298828,5.302811145782471,0.7596153616905212,0.05288461595773697,0
459,1.1302082538604736,5.301851272583008,0.75,0.05288461595773697,0
460,1.1289132833480835,5.29869270324707,0.75,0.05288461595773697,0
461,1.1278076171875,5.3015666007995605,0.75,0.05288461595773697,0
462,1.1262611150741577,5.3037848472595215,0.75,0.05288461595773697,0
463,1.1251095533370972,5.305643081665039,0.75,0.05288461595773697,0
464,1.1239274740219116,5.30498743057251,0.75,0.05288461595773697,0
465,1.1227352619171143,5.3037309646606445,0.75,0.05288461595773697,0
466,1.1214340925216675,5.303690433502197,0.75,0.05288461595773697,0
467,1.1206622123718262,5.304534435272217,0.7403846383094788,0.05288461595773697,0
468,1.1193021535873413,5.305953502655029,0.7403846383094788,0.05288461595773697,0
469,1.1177852153778076,5.309250831604004,0.7403846383094788,0.05288461595773697,0
470,1.1165858507156372,5.306406021118164,0.7403846383094788,0.05288461595773697,0
471,1.1158833503723145,5.308234691619873,0.7403846383094788,0.05288461595773697,0
472,1.115007996559143,5.3088579177856445,0.7403846383094788,0.05288461595773697,0
473,1.1140975952148438,5.3088603019714355,0.7403846383094788,0.05288461595773697,0
474,1.1129070520401,5.314578533172607,0.7403846383094788,0.05288461595773697,0
475,1.1114418506622314,5.315774917602539,0.75,0.05288461595773697,0
476,1.1113536357879639,5.311978816986084,0.75,0.05288461595773697,0
477,1.1094895601272583,5.30637788772583,0.7403846383094788,0.05288461595773697,0
478,1.1098171472549438,5.308863639831543,0.7403846383094788,0.05288461595773697,0
479,1.107680082321167,5.316371440887451,0.7403846383094788,0.05288461595773697,0
480,1.1088309288024902,5.31390380859375,0.7403846383094788,0.05288461595773697,0
481,1.1050500869750977,5.308337211608887,0.7403846383094788,0.048076923936605453,0
482,1.1064236164093018,5.30847692489624,0.7403846383094788,0.048076923936605453,0
483,1.1053608655929565,5.315922260284424,0.7403846383094788,0.05288461595773697,0
484,1.1031594276428223,5.319246768951416,0.7403846383094788,0.05288461595773697,0
485,1.1021225452423096,5.3198323249816895,0.7403846383094788,0.05288461595773697,0
486,1.1002962589263916,5.31885290145874,0.75,0.05288461595773697,0
487,1.099700689315796,5.316882610321045,0.7307692170143127,0.05288461595773697,0
488,1.0993093252182007,5.319662094116211,0.7403846383094788,0.05288461595773697,0
489,1.0973968505859375,5.321927070617676,0.7403846383094788,0.05288461595773697,0
490,1.0979098081588745,5.320152282714844,0.75,0.05288461595773697,0
491,1.0951659679412842,5.318212032318115,0.7403846383094788,0.048076923936605453,0
492,1.096622347831726,5.320720195770264,0.7403846383094788,0.048076923936605453,0
493,1.0943000316619873,5.330799579620361,0.7403846383094788,0.05288461595773697,0
494,1.0931681394577026,5.336410999298096,0.75,0.05288461595773697,0
495,1.0923393964767456,5.322316646575928,0.75,0.05288461595773697,0
496,1.0903102159500122,5.320104122161865,0.75,0.048076923936605453,0
497,1.0904879570007324,5.318221092224121,0.7403846383094788,0.048076923936605453,0
498,1.0884644985198975,5.323146343231201,0.7596153616905212,0.048076923936605453,0
499,1.0883526802062988,5.324385643005371,0.7692307829856873,0.05288461595773697,0
500,1.0973803997039795,5.378855228424072,0.7596153616905212,0.0625,0
501,1.194019079208374,5.3340840339660645,0.692307710647583,0.04326923191547394,0
502,1.2748908996582031,5.40323543548584,0.6442307829856873,0.057692307978868484,0
503,1.491262674331665,5.309337139129639,0.5,0.057692307978868484,0
504,1.4979190826416016,5.329239845275879,0.5480769276618958,0.04326923191547394,0
505,1.6058447360992432,5.282692909240723,0.48076921701431274,0.03846153989434242,0
506,1.7078168392181396,5.280004024505615,0.4423076808452606,0.028846153989434242,0
507,1.7178159952163696,5.319455623626709,0.4134615361690521,0.04326923191547394,0
508,1.9473906755447388,5.211970806121826,0.375,0.06730769574642181,0
509,1.9173074960708618,5.1788835525512695,0.36538460850715637,0.048076923936605453,0
510,1.9041703939437866,5.257057189941406,0.39423078298568726,0.048076923936605453,0
511,2.001337766647339,5.195691108703613,0.32692307233810425,0.08173076808452606,0
512,1.9488017559051514,5.219967365264893,0.3173076808452606,0.0625,0
513,1.901938796043396,5.243858814239502,0.4038461446762085,0.05288461595773697,0
514,1.9770317077636719,5.194071292877197,0.38461539149284363,0.03365384787321091,0
515,1.8989816904067993,5.15259313583374,0.375,0.03846153989434242,0
516,1.8731049299240112,5.208778381347656,0.4038461446762085,0.04326923191547394,0
517,1.8852441310882568,5.157102108001709,0.375,0.03846153989434242,0
518,1.7051606178283691,5.177152633666992,0.4134615361690521,0.03846153989434242,0
519,1.8591986894607544,5.22060489654541,0.39423078298568726,0.024038461968302727,0
520,1.7151693105697632,5.170834064483643,0.4326923191547394,0.048076923936605453,0
521,1.7815991640090942,5.197478294372559,0.4326923191547394,0.03365384787321091,0
522,1.8151333332061768,5.218491077423096,0.39423078298568726,0.048076923936605453,0
523,1.8154921531677246,5.243903160095215,0.4134615361690521,0.03846153989434242,0
524,1.7107264995574951,5.200445175170898,0.45192307233810425,0.03846153989434242,0
525,1.6942648887634277,5.18119478225708,0.45192307233810425,0.028846153989434242,0
526,1.566491961479187,5.1954522132873535,0.5192307829856873,0.03365384787321091,0
527,1.6096574068069458,5.188305377960205,0.45192307233810425,0.03365384787321091,0
528,1.5479308366775513,5.194467544555664,0.49038460850715637,0.03846153989434242,0
529,1.5856972932815552,5.311546802520752,0.49038460850715637,0.03365384787321091,0
530,1.864659070968628,5.241511344909668,0.375,0.04326923191547394,0
531,1.6036579608917236,5.210577011108398,0.4326923191547394,0.03846153989434242,0
532,1.7384133338928223,5.248185157775879,0.4038461446762085,0.03365384787321091,0
533,1.634965419769287,5.28662109375,0.4326923191547394,0.03846153989434242,0
534,1.5004087686538696,5.266530513763428,0.48076921701431274,0.03365384787321091,0
535,1.6921595335006714,5.301398754119873,0.4615384638309479,0.04326923191547394,0
536,1.6129957437515259,5.2556023597717285,0.4423076808452606,0.04326923191547394,0
537,1.8246909379959106,5.205808639526367,0.39423078298568726,0.048076923936605453,0
538,2.1309072971343994,5.180274486541748,0.2788461446762085,0.07211538404226303,0
539,2.143699884414673,5.168796062469482,0.375,0.048076923936605453,0
540,2.1494574546813965,5.1469597816467285,0.26923078298568726,0.04326923191547394,0
541,1.7910499572753906,5.1772236824035645,0.4134615361690521,0.05288461595773697,0
542,2.093954086303711,5.293078422546387,0.3076923191547394,0.03846153989434242,0
543,2.238510847091675,5.406680583953857,0.2884615361690521,0.04326923191547394,0
544,2.0502285957336426,5.3104729652404785,0.3365384638309479,0.05288461595773697,0
545,1.8861089944839478,5.201357364654541,0.38461539149284363,0.048076923936605453,0
546,1.901253581047058,5.215710163116455,0.375,0.05288461595773697,0
547,1.8906886577606201,5.1839375495910645,0.4038461446762085,0.048076923936605453,0
548,1.9451005458831787,5.1964945793151855,0.3461538553237915,0.05288461595773697,0
549,1.8890821933746338,5.276865482330322,0.39423078298568726,0.04326923191547394,0
550,1.7720179557800293,5.263969421386719,0.4326923191547394,0.048076923936605453,0
551,1.7163903713226318,5.260254859924316,0.4326923191547394,0.04326923191547394,0
552,1.6661165952682495,5.265566825866699,0.4423076808452606,0.057692307978868484,0
553,1.6113040447235107,5.3311357498168945,0.5096153616905212,0.048076923936605453,0
554,1.569771409034729,5.3083720207214355,0.5192307829856873,0.05288461595773697,0
555,1.531840205192566,5.301895618438721,0.5384615659713745,0.05288461595773697,0
556,1.5182946920394897,5.282017707824707,0.5288461446762085,0.0625,0
557,1.5123597383499146,5.2511162757873535,0.5384615659713745,0.057692307978868484,0
558,1.4838186502456665,5.258425712585449,0.5480769276618958,0.0625,0
559,1.4517759084701538,5.283706188201904,0.5865384340286255,0.05288461595773697,0
560,1.4208896160125732,5.310991287231445,0.5961538553237915,0.057692307978868484,0
561,1.4102941751480103,5.3081488609313965,0.6153846383094788,0.05288461595773697,0
562,1.3573790788650513,5.3106689453125,0.6346153616905212,0.05288461595773697,0
563,1.3567904233932495,5.288990497589111,0.6442307829856873,0.05288461595773697,0
564,1.3272444009780884,5.3053154945373535,0.6634615659713745,0.057692307978868484,0
565,1.314961314201355,5.323172569274902,0.6538461446762085,0.048076923936605453,0
566,1.2951207160949707,5.3486552238464355,0.6538461446762085,0.05288461595773697,0
567,1.284376621246338,5.372341632843018,0.6730769276618958,0.05288461595773697,0
568,1.2624588012695312,5.368490219116211,0.682692289352417,0.048076923936605453,0
569,1.2599234580993652,5.369410037994385,0.682692289352417,0.048076923936605453,0
570,1.241788625717163,5.39909029006958,0.682692289352417,0.04326923191547394,0
571,1.2318484783172607,5.392951011657715,0.682692289352417,0.04326923191547394,0
572,1.2353782653808594,5.393284320831299,0.6538461446762085,0.03846153989434242,0
573,1.214514970779419,5.420689582824707,0.6634615659713745,0.04326923191547394,0
574,1.2668856382369995,5.379759788513184,0.625,0.05288461595773697,0
575,1.244038462638855,5.379519939422607,0.6153846383094788,0.05288461595773697,0
576,1.2212510108947754,5.434444904327393,0.6730769276618958,0.048076923936605453,0
577,1.2475571632385254,5.418325424194336,0.6538461446762085,0.04326923191547394,0
578,1.2199647426605225,5.398871898651123,0.6634615659713745,0.048076923936605453,0
579,1.204521894454956,5.4281110763549805,0.682692289352417,0.048076923936605453,0
580,1.1948397159576416,5.459506034851074,0.6730769276618958,0.04326923191547394,0
581,1.1660414934158325,5.484879493713379,0.692307710647583,0.048076923936605453,0
582,1.1519962549209595,5.4980340003967285,0.7115384340286255,0.03846153989434242,0
583,1.1702961921691895,5.4630656242370605,0.692307710647583,0.04326923191547394,0
584,1.1625010967254639,5.455789566040039,0.7019230723381042,0.048076923936605453,0
585,1.1391189098358154,5.441799640655518,0.7019230723381042,0.057692307978868484,0
586,1.1893730163574219,5.458107948303223,0.6346153616905212,0.048076923936605453,0
587,1.1844884157180786,5.460236072540283,0.6634615659713745,0.057692307978868484,0
588,1.1464588642120361,5.490046501159668,0.7115384340286255,0.05288461595773697,0
589,1.1376277208328247,5.487481117248535,0.7019230723381042,0.0625,0
590,1.1124193668365479,5.4932732582092285,0.7307692170143127,0.05288461595773697,0
591,1.1163862943649292,5.491452693939209,0.7019230723381042,0.048076923936605453,0
592,1.111908197402954,5.521031379699707,0.7211538553237915,0.05288461595773697,0
593,1.0881246328353882,5.5236945152282715,0.7307692170143127,0.048076923936605453,0
594,1.0830137729644775,5.5512237548828125,0.7019230723381042,0.05288461595773697,0
595,1.0866328477859497,5.5605244636535645,0.7115384340286255,0.048076923936605453,0
596,1.0676206350326538,5.53743839263916,0.7211538553237915,0.05288461595773697,0
597,1.0598807334899902,5.544286727905273,0.7307692170143127,0.057692307978868484,0
598,1.0520694255828857,5.596339702606201,0.7403846383094788,0.0625,0
599,1.0564727783203125,5.58673095703125,0.7307692170143127,0.0625,0
600,1.045080542564392,5.583220958709717,0.75,0.05288461595773697,0
601,1.029067873954773,5.5737810134887695,0.7403846383094788,0.04326923191547394,0
602,1.0238864421844482,5.6036224365234375,0.7307692170143127,0.04326923191547394,0
603,1.024988055229187,5.572826862335205,0.7403846383094788,0.0625,0
604,1.0161559581756592,5.59187126159668,0.75,0.0625,0
605,1.0080065727233887,5.571746349334717,0.7596153616905212,0.0625,0
606,1.0130062103271484,5.557297706604004,0.75,0.05288461595773697,0
607,1.0038890838623047,5.591611385345459,0.7403846383094788,0.06730769574642181,0
608,1.008132815361023,5.567904472351074,0.7307692170143127,0.0625,0
609,0.9941424131393433,5.562978744506836,0.7596153616905212,0.06730769574642181,0
610,0.9924246072769165,5.568100452423096,0.7403846383094788,0.0625,0
611,0.980728030204773,5.582350730895996,0.7596153616905212,0.06730769574642181,0
612,0.9895979762077332,5.580662727355957,0.7403846383094788,0.06730769574642181,0
613,0.970281720161438,5.574273109436035,0.7596153616905212,0.06730769574642181,0
614,0.9764102697372437,5.577025413513184,0.7596153616905212,0.06730769574642181,0
615,0.9641425013542175,5.575836658477783,0.7596153616905212,0.06730769574642181,0
616,0.9681915640830994,5.5829057693481445,0.7403846383094788,0.0625,0
617,0.9617752432823181,5.596595287322998,0.7403846383094788,0.07211538404226303,0
618,0.9606069922447205,5.603665351867676,0.7596153616905212,0.057692307978868484,0
619,0.9516381621360779,5.588249683380127,0.7596153616905212,0.06730769574642181,0
620,0.96268630027771,5.61091423034668,0.7307692170143127,0.0625,0
621,0.9477360248565674,5.629364013671875,0.7596153616905212,0.057692307978868484,0
622,0.9549866914749146,5.62273645401001,0.7403846383094788,0.0625,0
623,0.9833310842514038,5.615666389465332,0.7211538553237915,0.0625,0
624,0.9663182497024536,5.619210243225098,0.7307692170143127,0.0625,0
625,0.955958366394043,5.660061359405518,0.7403846383094788,0.07211538404226303,0
626,0.9748485088348389,5.622136116027832,0.7403846383094788,0.06730769574642181,0
627,0.9467253088951111,5.616796016693115,0.7596153616905212,0.07211538404226303,0
628,0.9689087271690369,5.6519856452941895,0.7211538553237915,0.07692307978868484,0
629,0.9664354920387268,5.628013610839844,0.7403846383094788,0.06730769574642181,0
630,0.9349870085716248,5.617161273956299,0.7596153616905212,0.0625,0
631,0.9359007477760315,5.62681245803833,0.7596153616905212,0.0625,0
632,0.9252461791038513,5.64573860168457,0.7788461446762085,0.06730769574642181,0
633,0.9443407654762268,5.619458198547363,0.7403846383094788,0.06730769574642181,0
634,0.9161831736564636,5.626836776733398,0.7596153616905212,0.0625,0
635,0.9278906583786011,5.644316673278809,0.7596153616905212,0.0625,0
636,0.9272152185440063,5.691016674041748,0.7596153616905212,0.06730769574642181,0
637,0.9177764058113098,5.631484031677246,0.7596153616905212,0.06730769574642181,0
638,0.9176818132400513,5.616744518280029,0.75,0.0625,0
639,0.906711220741272,5.659523963928223,0.7692307829856873,0.07211538404226303,0
640,0.9443025588989258,5.646525859832764,0.7211538553237915,0.06730769574642181,0
641,0.897709310054779,5.6509928703308105,0.7788461446762085,0.06730769574642181,0
642,0.9284807443618774,5.663449287414551,0.7692307829856873,0.06730769574642181,0
643,0.9520315527915955,5.673670768737793,0.7211538553237915,0.0625,0
644,0.9874974489212036,5.651774883270264,0.7115384340286255,0.07211538404226303,0
645,0.945567786693573,5.651239395141602,0.75,0.057692307978868484,0
646,0.9623771905899048,5.667479991912842,0.75,0.04326923191547394,0
647,1.0063741207122803,5.6447649002075195,0.7019230723381042,0.03365384787321091,0
648,1.357930302619934,5.664947032928467,0.5288461446762085,0.028846153989434242,0
649,1.9229776859283447,5.68052339553833,0.42307692766189575,0.024038461968302727,0
650,1.7681186199188232,5.636657238006592,0.45192307233810425,0.04326923191547394,0
651,1.6840579509735107,5.618388652801514,0.4423076808452606,0.05288461595773697,0
652,1.6875044107437134,5.580845832824707,0.4038461446762085,0.0625,0
653,1.4057114124298096,5.638176918029785,0.48076921701431274,0.06730769574642181,0
654,1.2750579118728638,5.690432548522949,0.567307710647583,0.057692307978868484,0
655,1.3933669328689575,5.7558465003967285,0.5480769276618958,0.057692307978868484,0
656,1.3143069744110107,5.684407711029053,0.5865384340286255,0.0625,0
657,1.1691443920135498,5.6755757331848145,0.6346153616905212,0.0625,0
658,1.1547032594680786,5.662450790405273,0.625,0.0625,0
659,1.1162807941436768,5.6548662185668945,0.692307710647583,0.07211538404226303,0
660,1.1709532737731934,5.716606616973877,0.625,0.07211538404226303,0
661,1.2009917497634888,5.677353382110596,0.6057692170143127,0.09134615212678909,0
662,1.0837554931640625,5.673095226287842,0.6730769276618958,0.05288461595773697,0
663,1.1736260652542114,5.7059221267700195,0.6346153616905212,0.048076923936605453,0
664,1.139397382736206,5.699368953704834,0.6442307829856873,0.0625,0
665,1.0584158897399902,5.708691596984863,0.6634615659713745,0.05288461595773697,0
666,1.0409529209136963,5.686309814453125,0.7211538553237915,0.048076923936605453,0
667,1.0285835266113281,5.688952922821045,0.7211538553237915,0.048076923936605453,0
668,0.9946814179420471,5.683501243591309,0.75,0.05288461595773697,0
669,0.9889602661132812,5.675749778747559,0.7307692170143127,0.05288461595773697,0
670,0.9799569249153137,5.687528133392334,0.7211538553237915,0.05288461595773697,0
671,0.9805830717086792,5.692811965942383,0.6730769276618958,0.057692307978868484,0
672,0.9761059284210205,5.7039079666137695,0.7019230723381042,0.05288461595773697,0
673,0.9631195068359375,5.700864315032959,0.7115384340286255,0.048076923936605453,0
674,0.9507427215576172,5.691531658172607,0.7403846383094788,0.05288461595773697,0
675,0.9418321847915649,5.68834114074707,0.75,0.048076923936605453,0
676,0.9304907321929932,5.690264701843262,0.7596153616905212,0.048076923936605453,0
677,0.9234145879745483,5.682258605957031,0.7596153616905212,0.0625,0
678,0.9152783751487732,5.6811089515686035,0.7692307829856873,0.0625,0
679,0.9138799905776978,5.676904678344727,0.7692307829856873,0.07211538404226303,0
680,0.9027381539344788,5.659426212310791,0.7884615659713745,0.07692307978868484,0
681,0.909271240234375,5.660726070404053,0.7692307829856873,0.07692307978868484,0
682,0.8927809596061707,5.67858362197876,0.7884615659713745,0.07211538404226303,0
683,0.8866491317749023,5.6941914558410645,0.7980769276618958,0.07692307978868484,0
684,0.8922024965286255,5.691132545471191,0.7884615659713745,0.07692307978868484,0
685,0.8790259957313538,5.672305107116699,0.807692289352417,0.07692307978868484,0
686,0.8765707612037659,5.6733174324035645,0.7980769276618958,0.06730769574642181,0
687,0.8778231739997864,5.673646926879883,0.7884615659713745,0.07211538404226303,0
688,0.8703387975692749,5.678207874298096,0.807692289352417,0.07211538404226303,0
689,0.8688907623291016,5.686235427856445,0.807692289352417,0.07692307978868484,0
690,0.8656609058380127,5.69611120223999,0.817307710647583,0.0625,0
691,0.8656071424484253,5.693039894104004,0.7980769276618958,0.057692307978868484,0
692,0.8638538718223572,5.695212364196777,0.7980769276618958,0.06730769574642181,0
693,0.8489145636558533,5.7175211906433105,0.817307710647583,0.07211538404226303,0
694,0.8515821099281311,5.715357780456543,0.807692289352417,0.06730769574642181,0
695,0.8481118679046631,5.710849285125732,0.817307710647583,0.06730769574642181,0
696,0.8432385325431824,5.708577632904053,0.8269230723381042,0.06730769574642181,0
697,0.8448343873023987,5.7113037109375,0.817307710647583,0.06730769574642181,0
698,0.839650571346283,5.713080406188965,0.8269230723381042,0.06730769574642181,0
699,0.8394654393196106,5.70599889755249,0.8269230723381042,0.06730769574642181,0
700,0.8352177143096924,5.701513290405273,0.817307710647583,0.07211538404226303,0
701,0.8376541137695312,5.712689399719238,0.8269230723381042,0.07211538404226303,0
702,0.8307628631591797,5.7110724449157715,0.8461538553237915,0.07211538404226303,0
703,0.8296400308609009,5.715339660644531,0.8269230723381042,0.07211538404226303,0
704,0.8288232088088989,5.710287094116211,0.8269230723381042,0.07211538404226303,0
705,0.8254328370094299,5.709639549255371,0.8365384340286255,0.07692307978868484,0
706,0.8238269090652466,5.708005428314209,0.8365384340286255,0.08173076808452606,0
707,0.8215885758399963,5.703269958496094,0.8365384340286255,0.07692307978868484,0
708,0.8200188875198364,5.700996398925781,0.8365384340286255,0.07692307978868484,0
709,0.8191849589347839,5.700305461883545,0.8365384340286255,0.07692307978868484,0
710,0.8179140686988831,5.69932746887207,0.8365384340286255,0.07692307978868484,0
711,0.8168078660964966,5.702297687530518,0.8365384340286255,0.07692307978868484,0
712,0.8158463835716248,5.707234859466553,0.8365384340286255,0.07692307978868484,0
713,0.8147528171539307,5.713198184967041,0.8365384340286255,0.07692307978868484,0
714,0.8135899901390076,5.718368053436279,0.8365384340286255,0.07692307978868484,0
715,0.8130004405975342,5.7197723388671875,0.8365384340286255,0.07692307978868484,0
716,0.8117319345474243,5.719520092010498,0.8365384340286255,0.08173076808452606,0
717,0.8105567097663879,5.71870756149292,0.8365384340286255,0.08173076808452606,0
718,0.8097184896469116,5.7175984382629395,0.8365384340286255,0.08173076808452606,0
719,0.809123158454895,5.717677593231201,0.8365384340286255,0.08173076808452606,0
720,0.808510422706604,5.718971252441406,0.8365384340286255,0.08173076808452606,0
721,0.8073985576629639,5.722102642059326,0.8365384340286255,0.08173076808452606,0
722,0.8063850402832031,5.725441932678223,0.8365384340286255,0.08173076808452606,0
723,0.8055557608604431,5.727198123931885,0.8365384340286255,0.08173076808452606,0
724,0.8048117756843567,5.727274417877197,0.8365384340286255,0.08173076808452606,0
725,0.8037551641464233,5.72774600982666,0.8365384340286255,0.08173076808452606,0
726,0.8030548691749573,5.728048324584961,0.8365384340286255,0.08173076808452606,0
727,0.8018407225608826,5.72902250289917,0.8365384340286255,0.08173076808452606,0
728,0.8004233837127686,5.732427597045898,0.8365384340286255,0.08173076808452606,0
729,0.7996909618377686,5.7352495193481445,0.8365384340286255,0.08173076808452606,0
730,0.7988036274909973,5.735990047454834,0.8365384340286255,0.08173076808452606,0
