epoch,train_loss,val_loss,train_acc,val_acc,lr
379,1.5904313841019757e-05,0.01818086765706539,1.0,0.9982500076293945,0
380,1.565338607179001e-05,0.018216872587800026,1.0,0.9982500076293945,0
381,1.5420577256008983e-05,0.018254097551107407,1.0,0.9982500076293945,0
382,1.5198496839730069e-05,0.018275316804647446,1.0,0.9982500076293945,0
383,1.4987503163865767e-05,0.018295617774128914,1.0,0.9982500076293945,0
384,1.4779606317461003e-05,0.01832745037972927,1.0,0.9982500076293945,0
385,1.4601393559132703e-05,0.018344277516007423,1.0,0.9982500076293945,0
386,1.442711436538957e-05,0.01837826892733574,1.0,0.9982500076293945,0
387,1.4263800949265715e-05,0.01841256208717823,1.0,0.9982500076293945,0
388,1.4108954019320663e-05,0.018432458862662315,1.0,0.9982500076293945,0
389,1.397377400280675e-05,0.018462473526597023,1.0,0.9982500076293945,0
390,1.3852184565621428e-05,0.01849200949072838,1.0,0.9982500076293945,0
391,1.3726900760957506e-05,0.018509309738874435,1.0,0.9982500076293945,0
392,1.3623548511532135e-05,0.018521487712860107,1.0,0.9982500076293945,0
393,1.3526155271392781e-05,0.018542757257819176,1.0,0.9982500076293945,0
394,1.3442233466776088e-05,0.018561022356152534,1.0,0.9982500076293945,0
395,1.3363676771405153e-05,0.018576454371213913,1.0,0.9982500076293945,0
396,1.3292868061398622e-05,0.018584484234452248,1.0,0.9982500076293945,0
397,1.3236365703050978e-05,0.01859927549958229,1.0,0.9982500076293945,0
398,1.318331851507537e-05,0.0185666736215353,1.0,0.9982500076293945,0
399,1.3135636436345521e-05,0.018566712737083435,1.0,0.9982500076293945,0
400,1.3094746464048512e-05,0.017646824941039085,1.0,0.9982500076293945,0
401,1.3059700904705096e-05,0.01616200990974903,1.0,0.9982500076293945,0
402,1.3032522474532016e-05,0.016392244026064873,1.0,0.9982500076293945,0
403,1.300677286053542e-05,0.016209488734602928,1.0,0.9982500076293945,0
404,1.2982573025510646e-05,0.016112085431814194,1.0,0.9982500076293945,0
405,1.2959568266524002e-05,0.016015244647860527,1.0,0.9982500076293945,0
406,1.2899844477942679e-05,0.01598396524786949,1.0,0.9980000257492065,0
407,1.2689923096331768e-05,0.015898901969194412,1.0,0.9982500076293945,0
408,1.2489655091485474e-05,0.01586960256099701,1.0,0.9982500076293945,0
409,1.2280805094633251e-05,0.01589794084429741,1.0,0.9982500076293945,0
410,1.209281435876619e-05,0.01594177633523941,1.0,0.9982500076293945,0
411,1.190375678561395e-05,0.01600801572203636,1.0,0.9982500076293945,0
412,1.1733529390767217e-05,0.016072943806648254,1.0,0.9982500076293945,0
413,1.1565445674932562e-05,0.01610553450882435,1.0,0.9982500076293945,0
414,1.1408093996578828e-05,0.016180140897631645,1.0,0.9982500076293945,0
415,1.1255985555180814e-05,0.016213802620768547,1.0,0.9982500076293945,0
416,1.1115797860838939e-05,0.016281845048069954,1.0,0.9982500076293945,0
417,1.0982166713802144e-05,0.016323307529091835,1.0,0.9982500076293945,0
418,1.0859740541491192e-05,0.01634492725133896,1.0,0.9982500076293945,0
419,1.0743514394562226e-05,0.016396313905715942,1.0,0.9982500076293945,0
420,1.0643976565916091e-05,0.01644333079457283,1.0,0.9982500076293945,0
421,1.0539671166043263e-05,0.01648099347949028,1.0,0.9982500076293945,0
422,1.0446094165672548e-05,0.01460225973278284,1.0,0.9982500076293945,0
423,1.0364199624746107e-05,0.014424717053771019,1.0,0.9982500076293945,0
424,1.0293032573827077e-05,0.014102403074502945,1.0,0.9982500076293945,0
425,1.0228302926407196e-05,0.013921743258833885,1.0,0.9982500076293945,0
426,1.0171558642468881e-05,0.013863806612789631,1.0,0.9982500076293945,0
427,1.0115411896549631e-05,0.013783793896436691,1.0,0.9984999895095825,0
428,1.0067491530207917e-05,0.013768172822892666,1.0,0.9984999895095825,0
429,1.002994213195052e-05,0.013764257542788982,1.0,0.9984999895095825,0
430,9.99179610516876e-06,0.013745010830461979,1.0,0.9984999895095825,0
431,9.961517207557335e-06,0.013755431398749352,1.0,0.9984999895095825,0
432,9.934456102200784e-06,0.013747390359640121,1.0,0.9984999895095825,0
433,9.910853805195075e-06,0.013755819760262966,1.0,0.9984999895095825,0
434,9.89058844425017e-06,0.01375716645270586,1.0,0.9984999895095825,0
435,9.874854185909498e-06,0.013756472617387772,1.0,0.9984999895095825,0
436,9.858164958131965e-06,0.013761473819613457,1.0,0.9984999895095825,0
437,9.831699571805075e-06,0.013778053224086761,1.0,0.9984999895095825,0
438,9.692108505987562e-06,0.013837425969541073,1.0,0.9984999895095825,0
439,9.534635864838492e-06,0.013877367600798607,1.0,0.9984999895095825,0
440,9.387295904161874e-06,0.013929085806012154,1.0,0.9984999895095825,0
441,9.24067080632085e-06,0.014002305455505848,1.0,0.9984999895095825,0
442,9.103941010835115e-06,0.014054829254746437,1.0,0.9984999895095825,0
443,8.965778761194088e-06,0.014098874293267727,1.0,0.9984999895095825,0
444,8.844307558319997e-06,0.014151872135698795,1.0,0.9984999895095825,0
445,8.721523045096546e-06,0.014180551283061504,1.0,0.9984999895095825,0
446,8.607322342868429e-06,0.01424406934529543,1.0,0.9984999895095825,0
447,8.4986049841973e-06,0.01425758097320795,1.0,0.9982500076293945,0
448,8.402523235417902e-06,0.014306844212114811,1.0,0.9982500076293945,0
449,8.3071572589688e-06,0.01434998493641615,1.0,0.9982500076293945,0
450,8.213578439608682e-06,0.014398193918168545,1.0,0.9982500076293945,0
451,8.136570613714866e-06,0.01441439613699913,1.0,0.9982500076293945,0
452,8.055510988924652e-06,0.014430595561861992,1.0,0.9982500076293945,0
453,7.995429768925533e-06,0.014464513398706913,1.0,0.9982500076293945,0
454,7.932369044283405e-06,0.014501961879432201,1.0,0.9982500076293945,0
455,7.872884452808648e-06,0.014503825455904007,1.0,0.9982500076293945,0
456,7.821147846698295e-06,0.0145193450152874,1.0,0.9982500076293945,0
457,7.776087841193657e-06,0.014539672993123531,1.0,0.9982500076293945,0
458,7.735914550721645e-06,0.014557450078427792,1.0,0.9982500076293945,0
459,7.700391506659798e-06,0.014567658305168152,1.0,0.9982500076293945,0
460,7.670469130971469e-06,0.014571761712431908,1.0,0.9982500076293945,0
461,7.641145202796906e-06,0.014587449841201305,1.0,0.9982500076293945,0
462,7.621118129463866e-06,0.014597118832170963,1.0,0.9982500076293945,0
463,7.601210199936759e-06,0.014604000374674797,1.0,0.9982500076293945,0
464,7.584163085994078e-06,0.01461003813892603,1.0,0.9982500076293945,0
465,7.5718844527727924e-06,0.014616533182561398,1.0,0.9982500076293945,0
466,7.555792308266973e-06,0.014621160924434662,1.0,0.9982500076293945,0
467,7.541963441326516e-06,0.014625380747020245,1.0,0.9982500076293945,0
468,7.525155524490401e-06,0.01464078575372696,1.0,0.9982500076293945,0
469,7.444332368322648e-06,0.014653148129582405,1.0,0.9982500076293945,0
470,7.323812951653963e-06,0.014733347110450268,1.0,0.9982500076293945,0
471,7.2149782681663055e-06,0.014803518541157246,1.0,0.9982500076293945,0
472,7.106617431418272e-06,0.014830665662884712,1.0,0.9982500076293945,0
473,6.98919802744058e-06,0.01487821713089943,1.0,0.9982500076293945,0
474,6.892162673466373e-06,0.014892546460032463,1.0,0.9982500076293945,0
475,6.791670330130728e-06,0.014952837489545345,1.0,0.9982500076293945,0
476,6.696542186546139e-06,0.014984066598117352,1.0,0.9982500076293945,0
477,6.608686362596927e-06,0.015016341581940651,1.0,0.9982500076293945,0
478,6.529056008730549e-06,0.015040364116430283,1.0,0.9982500076293945,0
479,6.4477558225917164e-06,0.015097789466381073,1.0,0.9982500076293945,0
480,6.368600679707015e-06,0.01516171358525753,1.0,0.9982500076293945,0
481,6.298507742030779e-06,0.015204127877950668,1.0,0.9982500076293945,0
482,6.237591605895432e-06,0.015260563232004642,1.0,0.9982500076293945,0
483,6.181921889947262e-06,0.01530714426189661,1.0,0.9982500076293945,0
484,6.1297091633605305e-06,0.015330198220908642,1.0,0.9982500076293945,0
485,6.081309948058333e-06,0.015365272760391235,1.0,0.9982500076293945,0
486,6.039110758138122e-06,0.01541017647832632,1.0,0.9982500076293945,0
487,5.998580490995664e-06,0.015432270243763924,1.0,0.9982500076293945,0
488,5.962221621302888e-06,0.015467370860278606,1.0,0.9982500076293945,0
489,5.931346549914451e-06,0.01548570953309536,1.0,0.9982500076293945,0
490,5.902022166992538e-06,0.015506411902606487,1.0,0.9982500076293945,0
491,5.876630893908441e-06,0.015524185262620449,1.0,0.9982500076293945,0
492,5.855053586856229e-06,0.015536362305283546,1.0,0.9982500076293945,0
493,5.837291610077955e-06,0.01554963644593954,1.0,0.9982500076293945,0
494,5.822986622661119e-06,0.015553698875010014,1.0,0.9982500076293945,0
495,5.809039976156782e-06,0.015566462650895119,1.0,0.9982500076293945,0
496,5.798311121907318e-06,0.015578516758978367,1.0,0.9982500076293945,0
497,5.789369879494188e-06,0.01558767817914486,1.0,0.9982500076293945,0
498,5.780667834187625e-06,0.015595179982483387,1.0,0.9982500076293945,0
499,5.772322310804157e-06,0.015602982603013515,1.0,0.9982500076293945,0
500,5.726070412492845e-06,0.01567644067108631,1.0,0.9982500076293945,0
501,5.632849934045225e-06,0.015743279829621315,1.0,0.9982500076293945,0
502,5.548091849050252e-06,0.015809662640094757,1.0,0.9982500076293945,0
503,5.458090072352206e-06,0.015873368829488754,1.0,0.9982500076293945,0
504,5.379651156545151e-06,0.015941405668854713,1.0,0.9980000257492065,0
505,5.30645729668322e-06,0.015998242422938347,1.0,0.9980000257492065,0
506,5.220986167842057e-06,0.0160510390996933,1.0,0.9980000257492065,0
507,5.147672254679492e-06,0.016126586124300957,1.0,0.9980000257492065,0
508,5.0797229960153345e-06,0.016187934204936028,1.0,0.9980000257492065,0
509,5.013444024370983e-06,0.016229480504989624,1.0,0.9980000257492065,0
510,4.9583695727051236e-06,0.01627812348306179,1.0,0.9980000257492065,0
511,4.900791736872634e-06,0.016333216801285744,1.0,0.9980000257492065,0
512,4.8444067033415195e-06,0.0163565706461668,1.0,0.9980000257492065,0
513,4.796484972757753e-06,0.016392037272453308,1.0,0.9980000257492065,0
514,4.7529733819828834e-06,0.016409343108534813,1.0,0.9980000257492065,0
515,4.7113699110923335e-06,0.016438670456409454,1.0,0.9980000257492065,0
516,4.679184257838642e-06,0.016467195004224777,1.0,0.9980000257492065,0
517,4.6460431804007385e-06,0.01650198921561241,1.0,0.9980000257492065,0
518,4.613978035195032e-06,0.016523750498890877,1.0,0.9980000257492065,0
519,4.586320756061468e-06,0.01654048264026642,1.0,0.9980000257492065,0
520,4.558902674034471e-06,0.01655435934662819,1.0,0.9980000257492065,0
521,4.5352999222814105e-06,0.016572875902056694,1.0,0.9980000257492065,0
522,4.514915417530574e-06,0.016591133549809456,1.0,0.9980000257492065,0
523,4.498822363530053e-06,0.016602709889411926,1.0,0.9980000257492065,0
524,4.483682005229639e-06,0.016612811014056206,1.0,0.9980000257492065,0
525,4.469496161618736e-06,0.0166193637996912,1.0,0.9980000257492065,0
526,4.459483079699567e-06,0.016627918928861618,1.0,0.9980000257492065,0
527,4.451972472452326e-06,0.016636056825518608,1.0,0.9980000257492065,0
528,4.442674708116101e-06,0.016639526933431625,1.0,0.9980000257492065,0
529,4.4343300942273345e-06,0.016647715121507645,1.0,0.9980000257492065,0
530,4.427177373145241e-06,0.0166491512209177,1.0,0.9980000257492065,0
531,4.405839717946947e-06,0.016708435490727425,1.0,0.9980000257492065,0
532,4.3389632082835305e-06,0.01676037162542343,1.0,0.9980000257492065,0
533,4.279001132090343e-06,0.016793467104434967,1.0,0.9980000257492065,0
534,4.21224422098021e-06,0.0168246328830719,1.0,0.9980000257492065,0
535,4.145964339841157e-06,0.016880977898836136,1.0,0.9980000257492065,0
536,4.079684458702104e-06,0.016900287941098213,1.0,0.9980000257492065,0
537,4.024610461783595e-06,0.01694977469742298,1.0,0.9980000257492065,0
538,3.97072835767176e-06,0.017012951895594597,1.0,0.9980000257492065,0
539,3.915892648365116e-06,0.017010651528835297,1.0,0.9980000257492065,0
540,3.872143224725733e-06,0.017053846269845963,1.0,0.9980000257492065,0
541,3.825294243142707e-06,0.017080551013350487,1.0,0.9980000257492065,0
542,3.7795182379340986e-06,0.017121264711022377,1.0,0.9980000257492065,0
543,3.7366030483099166e-06,0.017144661396741867,1.0,0.9980000257492065,0
544,3.6964290757168783e-06,0.017168883234262466,1.0,0.9980000257492065,0
545,3.664243422463187e-06,0.017207035794854164,1.0,0.9980000257492065,0
546,3.6358717352413805e-06,0.01719815842807293,1.0,0.9982500076293945,0
547,3.607023472795845e-06,0.017240792512893677,1.0,0.9982500076293945,0
548,3.5822279187414097e-06,0.017241692170500755,1.0,0.9982500076293945,0
549,3.556598130671773e-06,0.017273463308811188,1.0,0.9982500076293945,0
550,3.5335908705746988e-06,0.01729436218738556,1.0,0.9982500076293945,0
551,3.5139212286594557e-06,0.017304977402091026,1.0,0.9982500076293945,0
552,3.499616695989971e-06,0.01731446199119091,1.0,0.9982500076293945,0
553,3.4848342238547048e-06,0.017313465476036072,1.0,0.9982500076293945,0
554,3.47029117619968e-06,0.017332471907138824,1.0,0.9982500076293945,0
555,3.4572976801428013e-06,0.017341068014502525,1.0,0.9982500076293945,0
556,3.4458535083103925e-06,0.017339909449219704,1.0,0.9982500076293945,0
557,3.4354823128524004e-06,0.01735685020685196,1.0,0.9982500076293945,0
558,3.4273759865754982e-06,0.017359960824251175,1.0,0.9982500076293945,0
559,3.4212966966151726e-06,0.01736043579876423,1.0,0.9982500076293945,0
560,3.4146205507568084e-06,0.017365137115120888,1.0,0.9982500076293945,0
561,3.4073493679898093e-06,0.017375273630023003,1.0,0.9982500076293945,0
562,3.3973353765759384e-06,0.017401698976755142,1.0,0.9982500076293945,0
563,3.3556125345057808e-06,0.017459042370319366,1.0,0.9980000257492065,0
564,3.3007763704517856e-06,0.017437027767300606,1.0,0.9982500076293945,0
565,3.2508285130461445e-06,0.017530295997858047,1.0,0.9982500076293945,0
566,3.202667812729487e-06,0.01754976622760296,1.0,0.9982500076293945,0
567,3.1590377602697117e-06,0.017570963129401207,1.0,0.9982500076293945,0
568,3.112069634880754e-06,0.017584538087248802,1.0,0.9982500076293945,0
569,3.0618823529948713e-06,0.01762056164443493,1.0,0.9982500076293945,0
570,3.022901182703208e-06,0.01763426885008812,1.0,0.9982500076293945,0
571,2.987734660564456e-06,0.017726337537169456,1.0,0.9982500076293945,0
572,2.950541784230154e-06,0.017740191891789436,1.0,0.9982500076293945,0
573,2.9206198632891756e-06,0.01773492805659771,1.0,0.9982500076293945,0
574,2.8875997486466076e-06,0.01777130365371704,1.0,0.9982500076293945,0
575,2.859346977857058e-06,0.01778830774128437,1.0,0.9980000257492065,0
576,2.829544882843038e-06,0.017796233296394348,1.0,0.9980000257492065,0
577,2.8054644189978717e-06,0.0178055502474308,1.0,0.9980000257492065,0
578,2.784364369290415e-06,0.01780533790588379,1.0,0.9980000257492065,0
579,2.7637413495540386e-06,0.0178822074085474,1.0,0.9980000257492065,0
580,2.742045580816921e-06,0.017908887937664986,1.0,0.9980000257492065,0
581,2.72297211267869e-06,0.017929377034306526,1.0,0.9980000257492065,0
582,2.7066403163189534e-06,0.0179273821413517,1.0,0.9980000257492065,0
583,2.691024064915837e-06,0.017926175147294998,1.0,0.9980000257492065,0
584,2.6771963348437566e-06,0.01794442906975746,1.0,0.9980000257492065,0
585,2.6656325644580647e-06,0.01793661341071129,1.0,0.9980000257492065,0
586,2.6551424525678158e-06,0.017948441207408905,1.0,0.9980000257492065,0
587,2.6458442334842402e-06,0.017946790903806686,1.0,0.9980000257492065,0
588,2.638572368596215e-06,0.01794552057981491,1.0,0.9980000257492065,0
589,2.6345192054577637e-06,0.017966244369745255,1.0,0.9980000257492065,0
590,2.6295124371245038e-06,0.017955631017684937,1.0,0.9980000257492065,0
591,2.625340357553796e-06,0.017974188551306725,1.0,0.9980000257492065,0
592,2.621167823235737e-06,0.01797652430832386,1.0,0.9980000257492065,0
593,2.615803396111005e-06,0.01798524148762226,1.0,0.9980000257492065,0
594,2.5871931939036585e-06,0.01798558607697487,1.0,0.9980000257492065,0
595,2.549523514971952e-06,0.018082845956087112,1.0,0.9980000257492065,0
596,2.510780404918478e-06,0.018136240541934967,1.0,0.9980000257492065,0
597,2.4758523977652658e-06,0.018184516578912735,1.0,0.9980000257492065,0
598,2.4377056888624793e-06,0.018225084990262985,1.0,0.9980000257492065,0
599,2.407784450042527e-06,0.01819700561463833,1.0,0.9980000257492065,0
600,2.3760746898915386e-06,0.01826057955622673,1.0,0.9980000257492065,0
601,2.34531898968271e-06,0.01835942454636097,1.0,0.9980000257492065,0
602,2.310748186573619e-06,0.01841241866350174,1.0,0.9980000257492065,0
603,2.283687990711769e-06,0.018394535407423973,1.0,0.9980000257492065,0
604,2.256150537505164e-06,0.018384160473942757,1.0,0.9980000257492065,0
605,2.2325473310047528e-06,0.018425647169351578,1.0,0.9980000257492065,0
606,2.2104936761024874e-06,0.018431948497891426,1.0,0.9980000257492065,0
607,2.188678536185762e-06,0.018458252772688866,1.0,0.9980000257492065,0
608,2.170916332033812e-06,0.018397431820631027,1.0,0.9980000257492065,0
609,2.153392642867402e-06,0.018434716388583183,1.0,0.9980000257492065,0
610,2.1376572476583533e-06,0.01847805082798004,1.0,0.9980000257492065,0
611,2.1214448224782245e-06,0.01849481835961342,1.0,0.9980000257492065,0
612,2.10821258406213e-06,0.018531138077378273,1.0,0.9980000257492065,0
613,2.0983181912015425e-06,0.018518585711717606,1.0,0.9980000257492065,0
614,2.0881855107290903e-06,0.018531670793890953,1.0,0.9980000257492065,0
615,2.0801983282581205e-06,0.018568282946944237,1.0,0.9980000257492065,0
616,2.0716156541311648e-06,0.01857571117579937,1.0,0.9980000257492065,0
617,2.063628471660195e-06,0.018575387075543404,1.0,0.9980000257492065,0
618,2.0574298105202615e-06,0.018571974709630013,1.0,0.9980000257492065,0
619,2.0513498384389095e-06,0.01856999285519123,1.0,0.9980000257492065,0
620,2.0478928490774706e-06,0.01857929304242134,1.0,0.9980000257492065,0
621,2.043243739535683e-06,0.018595675006508827,1.0,0.9980000257492065,0
622,2.038475486187963e-06,0.0185901690274477,1.0,0.9980000257492065,0
623,2.034779981840984e-06,0.01858840510249138,1.0,0.9980000257492065,0
624,2.032038082688814e-06,0.018597634509205818,1.0,0.9980000257492065,0
625,2.0160639451205498e-06,0.018479827791452408,1.0,0.9980000257492065,0
626,1.9786323264270322e-06,0.018564235419034958,1.0,0.9980000257492065,0
627,1.9476381112326635e-06,0.018551459535956383,1.0,0.9980000257492065,0
628,1.9217700355511624e-06,0.018649881705641747,1.0,0.9980000257492065,0
629,1.8976896853928338e-06,0.018030354753136635,1.0,0.9980000257492065,0
630,1.8734903051154106e-06,0.01696860045194626,1.0,0.9980000257492065,0
631,1.8484562360754353e-06,0.017007889226078987,1.0,0.9980000257492065,0
632,1.8207996390628978e-06,0.01711449585855007,1.0,0.9980000257492065,0
633,1.7960044260689756e-06,0.017602214589715004,1.0,0.9977499842643738,0
634,1.7726393934935913e-06,0.01996634528040886,1.0,0.9977499842643738,0
635,1.7535658116685227e-06,0.020186610519886017,1.0,0.9977499842643738,0
636,1.7360423498757882e-06,0.020296508446335793,1.0,0.9980000257492065,0
637,1.721022158562846e-06,0.020388513803482056,1.0,0.9980000257492065,0
638,1.7048096196958795e-06,0.02046920545399189,1.0,0.9980000257492065,0
639,1.688597080828913e-06,0.020583152770996094,1.0,0.9980000257492065,0
640,1.6748880398154142e-06,0.0206439271569252,1.0,0.9980000257492065,0
641,1.661536884967063e-06,0.020699702203273773,1.0,0.9980000257492065,0
642,1.6449665736217867e-06,0.020744407549500465,1.0,0.9980000257492065,0
643,1.6294694660246023e-06,0.0207988228648901,1.0,0.9980000257492065,0
644,1.6156411675183335e-06,0.020852800458669662,1.0,0.9980000257492065,0
645,1.6051507145675714e-06,0.02084272913634777,1.0,0.9980000257492065,0
646,1.5952563217069837e-06,0.020873839035630226,1.0,0.9980000257492065,0
647,1.5853620425332338e-06,0.020884009078145027,1.0,0.9980000257492065,0
648,1.578567321303126e-06,0.020913302898406982,1.0,0.9980000257492065,0
649,1.5720108876848826e-06,0.02092985063791275,1.0,0.9980000257492065,0
650,1.5686728147557005e-06,0.02094445936381817,1.0,0.9980000257492065,0
651,1.5648582802896271e-06,0.020961398258805275,1.0,0.9980000257492065,0
652,1.5611626622558106e-06,0.020968563854694366,1.0,0.9980000257492065,0
653,1.557824816700304e-06,0.0209772028028965,1.0,0.9980000257492065,0
654,1.5549637737422017e-06,0.020985910668969154,1.0,0.9980000257492065,0
655,1.553056563352584e-06,0.02099522575736046,1.0,0.9980000257492065,0
656,1.5459040696441662e-06,0.02106356807053089,1.0,0.9980000257492065,0
657,1.5209893717837986e-06,0.021126415580511093,1.0,0.9980000257492065,0
658,1.4985779444032232e-06,0.02118072845041752,1.0,0.9980000257492065,0
659,1.4764051456950256e-06,0.02124781534075737,1.0,0.9977499842643738,0
660,1.4592390016332502e-06,0.021303996443748474,1.0,0.9977499842643738,0
661,1.439569814465358e-06,0.021361831575632095,1.0,0.9977499842643738,0
662,1.4191848549671704e-06,0.021446753293275833,1.0,0.9977499842643738,0
663,1.398204403812997e-06,0.021523257717490196,1.0,0.9977499842643738,0
664,1.3816340924677206e-06,0.021561840549111366,1.0,0.9977499842643738,0
665,1.3653026371684973e-06,0.021611103788018227,1.0,0.9977499842643738,0
666,1.3494476434061653e-06,0.0216881912201643,1.0,0.9977499842643738,0
667,1.3363347761696787e-06,0.021739577874541283,1.0,0.9977499842643738,0
668,1.3232216815595166e-06,0.021781381219625473,1.0,0.9977499842643738,0
669,1.3121352822054178e-06,0.02186156064271927,1.0,0.9977499842643738,0
670,1.303433009525179e-06,0.021868892014026642,1.0,0.9977499842643738,0
671,1.294253820560698e-06,0.021905096247792244,1.0,0.9977499842643738,0
672,1.2854322903876891e-06,0.021947022527456284,1.0,0.9977499842643738,0
673,1.2756571550198714e-06,0.021959519013762474,1.0,0.9977499842643738,0
674,1.2642132105611381e-06,0.02202777937054634,1.0,0.9977499842643738,0
675,1.2558685966723715e-06,0.022076189517974854,1.0,0.9977499842643738,0
676,1.2472855814849027e-06,0.02208755724132061,1.0,0.9977499842643738,0
677,1.2406098903738894e-06,0.022116519510746002,1.0,0.9977499842643738,0
678,1.2352453495623195e-06,0.022149929776787758,1.0,0.9977499842643738,0
679,1.2295234910197905e-06,0.022160835564136505,1.0,0.9977499842643738,0
680,1.2264240467629861e-06,0.022179480642080307,1.0,0.9977499842643738,0
681,1.223324488819344e-06,0.022195618599653244,1.0,0.9977499842643738,0
682,1.2202251582493773e-06,0.02220091223716736,1.0,0.9977499842643738,0
683,1.2166487977083307e-06,0.022213034331798553,1.0,0.9977499842643738,0
684,1.2148606174378074e-06,0.02222292870283127,1.0,0.9977499842643738,0
685,1.2131918083468918e-06,0.022228091955184937,1.0,0.9977499842643738,0
686,1.2114036280763685e-06,0.02223042957484722,1.0,0.9977499842643738,0
687,1.2072312074451474e-06,0.02228548750281334,1.0,0.9977499842643738,0
688,1.1898267757715075e-06,0.022350113838911057,1.0,0.9977499842643738,0
689,1.1700379900503322e-06,0.02240641787648201,1.0,0.9977499842643738,0
690,1.1515606956891133e-06,0.022483453154563904,1.0,0.9977499842643738,0
691,1.1357057019267813e-06,0.022545035928487778,1.0,0.9977499842643738,0
692,1.1205662531210692e-06,0.022601136937737465,1.0,0.9975000023841858,0
693,1.1038771390303737e-06,0.022698411718010902,1.0,0.9975000023841858,0
694,1.0895719242398627e-06,0.022726692259311676,1.0,0.9975000023841858,0
695,1.0766973446152406e-06,0.02277623489499092,1.0,0.9975000023841858,0
696,1.0681143294277717e-06,0.022841155529022217,1.0,0.9975000023841858,0
697,1.055716552400554e-06,0.02288115583360195,1.0,0.9975000023841858,0
698,1.045464614435332e-06,0.02290806919336319,1.0,0.9975000023841858,0
699,1.0348550176786375e-06,0.02294173091650009,1.0,0.9975000023841858,0
700,1.0223379831586499e-06,0.02300235815346241,1.0,0.9975000023841858,0
701,1.0120860451934277e-06,0.023043081164360046,1.0,0.9975000023841858,0
702,1.0019533647209755e-06,0.02308732271194458,1.0,0.9975000023841858,0
703,9.939662959368434e-07,0.02312311716377735,1.0,0.9975000023841858,0
704,9.862175147645758e-07,0.02315499261021614,1.0,0.9975000023841858,0
705,9.779920446817414e-07,0.023218505084514618,1.0,0.9975000023841858,0
706,9.721509286464425e-07,0.023231659084558487,1.0,0.9975000023841858,0
707,9.664289564170758e-07,0.023262623697519302,1.0,0.9975000023841858,0
708,9.610645292923437e-07,0.02328491024672985,1.0,0.9975000023841858,0
709,9.565346772433259e-07,0.023312723264098167,1.0,0.9975000023841858,0
710,9.535544336358726e-07,0.023322805762290955,1.0,0.9975000023841858,0
711,9.512895076113637e-07,0.023339230567216873,1.0,0.9975000023841858,0
712,9.477131470703171e-07,0.023355502635240555,1.0,0.9975000023841858,0
713,9.449714184484037e-07,0.023358896374702454,1.0,0.9975000023841858,0
714,9.430639806851104e-07,0.023373058065772057,1.0,0.9975000023841858,0
715,9.416334023626405e-07,0.023383887484669685,1.0,0.9975000023841858,0
716,9.40203051413846e-07,0.02338888868689537,1.0,0.9975000023841858,0
717,9.38772473091376e-07,0.023401359096169472,1.0,0.9975000023841858,0
718,9.378187542097294e-07,0.023410407826304436,1.0,0.9975000023841858,0
719,9.29712541619665e-07,0.02350836619734764,1.0,0.9975000023841858,0
720,9.171956207865151e-07,0.023537395521998405,1.0,0.9975000023841858,0
721,9.03009720332193e-07,0.023605039343237877,1.0,0.9975000023841858,0
722,8.834593927531387e-07,0.023666905239224434,1.0,0.9975000023841858,0
723,8.717769333088654e-07,0.023712316527962685,1.0,0.9975000023841858,0
724,8.594984706178366e-07,0.023677757009863853,1.0,0.9975000023841858,0
725,8.479350981360767e-07,0.023804154247045517,1.0,0.9975000023841858,0
726,8.398288287025935e-07,0.02392055094242096,1.0,0.9975000023841858,0
727,8.317227866427856e-07,0.023959936574101448,1.0,0.9975000023841858,0
728,8.245701224041113e-07,0.02394654043018818,1.0,0.9975000023841858,0
729,8.167022542693303e-07,0.024014974012970924,1.0,0.9975000023841858,0
730,8.085961553661036e-07,0.02405659295618534,1.0,0.9975000023841858,0
731,7.989401069607993e-07,0.024113794788718224,1.0,0.9975000023841858,0
732,7.911916668490449e-07,0.024154532700777054,1.0,0.9975000023841858,0
733,7.849927214920172e-07,0.024182071909308434,1.0,0.9975000023841858,0
734,7.785552611494495e-07,0.02422529272735119,1.0,0.9975000023841858,0
735,7.730717470622039e-07,0.024263722822070122,1.0,0.9975000023841858,0
736,7.667537147426629e-07,0.02429456077516079,1.0,0.9975000023841858,0
737,7.615084882672818e-07,0.024320771917700768,1.0,0.9975000023841858,0
738,7.562632617919007e-07,0.024328703060746193,1.0,0.9975000023841858,0
739,7.52806215587043e-07,0.024363987147808075,1.0,0.9975000023841858,0
740,7.498260288230085e-07,0.02438516542315483,1.0,0.9975000023841858,0
741,7.474417884623108e-07,0.024381594732403755,1.0,0.9975000023841858,0
742,7.454151500496664e-07,0.024401145055890083,1.0,0.9975000023841858,0
743,7.435078828166297e-07,0.02440684288740158,1.0,0.9975000023841858,0
744,7.41481358090823e-07,0.024414299055933952,1.0,0.9975000023841858,0
745,7.405276960525953e-07,0.024424394592642784,1.0,0.9975000023841858,0
746,7.393356327156653e-07,0.024433547630906105,1.0,0.9975000023841858,0
747,7.374283086392097e-07,0.02443963661789894,1.0,0.9975000023841858,0
748,7.367130478996842e-07,0.02444378100335598,1.0,0.9975000023841858,0
749,7.355209845627542e-07,0.024454500526189804,1.0,0.9975000023841858,0
750,7.303949587367242e-07,0.024450967088341713,1.0,0.9975000023841858,0
751,7.208581678241899e-07,0.02444162219762802,1.0,0.9975000023841858,0
