epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.10927528142929077,1.299763560295105,0.9756944179534912,0.7026785612106323,0
354,0.2846905291080475,1.3862746953964233,0.9019444584846497,0.6729166507720947,0
355,0.3486311435699463,1.3244162797927856,0.8769444227218628,0.694523811340332,0
356,0.1747708022594452,1.282943606376648,0.9456944465637207,0.7000595331192017,0
357,0.12275616824626923,1.2867684364318848,0.9708333611488342,0.7017857432365417,0
358,0.1279308944940567,1.3509126901626587,0.9686111211776733,0.6898214221000671,0
359,0.218278706073761,1.3284869194030762,0.9265277981758118,0.6983333230018616,0
360,0.1801231950521469,1.3256458044052124,0.9445833563804626,0.7011904716491699,0
361,0.12072764337062836,1.3194702863693237,0.9684722423553467,0.7030952572822571,0
362,0.10357316583395004,1.3315162658691406,0.9754166603088379,0.7005357146263123,0
363,0.26589256525039673,1.3517035245895386,0.9115277528762817,0.6833333373069763,0
364,0.24123568832874298,1.332391381263733,0.9175000190734863,0.6986904740333557,0
365,0.12724576890468597,1.3166812658309937,0.9637500047683716,0.70291668176651,0
366,0.10333103686571121,1.3210575580596924,0.9766666889190674,0.7025595307350159,0
367,0.19783510267734528,1.446151614189148,0.9377777576446533,0.6679762005805969,0
368,0.3825453817844391,1.356259822845459,0.8683333396911621,0.6875595450401306,0
369,0.20838209986686707,1.3168044090270996,0.9331944584846497,0.7002975940704346,0
370,0.11619717627763748,1.3097624778747559,0.971666693687439,0.70291668176651,0
371,0.10994281619787216,1.3326761722564697,0.972777783870697,0.7000595331192017,0
372,0.1892903745174408,1.3399465084075928,0.9395833611488342,0.691428542137146,0
373,0.15611481666564941,1.3365880250930786,0.9516666531562805,0.697440505027771,0
374,0.10890015214681625,1.331535816192627,0.9733333587646484,0.7025595307350159,0
375,0.09318295121192932,1.3325313329696655,0.9813888669013977,0.7043452262878418,0
376,0.19244810938835144,1.3846426010131836,0.9366666674613953,0.6880357265472412,0
377,0.2750307321548462,1.3743033409118652,0.9044444561004639,0.6885714530944824,0
378,0.16815254092216492,1.3371933698654175,0.9484722018241882,0.7006547451019287,0
379,0.10095662623643875,1.3352365493774414,0.9795833230018616,0.7035714387893677,0
380,0.10020477324724197,1.3668500185012817,0.9777777791023254,0.6949999928474426,0
381,0.21919994056224823,1.3949507474899292,0.9273611307144165,0.6845238208770752,0
382,0.20484396815299988,1.3582398891448975,0.9343055486679077,0.6991666555404663,0
383,0.10471348464488983,1.3588439226150513,0.9741666913032532,0.6970833539962769,0
384,0.08722859621047974,1.3587899208068848,0.9820833206176758,0.7001190185546875,0
385,0.22365160286426544,1.5364118814468384,0.9327777624130249,0.6546428799629211,0
386,0.3526116907596588,1.3555258512496948,0.8819444179534912,0.6920238137245178,0
387,0.1632266342639923,1.3486671447753906,0.9511111378669739,0.6969047784805298,0
388,0.10399086028337479,1.3468835353851318,0.976527750492096,0.7007142901420593,0
389,0.10885436087846756,1.375138282775879,0.9723610877990723,0.6968452334403992,0
390,0.12724265456199646,1.3852940797805786,0.9651389122009277,0.6980952620506287,0
391,0.10885927826166153,1.3955456018447876,0.9741666913032532,0.6972619295120239,0
392,0.08834587782621384,1.3859020471572876,0.9811111092567444,0.7023214101791382,0
393,0.07884533703327179,1.4026416540145874,0.98416668176651,0.6961309313774109,0
394,0.22574938833713531,1.4947394132614136,0.925000011920929,0.6722024083137512,0
395,0.23374800384044647,1.3835054636001587,0.9219444394111633,0.6948809623718262,0
396,0.10977251827716827,1.3761605024337769,0.9708333611488342,0.6992856860160828,0
397,0.0816185474395752,1.3732141256332397,0.9831944704055786,0.7027975916862488,0
398,0.10860893875360489,1.4207003116607666,0.9708333611488342,0.6924404501914978,0
399,0.33164629340171814,1.4595035314559937,0.8926388621330261,0.6737499833106995,0
400,0.23282812535762787,1.381484866142273,0.9197221994400024,0.6997619271278381,0
401,0.11084355413913727,1.3760112524032593,0.9711111187934875,0.7010714411735535,0
402,0.1001850888133049,1.4162191152572632,0.9779166579246521,0.6933928728103638,0
403,0.21530699729919434,1.4465702772140503,0.9329166412353516,0.6897618770599365,0
404,0.23114408552646637,1.3885473012924194,0.9234722256660461,0.6972023844718933,0
405,0.10372775793075562,1.3810878992080688,0.9758333563804626,0.7023214101791382,0
406,0.07956451922655106,1.3784301280975342,0.9834722280502319,0.7034524083137512,0
407,0.1844586580991745,1.5928890705108643,0.9433333277702332,0.6539285778999329,0
408,0.28950265049934387,1.4194890260696411,0.9024999737739563,0.6876785755157471,0
409,0.12772759795188904,1.3895512819290161,0.9638888835906982,0.7019047737121582,0
410,0.08292634040117264,1.3951599597930908,0.9836111068725586,0.7024999856948853,0
411,0.08703040331602097,1.404507040977478,0.9798611402511597,0.6938095092773438,0
412,0.1481328010559082,1.4502792358398438,0.95333331823349,0.6944642663002014,0
413,0.1811818927526474,1.4094533920288086,0.9444444179534912,0.6991071701049805,0
414,0.09261590987443924,1.4110357761383057,0.9783333539962769,0.7008333206176758,0
415,0.07271488755941391,1.4143383502960205,0.9852777719497681,0.7027381062507629,0
416,0.1366308480501175,1.482195496559143,0.9601389169692993,0.6870833039283752,0
417,0.3433600068092346,1.4580997228622437,0.8869444727897644,0.6820833086967468,0
418,0.14454923570156097,1.404910683631897,0.9570833444595337,0.7004166841506958,0
419,0.08172531425952911,1.4058902263641357,0.98416668176651,0.701964259147644,0
420,0.11133682727813721,1.4596891403198242,0.9711111187934875,0.688869059085846,0
421,0.15797989070415497,1.445676326751709,0.9524999856948853,0.689464271068573,0
422,0.11294033378362656,1.422782301902771,0.9665277600288391,0.7024405002593994,0
423,0.07031774520874023,1.4229657649993896,0.9859722256660461,0.70291668176651,0
424,0.06520844995975494,1.4385294914245605,0.9877777695655823,0.6988095045089722,0
425,0.16863572597503662,1.4488235712051392,0.9483333230018616,0.6940476298332214,0
426,0.19630050659179688,1.4484001398086548,0.9375,0.6907142996788025,0
427,0.1061134859919548,1.4181815385818481,0.9719444513320923,0.7007738351821899,0
428,0.07019498944282532,1.421614170074463,0.9862499833106995,0.7045238018035889,0
429,0.099148228764534,1.4819846153259277,0.9756944179534912,0.6892856955528259,0
430,0.20988860726356506,1.4805485010147095,0.9293055534362793,0.6851785778999329,0
431,0.1299401819705963,1.4507688283920288,0.956944465637207,0.6971428394317627,0
432,0.06999167799949646,1.439541220664978,0.9862499833106995,0.7013095021247864,0
433,0.06834284961223602,1.4542254209518433,0.987500011920929,0.7012500166893005,0
434,0.1974882185459137,1.5291194915771484,0.9350000023841858,0.677559494972229,0
435,0.29080691933631897,1.4441945552825928,0.9087499976158142,0.6952381134033203,0
436,0.09739438444375992,1.431341290473938,0.9758333563804626,0.701369047164917,0
437,0.06945480406284332,1.430019497871399,0.9883333444595337,0.7032738327980042,0
438,0.1012461930513382,1.4778292179107666,0.9733333587646484,0.6938690543174744,0
439,0.12295659631490707,1.459434986114502,0.9655555486679077,0.6995238065719604,0
440,0.093125119805336,1.4827572107315063,0.976111114025116,0.7005357146263123,0
441,0.0778641328215599,1.4596389532089233,0.9820833206176758,0.7067857384681702,0
442,0.06563905626535416,1.5151132345199585,0.9876388907432556,0.696309506893158,0
443,0.1484563797712326,1.495651364326477,0.9540277719497681,0.694940447807312,0
444,0.11185053735971451,1.4808847904205322,0.9677777886390686,0.6975595355033875,0
445,0.06093549355864525,1.4766490459442139,0.9884722232818604,0.7011309266090393,0
446,0.052002910524606705,1.4837993383407593,0.991527795791626,0.6994642615318298,0
447,0.12079870700836182,1.5338245630264282,0.9636111259460449,0.6847618818283081,0
448,0.2767995297908783,1.5922105312347412,0.909166693687439,0.6695833206176758,0
449,0.17131702601909637,1.4647338390350342,0.9481944441795349,0.6979166865348816,0
450,0.07095585018396378,1.4592419862747192,0.9870833158493042,0.6999405026435852,0
451,0.08271507173776627,1.5211107730865479,0.9819444417953491,0.6889880895614624,0
452,0.18031533062458038,1.5152876377105713,0.9438889026641846,0.6878571510314941,0
453,0.11815083026885986,1.4859267473220825,0.9649999737739563,0.6988690495491028,0
454,0.06098535656929016,1.4768180847167969,0.9891666769981384,0.7023214101791382,0
455,0.05512435734272003,1.5033191442489624,0.9905555844306946,0.6996428370475769,0
456,0.16808663308620453,1.5893808603286743,0.9451388716697693,0.6744047403335571,0
457,0.18446201086044312,1.5219032764434814,0.940416693687439,0.6916666626930237,0
458,0.08656734228134155,1.4806339740753174,0.9786111116409302,0.7019047737121582,0
459,0.05462271347641945,1.4806277751922607,0.9916666746139526,0.7035714387893677,0
460,0.16631580889225006,1.5450307130813599,0.9486111402511597,0.6881547570228577,0
461,0.20031310617923737,1.4926928281784058,0.9311110973358154,0.6952975988388062,0
462,0.11431226879358292,1.4889405965805054,0.9668055772781372,0.6995833516120911,0
463,0.05963742733001709,1.4772255420684814,0.9894444346427917,0.7018452286720276,0
464,0.08600860089063644,1.555949091911316,0.9780555367469788,0.6764285564422607,0
465,0.37777116894721985,1.5965629816055298,0.879027783870697,0.6735119223594666,0
466,0.2877538800239563,1.4784263372421265,0.9019444584846497,0.692380964756012,0
467,0.1128544881939888,1.4705309867858887,0.9670833349227905,0.6992262005805969,0
468,0.07559165358543396,1.464798092842102,0.9837499856948853,0.7008333206176758,0
469,0.12003608047962189,1.500467300415039,0.9648610949516296,0.6961904764175415,0
470,0.10733412206172943,1.4803557395935059,0.9712499976158142,0.6999405026435852,0
471,0.06533169746398926,1.484340786933899,0.9854166507720947,0.7041666507720947,0
472,0.05184221640229225,1.4774751663208008,0.9923611283302307,0.706845223903656,0
473,0.06357448548078537,1.5058456659317017,0.9870833158493042,0.7010714411735535,0
474,0.14269500970840454,1.5242098569869995,0.9544444680213928,0.6967262029647827,0
475,0.08827845007181168,1.510827898979187,0.9798611402511597,0.701964259147644,0
476,0.05456968769431114,1.514988899230957,0.9913889169692993,0.7041666507720947,0
477,0.04641711711883545,1.5202537775039673,0.9934722185134888,0.6997619271278381,0
478,0.0907999575138092,1.556427001953125,0.9775000214576721,0.6920238137245178,0
479,0.31639665365219116,1.5690860748291016,0.9031944274902344,0.6872023940086365,0
480,0.15749259293079376,1.498215675354004,0.9494444727897644,0.7024405002593994,0
481,0.06499482691287994,1.4972707033157349,0.9888888597488403,0.7038690447807312,0
482,0.06661652773618698,1.53976571559906,0.9868055582046509,0.695892870426178,0
483,0.17599429190158844,1.5578815937042236,0.9423611164093018,0.691011905670166,0
484,0.12345424294471741,1.511264443397522,0.9631944298744202,0.7019047737121582,0
485,0.05413353815674782,1.5035998821258545,0.9901388883590698,0.7036309242248535,0
486,0.04649025946855545,1.516419768333435,0.9930555820465088,0.7014285922050476,0
487,0.10798852890729904,1.5552421808242798,0.9677777886390686,0.6902381181716919,0
488,0.17248089611530304,1.519493818283081,0.9431944489479065,0.6989880800247192,0
489,0.07414108514785767,1.5081206560134888,0.9820833206176758,0.7057142853736877,0
490,0.04573840647935867,1.5110713243484497,0.9936110973358154,0.7060118913650513,0
491,0.061876825988292694,1.551440954208374,0.9876388907432556,0.7020833492279053,0
492,0.10680754482746124,1.5590579509735107,0.9674999713897705,0.6944642663002014,0
493,0.08751550316810608,1.5311213731765747,0.9775000214576721,0.7034524083137512,0
494,0.04179689660668373,1.535024642944336,0.9941666722297668,0.7074404954910278,0
495,0.039653293788433075,1.5490845441818237,0.9948611259460449,0.704285740852356,0
496,0.20832771062850952,1.6201127767562866,0.9325000047683716,0.6832143068313599,0
497,0.2906823456287384,1.5530571937561035,0.9049999713897705,0.6905357241630554,0
498,0.08699482679367065,1.5299756526947021,0.977222204208374,0.7023809552192688,0
499,0.053056567907333374,1.5263025760650635,0.9906944632530212,0.7003571391105652,0
500,0.1018124669790268,1.5840462446212769,0.9725000262260437,0.6916071176528931,0
501,0.14299562573432922,1.5505480766296387,0.9544444680213928,0.7005357146263123,0
502,0.06319933384656906,1.5485239028930664,0.9863888621330261,0.7032142877578735,0
503,0.041286829859018326,1.5429558753967285,0.9944444298744202,0.7055357098579407,0
504,0.04414521902799606,1.5614498853683472,0.9925000071525574,0.7023809552192688,0
505,0.05994598567485809,1.5658979415893555,0.9861111044883728,0.7042261958122253,0
506,0.04871000349521637,1.5589367151260376,0.9904166460037231,0.7024999856948853,0
507,0.03670860826969147,1.5642154216766357,0.9945833086967468,0.7063094973564148,0
508,0.031877551227808,1.5752228498458862,0.9961110949516296,0.7044047713279724,0
509,0.17319689691066742,1.6812658309936523,0.9480555653572083,0.6756547689437866,0
510,0.33354055881500244,1.6309043169021606,0.8861111402511597,0.6826785802841187,0
511,0.1460217386484146,1.55503511428833,0.9537500143051147,0.6986904740333557,0
512,0.06310796737670898,1.5493104457855225,0.9868055582046509,0.6991666555404663,0
513,0.07385997474193573,1.566703200340271,0.9813888669013977,0.698035717010498,0
514,0.14162957668304443,1.585258960723877,0.9555555582046509,0.6934523582458496,0
515,0.06802371889352798,1.5687235593795776,0.9847221970558167,0.6997619271278381,0
516,0.04392828792333603,1.5591977834701538,0.991944432258606,0.7019047737121582,0
517,0.03701234236359596,1.5681790113449097,0.9944444298744202,0.7023809552192688,0
518,0.08801118284463882,1.583181381225586,0.976111114025116,0.691011905670166,0
519,0.11753617972135544,1.5888780355453491,0.9649999737739563,0.6983928680419922,0
520,0.057231053709983826,1.5800049304962158,0.9880555272102356,0.7031547427177429,0
521,0.03871641308069229,1.5733586549758911,0.9936110973358154,0.7066666483879089,0
522,0.12645971775054932,1.7069791555404663,0.9620833396911621,0.6804166436195374,0
523,0.4399605095386505,1.659799575805664,0.8626388907432556,0.67208331823349,0
524,0.20152384042739868,1.5244648456573486,0.9322222471237183,0.6987500190734863,0
525,0.0699845477938652,1.5332976579666138,0.9836111068725586,0.7031547427177429,0
526,0.059060949832201004,1.5810902118682861,0.988611102104187,0.6968452334403992,0
527,0.09436020255088806,1.5736148357391357,0.9740277528762817,0.7002381086349487,0
528,0.057428788393735886,1.57520592212677,0.987500011920929,0.7023809552192688,0
529,0.037273406982421875,1.5776628255844116,0.9950000047683716,0.7044047713279724,0
530,0.03232991695404053,1.5801029205322266,0.9965277910232544,0.7042261958122253,0
531,0.045976463705301285,1.5976544618606567,0.9909722208976746,0.6988690495491028,0
532,0.07184697687625885,1.6114280223846436,0.9819444417953491,0.6983928680419922,0
533,0.04526783525943756,1.6045629978179932,0.9920833110809326,0.7022619247436523,0
534,0.03023635782301426,1.599489450454712,0.9961110949516296,0.7038690447807312,0
535,0.03351325914263725,1.6302490234375,0.9945833086967468,0.6990476250648499,0
536,0.20600268244743347,1.6932400465011597,0.9331944584846497,0.6749404668807983,0
537,0.2556866407394409,1.6021900177001953,0.9138888716697693,0.6960119009017944,0
538,0.06706710159778595,1.5720680952072144,0.9850000143051147,0.7039285898208618,0
539,0.04298926517367363,1.5811433792114258,0.9940277934074402,0.7032738327980042,0
540,0.0790366604924202,1.6390142440795898,0.9795833230018616,0.6935714483261108,0
541,0.07629790157079697,1.5959175825119019,0.9791666865348816,0.6960119009017944,0
542,0.05433575063943863,1.5943471193313599,0.9888888597488403,0.7014880776405334,0
543,0.03162195160984993,1.595811128616333,0.995972216129303,0.7045833468437195,0
544,0.05301707983016968,1.6296696662902832,0.9873611330986023,0.6924404501914978,0
545,0.18759827315807343,1.6338967084884644,0.9380555748939514,0.6882737874984741,0
546,0.11815992742776871,1.6071412563323975,0.9649999737739563,0.7020238041877747,0
547,0.04398443549871445,1.6045424938201904,0.9925000071525574,0.7047619223594666,0
548,0.03651336207985878,1.610292911529541,0.9943055510520935,0.7041666507720947,0
549,0.07198396325111389,1.6528371572494507,0.9795833230018616,0.6981547474861145,0
550,0.10315489023923874,1.6315066814422607,0.9700000286102295,0.7020238041877747,0
551,0.03708157688379288,1.624619483947754,0.9944444298744202,0.7044642567634583,0
552,0.027959279716014862,1.6258816719055176,0.9969444274902344,0.705297589302063,0
553,0.1017991378903389,1.7101811170578003,0.9705555438995361,0.6758333444595337,0
554,0.2994791567325592,1.6876400709152222,0.8949999809265137,0.6814880967140198,0
555,0.12405157834291458,1.6253303289413452,0.9590277671813965,0.6954761743545532,0
556,0.04845800623297691,1.6111172437667847,0.991527795791626,0.7045833468437195,0
557,0.042307496070861816,1.632630705833435,0.9937499761581421,0.7010118961334229,0
558,0.07989396154880524,1.6507896184921265,0.9766666889190674,0.6948809623718262,0
559,0.1244652196764946,1.6446864604949951,0.9612500071525574,0.6986309289932251,0
560,0.05402437597513199,1.6297497749328613,0.9900000095367432,0.7028571367263794,0
561,0.03274920955300331,1.631316065788269,0.9969444274902344,0.7032142877578735,0
562,0.040594931691884995,1.6552565097808838,0.9925000071525574,0.7002381086349487,0
563,0.061036355793476105,1.6664644479751587,0.9825000166893005,0.6991666555404663,0
564,0.051737748086452484,1.6536931991577148,0.9873611330986023,0.7038690447807312,0
565,0.02857035957276821,1.6499078273773193,0.9962499737739563,0.7056547403335571,0
566,0.053857382386922836,1.6922369003295898,0.9865278005599976,0.6909523606300354,0
567,0.2218315154314041,1.6905162334442139,0.9263888597488403,0.6861904859542847,0
568,0.17742662131786346,1.6424084901809692,0.9433333277702332,0.6949999928474426,0
569,0.04797525703907013,1.6312700510025024,0.9911110997200012,0.7027975916862488,0
570,0.033284932374954224,1.6347250938415527,0.9958333373069763,0.7031547427177429,0
571,0.1026054322719574,1.7101749181747437,0.9706944227218628,0.6850595474243164,0
572,0.2946048974990845,1.7359882593154907,0.9069444537162781,0.6744047403335571,0
573,0.13298767805099487,1.6286622285842896,0.9594444632530212,0.7015476226806641,0
574,0.049010466784238815,1.623911738395691,0.9905555844306946,0.7030357122421265,0
575,0.04842323437333107,1.6229811906814575,0.9912499785423279,0.7045238018035889,0
576,0.05109960585832596,1.6719552278518677,0.9895833134651184,0.6986904740333557,0
577,0.034772999584674835,1.6484489440917969,0.9943055510520935,0.7049404978752136,0
578,0.02490285597741604,1.652401089668274,0.9973611235618591,0.7060714364051819,0
579,0.023493096232414246,1.6594098806381226,0.9977777600288391,0.7036309242248535,0
580,0.052460744976997375,1.6931506395339966,0.987500011920929,0.6964285969734192,0
581,0.13761654496192932,1.6822458505630493,0.9548611044883728,0.6963690519332886,0
582,0.06827918440103531,1.65472412109375,0.9798611402511597,0.705297589302063,0
583,0.030917201191186905,1.6529016494750977,0.995555579662323,0.7071428298950195,0
584,0.04861551523208618,1.6969118118286133,0.988194465637207,0.6997619271278381,0
585,0.18468068540096283,1.6906429529190063,0.9386110901832581,0.6930952668190002,0
586,0.07677880674600601,1.6559133529663086,0.9780555367469788,0.7054166793823242,0
587,0.0333607941865921,1.6568642854690552,0.9950000047683716,0.7055357098579407,0
588,0.042827289551496506,1.721792221069336,0.991944432258606,0.6900595426559448,0
589,0.13050059974193573,1.7206329107284546,0.9633333086967468,0.6902976036071777,0
590,0.12869690358638763,1.6761422157287598,0.9572222232818604,0.6897618770599365,0
591,0.0661936029791832,1.6532012224197388,0.9844444394111633,0.7016071677207947,0
592,0.03427029773592949,1.6568055152893066,0.9943055510520935,0.7017857432365417,0
593,0.1461123824119568,1.7258380651474,0.95333331823349,0.6894047856330872,0
594,0.3221819996833801,1.6915186643600464,0.8954166769981384,0.6837499737739563,0
595,0.09072677791118622,1.6543864011764526,0.9741666913032532,0.7000595331192017,0
596,0.03650861233472824,1.65031898021698,0.9952777624130249,0.7017857432365417,0
597,0.035866621881723404,1.6701372861862183,0.9945833086967468,0.696488082408905,0
598,0.06707103550434113,1.6813459396362305,0.9806944727897644,0.6990476250648499,0
599,0.03730769082903862,1.6716022491455078,0.992638885974884,0.7038690447807312,0
600,0.02375642955303192,1.6787140369415283,0.9972222447395325,0.7037500143051147,0
601,0.021702585741877556,1.6783690452575684,0.9977777600288391,0.7024405002593994,0
602,0.04130198433995247,1.6931008100509644,0.9904166460037231,0.6991666555404663,0
603,0.05772660672664642,1.6984143257141113,0.9850000143051147,0.7007738351821899,0
604,0.03000248782336712,1.6963462829589844,0.9944444298744202,0.705297589302063,0
605,0.020063987001776695,1.6962450742721558,0.9980555772781372,0.7061309814453125,0
606,0.031941454857587814,1.7529988288879395,0.9929166436195374,0.690833330154419,0
607,0.24620644748210907,1.7238502502441406,0.9204166531562805,0.6867856979370117,0
608,0.14097601175308228,1.6671062707901,0.9559721946716309,0.7028571367263794,0
609,0.049350809305906296,1.6537697315216064,0.9895833134651184,0.7024999856948853,0
610,0.03962777927517891,1.687454104423523,0.9930555820465088,0.6987500190734863,0
611,0.12024485319852829,1.703102707862854,0.9622222185134888,0.6955952644348145,0
612,0.09177914261817932,1.6569024324417114,0.9744444489479065,0.7028571367263794,0
613,0.03301075100898743,1.663878321647644,0.9948611259460449,0.7055952548980713,0
614,0.0237357709556818,1.665337085723877,0.9975000023841858,0.7066666483879089,0
615,0.048595063388347626,1.737326741218567,0.9891666769981384,0.6919642686843872,0
616,0.17743323743343353,1.7157211303710938,0.9438889026641846,0.6904761791229248,0
617,0.06636612862348557,1.6827455759048462,0.9818055629730225,0.7017261981964111,0
618,0.0315508134663105,1.6807067394256592,0.9944444298744202,0.7032142877578735,0
619,0.02730151265859604,1.7121636867523193,0.9962499737739563,0.7002975940704346,0
620,0.03826949745416641,1.710317850112915,0.9925000071525574,0.7039285898208618,0
621,0.028917469084262848,1.7060467004776,0.9944444298744202,0.7038094997406006,0
622,0.019957328215241432,1.702183485031128,0.9972222447395325,0.7075595259666443,0
623,0.016912665218114853,1.704267978668213,0.9984722137451172,0.7054761648178101,0
624,0.028965100646018982,1.7241145372390747,0.9945833086967468,0.700952410697937,0
625,0.1811314970254898,1.7570831775665283,0.9423611164093018,0.6900595426559448,0
626,0.10080177336931229,1.706900715827942,0.9680555462837219,0.6985118985176086,0
627,0.03261469677090645,1.7007379531860352,0.9940277934074402,0.7026785612106323,0
628,0.034472592175006866,1.7181968688964844,0.992638885974884,0.7044642567634583,0
629,0.2140999734401703,1.7594008445739746,0.9326388835906982,0.6842262148857117,0
630,0.1993795782327652,1.7214564085006714,0.9355555772781372,0.6926190257072449,0
631,0.05852390453219414,1.6836063861846924,0.9861111044883728,0.7053571343421936,0
632,0.039117809385061264,1.7244259119033813,0.9920833110809326,0.6999405026435852,0
633,0.11835213005542755,1.717602014541626,0.9604166746139526,0.694523811340332,0
634,0.08772197365760803,1.6973793506622314,0.9730555415153503,0.7020238041877747,0
635,0.03716757521033287,1.6950154304504395,0.9931944608688354,0.7025595307350159,0
636,0.02333684265613556,1.6877741813659668,0.9975000023841858,0.7052381038665771,0
637,0.029590819031000137,1.6988192796707153,0.9945833086967468,0.7027381062507629,0
638,0.07273121923208237,1.7240544557571411,0.9784722328186035,0.6982738375663757,0
639,0.038481250405311584,1.7065614461898804,0.9912499785423279,0.701964259147644,0
640,0.020445935428142548,1.7112319469451904,0.9969444274902344,0.7035118937492371,0
641,0.02002732641994953,1.7265348434448242,0.9973611235618591,0.701964259147644,0
642,0.02666751854121685,1.7397414445877075,0.9951388835906982,0.7039880752563477,0
643,0.040601134300231934,1.7540255784988403,0.9904166460037231,0.7007142901420593,0
644,0.025667017325758934,1.7335271835327148,0.9956944584846497,0.7038690447807312,0
645,0.015755651518702507,1.7341713905334473,0.9988889098167419,0.7047619223594666,0
646,0.028124118223786354,1.8123949766159058,0.9943055510520935,0.6910714507102966,0
647,0.40900126099586487,1.7951909303665161,0.8748611211776733,0.6761904954910278,0
648,0.17651687562465668,1.6859431266784668,0.9361110925674438,0.6947619318962097,0
649,0.05302278324961662,1.6803951263427734,0.9865278005599976,0.7020833492279053,0
650,0.03868165612220764,1.703424334526062,0.9931944608688354,0.6990476250648499,0
651,0.10398343950510025,1.7695534229278564,0.9679166674613953,0.6912500262260437,0
652,0.10539034008979797,1.7197407484054565,0.9677777886390686,0.6986309289932251,0
653,0.03141629695892334,1.6979385614395142,0.9958333373069763,0.7072023749351501,0
654,0.021832577884197235,1.7012875080108643,0.9979166388511658,0.7079166769981384,0
655,0.026276670396327972,1.7286715507507324,0.9965277910232544,0.70291668176651,0
656,0.02569330856204033,1.727616548538208,0.9961110949516296,0.7014880776405334,0
657,0.022236758843064308,1.7345930337905884,0.9963889122009277,0.7049404978752136,0
658,0.016574572771787643,1.7338919639587402,0.9984722137451172,0.7061309814453125,0
659,0.01689588837325573,1.7392750978469849,0.9984722137451172,0.7073809504508972,0
660,0.026523176580667496,1.765376091003418,0.9943055510520935,0.7029761672019958,0
661,0.029760053381323814,1.742317795753479,0.9941666722297668,0.7069643139839172,0
662,0.017990542575716972,1.7456830739974976,0.9969444274902344,0.7074999809265137,0
663,0.0150733208283782,1.761019229888916,0.9983333349227905,0.7037500143051147,0
664,0.25138676166534424,1.9996744394302368,0.9277777671813965,0.6445833444595337,0
665,0.6732831597328186,1.6882396936416626,0.8100000023841858,0.6852381229400635,0
666,0.17193931341171265,1.645477056503296,0.9366666674613953,0.70333331823349,0
667,0.06554000824689865,1.6417738199234009,0.9836111068725586,0.7060118913650513,0
668,0.10307534039020538,1.726445198059082,0.9686111211776733,0.6865476369857788,0
669,0.1408805400133133,1.6883161067962646,0.9549999833106995,0.699821412563324,0
670,0.04792843014001846,1.678375244140625,0.9888888597488403,0.7035118937492371,0
671,0.03664179891347885,1.6814219951629639,0.9947222471237183,0.7075595259666443,0
672,0.024943891912698746,1.7003140449523926,0.9975000023841858,0.7066071629524231,0
673,0.0415445938706398,1.7268154621124268,0.9905555844306946,0.6983333230018616,0
674,0.03567010909318924,1.72913658618927,0.991944432258606,0.7024999856948853,0
675,0.02592850849032402,1.705957055091858,0.9969444274902344,0.7057738304138184,0
676,0.016388965770602226,1.7087756395339966,0.9990277886390686,0.7041071653366089,0
677,0.046771638095378876,1.7729014158248901,0.9870833158493042,0.6912500262260437,0
678,0.11414679884910583,1.7364376783370972,0.9641666412353516,0.6934523582458496,0
679,0.04225028306245804,1.716461420059204,0.9901388883590698,0.7039880752563477,0
680,0.020259732380509377,1.717577338218689,0.9980555772781372,0.7045238018035889,0
681,0.018166648223996162,1.733640193939209,0.9980555772781372,0.7044047713279724,0
682,0.04954386502504349,1.7567088603973389,0.9862499833106995,0.6995238065719604,0
683,0.05338127911090851,1.7600817680358887,0.9856944680213928,0.7014285922050476,0
684,0.021155819296836853,1.7476059198379517,0.9979166388511658,0.7063094973564148,0
685,0.015088532119989395,1.7462486028671265,0.9990277886390686,0.7053571343421936,0
686,0.040411002933979034,1.783188819885254,0.9905555844306946,0.7010714411735535,0
687,0.5592819452285767,1.768186330795288,0.8451389074325562,0.6789880990982056,0
688,0.16577477753162384,1.692936658859253,0.9449999928474426,0.699821412563324,0
689,0.05889046937227249,1.6842248439788818,0.9869444370269775,0.7041071653366089,0
690,0.05613556504249573,1.7041993141174316,0.9884722232818604,0.7023214101791382,0
691,0.07744389027357101,1.704866886138916,0.977222204208374,0.6957737803459167,0
692,0.04489893838763237,1.6984630823135376,0.9897222518920898,0.7050595283508301,0
693,0.021507618948817253,1.694178819656372,0.9979166388511658,0.7091666460037231,0
694,0.018221378326416016,1.7049568891525269,0.9987499713897705,0.705297589302063,0
695,0.03354703262448311,1.76077139377594,0.9923611283302307,0.6982142925262451,0
696,0.029667414724826813,1.729170560836792,0.9929166436195374,0.7054761648178101,0
697,0.01596200279891491,1.727353572845459,0.9986110925674438,0.7060714364051819,0
698,0.013322689570486546,1.7278294563293457,0.9990277886390686,0.7060714364051819,0
699,0.014146478846669197,1.7447134256362915,0.9986110925674438,0.7054761648178101,0
700,0.014265591278672218,1.7475794553756714,0.9986110925674438,0.7039285898208618,0
701,0.012964792549610138,1.746205449104309,0.9984722137451172,0.7065476179122925,0
702,0.010852597653865814,1.7527244091033936,0.9991666674613953,0.7072619199752808,0
703,0.010488498024642467,1.7580078840255737,0.9993055462837219,0.7061904668807983,0
704,0.018360674381256104,1.779834508895874,0.9973611235618591,0.7045238018035889,0
705,0.1895098090171814,1.8143184185028076,0.9386110901832581,0.6891666650772095,0
