epoch,train_loss,val_loss,train_acc,val_acc,lr
147,0.06957843154668808,1.2587193250656128,1.0,0.6666666865348816,0
148,0.06827814877033234,1.2620248794555664,1.0,0.6666666865348816,0
149,0.0670318752527237,1.2646368741989136,1.0,0.6666666865348816,0
150,0.06583520770072937,1.2659674882888794,1.0,0.6666666865348816,0
151,0.06468923389911652,1.2656368017196655,1.0,0.6666666865348816,0
152,0.06359139829874039,1.2638877630233765,1.0,0.6666666865348816,0
153,0.06253847479820251,1.2617162466049194,1.0,0.6666666865348816,0
154,0.061533018946647644,1.2603850364685059,1.0,0.6666666865348816,0
155,0.06057178974151611,1.2605060338974,1.0,0.6612903475761414,0
156,0.05964616313576698,1.2617805004119873,1.0,0.6612903475761414,0
157,0.05875234305858612,1.2635093927383423,1.0,0.6612903475761414,0
158,0.057889461517333984,1.2651751041412354,1.0,0.6612903475761414,0
159,0.05705426633358002,1.266625165939331,1.0,0.6612903475761414,0
160,0.05624232068657875,1.2681422233581543,1.0,0.6612903475761414,0
161,0.055455345660448074,1.2701917886734009,1.0,0.6612903475761414,0
162,0.05469260737299919,1.272919774055481,1.0,0.6612903475761414,0
163,0.05395173281431198,1.2759249210357666,1.0,0.6666666865348816,0
164,0.053232770413160324,1.2785769701004028,1.0,0.6666666865348816,0
165,0.0525345578789711,1.2804995775222778,1.0,0.6666666865348816,0
166,0.05185761675238609,1.2816416025161743,1.0,0.6666666865348816,0
167,0.05120091140270233,1.2824516296386719,1.0,0.6666666865348816,0
168,0.05056232586503029,1.2834789752960205,1.0,0.6666666865348816,0
169,0.04993966594338417,1.2849972248077393,1.0,0.6666666865348816,0
170,0.04933178797364235,1.2868742942810059,1.0,0.6666666865348816,0
171,0.04873894527554512,1.2887256145477295,1.0,0.6666666865348816,0
172,0.048161376267671585,1.2901915311813354,1.0,0.6666666865348816,0
173,0.047598276287317276,1.2911428213119507,1.0,0.6666666865348816,0
174,0.0470491461455822,1.2917405366897583,1.0,0.6666666865348816,0
175,0.04651376232504845,1.292191505432129,1.0,0.6666666865348816,0
176,0.045990366488695145,1.292559266090393,1.0,0.6666666865348816,0
177,0.04547855257987976,1.2927861213684082,1.0,0.6666666865348816,0
178,0.044978685677051544,1.2929134368896484,1.0,0.6666666865348816,0
179,0.044490084052085876,1.2931537628173828,1.0,0.6666666865348816,0
180,0.044012024998664856,1.2938156127929688,1.0,0.6666666865348816,0
181,0.04354418069124222,1.2951710224151611,1.0,0.6666666865348816,0
182,0.04308611899614334,1.2973181009292603,1.0,0.6666666865348816,0
183,0.04263760522007942,1.3001115322113037,1.0,0.6666666865348816,0
184,0.042198546230793,1.3031970262527466,1.0,0.6666666865348816,0
185,0.04176880419254303,1.306151032447815,1.0,0.6666666865348816,0
186,0.041348136961460114,1.308660864830017,1.0,0.6666666865348816,0
187,0.04093603044748306,1.3106465339660645,1.0,0.6666666865348816,0
188,0.04053210839629173,1.3122485876083374,1.0,0.6666666865348816,0
189,0.040136322379112244,1.3137116432189941,1.0,0.6666666865348816,0
190,0.039748553186655045,1.3152430057525635,1.0,0.6666666865348816,0
191,0.039368536323308945,1.316931962966919,1.0,0.6666666865348816,0
192,0.03899594768881798,1.3187552690505981,1.0,0.6666666865348816,0
193,0.03863060101866722,1.320635437965393,1.0,0.6666666865348816,0
194,0.03827216103672981,1.3225077390670776,1.0,0.6666666865348816,0
195,0.03792056813836098,1.32435142993927,1.0,0.6666666865348816,0
196,0.037575613707304,1.32620108127594,1.0,0.6666666865348816,0
197,0.037237104028463364,1.3280056715011597,1.0,0.6666666865348816,0
198,0.03690490871667862,1.3297410011291504,1.0,0.6666666865348816,0
199,0.036578789353370667,1.3313740491867065,1.0,0.6666666865348816,0
200,0.03625855967402458,1.3328680992126465,1.0,0.6666666865348816,0
201,0.035944048315286636,1.3342267274856567,1.0,0.6666666865348816,0
202,0.03563513979315758,1.3355072736740112,1.0,0.6666666865348816,0
203,0.03533167392015457,1.3368028402328491,1.0,0.6666666865348816,0
204,0.03503350168466568,1.3382009267807007,1.0,0.6666666865348816,0
205,0.03474060446023941,1.3397481441497803,1.0,0.6666666865348816,0
206,0.03445279970765114,1.3414314985275269,1.0,0.6666666865348816,0
207,0.03416992723941803,1.3431931734085083,1.0,0.6666666865348816,0
208,0.03389199078083038,1.34496009349823,1.0,0.6666666865348816,0
209,0.033618759363889694,1.3466782569885254,1.0,0.6666666865348816,0
210,0.033350277692079544,1.3483303785324097,1.0,0.6666666865348816,0
211,0.033086325973272324,1.3499363660812378,1.0,0.6666666865348816,0
212,0.03282686695456505,1.3515340089797974,1.0,0.6666666865348816,0
213,0.03257184103131294,1.353157639503479,1.0,0.6666666865348816,0
214,0.03232112154364586,1.3548210859298706,1.0,0.6666666865348816,0
215,0.03207458183169365,1.3565130233764648,1.0,0.6666666865348816,0
216,0.031832095235586166,1.3582065105438232,1.0,0.6666666865348816,0
217,0.031593695282936096,1.3598713874816895,1.0,0.6666666865348816,0
218,0.03135927394032478,1.361486554145813,1.0,0.6666666865348816,0
219,0.0311286523938179,1.3630448579788208,1.0,0.6666666865348816,0
220,0.03090190887451172,1.3645527362823486,1.0,0.6666666865348816,0
221,0.030678778886795044,1.3660218715667725,1.0,0.6666666865348816,0
222,0.030459268018603325,1.367459774017334,1.0,0.6666666865348816,0
223,0.030243363231420517,1.3688621520996094,1.0,0.6666666865348816,0
224,0.030030880123376846,1.3702141046524048,1.0,0.6666666865348816,0
225,0.029821783304214478,1.3714971542358398,1.0,0.6666666865348816,0
226,0.02961602807044983,1.3727002143859863,1.0,0.6666666865348816,0
227,0.029413491487503052,1.3738244771957397,1.0,0.6666666865348816,0
228,0.02921406365931034,1.374884009361267,1.0,0.6666666865348816,0
229,0.029017869383096695,1.3758997917175293,1.0,0.6666666865348816,0
230,0.02882460132241249,1.3768912553787231,1.0,0.6666666865348816,0
231,0.02863427996635437,1.3778706789016724,1.0,0.6666666865348816,0
232,0.028446896001696587,1.3788387775421143,1.0,0.6666666865348816,0
233,0.028262373059988022,1.3797909021377563,1.0,0.6666666865348816,0
234,0.02808060497045517,1.3807168006896973,1.0,0.6666666865348816,0
235,0.02790154702961445,1.381609320640564,1.0,0.6666666865348816,0
236,0.02772514522075653,1.3824671506881714,1.0,0.6666666865348816,0
237,0.027551323175430298,1.3832943439483643,1.0,0.6666666865348816,0
238,0.02738005481660366,1.3840988874435425,1.0,0.6666666865348816,0
239,0.02721131592988968,1.3848886489868164,1.0,0.6666666865348816,0
240,0.027044959366321564,1.3856689929962158,1.0,0.6666666865348816,0
241,0.026881001889705658,1.3864405155181885,1.0,0.6666666865348816,0
242,0.02671932242810726,1.3872004747390747,1.0,0.6666666865348816,0
243,0.026560012251138687,1.3879460096359253,1.0,0.6666666865348816,0
244,0.02640286646783352,1.3886749744415283,1.0,0.6666666865348816,0
245,0.026247918605804443,1.389389991760254,1.0,0.6666666865348816,0
246,0.02609517052769661,1.3900961875915527,1.0,0.6666666865348816,0
247,0.025944462046027184,1.3908007144927979,1.0,0.6666666865348816,0
248,0.025795824825763702,1.39151132106781,1.0,0.6666666865348816,0
249,0.025649212300777435,1.3922314643859863,1.0,0.6666666865348816,0
250,0.02550456114113331,1.392961025238037,1.0,0.6666666865348816,0
251,0.02536189928650856,1.393695592880249,1.0,0.6666666865348816,0
252,0.025221046060323715,1.394428014755249,1.0,0.6666666865348816,0
253,0.025082139298319817,1.3951507806777954,1.0,0.6666666865348816,0
254,0.02494506724178791,1.3958584070205688,1.0,0.6666666865348816,0
255,0.02480975352227688,1.396548867225647,1.0,0.6666666865348816,0
256,0.024676235392689705,1.3972243070602417,1.0,0.6666666865348816,0
257,0.024544402956962585,1.3978890180587769,1.0,0.6666666865348816,0
258,0.0244143083691597,1.3985486030578613,1.0,0.6666666865348816,0
259,0.024285830557346344,1.3992079496383667,1.0,0.6666666865348816,0
260,0.024159014225006104,1.3998695611953735,1.0,0.6666666865348816,0
261,0.024033846333622932,1.400532603263855,1.0,0.6666666865348816,0
262,0.023910216987133026,1.4011945724487305,1.0,0.6612903475761414,0
263,0.023788191378116608,1.401852011680603,1.0,0.6612903475761414,0
264,0.02366764470934868,1.4025014638900757,1.0,0.6612903475761414,0
265,0.023548627272248268,1.4031407833099365,1.0,0.6612903475761414,0
266,0.023431027308106422,1.4037690162658691,1.0,0.6612903475761414,0
267,0.023314980790019035,1.4043874740600586,1.0,0.6612903475761414,0
268,0.023200275376439095,1.4049979448318481,1.0,0.6612903475761414,0
269,0.023087061941623688,1.4056025743484497,1.0,0.6612903475761414,0
270,0.02297518402338028,1.406203031539917,1.0,0.6612903475761414,0
271,0.02286458946764469,1.4068000316619873,1.0,0.6612903475761414,0
272,0.022755447775125504,1.4073930978775024,1.0,0.6612903475761414,0
273,0.022647572681307793,1.4079811573028564,1.0,0.6612903475761414,0
274,0.022540993988513947,1.4085631370544434,1.0,0.6612903475761414,0
275,0.022435681894421577,1.4091379642486572,1.0,0.6666666865348816,0
276,0.02233166992664337,1.4097057580947876,1.0,0.6666666865348816,0
277,0.02222883142530918,1.4102660417556763,1.0,0.6666666865348816,0
278,0.022127291187644005,1.4108190536499023,1.0,0.6666666865348816,0
279,0.02202685736119747,1.4113668203353882,1.0,0.6666666865348816,0
280,0.02192768268287182,1.4119083881378174,1.0,0.6666666865348816,0
281,0.02182961255311966,1.4124443531036377,1.0,0.6666666865348816,0
282,0.0217327568680048,1.41297447681427,1.0,0.6666666865348816,0
283,0.02163700945675373,1.413498044013977,1.0,0.6666666865348816,0
284,0.021542344242334366,1.4140146970748901,1.0,0.6666666865348816,0
285,0.021448813378810883,1.4145236015319824,1.0,0.6666666865348816,0
286,0.021356334909796715,1.4150246381759644,1.0,0.6666666865348816,0
287,0.021264981478452682,1.4155174493789673,1.0,0.6666666865348816,0
288,0.02117461897432804,1.416002631187439,1.0,0.6720430254936218,0
289,0.021085334941744804,1.4164804220199585,1.0,0.6720430254936218,0
290,0.02099708840250969,1.4169498682022095,1.0,0.6720430254936218,0
291,0.020909812301397324,1.4174108505249023,1.0,0.6720430254936218,0
292,0.02082357183098793,1.417866587638855,1.0,0.6720430254936218,0
293,0.02073822356760502,1.418317198753357,1.0,0.6720430254936218,0
294,0.02065395563840866,1.4187629222869873,1.0,0.6666666865348816,0
295,0.020570656284689903,1.4192019701004028,1.0,0.6666666865348816,0
296,0.020488226786255836,1.4196345806121826,1.0,0.6666666865348816,0
297,0.020406723022460938,1.420060396194458,1.0,0.6666666865348816,0
298,0.02032620459794998,1.4204798936843872,1.0,0.6666666865348816,0
299,0.02024655230343342,1.420890212059021,1.0,0.6666666865348816,0
300,0.02016780525445938,1.4212697744369507,1.0,0.6666666865348816,0
301,0.020089957863092422,1.4216653108596802,1.0,0.6666666865348816,0
302,0.02001294121146202,1.4220614433288574,1.0,0.6666666865348816,0
303,0.01993679441511631,1.4224531650543213,1.0,0.6666666865348816,0
304,0.01986154168844223,1.4228407144546509,1.0,0.6666666865348816,0
305,0.01978706754744053,1.4232224225997925,1.0,0.6666666865348816,0
306,0.01971343532204628,1.4235988855361938,1.0,0.6666666865348816,0
307,0.019640661776065826,1.4239698648452759,1.0,0.6666666865348816,0
308,0.019568681716918945,1.424335241317749,1.0,0.6666666865348816,0
309,0.019497474655508995,1.4246952533721924,1.0,0.6666666865348816,0
310,0.01942705549299717,1.4250500202178955,1.0,0.6666666865348816,0
311,0.019357452169060707,1.4254001379013062,1.0,0.6666666865348816,0
312,0.01928856037557125,1.4257453680038452,1.0,0.6666666865348816,0
313,0.019220463931560516,1.42608642578125,1.0,0.6666666865348816,0
314,0.019153080880641937,1.42642343044281,1.0,0.6666666865348816,0
315,0.01908651366829872,1.426756501197815,1.0,0.6666666865348816,0
316,0.019020577892661095,1.4270856380462646,1.0,0.6666666865348816,0
317,0.01895538717508316,1.427410364151001,1.0,0.6666666865348816,0
318,0.018890904262661934,1.4277304410934448,1.0,0.6666666865348816,0
319,0.01882713846862316,1.4280462265014648,1.0,0.6666666865348816,0
320,0.018764065578579903,1.4283579587936401,1.0,0.6666666865348816,0
321,0.018701700493693352,1.428666114807129,1.0,0.6612903475761414,0
322,0.01863994635641575,1.4289708137512207,1.0,0.6666666865348816,0
323,0.0185789093375206,1.429271936416626,1.0,0.6666666865348816,0
324,0.018518464639782906,1.4295694828033447,1.0,0.6666666865348816,0
325,0.01845872588455677,1.4298641681671143,1.0,0.6666666865348816,0
326,0.018399620428681374,1.430155873298645,1.0,0.6666666865348816,0
327,0.01834113895893097,1.4304444789886475,1.0,0.6666666865348816,0
328,0.018283294513821602,1.4307303428649902,1.0,0.6666666865348816,0
329,0.01822607032954693,1.431012749671936,1.0,0.6666666865348816,0
330,0.01816943846642971,1.43129301071167,1.0,0.6666666865348816,0
331,0.018113451078534126,1.4315705299377441,1.0,0.6666666865348816,0
332,0.018057985231280327,1.4318467378616333,1.0,0.6666666865348816,0
333,0.01800318993628025,1.4321209192276,1.0,0.6666666865348816,0
334,0.017948977649211884,1.432393193244934,1.0,0.6666666865348816,0
335,0.017895309254527092,1.4326637983322144,1.0,0.6666666865348816,0
336,0.01784222386777401,1.432931900024414,1.0,0.6666666865348816,0
337,0.017789700999855995,1.4331973791122437,1.0,0.6666666865348816,0
338,0.01773771643638611,1.4334603548049927,1.0,0.6666666865348816,0
339,0.017686322331428528,1.4337210655212402,1.0,0.6666666865348816,0
340,0.017635377123951912,1.4339796304702759,1.0,0.6666666865348816,0
341,0.01758507639169693,1.434236764907837,1.0,0.6666666865348816,0
342,0.017535295337438583,1.4344940185546875,1.0,0.6666666865348816,0
343,0.017486004158854485,1.4347478151321411,1.0,0.6666666865348816,0
344,0.01743726059794426,1.434995412826538,1.0,0.6666666865348816,0
345,0.01738903857767582,1.4352376461029053,1.0,0.6666666865348816,0
346,0.017341362312436104,1.4354759454727173,1.0,0.6666666865348816,0
347,0.01729411631822586,1.4357106685638428,1.0,0.6666666865348816,0
348,0.01724736951291561,1.43594229221344,1.0,0.6666666865348816,0
349,0.017201170325279236,1.4361708164215088,1.0,0.6666666865348816,0
350,0.0171554833650589,1.4363974332809448,1.0,0.6666666865348816,0
351,0.017110247164964676,1.4366211891174316,1.0,0.6666666865348816,0
352,0.01706545427441597,1.4368431568145752,1.0,0.6666666865348816,0
353,0.017021222040057182,1.437063217163086,1.0,0.6666666865348816,0
354,0.01697738654911518,1.4372817277908325,1.0,0.6666666865348816,0
355,0.016934072598814964,1.4374990463256836,1.0,0.6666666865348816,0
356,0.016891205683350563,1.4377145767211914,1.0,0.6666666865348816,0
357,0.01684880070388317,1.4379289150238037,1.0,0.6666666865348816,0
358,0.016806848347187042,1.4381420612335205,1.0,0.6666666865348816,0
359,0.01676534302532673,1.4383541345596313,1.0,0.6666666865348816,0
360,0.016724329441785812,1.4385653734207153,1.0,0.6666666865348816,0
361,0.01668369024991989,1.4387757778167725,1.0,0.6666666865348816,0
362,0.01664356142282486,1.438985824584961,1.0,0.6666666865348816,0
363,0.01660384237766266,1.439194917678833,1.0,0.6666666865348816,0
364,0.01656457409262657,1.4394030570983887,1.0,0.6666666865348816,0
365,0.016525749117136,1.4396106004714966,1.0,0.6666666865348816,0
366,0.01648733764886856,1.4398170709609985,1.0,0.6666666865348816,0
367,0.0164493378251791,1.4400228261947632,1.0,0.6666666865348816,0
368,0.01641177386045456,1.4402273893356323,1.0,0.6666666865348816,0
369,0.01637464389204979,1.4404311180114746,1.0,0.6666666865348816,0
370,0.01633797213435173,1.4406341314315796,1.0,0.6666666865348816,0
371,0.016301555559039116,1.4408354759216309,1.0,0.6666666865348816,0
372,0.01626567542552948,1.4410359859466553,1.0,0.6666666865348816,0
373,0.016230151057243347,1.441234827041626,1.0,0.6666666865348816,0
374,0.016195036470890045,1.4414324760437012,1.0,0.6666666865348816,0
375,0.016160355880856514,1.4416284561157227,1.0,0.6666666865348816,0
376,0.016126004979014397,1.4418226480484009,1.0,0.6666666865348816,0
377,0.016092069447040558,1.4420149326324463,1.0,0.6666666865348816,0
378,0.016058534383773804,1.442205786705017,1.0,0.6666666865348816,0
379,0.016025356948375702,1.4423946142196655,1.0,0.6666666865348816,0
380,0.015992574393749237,1.4425815343856812,1.0,0.6666666865348816,0
381,0.015960130840539932,1.442766785621643,1.0,0.6666666865348816,0
382,0.015928082168102264,1.4429504871368408,1.0,0.6720430254936218,0
383,0.015896402299404144,1.443132758140564,1.0,0.6720430254936218,0
384,0.01586507260799408,1.4433131217956543,1.0,0.6720430254936218,0
385,0.015834130346775055,1.44349205493927,1.0,0.6720430254936218,0
386,0.01580347865819931,1.4436694383621216,1.0,0.6720430254936218,0
387,0.01577320508658886,1.4438450336456299,1.0,0.6720430254936218,0
