epoch,train loss,val loss,train acc,val acc,lr
101,0.47191064556439716,1.008499092525906,0.8368121442125237,0.6513274336283186,0.0009107051431918945
102,0.4613563432579949,0.9381390280193753,0.8428842504743833,0.6663716814159292,0.000909007497792357
103,0.5032799172969091,0.8835835589302911,0.8261859582542694,0.6876106194690266,0.0009072956793915258
104,0.44589212394896005,0.8917612764570448,0.8497153700189753,0.6858407079646017,0.0009055697555690606
105,0.49572753338586717,0.8747530645794339,0.822011385199241,0.6982300884955752,0.0009038297944614785
106,0.3975393644401005,0.9115238653288947,0.8690702087286527,0.668141592920354,0.0009020758647594646
107,0.412630680061522,0.8526600466834174,0.8588235294117647,0.695575221238938,0.0009003080357051607
108,0.40130244266419185,0.8741565611627367,0.8713472485768501,0.6920353982300885,0.0008985263770894303
109,0.37657755116621655,0.8967126674122281,0.8747628083491461,0.6929203539823009,0.000896730959249105
110,0.4996666283834548,1.0262279709180195,0.823908918406072,0.6584070796460177,0.0008949218530642074
111,0.47550161679585773,0.8780546519491408,0.8368121442125237,0.6920353982300885,0.0008930991299551515
112,0.4663546312422979,0.9088147348827786,0.844022770398482,0.6707964601769911,0.0008912628618799249
113,0.4043522888705844,0.970610585477617,0.8671726755218216,0.6814159292035398,0.0008894131213312468
114,0.4259673257668813,0.9133953915701972,0.8497153700189753,0.6805309734513274,0.0008875499813337069
115,0.4717745000407809,1.013011508517795,0.8394686907020873,0.6628318584070797,0.000885673515440882
116,0.45221084498223807,0.8933090103997124,0.8394686907020873,0.695575221238938,0.0008837837977324327
117,0.35323780065491084,0.893448101149665,0.883111954459203,0.6973451327433628,0.0008818809028111783
118,0.3261248015222095,0.886347664727105,0.8922201138519924,0.6938053097345133,0.0008799649058001521
119,0.339011040471849,0.8528260125054253,0.888045540796964,0.7008849557522124,0.0008780358823396353
120,0.32538782343977973,0.8461796840031942,0.89146110056926,0.7026548672566372,0.000876093908584171
121,0.30314905160949346,1.0964697864320543,0.9013282732447818,0.6566371681415929,0.000874139061199558
122,0.4132985870043437,0.9866411222351922,0.8599620493358634,0.6752212389380531,0.000872171417359824
123,0.43791609151022776,1.046171678437127,0.8519924098671727,0.6424778761061947,0.0008701910547441786
124,0.5751530996390751,1.1706347664197285,0.7908918406072106,0.6274336283185841,0.0008681980515339464
125,0.43146963772319613,0.9149751795662774,0.8421252371916509,0.6902654867256637,0.0008661924864094822
126,0.3776698665959494,0.8632325331370035,0.8679316888045541,0.7008849557522124,0.0008641744385470627
127,0.31781925686768125,0.857524573802948,0.8986717267552182,0.7088495575221239,0.0008621439876157623
128,0.295748675153369,0.925294558207194,0.9055028462998103,0.6867256637168142,0.0008601012137743068
129,0.3374061094863074,0.9465105136235555,0.8872865275142315,0.6743362831858407,0.0008580461976679099
130,0.4031714782828376,0.9261092411147224,0.8603415559772296,0.6893805309734513,0.0008559790204250886
131,0.3048149694999059,0.8968830837143792,0.9058823529411765,0.6911504424778762,0.000853899763654461
132,0.29220899868579137,1.4243777592976887,0.9127134724857685,0.5814159292035398,0.000851808509441524
133,0.936369606426784,1.047449853685167,0.6759013282732448,0.6442477876106195,0.0008497053403454133
134,0.528656583456766,0.9453083806567721,0.8140417457305503,0.672566371681416,0.0008475903393956434
135,0.38454670849300565,0.8856727414660983,0.8690702087286527,0.6991150442477876,0.0008454635900888304
136,0.465054479383287,1.0038336714108784,0.8352941176470589,0.6601769911504425,0.0008433251763853955
137,0.3623369591576712,0.888736711608039,0.8777988614800759,0.6991150442477876,0.00084117518270625
138,0.27221213423070456,0.8547451959715949,0.9172675521821632,0.7141592920353982,0.000839013693929463
139,0.2587761275825046,0.8371401362948947,0.9252371916508539,0.715929203539823,0.0008368407953869105
140,0.24300189245314824,0.8326064546902975,0.92865275142315,0.7185840707964601,0.0008346565728609061
141,0.25636610104924157,0.9662422074211968,0.9218216318785579,0.6911504424778762,0.0008324611125808153
142,0.3261856181280954,0.9849963585535685,0.8853889943074004,0.6654867256637168,0.0008302545012196506
143,0.3233919796489534,0.9188069237603081,0.8895635673624288,0.6858407079646017,0.0008280368258906504
144,0.28805841008822125,0.887306445174747,0.9058823529411765,0.7008849557522124,0.0008258081741438395
145,0.25695877770582837,0.8601191639900208,0.9218216318785579,0.7141592920353982,0.0008235686339625725
146,0.22393983815397536,0.8316454291343689,0.9362428842504744,0.7176991150442478,0.0008213182937600612
147,0.24721652411279224,0.872042179107666,0.9229601518026566,0.7044247787610619,0.0008190572423758836
148,0.24326332694008238,0.8838447994656033,0.9309297912713472,0.7026548672566372,0.0008167855690724767
149,0.24730107684930167,0.87161256869634,0.9214421252371916,0.7,0.000814503363531613
150,0.20003785618713923,0.8651581539048089,0.9453510436432637,0.715929203539823,0.0008122107158508593
151,0.21617325288908823,0.863116807407803,0.9381404174573055,0.7176991150442478,0.0008099077165400204
152,0.19954347752389454,0.8670460316869948,0.9487666034155597,0.715929203539823,0.0008075944565175658
153,0.17306214641957057,0.8311095833778381,0.9601518026565465,0.7292035398230089,0.0008052710271070406
154,0.17349795145647867,0.8675074179967245,0.9537001897533207,0.7176991150442478,0.0008029375200334588
155,0.19338141736530123,1.029962228404151,0.9434535104364327,0.668141592920354,0.0008005940274196846
156,0.23251522509824663,0.8584427701102363,0.9290322580645162,0.7176991150442478,0.0007982406417827937
157,0.18886302482514156,0.8602631688117981,0.9472485768500949,0.7256637168141593,0.0007958774560304212
158,0.19620129820846377,0.9404694967799716,0.9499051233396585,0.7079646017699115,0.0007935045634570941
159,0.17942221675600326,0.895499030749003,0.9502846299810247,0.720353982300885,0.0007911220577405485
160,0.16822924997125352,0.8809466361999512,0.9552182163187856,0.7132743362831858,0.0007887300329380303
161,0.18777573250588916,0.8828650514284769,0.9445920303605313,0.715929203539823,0.0007863285834825832
162,0.1675604943718229,0.8659557104110718,0.9582542694497154,0.7221238938053097,0.0007839178041793192
163,0.16467719312225068,0.9200706945525275,0.955977229601518,0.7106194690265487,0.000781497790201678
164,0.2048333642028627,0.9139125479592217,0.9396584440227704,0.7106194690265487,0.0007790686370876671
165,0.1722338529569762,0.8892295360565186,0.9506641366223909,0.7141592920353982,0.0007766304407360923
166,0.16001999094372704,0.9613569842444526,0.9563567362428842,0.7008849557522124,0.0007741832974027709
167,0.1922275083405631,0.9462794992658827,0.9438330170777989,0.7070796460176991,0.0007717273036967312
168,0.1682600070323263,0.9549772606955634,0.9510436432637571,0.7008849557522124,0.0007692625565763996
169,0.15241850380386626,0.8714341587490506,0.9612903225806452,0.7247787610619469,0.0007667891533457719
170,0.193486369791485,0.9793907602628072,0.9392789373814042,0.6911504424778762,0.0007643071916505727
171,0.22096069086165654,0.9208699332343208,0.9309297912713472,0.715929203539823,0.0007618167694743997
172,0.3011155405214855,0.9280416369438171,0.8994307400379506,0.695575221238938,0.0007593179851348563
173,0.1973153693335397,0.9368639257219102,0.9343453510436432,0.7115044247787611,0.0007568109372796697
174,0.1579756055559431,0.9625935686959161,0.9574952561669829,0.7070796460176991,0.000754295724882796
175,0.13484302517913638,0.938105410999722,0.967741935483871,0.7097345132743362,0.0007517724472405146
176,0.1963550987697783,0.909441159831153,0.9392789373814042,0.7088495575221239,0.0007492412039675057
177,0.15881142623367764,0.8976249893506368,0.9563567362428842,0.7212389380530974,0.0007467020949929198
178,0.25018256973652614,1.1771670579910278,0.9161290322580645,0.6513274336283186,0.0007441552205564317
179,0.3236383788642429,1.2489100562201605,0.8819734345351044,0.6283185840707964,0.0007416006812042827
180,0.3357792638597034,1.1907093591160245,0.876280834914611,0.6407079646017699,0.0007390385777853129
181,0.2613751771194594,0.941324320104387,0.9134724857685009,0.7070796460176991,0.0007364690114469779
182,0.19669444752590998,0.9615856673982408,0.9426944971537002,0.7035398230088495,0.0007338920836313571
183,0.2200177794411069,0.9782474968168471,0.933965844402277,0.7017699115044248,0.0007313078960711482
184,0.24135427957489378,0.9306720097859701,0.920303605313093,0.7,0.0007287165507856514
185,0.18065991642929258,1.000189979871114,0.9483870967741935,0.695575221238938,0.0007261181500767412
186,0.12851379031226748,0.851593189769321,0.967741935483871,0.727433628318584,0.0007235127965248285
187,0.10713838413357735,0.915248261557685,0.9810246679316889,0.720353982300885,0.0007209005929848106
188,0.10341041038433711,0.8994633555412292,0.9783681214421253,0.7150442477876107,0.0007182816425820101
189,0.13205295233499437,0.9516600833998786,0.966223908918406,0.7168141592920354,0.0007156560487081051
190,0.12376078218221664,0.882496608628167,0.969639468690702,0.7238938053097345,0.0007130239150170457
191,0.10640024358317965,0.9057792822519938,0.9760910815939279,0.7256637168141593,0.0007103853454209628
192,0.12185621048722949,0.8793326351377699,0.9681214421252372,0.7256637168141593,0.0007077404440860665
193,0.1000825876281375,0.8907738394207425,0.9768500948766603,0.7256637168141593,0.0007050893154285328
194,0.08791277451174599,0.9096213777860006,0.9833017077798861,0.7247787610619469,0.0007024320641103813
195,0.07255949062250909,0.9071895745065477,0.9901328273244782,0.7238938053097345,0.000699768795035344
196,0.07494884889040675,0.9112920562426249,0.9905123339658444,0.7194690265486726,0.0006970996133447243
197,0.10137386389431499,0.966650300555759,0.9764705882352941,0.7141592920353982,0.0006944246244132442
198,0.08646529398503758,0.9504207107755873,0.9829222011385199,0.7115044247787611,0.0006917439338448871
199,0.08223331453544754,0.9661712977621291,0.9851992409867173,0.7221238938053097,0.0006890576474687264
200,0.16968088384185517,0.9843656751844618,0.9404174573055029,0.715929203539823,0.0006863658713347484
201,0.192572020703838,1.0793389015727572,0.9400379506641366,0.6876106194690266,0.0006836687117096657
202,0.27347711189871743,0.9539983073870341,0.905123339658444,0.6938053097345133,0.0006809662750727224
203,0.14344660547517596,0.9427049093776279,0.9612903225806452,0.7079646017699115,0.0006782586681114893
204,0.08567691310530617,0.9254864984088473,0.9863377609108159,0.720353982300885,0.0006755459977176532
205,0.07591798599986803,0.9066879219479032,0.9878557874762809,0.7141592920353982,0.0006728283709827964
206,0.08627998385400999,0.9820165303018358,0.9810246679316889,0.7035398230088495,0.0006701058951941691
207,0.11111760813565481,0.9349388347731696,0.9753320683111955,0.7150442477876107,0.0006673786778304536
208,0.08405264147690364,0.9440428614616394,0.9836812144212523,0.7292035398230089,0.000664646826557522
209,0.0669974714872383,0.9406897028287252,0.9893738140417457,0.7141592920353982,0.0006619104492241846
210,0.057332830947069896,0.9181325170728896,0.9935483870967742,0.7265486725663717,0.0006591696538579334
211,0.05015632953672182,0.9215935733583238,0.9958254269449716,0.7309734513274336,0.0006564245486606762
212,0.050280021326172916,0.9254374835226271,0.9950664136622391,0.7194690265486726,0.0006536752420044659
213,0.04905110686307862,0.9464974204699198,0.9950664136622391,0.7247787610619469,0.0006509218424272216
214,0.04673305686031069,0.942573242717319,0.9969639468690702,0.7221238938053097,0.0006481644586284443
215,0.04373415790143467,0.9663883447647095,0.9954459203036053,0.7176991150442478,0.0006454031994649247
216,0.04673155024647713,0.9429610768953959,0.9946869070208728,0.7212389380530974,0.0006426381739464466
217,0.05711531142393748,0.9459364944034152,0.9916508538899431,0.7176991150442478,0.0006398694912314833
218,0.045048652305489496,0.9481881260871887,0.9943074003795066,0.7292035398230089,0.0006370972606228872
219,0.04148219215373198,0.9557942416932848,0.9962049335863378,0.727433628318584,0.0006343215915635761
220,0.08150890318765527,0.9925533400641547,0.9802656546489563,0.7150442477876107,0.0006315425936322119
221,0.1028652714476699,1.0628555880652533,0.9730550284629981,0.695575221238938,0.0006287603765388743
222,0.10997256228611582,1.1354018383555942,0.9673624288425048,0.6884955752212389,0.0006259750501207302
223,0.1041173150851613,0.9822705785433451,0.9703984819734346,0.7212389380530974,0.0006231867243376976
224,0.07480481994293985,1.006520410378774,0.9836812144212523,0.7123893805309734,0.000620395509268104
225,0.05181558660808064,0.9629959861437479,0.9927893738140418,0.715929203539823,0.0006176015151043408
226,0.044157808646559715,0.9531551400820414,0.9950664136622391,0.720353982300885,0.0006148048521485136
227,0.04247763619891235,0.9456034104029337,0.996584440227704,0.7247787610619469,0.0006120056308080872
228,0.04647306361723514,0.9716329442130195,0.9943074003795066,0.7256637168141593,0.0006092039615915272
229,0.040641028966222494,0.9761857853995429,0.9958254269449716,0.7168141592920354,0.000606399955103937
230,0.037770905576291536,0.9430544641282823,0.9969639468690702,0.7176991150442478,0.0006035937220426914
231,0.036836051515170505,0.9688435329331292,0.9962049335863378,0.7221238938053097,0.0006007853731930668
232,0.03248598355622519,0.969248480266995,0.9984819734345352,0.7230088495575221,0.000597975019423867
233,0.03203652559646538,0.9819955031077067,0.9988614800759014,0.7238938053097345,0.0005951627716830467
234,0.028636684818636803,0.9739562008115981,0.9981024667931688,0.7247787610619469,0.0005923487409933315
235,0.02685081639460155,0.9755663805537753,0.9988614800759014,0.7212389380530974,0.0005895330384478346
236,0.02639364069771199,0.9693601859940423,0.9992409867172676,0.7212389380530974,0.0005867157752056709
237,0.02358374372124672,0.9905715650982327,0.9996204933586338,0.7185840707964601,0.0005838970624875698
238,0.02332986341345878,1.01159848107232,0.9992409867172676,0.7115044247787611,0.0005810770115714828
239,0.04095709359362012,0.9791134397188822,0.9935483870967742,0.7132743362831858,0.0005782557337881911
240,0.031924967343608536,0.9976900815963745,0.9969639468690702,0.7123893805309734,0.000575433340516911
241,0.0235831726874624,0.983695752090878,1.0,0.7185840707964601,0.0005726099431808963
242,0.021215069107711315,0.9844331410196092,1.0,0.7230088495575221,0.0005697856532430392
243,0.02016301949818929,1.0071135030852423,1.0,0.7168141592920354,0.0005669605822014706
244,0.020593838234032904,1.0014513731002808,0.9992409867172676,0.7185840707964601,0.0005641348415851578
245,0.01988702103318203,1.009288834200965,0.9996204933586338,0.720353982300885,0.0005613085429495019
246,0.023304931420300688,1.0036112268765767,0.9988614800759014,0.7168141592920354,0.0005584817978719338
247,0.03716800095779555,1.045263455973731,0.9950664136622391,0.7168141592920354,0.0005556547179475087
248,0.06593265668267295,1.0555621915393405,0.9802656546489563,0.7141592920353982,0.0005528274147845015
249,0.15407281564105124,1.5585148731867473,0.9457305502846299,0.6097345132743363,0.00055
250,0.41885185099783395,1.4367074701521132,0.8599620493358634,0.6327433628318584,0.0005471725852154985
251,0.5364891333239419,1.240360935529073,0.8163187855787476,0.647787610619469,0.0005443452820524913
252,0.3035559029806228,0.990994479921129,0.893358633776091,0.7088495575221239,0.0005415182021280663
253,0.1406736068782352,0.977680140071445,0.9571157495256167,0.7026548672566372,0.0005386914570504981
254,0.07439191337852251,1.0294261640972562,0.9848197343453511,0.7017699115044248,0.0005358651584148423
255,0.05389124438876197,0.9866825938224792,0.9927893738140418,0.7141592920353982,0.0005330394177985294
256,0.031969756863656495,0.9568648934364319,0.9981024667931688,0.7238938053097345,0.0005302143467569609
257,0.025878270999306723,0.9726023938920763,1.0,0.720353982300885,0.0005273900568191038
258,0.022450232346143042,0.9764847755432129,1.0,0.7194690265486726,0.000524566659483089
259,0.02184164488599414,0.9713607629140218,1.0,0.720353982300885,0.0005217442662118091
260,0.020259908977009,0.9769042796558804,1.0,0.7212389380530974,0.0005189229884285175
261,0.019482339998441085,0.9798944923612807,1.0,0.7150442477876107,0.0005161029375124303
262,0.018731615816553433,0.9816768831676908,1.0,0.720353982300885,0.0005132842247943291
263,0.01795688085258007,0.98039796617296,1.0,0.7238938053097345,0.0005104669615521656
264,0.017765378535148642,0.98840155866411,1.0,0.7132743362831858,0.0005076512590066686
265,0.017188876778596922,0.9846156239509583,1.0,0.7238938053097345,0.0005048372283169533
266,0.016383996233344078,0.9871185951762729,1.0,0.7221238938053097,0.0005020249805761331
267,0.016071419009850138,0.9953354464636909,1.0,0.720353982300885,0.0004992146268069333
268,0.01526043674952927,0.9989160365528531,1.0,0.715929203539823,0.0004964062779573087
269,0.014930106167282377,0.9993499981032478,1.0,0.7212389380530974,0.0004936000448960632
270,0.01452373442727895,1.0037183033095465,1.0,0.720353982300885,0.0004907960384084728
271,0.014511619251044024,0.9972566299968295,1.0,0.7221238938053097,0.0004879943691919129
272,0.014483864951346601,0.9990621142917209,1.0,0.7238938053097345,0.0004851951478514865
273,0.013541524985893852,1.0031503372722201,1.0,0.7194690265486726,0.00048239848489565925
274,0.013241258671595937,1.0035041570663452,1.0,0.7194690265486726,0.0004796044907318961
275,0.012921335042587348,1.0156016084882948,1.0,0.7238938053097345,0.00047681327566230237
276,0.012906683564540885,1.0125954680972629,1.0,0.7194690265486726,0.0004740249498792697
277,0.012637589570312273,1.0085334844059415,1.0,0.7212389380530974,0.0004712396234611258
278,0.01241896953433752,1.017468061712053,1.0,0.7150442477876107,0.0004684574063677882
279,0.012105984391555899,1.0109704203075833,1.0,0.7194690265486726,0.0004656784084364239
280,0.012233247315245015,1.0249359938833449,1.0,0.7221238938053097,0.000462902739377113
281,0.011701471083575771,1.0182748436927795,1.0,0.7212389380530974,0.00046013050876851685
282,0.01138392991075913,1.0119270152515836,1.0,0.7265486725663717,0.0004573618260535533
283,0.011194159897665182,1.0199149515893724,1.0,0.7230088495575221,0.0004545968005350754
284,0.01110087838467388,1.01839060915841,1.0,0.7212389380530974,0.00045183554137155586
285,0.010841008142701216,1.0204364856084187,1.0,0.7221238938053097,0.0004490781575727784
286,0.010701359050082309,1.0247197018729315,1.0,0.7238938053097345,0.0004463247579955343
287,0.0104752927575083,1.027810898092058,1.0,0.7230088495575221,0.00044357545133932386
288,0.010315196899076303,1.0216429630915325,1.0,0.7247787610619469,0.00044083034614206664
289,0.010256067117942231,1.0324978563520644,1.0,0.7185840707964601,0.0004380895507758154
290,0.010083537304862625,1.0358991755379572,1.0,0.7221238938053097,0.0004353531734424781
291,0.009940357257922491,1.0282455417844985,1.0,0.7247787610619469,0.00043262132216954636
292,0.009837444982535783,1.0334790680143568,1.0,0.7221238938053097,0.00042989410480583106
293,0.009715067621852671,1.0314676960309346,1.0,0.7221238938053097,0.00042717162901720357
294,0.009493081165211541,1.0364629957411025,1.0,0.7221238938053097,0.0004244540022823468
295,0.009372566360980272,1.0397620267338223,1.0,0.7212389380530974,0.00042174133188851076
296,0.009273699994775512,1.0380230678452387,1.0,0.7230088495575221,0.0004190337249272777
297,0.009171121421137027,1.0358795060051813,1.0,0.7194690265486726,0.00041633128829033424
298,0.00905125348695687,1.039711250199212,1.0,0.7238938053097345,0.00041363412866525176
299,0.008857885619536751,1.0422708524598017,1.0,0.7283185840707964,0.0004109423525312737
