epoch,train loss,val loss,train acc,val acc,lr
32,2.210957145690918,2.3274178504943848,0.20146520146520147,0.18803418803418803,0.0009903614069464624
33,2.14792914390564,2.320460557937622,0.23626373626373626,0.1794871794871795,0.000989770655605687
34,2.1442662715911864,2.3148335218429565,0.22527472527472528,0.20512820512820512,0.0009891625428724363
35,2.174474763870239,2.2994431257247925,0.24725274725274726,0.19230769230769232,0.0009885370927539597
36,2.1615692138671876,2.319082260131836,0.21428571428571427,0.18803418803418803,0.000987894329941957
37,2.1543346405029298,2.2308062314987183,0.21794871794871795,0.21367521367521367,0.0009872342798116032
38,2.187234306335449,2.290910482406616,0.2326007326007326,0.21367521367521367,0.0009865569684205475
39,2.2143328189849854,2.285424590110779,0.21245421245421245,0.19658119658119658,0.000985862422507884
40,2.167288827896118,2.274984359741211,0.2509157509157509,0.24358974358974358,0.0009851506694930957
41,2.180851364135742,2.319301962852478,0.21245421245421245,0.19230769230769232,0.0009844217374749733
42,2.1377089500427244,2.2856365442276,0.2271062271062271,0.2094017094017094,0.0009836756552305044
43,2.1109622001647947,2.27271568775177,0.23809523809523808,0.20512820512820512,0.0009829124522137385
44,2.0972756862640383,2.2603849172592163,0.25457875457875456,0.18803418803418803,0.0009821321585546244
45,2.086246156692505,2.290718913078308,0.23443223443223443,0.1794871794871795,0.0009813348050578192
46,2.0758336544036866,2.2358827590942383,0.24358974358974358,0.2094017094017094,0.0009805204232014738
47,2.122323513031006,2.2936177253723145,0.23809523809523808,0.2094017094017094,0.0009796890451359893
48,2.1334980487823487,2.2618777751922607,0.2454212454212454,0.21367521367521367,0.0009788407036827485
49,2.102468395233154,2.2906429767608643,0.2454212454212454,0.19230769230769232,0.0009779754323328191
50,2.1067347526550293,2.3191338777542114,0.23992673992673993,0.20085470085470086,0.0009770932652456326
51,2.1087897777557374,2.2967278957366943,0.23626373626373626,0.18803418803418803,0.0009761942372476348
52,2.1100085735321046,2.328862428665161,0.2454212454212454,0.18803418803418803,0.0009752783838309121
53,2.0552937507629396,2.272138833999634,0.2692307692307692,0.20085470085470086,0.0009743457411517891
54,2.105944204330444,2.2667518854141235,0.23443223443223443,0.19230769230769232,0.0009733963460294015
55,2.041739320755005,2.2766902446746826,0.2600732600732601,0.21794871794871795,0.0009724302359442435
56,2.083521580696106,2.28913676738739,0.25824175824175827,0.23076923076923078,0.0009714474490366867
57,2.101321220397949,2.3493322134017944,0.2490842490842491,0.19230769230769232,0.0009704480241054755
58,2.0748095750808715,2.226673722267151,0.25274725274725274,0.23076923076923078,0.0009694320006061949
59,2.1156961917877197,2.2247101068496704,0.24725274725274726,0.24786324786324787,0.0009683994186497131
60,2.0502158403396606,2.284317970275879,0.2564102564102564,0.20085470085470086,0.0009673503190005976
61,2.0415755033493044,2.293141722679138,0.25824175824175827,0.21367521367521367,0.0009662847430755061
62,2.0594465255737306,2.26471209526062,0.2783882783882784,0.20512820512820512,0.0009652027329415517
63,2.0378595113754274,2.267614483833313,0.27289377289377287,0.2264957264957265,0.0009641043313146417
64,1.9606577396392821,2.2475606203079224,0.2857142857142857,0.23931623931623933,0.0009629895815577914
65,1.974138069152832,2.2825934886932373,0.304029304029304,0.23504273504273504,0.0009618585276794129
66,1.9818575859069825,2.257441282272339,0.29120879120879123,0.18376068376068377,0.0009607112143315763
67,1.9525570631027223,2.271683692932129,0.2893772893772894,0.21794871794871795,0.000959547686808248
68,1.9616949319839478,2.2782801389694214,0.304029304029304,0.21794871794871795,0.0009583679910435026
69,1.9454272508621215,2.2527414560317993,0.2948717948717949,0.2564102564102564,0.0009571721736097088
70,1.9815619945526124,2.230493664741516,0.3131868131868132,0.2222222222222222,0.0009559602817156913
71,1.9415216207504273,2.252381682395935,0.304029304029304,0.25213675213675213,0.000954732363204867
72,1.95999596118927,2.233831286430359,0.2948717948717949,0.23931623931623933,0.0009534884665533562
73,1.9791563510894776,2.1959774494171143,0.30036630036630035,0.2564102564102564,0.0009522286408680687
74,1.9689426660537719,2.260840058326721,0.31135531135531136,0.23076923076923078,0.0009509529358847655
75,1.929036808013916,2.2041529417037964,0.3058608058608059,0.24358974358974358,0.000949661401966095
76,1.9362292051315309,2.197624444961548,0.29853479853479853,0.2777777777777778,0.0009483540900996049
77,1.925832176208496,2.2116070985794067,0.3131868131868132,0.2564102564102564,0.000947031051895729
78,1.8675046920776368,2.2225053310394287,0.32234432234432236,0.23931623931623933,0.0009456923395857503
79,1.9080217838287354,2.25189471244812,0.31135531135531136,0.2222222222222222,0.0009443380060197386
80,1.9091696739196777,2.199624538421631,0.31684981684981683,0.25213675213675213,0.0009429681046644641
81,1.886638617515564,2.2378050088882446,0.33516483516483514,0.2222222222222222,0.0009415826896012866
82,1.9036723613739013,2.2485029697418213,0.3131868131868132,0.18376068376068377,0.0009401818155240205
83,1.856575322151184,2.25345516204834,0.3241758241758242,0.20085470085470086,0.0009387655377367758
84,1.8713911771774292,2.2500334978103638,0.34798534798534797,0.21794871794871795,0.0009373339121517746
85,1.8222939491271972,2.2459973096847534,0.3424908424908425,0.2264957264957265,0.0009358869952871435
86,1.9511032581329346,2.251190662384033,0.31684981684981683,0.2222222222222222,0.0009344248442646828
87,1.8265488147735596,2.285404682159424,0.33882783882783885,0.23931623931623933,0.0009329475168076114
88,1.806316089630127,2.3516865968704224,0.37362637362637363,0.19230769230769232,0.0009314550712382875
89,1.8733091354370117,2.287469267845154,0.34065934065934067,0.24786324786324787,0.0009299475664759069
90,1.8489766836166381,2.2911235094070435,0.3315018315018315,0.24786324786324787,0.0009284250620341762
91,1.8198134422302246,2.2626190185546875,0.34798534798534797,0.2094017094017094,0.0009268876180189638
92,1.826334047317505,2.2193683385849,0.326007326007326,0.25213675213675213,0.0009253352951259271
93,1.8087822437286376,2.2591317892074585,0.33516483516483514,0.2777777777777778,0.0009237681546381157
94,1.792355513572693,2.270522952079773,0.3663003663003663,0.23076923076923078,0.0009221862584235528
95,1.7894604444503783,2.325579881668091,0.3626373626373626,0.25213675213675213,0.0009205896689327923
96,1.8007988214492798,2.2718281745910645,0.3791208791208791,0.26495726495726496,0.0009189784491964537
97,1.7522665500640868,2.288009524345398,0.40476190476190477,0.2905982905982906,0.0009173526628227329
98,1.7223726511001587,2.2741414308547974,0.39377289377289376,0.2222222222222222,0.0009157123739948923
99,1.6791424989700316,2.251911997795105,0.39194139194139194,0.2692307692307692,0.0009140576474687263
100,1.7417730808258056,2.2697833776474,0.39377289377289376,0.24786324786324787,0.0009123885485700048
101,1.7126381397247314,2.2718907594680786,0.4157509157509158,0.24786324786324787,0.0009107051431918945
102,1.6930306911468507,2.2625664472579956,0.4084249084249084,0.2564102564102564,0.000909007497792357
103,1.6622180700302125,2.262485146522522,0.4175824175824176,0.25213675213675213,0.0009072956793915258
104,1.6557136535644532,2.2777135372161865,0.39194139194139194,0.23504273504273504,0.0009055697555690606
105,1.616088318824768,2.2710318565368652,0.41025641025641024,0.25213675213675213,0.0009038297944614785
106,1.6391886472702026,2.2878730297088623,0.42857142857142855,0.25213675213675213,0.0009020758647594646
107,1.6563586711883544,2.2693158388137817,0.4249084249084249,0.21367521367521367,0.0009003080357051607
108,1.7190218448638916,2.3028141260147095,0.4230769230769231,0.23076923076923078,0.0008985263770894303
109,1.6505429029464722,2.3451136350631714,0.3956043956043956,0.23504273504273504,0.000896730959249105
110,1.6500809907913208,2.33886456489563,0.43772893772893773,0.23504273504273504,0.0008949218530642074
111,1.6812674283981324,2.364802122116089,0.39377289377289376,0.2094017094017094,0.0008930991299551515
112,1.7279048919677735,2.361112952232361,0.3974358974358974,0.2222222222222222,0.0008912628618799249
113,1.6322106838226318,2.3504905700683594,0.41025641025641024,0.24786324786324787,0.0008894131213312468
114,1.577514886856079,2.3153802156448364,0.41025641025641024,0.2564102564102564,0.0008875499813337069
115,1.5912251710891723,2.340916633605957,0.4230769230769231,0.27350427350427353,0.000885673515440882
116,1.5797664165496825,2.2809218168258667,0.44505494505494503,0.26495726495726496,0.0008837837977324327
117,1.5914331197738647,2.320726156234741,0.39377289377289376,0.24786324786324787,0.0008818809028111783
118,1.5337931871414185,2.342030167579651,0.43772893772893773,0.23504273504273504,0.0008799649058001521
119,1.5886240243911742,2.304274797439575,0.4267399267399267,0.25213675213675213,0.0008780358823396353
120,1.6173473834991454,2.3387094736099243,0.4413919413919414,0.24358974358974358,0.000876093908584171
121,1.6064632415771485,2.3538392782211304,0.4249084249084249,0.26495726495726496,0.000874139061199558
122,1.5262336730957031,2.3299500942230225,0.43772893772893773,0.2606837606837607,0.000872171417359824
123,1.5275106191635133,2.345121145248413,0.44505494505494503,0.2564102564102564,0.0008701910547441786
124,1.5451343536376954,2.340080142021179,0.47802197802197804,0.23931623931623933,0.0008681980515339464
125,1.511698579788208,2.338060736656189,0.4835164835164835,0.2606837606837607,0.0008661924864094822
126,1.522154188156128,2.364759922027588,0.47985347985347987,0.23931623931623933,0.0008641744385470627
127,1.5710731744766235,2.3989981412887573,0.4413919413919414,0.2264957264957265,0.0008621439876157623
128,1.5051058053970336,2.377272844314575,0.4597069597069597,0.2564102564102564,0.0008601012137743068
129,1.5045855522155762,2.418095827102661,0.48717948717948717,0.2264957264957265,0.0008580461976679099
130,1.5631013870239259,2.38057541847229,0.47985347985347987,0.24358974358974358,0.0008559790204250886
131,1.5279449939727783,2.3640148639678955,0.4652014652014652,0.2264957264957265,0.000853899763654461
132,1.547408151626587,2.3809080123901367,0.46703296703296704,0.24786324786324787,0.000851808509441524
133,1.5220489501953125,2.3179430961608887,0.45054945054945056,0.2094017094017094,0.0008497053403454133
134,1.513532328605652,2.315107583999634,0.489010989010989,0.25213675213675213,0.0008475903393956434
135,1.480067753791809,2.3811038732528687,0.4835164835164835,0.23504273504273504,0.0008454635900888304
136,1.4611912727355958,2.370887279510498,0.49633699633699635,0.23504273504273504,0.0008433251763853955
137,1.4871102094650268,2.3903746604919434,0.5,0.2564102564102564,0.00084117518270625
138,1.4071321964263916,2.395909309387207,0.5091575091575091,0.25213675213675213,0.000839013693929463
139,1.4386762619018554,2.420635461807251,0.5201465201465202,0.25213675213675213,0.0008368407953869105
140,1.366540503501892,2.3884087800979614,0.5238095238095238,0.25213675213675213,0.0008346565728609061
141,1.3946459531784057,2.3685975074768066,0.5293040293040293,0.25213675213675213,0.0008324611125808153
142,1.3825167179107667,2.4186456203460693,0.5293040293040293,0.24786324786324787,0.0008302545012196506
143,1.3382856369018554,2.3745123147964478,0.5384615384615384,0.24786324786324787,0.0008280368258906504
144,1.4266305208206176,2.404191255569458,0.5238095238095238,0.24786324786324787,0.0008258081741438395
145,1.371062159538269,2.417734146118164,0.5036630036630036,0.25213675213675213,0.0008235686339625725
146,1.3638206481933595,2.387129545211792,0.5311355311355311,0.2606837606837607,0.0008213182937600612
147,1.3730666399002076,2.3236184120178223,0.521978021978022,0.27350427350427353,0.0008190572423758836
148,1.3160878896713257,2.3259148597717285,0.5604395604395604,0.26495726495726496,0.0008167855690724767
149,1.3270665407180786,2.325597405433655,0.5476190476190477,0.2905982905982906,0.000814503363531613
150,1.303326630592346,2.4164326190948486,0.5531135531135531,0.2863247863247863,0.0008122107158508593
151,1.2919723510742187,2.410385489463806,0.5512820512820513,0.24786324786324787,0.0008099077165400204
152,1.2992825269699098,2.422313928604126,0.5659340659340659,0.24786324786324787,0.0008075944565175658
153,1.2916529655456543,2.420942783355713,0.5677655677655677,0.25213675213675213,0.0008052710271070406
154,1.2752965927124023,2.455579996109009,0.5714285714285714,0.2264957264957265,0.0008029375200334588
155,1.2898725509643554,2.4162715673446655,0.5567765567765568,0.2777777777777778,0.0008005940274196846
156,1.2401358842849732,2.4426612854003906,0.5860805860805861,0.2606837606837607,0.0007982406417827937
157,1.2727298021316529,2.3950687646865845,0.5494505494505495,0.2905982905982906,0.0007958774560304212
158,1.277231788635254,2.4188685417175293,0.5622710622710623,0.25213675213675213,0.0007935045634570941
159,1.292358684539795,2.429323673248291,0.5604395604395604,0.26495726495726496,0.0007911220577405485
160,1.295797848701477,2.5097395181655884,0.5641025641025641,0.24786324786324787,0.0007887300329380303
161,1.2511419296264648,2.479976773262024,0.5769230769230769,0.2564102564102564,0.0007863285834825832
162,1.198960256576538,2.4707748889923096,0.6043956043956044,0.2606837606837607,0.0007839178041793192
163,1.2167888879776,2.4354660511016846,0.6062271062271062,0.2606837606837607,0.000781497790201678
164,1.2465954303741456,2.5026804208755493,0.5897435897435898,0.23504273504273504,0.0007790686370876671
165,1.2656787157058715,2.443911910057068,0.5622710622710623,0.2948717948717949,0.0007766304407360923
166,1.2130974292755128,2.47151780128479,0.5586080586080586,0.2606837606837607,0.0007741832974027709
167,1.209284281730652,2.4475215673446655,0.5787545787545788,0.2777777777777778,0.0007717273036967312
168,1.2007526874542236,2.4446723461151123,0.6007326007326007,0.2692307692307692,0.0007692625565763996
169,1.1993399858474731,2.480432868003845,0.6208791208791209,0.26495726495726496,0.0007667891533457719
170,1.1830705642700194,2.4435782432556152,0.6098901098901099,0.2905982905982906,0.0007643071916505727
171,1.2485289812088012,2.513249635696411,0.5842490842490843,0.2564102564102564,0.0007618167694743997
172,1.1703717947006225,2.4172420501708984,0.5989010989010989,0.2863247863247863,0.0007593179851348563
173,1.2386356592178345,2.5195274353027344,0.6043956043956044,0.26495726495726496,0.0007568109372796697
174,1.1559649467468263,2.477135419845581,0.63003663003663,0.27350427350427353,0.000754295724882796
175,1.1921198129653932,2.496271848678589,0.608058608058608,0.2692307692307692,0.0007517724472405146
176,1.2405925512313842,2.4386948347091675,0.5915750915750916,0.29914529914529914,0.0007492412039675057
177,1.1942430019378663,2.4527220726013184,0.5934065934065934,0.2692307692307692,0.0007467020949929198
178,1.143663239479065,2.382798194885254,0.6098901098901099,0.2692307692307692,0.0007441552205564317
179,1.1553827285766602,2.4862027168273926,0.6428571428571429,0.2863247863247863,0.0007416006812042827
180,1.09092538356781,2.434911608695984,0.6355311355311355,0.28205128205128205,0.0007390385777853129
181,1.0896024465560914,2.453898549079895,0.6391941391941391,0.2777777777777778,0.0007364690114469779
182,1.0714615345001222,2.4723825454711914,0.6391941391941391,0.2905982905982906,0.0007338920836313571
183,1.039204514026642,2.4275912046432495,0.6556776556776557,0.2863247863247863,0.0007313078960711482
184,0.9950563311576843,2.474653124809265,0.6465201465201466,0.27350427350427353,0.0007287165507856514
185,1.0612289428710937,2.4957910776138306,0.6428571428571429,0.25213675213675213,0.0007261181500767412
186,1.0441291809082032,2.534782290458679,0.6611721611721612,0.2564102564102564,0.0007235127965248285
187,1.0258236169815063,2.4494317770004272,0.6465201465201466,0.2692307692307692,0.0007209005929848106
188,1.0014231562614442,2.5518181324005127,0.6410256410256411,0.27350427350427353,0.0007182816425820101
189,1.0198920607566833,2.4963704347610474,0.6446886446886447,0.27350427350427353,0.0007156560487081051
190,1.0764280319213868,2.575925350189209,0.6428571428571429,0.2777777777777778,0.0007130239150170457
191,0.9900069236755371,2.5913197994232178,0.6556776556776557,0.27350427350427353,0.0007103853454209628
192,1.0536054015159606,2.618718981742859,0.6483516483516484,0.23504273504273504,0.0007077404440860665
193,1.0077300429344178,2.4681286811828613,0.6483516483516484,0.2777777777777778,0.0007050893154285328
194,1.0599003434181213,2.531952142715454,0.6465201465201466,0.2905982905982906,0.0007024320641103813
195,1.0088247060775757,2.459867477416992,0.6886446886446886,0.29914529914529914,0.000699768795035344
196,0.9945004343986511,2.5025490522384644,0.6703296703296703,0.3034188034188034,0.0006970996133447243
197,1.0393678903579713,2.4918404817581177,0.6465201465201466,0.3034188034188034,0.0006944246244132442
198,1.0237966656684876,2.538202166557312,0.663003663003663,0.27350427350427353,0.0006917439338448871
199,0.9828669905662537,2.582836389541626,0.6868131868131868,0.27350427350427353,0.0006890576474687264
200,0.9438396453857422,2.514633059501648,0.6978021978021978,0.28205128205128205,0.0006863658713347484
201,0.9199828386306763,2.5272051095962524,0.717948717948718,0.2692307692307692,0.0006836687117096657
202,0.9032128810882568,2.5359766483306885,0.6959706959706959,0.3162393162393162,0.0006809662750727224
203,0.9370496153831482,2.5545237064361572,0.7087912087912088,0.2948717948717949,0.0006782586681114893
204,0.955956244468689,2.5166025161743164,0.6978021978021978,0.2905982905982906,0.0006755459977176532
205,0.9209012627601624,2.4530866146087646,0.7197802197802198,0.3162393162393162,0.0006728283709827964
206,0.9370691537857055,2.5695722103118896,0.7161172161172161,0.28205128205128205,0.0006701058951941691
207,0.9836199283599854,2.5555719137191772,0.6923076923076923,0.2905982905982906,0.0006673786778304536
208,1.034704065322876,2.515153646469116,0.6904761904761905,0.2905982905982906,0.000664646826557522
209,1.1336112856864928,2.567790985107422,0.6318681318681318,0.27350427350427353,0.0006619104492241846
210,1.0810078859329224,2.6065573692321777,0.6428571428571429,0.2606837606837607,0.0006591696538579334
211,0.9774110317230225,2.539473533630371,0.6923076923076923,0.27350427350427353,0.0006564245486606762
212,0.9003079771995545,2.526379704475403,0.717948717948718,0.2777777777777778,0.0006536752420044659
213,0.9092352032661438,2.6079723834991455,0.7289377289377289,0.28205128205128205,0.0006509218424272216
214,0.8760808944702149,2.5709949731826782,0.7234432234432234,0.28205128205128205,0.0006481644586284443
215,0.8897681951522827,2.546689510345459,0.7234432234432234,0.2948717948717949,0.0006454031994649247
216,0.9213008284568787,2.57068407535553,0.7271062271062271,0.29914529914529914,0.0006426381739464466
217,0.8620205879211426,2.574302554130554,0.7380952380952381,0.29914529914529914,0.0006398694912314833
218,0.8831935048103332,2.57582426071167,0.7216117216117216,0.2777777777777778,0.0006370972606228872
219,0.8662536382675171,2.578973889350891,0.7289377289377289,0.2948717948717949,0.0006343215915635761
220,0.9008455157279969,2.5596678256988525,0.7216117216117216,0.2863247863247863,0.0006315425936322119
221,0.8385577917098999,2.5965503454208374,0.7380952380952381,0.2777777777777778,0.0006287603765388743
222,0.8760697722434998,2.6097536087036133,0.7344322344322345,0.2777777777777778,0.0006259750501207302
223,0.884764039516449,2.5722967386245728,0.7417582417582418,0.2863247863247863,0.0006231867243376976
224,0.8741712689399719,2.6034412384033203,0.717948717948718,0.2863247863247863,0.000620395509268104
225,0.8436391472816467,2.5763885974884033,0.7454212454212454,0.2777777777777778,0.0006176015151043408
226,0.863598906993866,2.577906012535095,0.7344322344322345,0.27350427350427353,0.0006148048521485136
227,0.7676896333694458,2.5936450958251953,0.7637362637362637,0.28205128205128205,0.0006120056308080872
228,0.7480135321617126,2.547926425933838,0.7673992673992674,0.31196581196581197,0.0006092039615915272
229,0.7727404832839966,2.580671548843384,0.7692307692307693,0.2948717948717949,0.000606399955103937
230,0.7113826751708985,2.6233999729156494,0.7728937728937729,0.2863247863247863,0.0006035937220426914
231,0.748317277431488,2.6286457777023315,0.7838827838827839,0.2905982905982906,0.0006007853731930668
232,0.7093051671981812,2.610550880432129,0.7948717948717948,0.2863247863247863,0.000597975019423867
233,0.7340559720993042,2.6628276109695435,0.7802197802197802,0.32051282051282054,0.0005951627716830467
234,0.7604629635810852,2.6894055604934692,0.7857142857142857,0.2692307692307692,0.0005923487409933315
235,0.6933681607246399,2.621912956237793,0.7948717948717948,0.31196581196581197,0.0005895330384478346
236,0.7217812776565552,2.674784541130066,0.7948717948717948,0.28205128205128205,0.0005867157752056709
237,0.6714404046535491,2.730912685394287,0.7875457875457875,0.2948717948717949,0.0005838970624875698
238,0.6665505945682526,2.5971113443374634,0.782051282051282,0.2863247863247863,0.0005810770115714828
239,0.6590624749660492,2.586569309234619,0.7838827838827839,0.32905982905982906,0.0005782557337881911
240,0.6563335180282592,2.603715181350708,0.815018315018315,0.3162393162393162,0.000575433340516911
241,0.6241378307342529,2.629096031188965,0.8003663003663004,0.3076923076923077,0.0005726099431808963
242,0.642037570476532,2.6749500036239624,0.8095238095238095,0.28205128205128205,0.0005697856532430392
243,0.6342909216880799,2.6189358234405518,0.8186813186813187,0.2905982905982906,0.0005669605822014706
244,0.6048911452293396,2.6492263078689575,0.8095238095238095,0.31196581196581197,0.0005641348415851578
245,0.5982022404670715,2.67095410823822,0.8186813186813187,0.33760683760683763,0.0005613085429495019
246,0.6195500731468201,2.6186619997024536,0.8223443223443223,0.33760683760683763,0.0005584817978719338
247,0.567331874370575,2.6454213857650757,0.826007326007326,0.3076923076923077,0.0005556547179475087
248,0.611637008190155,2.6603188514709473,0.8241758241758241,0.32051282051282054,0.0005528274147845015
249,0.6017295241355896,2.6711448431015015,0.8205128205128205,0.3247863247863248,0.00055
250,0.5949371337890625,2.6617244482040405,0.8113553113553114,0.32905982905982906,0.0005471725852154985
251,0.5676632404327393,2.6818392276763916,0.826007326007326,0.3247863247863248,0.0005443452820524913
252,0.5575806617736816,2.6836936473846436,0.8241758241758241,0.31196581196581197,0.0005415182021280663
253,0.5721459567546845,2.727596402168274,0.8205128205128205,0.2692307692307692,0.0005386914570504981
254,0.5956912815570832,2.664541006088257,0.8131868131868132,0.32051282051282054,0.0005358651584148423
255,0.6091837406158447,2.6944475173950195,0.8131868131868132,0.3333333333333333,0.0005330394177985294
256,0.5944754481315613,2.7118022441864014,0.8205128205128205,0.3418803418803419,0.0005302143467569609
257,0.6081937313079834,2.7257403135299683,0.8040293040293041,0.32905982905982906,0.0005273900568191038
258,0.6000356793403625,2.6989024877548218,0.8131868131868132,0.3076923076923077,0.000524566659483089
259,0.5504087448120117,2.6728360652923584,0.826007326007326,0.29914529914529914,0.0005217442662118091
260,0.6033207774162292,2.7558765411376953,0.815018315018315,0.3034188034188034,0.0005189229884285175
261,0.5723882734775543,2.7485435009002686,0.8241758241758241,0.2777777777777778,0.0005161029375124303
262,0.6228251576423645,2.7415791749954224,0.8095238095238095,0.2948717948717949,0.0005132842247943291
263,0.6346564769744873,2.736594080924988,0.793040293040293,0.2905982905982906,0.0005104669615521656
264,0.5902034640312195,2.757596492767334,0.8113553113553114,0.2948717948717949,0.0005076512590066686
265,0.5628302097320557,2.781907796859741,0.8278388278388278,0.2948717948717949,0.0005048372283169533
266,0.5320058345794678,2.837305426597595,0.8388278388278388,0.28205128205128205,0.0005020249805761331
267,0.5046819746494293,2.7923147678375244,0.836996336996337,0.3247863247863248,0.0004992146268069333
268,0.540321284532547,2.8103939294815063,0.8223443223443223,0.2863247863247863,0.0004964062779573087
269,0.521096670627594,2.819254159927368,0.8406593406593407,0.3162393162393162,0.0004936000448960632
270,0.5775780141353607,2.7855451107025146,0.8296703296703297,0.2863247863247863,0.0004907960384084728
271,0.5631199717521668,2.8320860862731934,0.826007326007326,0.29914529914529914,0.0004879943691919129
272,0.554770541191101,2.869818329811096,0.8406593406593407,0.28205128205128205,0.0004851951478514865
273,0.5371705412864685,2.7844958305358887,0.8351648351648352,0.2905982905982906,0.00048239848489565925
274,0.49348209500312806,2.805941939353943,0.8388278388278388,0.2948717948717949,0.0004796044907318961
275,0.5285700857639313,2.774726629257202,0.8443223443223443,0.31196581196581197,0.00047681327566230237
276,0.5121317267417907,2.7337660789489746,0.8351648351648352,0.3247863247863248,0.0004740249498792697
277,0.5199139952659607,2.8476260900497437,0.8333333333333334,0.32051282051282054,0.0004712396234611258
278,0.49760534167289733,2.8794729709625244,0.8406593406593407,0.29914529914529914,0.0004684574063677882
279,0.5918781161308289,2.869878888130188,0.8003663003663004,0.2863247863247863,0.0004656784084364239
280,0.5896262645721435,2.8104535341262817,0.8095238095238095,0.28205128205128205,0.000462902739377113
281,0.575966215133667,2.7933632135391235,0.8223443223443223,0.3162393162393162,0.00046013050876851685
282,0.5598362445831299,2.7679256200790405,0.8333333333333334,0.29914529914529914,0.0004573618260535533
283,0.4971557080745697,2.825854778289795,0.8443223443223443,0.3034188034188034,0.0004545968005350754
284,0.5075181066989899,2.865933895111084,0.8278388278388278,0.2948717948717949,0.00045183554137155586
285,0.48611231446266173,2.78701388835907,0.8406593406593407,0.31196581196581197,0.0004490781575727784
286,0.4806262791156769,2.7968742847442627,0.8443223443223443,0.2863247863247863,0.0004463247579955343
287,0.4641315281391144,2.7722047567367554,0.847985347985348,0.3162393162393162,0.00044357545133932386
288,0.4774373471736908,2.807809352874756,0.8498168498168498,0.2948717948717949,0.00044083034614206664
289,0.4841066837310791,2.790890336036682,0.836996336996337,0.3076923076923077,0.0004380895507758154
290,0.497023218870163,2.7818713188171387,0.8406593406593407,0.2948717948717949,0.0004353531734424781
291,0.4780093848705292,2.758982539176941,0.8443223443223443,0.3247863247863248,0.00043262132216954636
292,0.46739627718925475,2.7879106998443604,0.8388278388278388,0.29914529914529914,0.00042989410480583106
293,0.42055259346961976,2.7966115474700928,0.8498168498168498,0.31196581196581197,0.00042717162901720357
294,0.39782291650772095,2.7804301977157593,0.8608058608058609,0.2948717948717949,0.0004244540022823468
295,0.45366294384002687,2.81525981426239,0.8534798534798534,0.3034188034188034,0.00042174133188851076
