epoch,train loss,val loss,train acc,val acc,lr
458,1.2116025732211711e-05,0.0366081271143444,1.0,0.9958139534883721,0.00011484933050690426
459,1.1819679946256656e-05,0.0366569870471882,1.0,0.9958139534883721,0.00011413757749211603
460,1.1582356034978147e-05,0.036724345587920065,1.0,0.9958139534883721,0.0001134430315794524
461,1.1290560166798969e-05,0.036818796861419235,1.0,0.9958139534883721,0.00011276572018839672
462,1.1072510190501816e-05,0.03687990869938778,1.0,0.9958139534883721,0.00011210567005804307
463,1.085668522478045e-05,0.036965845581107715,1.0,0.9958139534883721,0.00011146290724604025
464,1.0689829287002794e-05,0.03700921830009333,1.0,0.9958139534883721,0.0001108374571275637
465,1.0521348670522457e-05,0.03708725336595949,1.0,0.9953488372093023,0.00011022934439431294
466,1.0251501325342361e-05,0.03712599555260835,1.0,0.9953488372093023,0.00010963859305353758
467,1.0064620158800609e-05,0.03721407437652648,1.0,0.9953488372093023,0.00010906522642708891
468,9.854282825472183e-06,0.03730937770465329,1.0,0.9953488372093023,0.00010850926715049972
469,9.625647958699801e-06,0.03737043446945416,1.0,0.9953488372093023,0.00010797073717209008
470,9.549910973305487e-06,0.03743133939034284,1.0,0.9953488372093023,0.00010744965775210163
471,9.339039181099906e-06,0.037504431190534565,1.0,0.9953488372093023,0.0001069460494618576
472,9.098222500369957e-06,0.03757144616060139,1.0,0.9953488372093023,0.00010645993218295088
473,8.961753718494946e-06,0.03765736139894216,1.0,0.9953488372093023,0.00010599132510645938
474,8.796294315516206e-06,0.03770079412975867,1.0,0.9953488372093023,0.00010554024673218806
475,8.692458101222655e-06,0.037740890957218866,1.0,0.9953488372093023,0.00010510671486793872
476,8.575262808108163e-06,0.03784745159575376,1.0,0.9953488372093023,0.00010469074662880708
477,8.358946215025753e-06,0.03790046931432217,1.0,0.9953488372093023,0.00010429235843650697
478,8.168095109795104e-06,0.03793410517838471,1.0,0.9953488372093023,0.00010391156601872203
479,8.022757731396268e-06,0.03804330217203374,1.0,0.9953488372093023,0.00010354838440848502
480,7.89850847127127e-06,0.038123256095947425,1.0,0.9953488372093023,0.0001032028279435839
481,7.73472316666357e-06,0.03817308371095779,1.0,0.9953488372093023,0.00010287491026599622
482,7.575252075753269e-06,0.038206372687949734,1.0,0.9953488372093023,0.0001025646443213505
483,7.424022129498553e-06,0.038291081375478715,1.0,0.9953488372093023,0.00010227204235841492
484,7.309878387218305e-06,0.03836358492781876,1.0,0.9953488372093023,0.000101997115928614
485,7.14107101771333e-06,0.03844332826621907,1.0,0.9953488372093023,0.00010173987588557237
486,7.0029546520800064e-06,0.038479224047919425,1.0,0.9953488372093023,0.00010150033238468656
487,6.776720047696471e-06,0.03858706358825176,1.0,0.9953488372093023,0.00010127849488272374
488,6.918748087514359e-06,0.03867471895167749,1.0,0.9953488372093023,0.00010107437213744865
489,6.407772664829281e-06,0.03868379079803804,1.0,0.9953488372093023,0.0001008879722072778
490,6.28666682587209e-06,0.038785805561287016,1.0,0.9953488372093023,0.00010071930245096124
491,6.185743049513803e-06,0.03885638456281145,1.0,0.9953488372093023,0.00010056836952729214
492,6.055781196323551e-06,0.03890717759021059,1.0,0.9953488372093023,0.00010043517939484389
493,5.928616722883362e-06,0.03896138935620536,1.0,0.9953488372093023,0.00010031973731173486
494,9.66874791288319e-06,0.039019275997736046,1.0,0.9953488372093023,0.00010022204783542078
495,5.698849801660799e-06,0.039013113744698895,1.0,0.9953488372093023,0.00010014211482251503
496,5.5951271235699094e-06,0.03908368190547448,1.0,0.9953488372093023,0.00010007994142863596
497,5.622932684445914e-06,0.03921692406554618,1.0,0.9953488372093023,0.00010003553010828275
498,5.360991197278509e-06,0.03925106369658405,1.0,0.9953488372093023,0.0001000088826147383
499,5.282506344883587e-06,0.03933321723783432,1.0,0.9953488372093023,0.001
500,5.293270100281689e-06,0.04017269189363801,1.0,0.9953488372093023,0.0009999911173852617
501,4.77888751859723e-06,0.04033011540802283,1.0,0.9948837209302326,0.0009999644698917172
502,0.04033621275380313,0.03633008894565351,0.9902273633825289,0.986046511627907,0.000999920058571364
503,0.0208808982395567,0.02427013879231013,0.9952134024730754,0.9944186046511628,0.000999857885177485
504,0.01631253401428694,0.03073978965061114,0.9954128440366973,0.9925581395348837,0.0009997779521645793
505,0.010731686958752106,0.049191880806842274,0.9972078181092939,0.9911627906976744,0.0009996802626882652
506,0.01711144463479286,0.031211181019898504,0.9940167530913442,0.9911627906976744,0.0009995648206051562
507,0.013730647751071957,0.03662708948832005,0.9962106102911846,0.9888372093023255,0.000999431630472708
508,0.011452939972514287,0.024122778583071467,0.9962106102911846,0.9948837209302326,0.0009992806975490387
509,0.014022440233384259,0.032176294281859606,0.995811727163941,0.9920930232558139,0.0009991120277927223
510,0.008615396293316735,0.027752624191206825,0.9972078181092939,0.9948837209302326,0.0009989256278625513
511,0.008330805807781871,0.02807012214907445,0.9978061428001596,0.9948837209302326,0.0009987215051172763
512,0.00849122582221753,0.03380069120184464,0.9970083765456721,0.9920930232558139,0.0009984996676153134
513,0.01163974785595201,0.02814611213911763,0.9964100518548066,0.9948837209302326,0.0009982601241144277
514,0.010579788144968915,0.04995581643272411,0.9968089349820503,0.987906976744186,0.000998002884071386
515,0.014670905395178124,0.026436612823197397,0.9948145193458316,0.9939534883720931,0.000997727957641585
516,0.009937655886460561,0.028598521788166287,0.9970083765456721,0.9948837209302326,0.0009974353556786496
517,0.0065460937461466525,0.0278957044459222,0.9984044674910252,0.9953488372093023,0.0009971250897340038
518,0.00546512417786289,0.027551065021030167,0.998603909054647,0.9953488372093023,0.000996797172056416
519,0.005070872107671676,0.028471334482995134,0.998603909054647,0.9953488372093023,0.000996451615591515
520,0.0052222573771359745,0.029362032496411464,0.998603909054647,0.9953488372093023,0.000996088433981278
521,0.004753729423464392,0.02846145976389594,0.998603909054647,0.9953488372093023,0.000995707641563493
522,0.005599325618823059,0.02922013099818929,0.998603909054647,0.9953488372093023,0.000995309253371193
523,0.0046617202057404935,0.02881910406422856,0.998603909054647,0.9953488372093023,0.0009948932851320611
524,0.004532961479162623,0.02986182094900869,0.998603909054647,0.9953488372093023,0.000994459753267812
525,0.005492691934705363,0.03225180256755694,0.9978061428001596,0.9939534883720931,0.0009940086748935406
526,0.015517841441032942,0.030358064700575435,0.9936178699641005,0.9939534883720931,0.000993540067817049
527,0.009488657379552023,0.032532366169000265,0.9968089349820503,0.9934883720930232,0.0009930539505381424
528,0.011939470079960301,0.03541599449989222,0.9966094934184284,0.9925581395348837,0.0009925503422478982
529,0.00799216352388612,0.026162818947341293,0.9970083765456721,0.9948837209302326,0.00099202926282791
530,0.00754755458656291,0.0398600746788468,0.9976067012365377,0.9930232558139535,0.0009914907328495003
531,0.005679566178514506,0.03140498727888746,0.998603909054647,0.9948837209302326,0.000990934773572911
532,0.00420623924701431,0.03329672519997556,0.998603909054647,0.9953488372093023,0.0009903614069464624
533,0.009986231596121798,0.03113455413703752,0.9974072596729159,0.9944186046511628,0.000989770655605687
534,0.009452734261867591,0.03550586304182241,0.9974072596729159,0.9948837209302326,0.0009891625428724363
535,0.004998938240350981,0.032997234162073306,0.9984044674910252,0.9948837209302326,0.0009885370927539597
536,0.0037714239089837063,0.030998715716551113,0.998603909054647,0.9948837209302326,0.000987894329941957
537,0.0033640632696915417,0.03353449460187489,0.9990027921818907,0.9948837209302326,0.0009872342798116032
538,0.0032054846732080477,0.03571990895494202,0.9990027921818907,0.9948837209302326,0.0009865569684205475
539,0.003144693115427799,0.031155111512121306,0.998603909054647,0.9948837209302326,0.000985862422507884
540,0.0033646746829617768,0.03465529645537197,0.9988033506182689,0.9953488372093023,0.0009851506694930957
541,0.002973401508097595,0.0359830301717653,0.9988033506182689,0.9948837209302326,0.0009844217374749733
542,0.0024631458726162236,0.036438764015816985,0.9990027921818907,0.9948837209302326,0.0009836756552305044
543,0.008999395298269519,0.03954467041801442,0.9970083765456721,0.9916279069767442,0.0009829124522137385
544,0.01039106461685151,0.028568730261587703,0.9970083765456721,0.9948837209302326,0.0009821321585546244
545,0.0048729942172940355,0.03133317232748274,0.9988033506182689,0.9944186046511628,0.0009813348050578192
546,0.004118551194915198,0.031858022798962125,0.9988033506182689,0.9944186046511628,0.0009805204232014738
547,0.0033849941856715303,0.03307957587137079,0.9992022337455125,0.9944186046511628,0.0009796890451359893
548,0.003626274038470001,0.03370004179048598,0.9988033506182689,0.9948837209302326,0.0009788407036827485
549,0.0037089290057338077,0.03148531570503324,0.9988033506182689,0.9944186046511628,0.0009779754323328191
550,0.0031547573470561475,0.03447699109229314,0.9990027921818907,0.9948837209302326,0.0009770932652456326
551,0.008342095077659905,0.03126406990957227,0.9978061428001596,0.9948837209302326,0.0009761942372476348
552,0.004660666266318003,0.03302378582798958,0.9978061428001596,0.9953488372093023,0.0009752783838309121
553,0.0038441141050498118,0.03284187049447449,0.998603909054647,0.9953488372093023,0.0009743457411517891
554,0.0030794376139965606,0.034245220748262535,0.9988033506182689,0.9953488372093023,0.0009733963460294015
555,0.00350543375379857,0.03325265597231919,0.9988033506182689,0.9953488372093023,0.0009724302359442435
556,0.0028822487982324676,0.03281346767771003,0.9988033506182689,0.9953488372093023,0.0009714474490366867
557,0.002409469859685487,0.033195524112242684,0.9988033506182689,0.9953488372093023,0.0009704480241054755
558,0.001981411006181588,0.03408228315332534,0.9988033506182689,0.9948837209302326,0.0009694320006061949
559,0.0021836789223925734,0.03568429761178456,0.9990027921818907,0.9948837209302326,0.0009683994186497131
560,0.002768751684379822,0.03382750864372664,0.998603909054647,0.9953488372093023,0.0009673503190005976
561,0.0024698148542938725,0.03788477660054923,0.9992022337455125,0.9953488372093023,0.0009662847430755061
562,0.003608845446524356,0.04126475203691585,0.9990027921818907,0.9934883720930232,0.0009652027329415517
563,0.004550073420568878,0.0365438354355694,0.9988033506182689,0.9948837209302326,0.0009641043313146417
564,0.0044094448974647095,0.04225754934497458,0.9984044674910252,0.9944186046511628,0.0009629895815577914
565,0.0039664851262386945,0.03293925062847419,0.998603909054647,0.9948837209302326,0.0009618585276794129
566,0.0027447028170286105,0.035690029389811306,0.9990027921818907,0.9948837209302326,0.0009607112143315763
567,0.0032839015455010667,0.048547324202338454,0.998603909054647,0.9911627906976744,0.000959547686808248
568,0.00946313309686957,0.04114929762983914,0.9966094934184284,0.9944186046511628,0.0009583679910435026
569,0.014279867550794734,0.04365414516616832,0.9952134024730754,0.9930232558139535,0.0009571721736097088
570,0.008589501157985069,0.03554380636641701,0.9976067012365377,0.9948837209302326,0.0009559602817156913
571,0.007166666165721836,0.036914292233311295,0.9972078181092939,0.9944186046511628,0.000954732363204867
572,0.004441832944712587,0.03460605668335441,0.9988033506182689,0.9953488372093023,0.0009534884665533562
573,0.004218329769355478,0.03340653880663654,0.9990027921818907,0.9953488372093023,0.0009522286408680687
574,0.0040139575605280696,0.03454975458033219,0.9992022337455125,0.9948837209302326,0.0009509529358847655
575,0.0036247961870685685,0.03458546280265128,0.9992022337455125,0.9948837209302326,0.000949661401966095
576,0.0033118052018835443,0.036083671135951165,0.9992022337455125,0.9948837209302326,0.0009483540900996049
577,0.003025804251956288,0.03757640759303125,0.9992022337455125,0.9948837209302326,0.000947031051895729
578,0.004684807160083437,0.035939782070379483,0.9980055843637814,0.9944186046511628,0.0009456923395857503
579,0.002874825333168474,0.034772434279576,0.9992022337455125,0.9948837209302326,0.0009443380060197386
580,0.011498940806632163,0.03314008464461521,0.9970083765456721,0.9939534883720931,0.0009429681046644641
581,0.01896522028982872,0.029632001486949295,0.9948145193458316,0.9939534883720931,0.0009415826896012866
582,0.0076687524990120435,0.02797655216144288,0.9982050259274032,0.9958139534883721,0.0009401818155240205
583,0.0038317430899041938,0.026086644189062473,0.9988033506182689,0.9962790697674418,0.0009387655377367758
584,0.003426166151621146,0.026723140323370257,0.9988033506182689,0.9962790697674418,0.0009373339121517746
585,0.0033216593959878083,0.024932030821219087,0.9988033506182689,0.9962790697674418,0.0009358869952871435
586,0.0026250763929965616,0.025659721845466478,0.9988033506182689,0.9962790697674418,0.0009344248442646828
587,0.0029555780387454434,0.02639485348781283,0.9988033506182689,0.9962790697674418,0.0009329475168076114
588,0.0022489262933959252,0.027330928739769767,0.9988033506182689,0.9958139534883721,0.0009314550712382875
589,0.003893882444299379,0.026449144533698392,0.9988033506182689,0.9958139534883721,0.0009299475664759069
590,0.002870007466935931,0.028427248857470284,0.9990027921818907,0.9958139534883721,0.0009284250620341762
591,0.0023395888506456686,0.027115989847088177,0.9992022337455125,0.9958139534883721,0.0009268876180189638
592,0.0018976012941493536,0.030094650082687354,0.9994016753091344,0.9958139534883721,0.0009253352951259271
593,0.004439000355523604,0.03341666032793,0.9982050259274032,0.9948837209302326,0.0009237681546381157
594,0.009840592893579015,0.02795582013684051,0.9976067012365377,0.9944186046511628,0.0009221862584235528
595,0.014330806441466847,0.02687467890106799,0.9954128440366973,0.9944186046511628,0.0009205896689327923
596,0.009768888611506554,0.02861149896360824,0.9974072596729159,0.9953488372093023,0.0009189784491964537
597,0.00670029143220745,0.0279421225645552,0.9984044674910252,0.9948837209302326,0.0009173526628227329
598,0.0039193898657686075,0.028466092134990236,0.9988033506182689,0.9953488372093023,0.0009157123739948923
599,0.003108490208433068,0.02759835124015808,0.9990027921818907,0.9958139534883721,0.0009140576474687263
600,0.0022202624331839615,0.028708948253873077,0.9992022337455125,0.9958139534883721,0.0009123885485700048
601,0.002156485205523495,0.028742826467564823,0.9992022337455125,0.9958139534883721,0.0009107051431918945
602,0.0023406586206874635,0.02841275320144418,0.9992022337455125,0.9962790697674418,0.000909007497792357
603,0.0018053070126825333,0.029461921727274517,0.9994016753091344,0.9962790697674418,0.0009072956793915258
604,0.0015375541262073965,0.030593267524476258,0.9996011168727563,0.9962790697674418,0.0009055697555690606
605,0.0014150125972264504,0.030521447679348057,0.9996011168727563,0.9958139534883721,0.0009038297944614785
606,0.0014048363558231357,0.030359912085687564,0.9996011168727563,0.9958139534883721,0.0009020758647594646
607,0.001331042467018051,0.032167454059055994,0.9996011168727563,0.9962790697674418,0.0009003080357051607
608,0.0017419581493413716,0.030434567323669292,0.9994016753091344,0.9958139534883721,0.0008985263770894303
609,0.001234860343311084,0.03191004860395076,0.9996011168727563,0.9958139534883721,0.000896730959249105
610,0.000998058398658941,0.03195913468976762,0.9996011168727563,0.9953488372093023,0.0008949218530642074
611,0.0006848928576118851,0.032396711869724266,0.9998005584363782,0.9953488372093023,0.0008930991299551515
612,0.0014041218306374502,0.03741316403722843,0.9994016753091344,0.9948837209302326,0.0008912628618799249
613,0.0054782609486665025,0.033933220558751864,0.9980055843637814,0.9944186046511628,0.0008894131213312468
614,0.007384579397239577,0.03355243601425387,0.9972078181092939,0.9939534883720931,0.0008875499813337069
615,0.025191573113261256,0.032273561358177924,0.9922217790187475,0.9939534883720931,0.000885673515440882
616,0.010314392844156828,0.024840142054017633,0.9968089349820503,0.9958139534883721,0.0008837837977324327
617,0.005482546164421365,0.02442471351241693,0.9984044674910252,0.9953488372093023,0.0008818809028111783
618,0.005698438529361738,0.024290103646789622,0.998603909054647,0.9962790697674418,0.0008799649058001521
619,0.007520978229149477,0.02707736591486644,0.9978061428001596,0.9948837209302326,0.0008780358823396353
620,0.011926000293897232,0.02411713032394319,0.9952134024730754,0.9939534883720931,0.000876093908584171
621,0.006282369557447964,0.02167274263646344,0.9976067012365377,0.9958139534883721,0.000874139061199558
622,0.0035753892920183717,0.022568049484535176,0.9988033506182689,0.9962790697674418,0.000872171417359824
623,0.0032922019712714246,0.022427967037776185,0.9988033506182689,0.9962790697674418,0.0008701910547441786
624,0.0031747546219776266,0.023055841954534546,0.9988033506182689,0.9962790697674418,0.0008681980515339464
625,0.0027496687838265642,0.023860222285935272,0.9988033506182689,0.9962790697674418,0.0008661924864094822
626,0.0024256433079244744,0.023927772508827997,0.9988033506182689,0.9962790697674418,0.0008641744385470627
627,0.0027416348322475415,0.022753496644059745,0.9990027921818907,0.9962790697674418,0.0008621439876157623
628,0.004982906531313347,0.02587688503006254,0.9984044674910252,0.9948837209302326,0.0008601012137743068
629,0.007733312287564331,0.02582791931961444,0.9982050259274032,0.9958139534883721,0.0008580461976679099
630,0.004905637232832305,0.019380914867403645,0.9984044674910252,0.9958139534883721,0.0008559790204250886
631,0.0027779827153153747,0.018586541294044925,0.9990027921818907,0.9962790697674418,0.000853899763654461
632,0.003613891779059486,0.021397579409976435,0.9988033506182689,0.9939534883720931,0.000851808509441524
633,0.012735347064153756,0.02252923064139288,0.9962106102911846,0.9939534883720931,0.0008497053403454133
634,0.0037267983876517973,0.021115839720176367,0.9990027921818907,0.9962790697674418,0.0008475903393956434
635,0.0024805900534374814,0.01984490006340339,0.9990027921818907,0.9962790697674418,0.0008454635900888304
636,0.002355245219769131,0.020954302851083306,0.9992022337455125,0.9962790697674418,0.0008433251763853955
637,0.0020937562505423555,0.022626116353100825,0.9990027921818907,0.9962790697674418,0.00084117518270625
638,0.0018967561447425397,0.02317083847703864,0.9992022337455125,0.9958139534883721,0.000839013693929463
639,0.0018263089946231048,0.02429244834189269,0.9994016753091344,0.9958139534883721,0.0008368407953869105
640,0.001731919743497201,0.02495602146261851,0.9994016753091344,0.9958139534883721,0.0008346565728609061
641,0.0016505344186725779,0.025414687153790833,0.9994016753091344,0.9958139534883721,0.0008324611125808153
642,0.0015777287965192954,0.025963710587508532,0.9994016753091344,0.9958139534883721,0.0008302545012196506
643,0.00148299069269342,0.026240092531866942,0.9992022337455125,0.9958139534883721,0.0008280368258906504
644,0.0016528322803651464,0.026495121037442004,0.9994016753091344,0.9958139534883721,0.0008258081741438395
645,0.0018393358312550844,0.02648934107620495,0.9990027921818907,0.9958139534883721,0.0008235686339625725
646,0.0015573074646908936,0.02603376547449443,0.9994016753091344,0.9958139534883721,0.0008213182937600612
647,0.0015761256154178227,0.026295382119689535,0.9994016753091344,0.9962790697674418,0.0008190572423758836
648,0.0018067666371734958,0.026420176394501196,0.9990027921818907,0.9958139534883721,0.0008167855690724767
649,0.0015712128694076455,0.026734912639928072,0.9994016753091344,0.9958139534883721,0.000814503363531613
650,0.0014344982005127349,0.02690566934603232,0.9994016753091344,0.9958139534883721,0.0008122107158508593
651,0.0014878027645977455,0.02696861749786074,0.9992022337455125,0.9958139534883721,0.0008099077165400204
652,0.0015085557588236042,0.02742741276966519,0.9994016753091344,0.9958139534883721,0.0008075944565175658
653,0.0014386938207167077,0.02770707274093558,0.9994016753091344,0.9958139534883721,0.0008052710271070406
654,0.0013324574332045814,0.02801470255032173,0.9994016753091344,0.9958139534883721,0.0008029375200334588
655,0.0015006458800144173,0.028089326838894254,0.9990027921818907,0.9958139534883721,0.0008005940274196846
656,0.001448348334554339,0.027710636161935004,0.9994016753091344,0.9958139534883721,0.0007982406417827937
657,0.001305416693043071,0.028116719267767192,0.9994016753091344,0.9958139534883721,0.0007958774560304212
658,0.0012565257567189291,0.028437799708947695,0.9994016753091344,0.9958139534883721,0.0007935045634570941
659,0.0014493115529603529,0.028301585480676295,0.9996011168727563,0.9962790697674418,0.0007911220577405485
660,0.001587467079673388,0.02880046528218158,0.9994016753091344,0.9958139534883721,0.0007887300329380303
661,0.0013592432691666545,0.02915465709536554,0.9992022337455125,0.9958139534883721,0.0007863285834825832
662,0.0012111766977341177,0.028963557332003,0.9994016753091344,0.9958139534883721,0.0007839178041793192
663,0.0011623230708437404,0.029064870583276975,0.9996011168727563,0.9958139534883721,0.000781497790201678
664,0.0013770709953725203,0.029347539071429365,0.9992022337455125,0.9958139534883721,0.0007790686370876671
665,0.0012849433182566372,0.02971680612568782,0.9992022337455125,0.9958139534883721,0.0007766304407360923
666,0.0015633279504186249,0.029417502255027476,0.9992022337455125,0.9958139534883721,0.0007741832974027709
667,0.0019777164122388056,0.03035058110467884,0.9992022337455125,0.9958139534883721,0.0007717273036967312
668,0.006672686942204109,0.03347754881927839,0.9978061428001596,0.9948837209302326,0.0007692625565763996
669,0.005665760860551927,0.04295399149551111,0.9980055843637814,0.9920930232558139,0.0007667891533457719
670,0.01273873004320194,0.028750596598804218,0.995811727163941,0.9953488372093023,0.0007643071916505727
671,0.006573266276609502,0.027551438421462935,0.9978061428001596,0.9962790697674418,0.0007618167694743997
672,0.005249905266100541,0.034294898525866514,0.9980055843637814,0.9944186046511628,0.0007593179851348563
673,0.005243283284107747,0.03148300536079606,0.9982050259274032,0.9948837209302326,0.0007568109372796697
674,0.004422649653042754,0.029091041073757772,0.9984044674910252,0.9953488372093023,0.000754295724882796
675,0.0031715704153157274,0.029391656823410064,0.9990027921818907,0.9953488372093023,0.0007517724472405146
676,0.002662384412906249,0.0282442937429604,0.9990027921818907,0.9953488372093023,0.0007492412039675057
677,0.0022716609948474796,0.028740387774579337,0.9990027921818907,0.9948837209302326,0.0007467020949929198
678,0.002016236605913946,0.029108341403009358,0.9992022337455125,0.9953488372093023,0.0007441552205564317
679,0.0017773465781829145,0.029376207020558306,0.9994016753091344,0.9958139534883721,0.0007416006812042827
680,0.0019698571850767623,0.02955092011624776,0.9990027921818907,0.9958139534883721,0.0007390385777853129
681,0.0018136629411401374,0.0293921579271709,0.9994016753091344,0.9953488372093023,0.0007364690114469779
682,0.0016913647392811982,0.028881815927674966,0.9994016753091344,0.9958139534883721,0.0007338920836313571
683,0.0016490713657049128,0.028843781629856333,0.9994016753091344,0.9958139534883721,0.0007313078960711482
684,0.0014401696238792283,0.029301145789812674,0.9994016753091344,0.9958139534883721,0.0007287165507856514
685,0.001243112286010728,0.029606861514848253,0.9996011168727563,0.9958139534883721,0.0007261181500767412
686,0.0013238205641641799,0.029685021998214805,0.9994016753091344,0.9958139534883721,0.0007235127965248285
687,0.0011122972606017357,0.03136573085553477,0.9994016753091344,0.9953488372093023,0.0007209005929848106
688,0.001004944428041199,0.03024744219949164,0.9994016753091344,0.9958139534883721,0.0007182816425820101
689,0.001173578948805698,0.031787952125502186,0.9996011168727563,0.9958139534883721,0.0007156560487081051
690,0.0010656181663762255,0.031640276238784494,0.9996011168727563,0.9953488372093023,0.0007130239150170457
691,0.0010242849938663311,0.03253489934211436,0.9996011168727563,0.9953488372093023,0.0007103853454209628
692,0.001393777376199523,0.03207729347928655,0.9992022337455125,0.9953488372093023,0.0007077404440860665
693,0.0009124050435730169,0.0317987510430505,0.9996011168727563,0.9953488372093023,0.0007050893154285328
694,0.000794506975100262,0.03209827388908546,0.9998005584363782,0.9958139534883721,0.0007024320641103813
695,0.000987692082196645,0.03416421438080707,0.9994016753091344,0.9948837209302326,0.000699768795035344
696,0.003167689482319247,0.028363646634876633,0.998603909054647,0.9958139534883721,0.0006970996133447243
697,0.006409978580859388,0.02946076954386252,0.9980055843637814,0.9944186046511628,0.0006944246244132442
698,0.0028083444725780283,0.0314081567699117,0.9990027921818907,0.9948837209302326,0.0006917439338448871
699,0.0018915311017622116,0.03382868286537226,0.9994016753091344,0.9948837209302326,0.0006890576474687264
700,0.022333473056278308,0.034135785412645954,0.9938173115277223,0.9939534883720931,0.0006863658713347484
701,0.007528162295784568,0.03260511560844915,0.9972078181092939,0.9930232558139535,0.0006836687117096657
702,0.004185573075665161,0.031918529064997155,0.998603909054647,0.9953488372093023,0.0006809662750727224
703,0.003566358606258291,0.030778576051542425,0.9992022337455125,0.9953488372093023,0.0006782586681114893
704,0.0028544861965201563,0.03161883762154235,0.9994016753091344,0.9953488372093023,0.0006755459977176532
705,0.0023958451457019693,0.03195403688689968,0.9994016753091344,0.9948837209302326,0.0006728283709827964
706,0.002165716562194575,0.03246037628645461,0.9994016753091344,0.9953488372093023,0.0006701058951941691
707,0.002052174648088112,0.03317141720703255,0.9994016753091344,0.9953488372093023,0.0006673786778304536
708,0.0018020296325630624,0.032729057246315814,0.9996011168727563,0.9953488372093023,0.000664646826557522
709,0.0036686048324554577,0.03738742897300707,0.9988033506182689,0.9944186046511628,0.0006619104492241846
710,0.00351701029430842,0.03393973818610368,0.9990027921818907,0.9948837209302326,0.0006591696538579334
711,0.002260699288399337,0.03404114596710047,0.9992022337455125,0.9953488372093023,0.0006564245486606762
712,0.001552004090444825,0.033886352708042765,0.9996011168727563,0.9953488372093023,0.0006536752420044659
713,0.0011598788442142905,0.03342659762711264,0.9996011168727563,0.9953488372093023,0.0006509218424272216
714,0.0010452838983837863,0.03365485364338383,0.9996011168727563,0.9953488372093023,0.0006481644586284443
715,0.0008122895637825422,0.034351143358114365,0.9998005584363782,0.9953488372093023,0.0006454031994649247
716,0.0006858606045369697,0.03491841770750505,0.9998005584363782,0.9953488372093023,0.0006426381739464466
717,0.0006190865353119079,0.0350696194162832,0.9998005584363782,0.9953488372093023,0.0006398694912314833
718,0.0005978232037477937,0.035426674177442156,0.9998005584363782,0.9953488372093023,0.0006370972606228872
719,0.0005450122891488718,0.035903105878841254,0.9998005584363782,0.9953488372093023,0.0006343215915635761
720,0.000585229957937372,0.036104106793038014,0.9998005584363782,0.9953488372093023,0.0006315425936322119
721,0.0005296759385373662,0.03635954246558814,0.9998005584363782,0.9953488372093023,0.0006287603765388743
722,0.0005073322456610185,0.036783480446234425,0.9998005584363782,0.9953488372093023,0.0006259750501207302
723,0.0004534002531272563,0.03694653042625492,0.9998005584363782,0.9953488372093023,0.0006231867243376976
724,0.00047066646652638156,0.03750445439821787,0.9998005584363782,0.9953488372093023,0.000620395509268104
725,0.00039172935148599206,0.037607956705762585,0.9998005584363782,0.9953488372093023,0.0006176015151043408
726,0.0004846618786586987,0.03816378664139526,0.9998005584363782,0.9953488372093023,0.0006148048521485136
727,0.00043032305541146343,0.0379766630645891,1.0,0.9953488372093023,0.0006120056308080872
728,0.0004783094702361268,0.03726209083454117,0.9998005584363782,0.9953488372093023,0.0006092039615915272
729,0.0008326928821702495,0.036896994917028414,0.9998005584363782,0.9953488372093023,0.000606399955103937
730,0.0005672908556903167,0.03719075470120087,0.9998005584363782,0.9953488372093023,0.0006035937220426914
731,0.0005303761093841785,0.03733088463928545,0.9998005584363782,0.9953488372093023,0.0006007853731930668
732,0.00048191989138786085,0.03795622302783051,0.9998005584363782,0.9953488372093023,0.000597975019423867
733,0.0003908136215841296,0.03814231084823619,0.9998005584363782,0.9953488372093023,0.0005951627716830467
734,0.00039044438201472074,0.0382981497490993,0.9998005584363782,0.9953488372093023,0.0005923487409933315
735,0.0005743614919197171,0.038455226415408106,0.9998005584363782,0.9953488372093023,0.0005895330384478346
736,0.000710710069111542,0.03857307447558068,0.9998005584363782,0.9953488372093023,0.0005867157752056709
737,0.00041320246808709273,0.03832517838651149,0.9998005584363782,0.9953488372093023,0.0005838970624875698
738,0.00035166101496315606,0.0391553309423751,0.9998005584363782,0.9953488372093023,0.0005810770115714828
739,0.00038029538100090574,0.039221134908209075,0.9998005584363782,0.9953488372093023,0.0005782557337881911
740,0.00030572533233339525,0.03969878409185078,0.9998005584363782,0.9953488372093023,0.000575433340516911
741,0.00033480756326298433,0.03963620392727642,0.9998005584363782,0.9958139534883721,0.0005726099431808963
742,0.0003339298684863934,0.03970707354780162,0.9998005584363782,0.9958139534883721,0.0005697856532430392
743,0.0004320713269294174,0.040486450616031906,0.9998005584363782,0.9958139534883721,0.0005669605822014706
744,0.0003887899333392397,0.03959013272369435,0.9998005584363782,0.9953488372093023,0.0005641348415851578
745,0.00024532087701913954,0.039922835857289424,0.9998005584363782,0.9958139534883721,0.0005613085429495019
746,0.00040110245729465535,0.03985084952809944,0.9998005584363782,0.9953488372093023,0.0005584817978719338
747,0.0002992934076075926,0.03995874684258471,0.9998005584363782,0.9953488372093023,0.0005556547179475087
748,0.0002431616410490278,0.039642426237873334,1.0,0.9958139534883721,0.0005528274147845015
749,0.00039501870388107817,0.0404743558435578,0.9998005584363782,0.9958139534883721,0.00055
