epoch,train loss,val loss,train acc,val acc,lr
32,2.2107996463775637,2.4667913913726807,0.39652448657187994,0.40441176470588236,0.0009903614069464624
33,2.178317904472351,2.4120848973592124,0.42338072669826227,0.4411764705882353,0.000989770655605687
34,2.1768236637115477,2.37292488416036,0.4060031595576619,0.4227941176470588,0.0009891625428724363
35,2.1540619373321532,2.378474553426107,0.45023696682464454,0.43014705882352944,0.0009885370927539597
36,2.129415225982666,2.3413001696268716,0.41706161137440756,0.41544117647058826,0.000987894329941957
37,2.1013033628463744,2.347593148549398,0.43601895734597157,0.39705882352941174,0.0009872342798116032
38,2.0262930393218994,2.324263334274292,0.4676145339652449,0.4264705882352941,0.0009865569684205475
39,1.9688663721084594,2.3046178023020425,0.4755134281200632,0.4522058823529412,0.000985862422507884
40,1.9432852506637572,2.278907060623169,0.4849921011058452,0.4485294117647059,0.0009851506694930957
41,1.8794540882110595,2.300312121709188,0.5007898894154819,0.4411764705882353,0.0009844217374749733
42,1.9131858587265014,2.218477646509806,0.48973143759873616,0.44485294117647056,0.0009836756552305044
43,1.870786690711975,2.1724560260772705,0.5165876777251185,0.45588235294117646,0.0009829124522137385
44,1.8508339405059815,2.2072859605153403,0.5086887835703001,0.44485294117647056,0.0009821321585546244
45,1.81880464553833,2.1553413470586142,0.5197472353870458,0.46691176470588236,0.0009813348050578192
46,1.8053595304489136,2.1788768768310547,0.5134281200631912,0.45955882352941174,0.0009805204232014738
47,1.7318551540374756,2.140350103378296,0.5418641390205371,0.4632352941176471,0.0009796890451359893
48,1.7046636819839478,2.1599210103352866,0.5513428120063191,0.47794117647058826,0.0009788407036827485
49,1.6746044635772706,2.0680965185165405,0.5529225908372828,0.47794117647058826,0.0009779754323328191
50,1.6316583633422852,2.15570330619812,0.5671406003159558,0.4632352941176471,0.0009770932652456326
51,1.5979333639144897,2.0292308727900186,0.5687203791469194,0.4889705882352941,0.0009761942372476348
52,1.5789275169372559,2.11330517133077,0.5560821484992101,0.4632352941176471,0.0009752783838309121
53,1.543821382522583,2.0456036726633706,0.5813586097946287,0.48161764705882354,0.0009743457411517891
54,1.5247222423553466,2.062204360961914,0.5813586097946287,0.4963235294117647,0.0009733963460294015
55,1.5576214075088501,2.018608887990316,0.5608214849921012,0.5,0.0009724302359442435
56,1.4691580533981323,2.043047825495402,0.5971563981042654,0.4963235294117647,0.0009714474490366867
57,1.4303289651870728,1.9540040095647175,0.6129541864139021,0.4963235294117647,0.0009704480241054755
58,1.397636389732361,2.0213024616241455,0.6018957345971564,0.4632352941176471,0.0009694320006061949
59,1.41860191822052,1.975303093592326,0.593996840442338,0.4889705882352941,0.0009683994186497131
60,1.34893958568573,1.9552500645319622,0.6445497630331753,0.5110294117647058,0.0009673503190005976
61,1.287381076812744,1.995919148127238,0.665086887835703,0.5,0.0009662847430755061
62,1.2831486701965331,1.998348633448283,0.6540284360189573,0.5036764705882353,0.0009652027329415517
63,1.2540560245513916,1.9054887692133586,0.6492890995260664,0.4889705882352941,0.0009641043313146417
64,1.227757978439331,1.9731347958246868,0.660347551342812,0.49264705882352944,0.0009629895815577914
65,1.2083470344543457,1.955501675605774,0.6635071090047393,0.4889705882352941,0.0009618585276794129
66,1.1806440114974976,1.914042631785075,0.674565560821485,0.49264705882352944,0.0009607112143315763
67,1.1181705713272094,1.84784992535909,0.707740916271722,0.5220588235294118,0.000959547686808248
68,1.09815194606781,1.857261300086975,0.69826224328594,0.5110294117647058,0.0009583679910435026
69,1.069653081893921,1.8670482635498047,0.6998420221169036,0.5110294117647058,0.0009571721736097088
70,1.0592985510826112,1.8742446104685466,0.7203791469194313,0.5073529411764706,0.0009559602817156913
71,1.0455782771110536,1.8829586108525593,0.7124802527646129,0.5,0.000954732363204867
72,1.0369808554649353,1.8647146622339885,0.7109004739336493,0.5183823529411765,0.0009534884665533562
73,1.0565882802009583,2.0227195819218955,0.7140600315955766,0.4889705882352941,0.0009522286408680687
74,1.1419978141784668,1.818638761838277,0.6714060031595577,0.5073529411764706,0.0009509529358847655
75,1.125393569469452,1.921465555826823,0.6635071090047393,0.48161764705882354,0.000949661401966095
76,1.1277562618255614,1.8926804860432942,0.669826224328594,0.5147058823529411,0.0009483540900996049
77,1.141547691822052,1.9037389357884724,0.660347551342812,0.5257352941176471,0.000947031051895729
78,1.071358597278595,1.8595889409383137,0.688783570300158,0.5294117647058824,0.0009456923395857503
79,1.0799927473068238,1.8488080898920696,0.69826224328594,0.5514705882352942,0.0009443380060197386
80,1.0154922962188722,1.8468396663665771,0.717219589257504,0.5477941176470589,0.0009429681046644641
81,1.014932143688202,1.8398337364196777,0.7124802527646129,0.5404411764705882,0.0009415826896012866
82,0.9914675712585449,1.8520146608352661,0.7235387045813586,0.5257352941176471,0.0009401818155240205
83,0.9590927600860596,1.8232196966807048,0.7282780410742496,0.5294117647058824,0.0009387655377367758
84,0.9052395582199096,1.8867853879928589,0.7535545023696683,0.5294117647058824,0.0009373339121517746
85,0.914446210861206,1.9128618240356445,0.7424960505529226,0.5,0.0009358869952871435
86,0.8741691708564758,1.7601750294367473,0.7630331753554502,0.5404411764705882,0.0009344248442646828
87,0.8891283869743347,1.8870940605799358,0.764612954186414,0.5257352941176471,0.0009329475168076114
88,0.8433189153671264,1.839038610458374,0.7756714060031595,0.5257352941176471,0.0009314550712382875
89,0.8282114386558532,1.85136612256368,0.7819905213270142,0.5477941176470589,0.0009299475664759069
90,0.7648061871528625,1.776166518529256,0.7835703001579779,0.5367647058823529,0.0009284250620341762
91,0.7510309815406799,1.803139368693034,0.7883096366508688,0.5477941176470589,0.0009268876180189638
92,0.7209613084793091,1.864855686823527,0.8151658767772512,0.5367647058823529,0.0009253352951259271
93,0.7174571871757507,1.7846837441126506,0.8120063191153238,0.5367647058823529,0.0009237681546381157
94,0.6917974472045898,1.803337574005127,0.8183254344391785,0.5330882352941176,0.0009221862584235528
95,0.6721618890762329,1.7573789755503337,0.8325434439178515,0.5477941176470589,0.0009205896689327923
96,0.629629123210907,1.7399640878041585,0.8420221169036335,0.5551470588235294,0.0009189784491964537
97,0.6044850826263428,1.7476799090703328,0.8530805687203792,0.5367647058823529,0.0009173526628227329
98,0.5959754705429077,1.7294365962346394,0.8609794628751974,0.5588235294117647,0.0009157123739948923
99,0.584363329410553,1.8061400254567463,0.8625592417061612,0.5588235294117647,0.0009140576474687263
100,0.5734608590602874,1.7456796964009602,0.8736176935229067,0.5551470588235294,0.0009123885485700048
101,0.575290036201477,1.9111696084340413,0.8562401263823065,0.5147058823529411,0.0009107051431918945
102,0.5776908993721008,1.7585268417994182,0.8641390205371248,0.5551470588235294,0.000909007497792357
103,0.6056141138076783,1.944050908088684,0.8467614533965245,0.5404411764705882,0.0009072956793915258
104,0.610274612903595,1.7392171621322632,0.8578199052132701,0.5698529411764706,0.0009055697555690606
105,0.6034124851226806,1.7678924401601155,0.8293838862559242,0.5625,0.0009038297944614785
106,0.5719607830047607,1.7170076767603557,0.8593996840442338,0.5551470588235294,0.0009020758647594646
107,0.5521409273147583,1.7475916147232056,0.8641390205371248,0.5477941176470589,0.0009003080357051607
108,0.5201821148395538,1.8073139190673828,0.8846761453396524,0.5220588235294118,0.0008985263770894303
109,0.5076181352138519,1.7832179466883342,0.8688783570300158,0.5477941176470589,0.000896730959249105
110,0.47990443706512453,1.8230079412460327,0.8925750394944708,0.5404411764705882,0.0008949218530642074
111,0.48959111571311953,1.8954549233118694,0.8941548183254344,0.5514705882352942,0.0008930991299551515
112,0.5091149628162384,1.7463611364364624,0.8751974723538705,0.5625,0.0008912628618799249
113,0.5189111649990081,1.8168358008066814,0.8830963665086888,0.5441176470588235,0.0008894131213312468
114,0.4835947811603546,1.6965689659118652,0.8878357030015798,0.5698529411764706,0.0008875499813337069
115,0.4485070824623108,1.8081070979436238,0.9020537124802528,0.5514705882352942,0.000885673515440882
116,0.4467166066169739,1.7240864435831706,0.9020537124802528,0.5661764705882353,0.0008837837977324327
117,0.43791463375091555,1.7731116612752278,0.9052132701421801,0.5588235294117647,0.0008818809028111783
118,0.4003322422504425,1.7874089082082112,0.9162717219589257,0.5588235294117647,0.0008799649058001521
119,0.3868497610092163,1.7831599315007527,0.9257503949447078,0.5367647058823529,0.0008780358823396353
120,0.40872974395751954,1.7552486658096313,0.9115323854660348,0.5477941176470589,0.000876093908584171
121,0.4210115849971771,1.895578424135844,0.9052132701421801,0.5257352941176471,0.000874139061199558
122,0.45689510107040404,1.8827619949976604,0.8815165876777251,0.5330882352941176,0.000872171417359824
123,0.4554573118686676,1.8505419095357258,0.8988941548183255,0.5183823529411765,0.0008701910547441786
124,0.4212709963321686,1.8642802238464355,0.9131121642969984,0.5441176470588235,0.0008681980515339464
125,0.39553036689758303,1.875628391901652,0.9083728278041074,0.5514705882352942,0.0008661924864094822
126,0.3806800484657288,1.8814586003621419,0.919431279620853,0.5404411764705882,0.0008641744385470627
127,0.372328919172287,1.854282061258952,0.9225908372827805,0.5441176470588235,0.0008621439876157623
128,0.35689676403999326,1.787641207377116,0.9289099526066351,0.5588235294117647,0.0008601012137743068
129,0.35798563361167907,1.832758943239848,0.9352290679304898,0.5514705882352942,0.0008580461976679099
130,0.3285654902458191,1.900704065958659,0.9368088467614534,0.5514705882352942,0.0008559790204250886
131,0.3373110115528107,1.8153596719106038,0.9399684044233807,0.5441176470588235,0.000853899763654461
132,0.33235417008399964,1.8688623507817586,0.943127962085308,0.5551470588235294,0.000851808509441524
133,0.322076740860939,1.7924018303553264,0.9368088467614534,0.5404411764705882,0.0008497053403454133
134,0.3131321668624878,1.8790957530339558,0.9368088467614534,0.5441176470588235,0.0008475903393956434
135,0.3023316740989685,1.9058870077133179,0.9510268562401264,0.5441176470588235,0.0008454635900888304
136,0.29998392462730405,1.954066316286723,0.9510268562401264,0.5294117647058824,0.0008433251763853955
137,0.31993755102157595,1.8644546667734783,0.9320695102685624,0.5294117647058824,0.00084117518270625
138,0.3060460567474365,1.8762556711832683,0.9478672985781991,0.5367647058823529,0.000839013693929463
139,0.33771454095840453,1.9280215899149578,0.9368088467614534,0.5404411764705882,0.0008368407953869105
140,0.3105007529258728,1.8503049214680989,0.9478672985781991,0.5588235294117647,0.0008346565728609061
141,0.3522114813327789,2.097990791002909,0.9304897314375987,0.5294117647058824,0.0008324611125808153
142,0.3418474614620209,1.9505197604497273,0.9320695102685624,0.5588235294117647,0.0008302545012196506
143,0.32120202779769896,1.874719460805257,0.9304897314375987,0.5514705882352942,0.0008280368258906504
144,0.36218684911727905,1.9296689828236897,0.909952606635071,0.5441176470588235,0.0008258081741438395
145,0.3253119349479675,1.9574377139409382,0.9289099526066351,0.5441176470588235,0.0008235686339625725
146,0.32434993982315063,1.7964596350987752,0.9304897314375987,0.5441176470588235,0.0008213182937600612
147,0.34180856943130494,1.989868442217509,0.9146919431279621,0.5404411764705882,0.0008190572423758836
148,0.3373843729496002,1.7218355337778728,0.9273301737756714,0.5661764705882353,0.0008167855690724767
149,0.3239326477050781,1.9171049197514851,0.9415481832543444,0.5477941176470589,0.000814503363531613
150,0.32206493616104126,1.8446883360544841,0.9399684044233807,0.5441176470588235,0.0008122107158508593
151,0.34438303112983704,1.9229094584782918,0.9241706161137441,0.5404411764705882,0.0008099077165400204
152,0.391073203086853,1.9222904841105144,0.9020537124802528,0.5404411764705882,0.0008075944565175658
153,0.360284423828125,1.8618561029434204,0.9162717219589257,0.5514705882352942,0.0008052710271070406
154,0.32501845359802245,1.967853347460429,0.933649289099526,0.5073529411764706,0.0008029375200334588
155,0.28426945209503174,1.9306192795435588,0.9447077409162717,0.5404411764705882,0.0008005940274196846
156,0.25767031610012053,1.9088900089263916,0.9494470774091627,0.5551470588235294,0.0007982406417827937
157,0.237386617064476,1.9242382844289143,0.966824644549763,0.5514705882352942,0.0007958774560304212
158,0.23026577532291412,1.8958475589752197,0.9605055292259084,0.5698529411764706,0.0007935045634570941
159,0.22509527802467347,1.9073727528254192,0.9589257503949447,0.5477941176470589,0.0007911220577405485
160,0.20775949954986572,1.916676640510559,0.9715639810426541,0.5294117647058824,0.0007887300329380303
161,0.19613902270793915,1.851741870244344,0.9794628751974723,0.5404411764705882,0.0007863285834825832
162,0.1847104549407959,1.913543462753296,0.9778830963665087,0.5294117647058824,0.0007839178041793192
163,0.18178454041481018,1.8994352420171101,0.9778830963665087,0.5477941176470589,0.000781497790201678
164,0.17477652430534363,1.856729547182719,0.9794628751974723,0.5588235294117647,0.0007790686370876671
165,0.16785343885421752,1.9504437843958538,0.9842022116903634,0.5551470588235294,0.0007766304407360923
166,0.16263385117053986,1.8936594327290852,0.981042654028436,0.5514705882352942,0.0007741832974027709
167,0.158119398355484,1.9261770248413086,0.985781990521327,0.5441176470588235,0.0007717273036967312
168,0.1560040146112442,1.8562511603037517,0.985781990521327,0.5514705882352942,0.0007692625565763996
169,0.15215932130813598,1.9626882473627727,0.985781990521327,0.5367647058823529,0.0007667891533457719
170,0.14753313064575196,1.856377402941386,0.985781990521327,0.5551470588235294,0.0007643071916505727
171,0.14195065945386887,1.9429081678390503,0.9889415481832543,0.5477941176470589,0.0007618167694743997
172,0.13912894576787949,1.8835752407709758,0.985781990521327,0.5551470588235294,0.0007593179851348563
173,0.13988199234008789,1.953546444574992,0.9842022116903634,0.5404411764705882,0.0007568109372796697
174,0.13612678349018098,1.8852604230244954,0.9889415481832543,0.5514705882352942,0.000754295724882796
175,0.14788427352905273,1.9619745413462322,0.9842022116903634,0.5588235294117647,0.0007517724472405146
176,0.14842410981655121,1.8120571772257488,0.981042654028436,0.5625,0.0007492412039675057
177,0.13950244784355165,2.032471179962158,0.985781990521327,0.5257352941176471,0.0007467020949929198
178,0.14597414582967758,1.8375595808029175,0.981042654028436,0.5661764705882353,0.0007441552205564317
179,0.13946693539619445,1.9872843821843464,0.985781990521327,0.5404411764705882,0.0007416006812042827
180,0.13412415683269502,1.9187929232915242,0.9873617693522907,0.5514705882352942,0.0007390385777853129
181,0.1414075255393982,1.9463942050933838,0.9842022116903634,0.5441176470588235,0.0007364690114469779
182,0.14096243679523468,1.9557189146677654,0.9873617693522907,0.5477941176470589,0.0007338920836313571
183,0.12888785004615783,1.9994926850001018,0.990521327014218,0.5477941176470589,0.0007313078960711482
184,0.12669166922569275,2.0021877686182656,0.990521327014218,0.5367647058823529,0.0007287165507856514
185,0.12715124636888503,1.8906494776407878,0.9889415481832543,0.5551470588235294,0.0007261181500767412
186,0.11925684213638306,1.976084550221761,0.9921011058451816,0.5294117647058824,0.0007235127965248285
187,0.1159941703081131,1.87543785572052,0.990521327014218,0.5588235294117647,0.0007209005929848106
188,0.1119726613163948,1.9287691911061604,0.9936808846761453,0.5441176470588235,0.0007182816425820101
189,0.10470568239688874,1.9219204187393188,0.9936808846761453,0.5477941176470589,0.0007156560487081051
190,0.10426654666662216,1.910976767539978,0.990521327014218,0.5404411764705882,0.0007130239150170457
191,0.10628693997859955,1.9309834241867065,0.990521327014218,0.5441176470588235,0.0007103853454209628
192,0.10407969504594802,1.8958972692489624,0.9921011058451816,0.5477941176470589,0.0007077404440860665
193,0.10086465328931808,1.9379849036534627,0.995260663507109,0.5404411764705882,0.0007050893154285328
194,0.09550176411867142,1.9630093971888225,0.9921011058451816,0.5514705882352942,0.0007024320641103813
195,0.09209544360637664,1.9107171694437664,0.9936808846761453,0.5441176470588235,0.000699768795035344
196,0.09111584275960923,1.933362086613973,0.995260663507109,0.5514705882352942,0.0006970996133447243
197,0.09407988488674164,1.9164878129959106,0.9921011058451816,0.5477941176470589,0.0006944246244132442
198,0.09362412095069886,1.8881992896397908,0.9936808846761453,0.5514705882352942,0.0006917439338448871
199,0.09383380860090255,1.9799551963806152,0.995260663507109,0.5367647058823529,0.0006890576474687264
200,0.09272542744874954,1.917194922765096,0.9936808846761453,0.5477941176470589,0.0006863658713347484
201,0.09193493574857711,1.981277863184611,0.9921011058451816,0.5257352941176471,0.0006836687117096657
202,0.09493668228387833,1.9519272645314534,0.9936808846761453,0.5294117647058824,0.0006809662750727224
203,0.08827885836362839,1.9060295820236206,0.9936808846761453,0.5514705882352942,0.0006782586681114893
204,0.08478768914937973,1.946863094965617,0.9936808846761453,0.5404411764705882,0.0006755459977176532
205,0.08520837873220444,1.9334391752878826,0.995260663507109,0.5367647058823529,0.0006728283709827964
206,0.08939092457294465,1.9397807518641155,0.9936808846761453,0.5514705882352942,0.0006701058951941691
207,0.09008069187402726,1.9243037303288777,0.9921011058451816,0.5404411764705882,0.0006673786778304536
208,0.10739672034978867,2.1360559463500977,0.985781990521327,0.5257352941176471,0.000664646826557522
209,0.11125429272651673,1.9454607566197712,0.981042654028436,0.5477941176470589,0.0006619104492241846
210,0.09706405401229859,1.9954512516657512,0.9921011058451816,0.5551470588235294,0.0006591696538579334
211,0.09801577925682067,2.0357782443364463,0.9889415481832543,0.5330882352941176,0.0006564245486606762
212,0.09304367601871491,1.9981128374735515,0.9921011058451816,0.5404411764705882,0.0006536752420044659
213,0.08891334682703018,2.0013504028320312,0.9921011058451816,0.5330882352941176,0.0006509218424272216
214,0.08110569715499878,1.9685515960057576,0.9968404423380727,0.5404411764705882,0.0006481644586284443
215,0.07857148200273514,1.9422320127487183,0.995260663507109,0.5514705882352942,0.0006454031994649247
216,0.07608940750360489,2.032983104387919,0.9968404423380727,0.5551470588235294,0.0006426381739464466
217,0.0763595700263977,2.003194888432821,0.995260663507109,0.5514705882352942,0.0006398694912314833
218,0.07169615253806114,1.9886256059010823,0.9968404423380727,0.5477941176470589,0.0006370972606228872
219,0.07379288822412491,1.975637435913086,0.9936808846761453,0.5514705882352942,0.0006343215915635761
220,0.079449874907732,1.9674892822901409,0.9936808846761453,0.5551470588235294,0.0006315425936322119
221,0.08320128321647643,2.0372724533081055,0.9921011058451816,0.5367647058823529,0.0006287603765388743
222,0.08131562620401382,2.0411487420399985,0.995260663507109,0.5367647058823529,0.0006259750501207302
223,0.08366312682628632,2.0974322160085044,0.9936808846761453,0.5294117647058824,0.0006231867243376976
224,0.11499368846416473,2.068771719932556,0.9842022116903634,0.5330882352941176,0.000620395509268104
225,0.12848534435033798,2.1121333042780557,0.976303317535545,0.5330882352941176,0.0006176015151043408
226,0.1142053633928299,2.031911929448446,0.9778830963665087,0.5588235294117647,0.0006148048521485136
227,0.11053773164749145,2.0956584215164185,0.9889415481832543,0.5477941176470589,0.0006120056308080872
228,0.10469691455364227,2.0842616160710654,0.9842022116903634,0.5514705882352942,0.0006092039615915272
229,0.09797229766845703,2.009618600209554,0.9921011058451816,0.5477941176470589,0.000606399955103937
230,0.11096376776695252,2.1304409901301065,0.981042654028436,0.5514705882352942,0.0006035937220426914
231,0.3159488126635551,2.0362906455993652,0.9131121642969984,0.5551470588235294,0.0006007853731930668
232,0.3621341705322266,2.32324210802714,0.8894154818325435,0.5073529411764706,0.000597975019423867
233,0.34066544771194457,2.0687677462895713,0.9067930489731437,0.5698529411764706,0.0005951627716830467
234,0.25984539091587067,2.0531572500864663,0.9352290679304898,0.5441176470588235,0.0005923487409933315
235,0.2735623061656952,2.103728254636129,0.9273301737756714,0.5404411764705882,0.0005895330384478346
236,0.28612134158611296,1.9743924935658772,0.9210110584518167,0.5477941176470589,0.0005867157752056709
237,0.27145683765411377,2.2192071278889975,0.9257503949447078,0.5404411764705882,0.0005838970624875698
238,0.2342771977186203,1.9499853054682414,0.9399684044233807,0.5625,0.0005810770115714828
239,0.2005257248878479,2.105843941370646,0.9557661927330173,0.5441176470588235,0.0005782557337881911
240,0.21497354209423064,2.059953530629476,0.9541864139020537,0.5330882352941176,0.000575433340516911
241,0.193478524684906,2.1833013693491616,0.95260663507109,0.5257352941176471,0.0005726099431808963
242,0.19491495937108994,2.068221648534139,0.9636650868878357,0.5477941176470589,0.0005697856532430392
243,0.17122513353824614,2.075134515762329,0.9589257503949447,0.5514705882352942,0.0005669605822014706
244,0.1301313579082489,2.087189038594564,0.9826224328593997,0.5404411764705882,0.0005641348415851578
245,0.1296935871243477,1.9778406222661336,0.981042654028436,0.5772058823529411,0.0005613085429495019
246,0.10642579197883606,2.1235529581705728,0.985781990521327,0.5477941176470589,0.0005584817978719338
247,0.09480853825807571,2.0670353174209595,0.9936808846761453,0.5551470588235294,0.0005556547179475087
248,0.0854366511106491,2.0097551743189492,0.9936808846761453,0.5514705882352942,0.0005528274147845015
249,0.07886255159974098,2.004852374394735,0.995260663507109,0.5477941176470589,0.00055
250,0.07270495593547821,1.9940565427144368,0.9984202211690363,0.5625,0.0005471725852154985
251,0.06771382689476013,1.9968089660008748,1.0,0.5367647058823529,0.0005443452820524913
252,0.0639944963157177,2.0182426373163858,0.9984202211690363,0.5514705882352942,0.0005415182021280663
253,0.06105365604162216,2.0239832003911338,0.9968404423380727,0.5441176470588235,0.0005386914570504981
254,0.05927135869860649,2.023698170979818,1.0,0.5625,0.0005358651584148423
255,0.05697250440716743,2.023197571436564,1.0,0.5588235294117647,0.0005330394177985294
256,0.05521148219704628,2.033430894215902,1.0,0.5514705882352942,0.0005302143467569609
257,0.05366482064127922,2.0279290278752646,0.9984202211690363,0.5625,0.0005273900568191038
258,0.05309661775827408,2.019207715988159,1.0,0.5551470588235294,0.000524566659483089
259,0.052147052437067035,2.0225468079249063,1.0,0.5661764705882353,0.0005217442662118091
260,0.05086109936237335,2.0257120529810586,1.0,0.5698529411764706,0.0005189229884285175
261,0.04990398660302162,2.031601309776306,1.0,0.5551470588235294,0.0005161029375124303
262,0.04893617555499077,2.0340092182159424,1.0,0.5625,0.0005132842247943291
263,0.048338337987661364,2.0461504062016806,1.0,0.5625,0.0005104669615521656
264,0.047487618029117586,2.039493958155314,1.0,0.5588235294117647,0.0005076512590066686
265,0.04671144783496857,2.0445656776428223,1.0,0.5514705882352942,0.0005048372283169533
266,0.04614577069878578,2.0459289153416953,1.0,0.5588235294117647,0.0005020249805761331
267,0.04537728428840637,2.043811082839966,1.0,0.5588235294117647,0.0004992146268069333
268,0.04499298483133316,2.045593818028768,1.0,0.5588235294117647,0.0004964062779573087
269,0.04423471093177796,2.048665761947632,1.0,0.5625,0.0004936000448960632
270,0.04398860558867455,2.0507500569025674,1.0,0.5588235294117647,0.0004907960384084728
271,0.04329906702041626,2.053210179011027,1.0,0.5551470588235294,0.0004879943691919129
272,0.042917171865701674,2.04955518245697,1.0,0.5625,0.0004851951478514865
273,0.04250228255987167,2.054084539413452,1.0,0.5551470588235294,0.00048239848489565925
274,0.041976429522037506,2.0546805461247764,1.0,0.5588235294117647,0.0004796044907318961
275,0.041691432148218154,2.0543856620788574,1.0,0.5625,0.00047681327566230237
276,0.04117949903011322,2.0558402140935264,1.0,0.5551470588235294,0.0004740249498792697
277,0.040806382149457934,2.057020664215088,1.0,0.5551470588235294,0.0004712396234611258
278,0.04036954119801521,2.0548845132191977,1.0,0.5661764705882353,0.0004684574063677882
279,0.040229815244674685,2.0578117767969766,1.0,0.5551470588235294,0.0004656784084364239
280,0.039681374281644824,2.0591214100519815,1.0,0.5698529411764706,0.000462902739377113
281,0.03942889794707298,2.0617511669794717,1.0,0.5551470588235294,0.00046013050876851685
282,0.03900785520672798,2.062990387280782,1.0,0.5551470588235294,0.0004573618260535533
283,0.038628121465444566,2.062860369682312,1.0,0.5625,0.0004545968005350754
284,0.03829241842031479,2.0634007851282754,1.0,0.5551470588235294,0.00045183554137155586
285,0.03799083605408669,2.0653009017308555,1.0,0.5588235294117647,0.0004490781575727784
286,0.03766913115978241,2.0659902890523276,1.0,0.5588235294117647,0.0004463247579955343
287,0.03731762394309044,2.0668102900187173,1.0,0.5551470588235294,0.00044357545133932386
288,0.03697257377207279,2.0698504050572715,1.0,0.5588235294117647,0.00044083034614206664
289,0.03669958934187889,2.0691603422164917,1.0,0.5551470588235294,0.0004380895507758154
290,0.03633694872260094,2.067607879638672,1.0,0.5514705882352942,0.0004353531734424781
291,0.03611239939928055,2.068532109260559,1.0,0.5588235294117647,0.00043262132216954636
292,0.03580089695751667,2.0707605679829917,1.0,0.5625,0.00042989410480583106
293,0.0355512972921133,2.0721800327301025,1.0,0.5625,0.00042717162901720357
294,0.035314683243632315,2.0728209416071572,1.0,0.5625,0.0004244540022823468
295,0.03504133000969887,2.076320012410482,1.0,0.5625,0.00042174133188851076
296,0.03483231626451015,2.0751270850499473,1.0,0.5625,0.0004190337249272777
297,0.034597103297710416,2.0777087211608887,1.0,0.5588235294117647,0.00041633128829033424
298,0.03433931022882462,2.07729164759318,1.0,0.5588235294117647,0.00041363412866525176
299,0.034182626754045486,2.0808064937591553,1.0,0.5588235294117647,0.0004109423525312737
300,0.03383117206394672,2.0833493073781333,1.0,0.5588235294117647,0.0004082560661551128
301,0.033594387024641036,2.0833303531010947,1.0,0.5588235294117647,0.00040557537558675574
