epoch,train_loss,val_loss,train_acc,val_acc,lr
36,0.26185962557792664,1.2141695022583008,0.9047725796699524,0.7312929630279541,0
37,0.21157878637313843,1.2789957523345947,0.9185525178909302,0.7345350980758667,0
38,0.16650399565696716,1.2912732362747192,0.9402868151664734,0.7319414019584656,0
39,0.20419517159461975,1.427412748336792,0.9222496151924133,0.6682661175727844,0
40,0.2431720793247223,1.313913345336914,0.907685399055481,0.7302554845809937,0
41,0.17861929535865784,1.3525851964950562,0.9313242435455322,0.72740238904953,0
42,0.1502438485622406,1.3663231134414673,0.9456643462181091,0.7171573042869568,0
43,0.22801849246025085,1.2864176034927368,0.9137351512908936,0.7205291390419006,0
44,0.19229383766651154,1.4726152420043945,0.9260587096214294,0.6873297691345215,0
45,0.15010277926921844,1.4056179523468018,0.9435357451438904,0.7324601411819458,0
46,0.17201821506023407,1.2824796438217163,0.9370378851890564,0.7381662726402283,0
47,0.20747704803943634,1.3633062839508057,0.9190006852149963,0.7271430492401123,0
48,0.16054731607437134,1.5060129165649414,0.9388303756713867,0.7153417468070984,0
49,0.12408383190631866,1.4610533714294434,0.9551870822906494,0.7255868315696716,0
50,0.17467862367630005,1.5406112670898438,0.9340130090713501,0.7175463438034058,0
51,0.16859503090381622,1.4117754697799683,0.935469388961792,0.7394630908966064,0
52,0.12369493395090103,1.5367825031280518,0.9544028639793396,0.7272727489471436,0
53,0.12820561230182648,1.5740536451339722,0.9519381523132324,0.7018544673919678,0
54,0.20163503289222717,1.5218093395233154,0.9234819412231445,0.7001686096191406,0
55,0.14844395220279694,1.6671967506408691,0.9443199634552002,0.7131370902061462,0
56,0.11075297743082047,1.6348097324371338,0.961236834526062,0.7179354429244995,0
57,0.15052643418312073,1.4988300800323486,0.9429755806922913,0.7298664450645447,0
58,0.18551655113697052,1.3456429243087769,0.9303159117698669,0.7353131771087646,0
59,0.13630357384681702,1.531381368637085,0.9509298801422119,0.7222149968147278,0
60,0.11286168545484543,1.524824619293213,0.9585480690002441,0.7264946103096008,0
61,0.21058359742164612,1.4235552549362183,0.9156396985054016,0.7257165312767029,0
62,0.16269119083881378,1.5892773866653442,0.9391664862632751,0.7255868315696716,0
63,0.11219701915979385,1.6061633825302124,0.9600045084953308,0.7281805276870728,0
64,0.1371544897556305,1.5123244524002075,0.9485771656036377,0.7371287941932678,0
65,0.1660514920949936,1.705029845237732,0.9371498823165894,0.70704185962677,0
66,0.12781411409378052,1.5879039764404297,0.9511539340019226,0.7272727489471436,0
67,0.09867698699235916,1.5624510049819946,0.9639256000518799,0.7392037510871887,0
68,0.15232740342617035,1.666965365409851,0.9429755806922913,0.7140448689460754,0
69,0.15413574874401093,1.6133534908294678,0.9405108690261841,0.7303851842880249,0
70,0.09949556738138199,1.693765640258789,0.9635894894599915,0.7289586067199707,0
71,0.11104724556207657,1.6446032524108887,0.9595563411712646,0.7257165312767029,0
72,0.1508275270462036,1.6054903268814087,0.9426394701004028,0.7316820025444031,0
73,0.11171223968267441,1.733262300491333,0.9587721228599548,0.7137855291366577,0
74,0.08624900877475739,1.726294994354248,0.969639241695404,0.7263649106025696,0
75,0.15928718447685242,1.6437249183654785,0.9407349228858948,0.7232524752616882,0
76,0.1502538025379181,1.670211672782898,0.9429755806922913,0.7311632633209229,0
77,0.09866148233413696,1.6764622926712036,0.9648218750953674,0.7324601411819458,0
78,0.09340041875839233,1.6623334884643555,0.9666143655776978,0.7249383926391602,0
79,0.161447212100029,1.7671605348587036,0.9369258284568787,0.6857735514640808,0
80,0.12874028086662292,1.7658851146697998,0.9502576589584351,0.6991311311721802,0
81,0.08547962456941605,1.7482178211212158,0.9686309695243835,0.7108027338981628,0
82,0.1113579198718071,1.7258834838867188,0.9584360122680664,0.7216962575912476,0
83,0.13776305317878723,1.7686493396759033,0.9485771656036377,0.7135261297225952,0
84,0.09142902493476868,1.8190031051635742,0.9656060934066772,0.7109324336051941,0
85,0.07956588268280029,1.8071794509887695,0.9727761745452881,0.7100246548652649,0
86,0.13272926211357117,1.7819421291351318,0.9509298801422119,0.7069122195243835,0
87,0.1073017343878746,1.8555529117584229,0.9586600661277771,0.7113214731216431,0
88,0.07785791158676147,1.88706636428833,0.972216010093689,0.7123589515686035,0
89,0.09014354646205902,1.840578556060791,0.9667264223098755,0.7192322611808777,0
90,0.12934066355228424,1.8807536363601685,0.9526103734970093,0.7131370902061462,0
91,0.09185723215341568,1.8670332431793213,0.9663903117179871,0.7158604860305786,0
92,0.07206539064645767,1.9078707695007324,0.974120557308197,0.7109324336051941,0
93,0.1396680474281311,1.9050408601760864,0.9466726183891296,0.6996498703956604,0
94,0.11414086073637009,1.783625602722168,0.9582119584083557,0.7171573042869568,0
95,0.07670927792787552,1.8424433469772339,0.9726641178131104,0.7167682647705078,0
96,0.07760192453861237,1.796838402748108,0.9732242822647095,0.7159901261329651,0
97,0.14710192382335663,1.7283838987350464,0.9458884000778198,0.7255868315696716,0
98,0.09430872648954391,1.8684390783309937,0.9638136029243469,0.7118402123451233,0
99,0.0694044977426529,1.9148838520050049,0.9745686650276184,0.7140448689460754,0
100,0.09941017627716064,1.997210144996643,0.9629173278808594,0.7054856419563293,0
101,0.10356155037879944,1.9233146905899048,0.9603405594825745,0.713007390499115,0
102,0.07242969423532486,1.9237329959869385,0.9731122851371765,0.717676043510437,0
103,0.06873360276222229,1.914825677871704,0.9760251045227051,0.7253274321556091,0
104,0.12947866320610046,1.883123517036438,0.9526103734970093,0.7262352705001831,0
105,0.10307291150093079,1.959852695465088,0.9611247777938843,0.7168979644775391,0
106,0.06760488450527191,1.9705885648727417,0.9752408862113953,0.7185838222503662,0
107,0.10430841892957687,1.8406862020492554,0.9629173278808594,0.7279211282730103,0
108,0.14021846652030945,1.9530587196350098,0.9460004568099976,0.7098949551582336,0
109,0.08133870363235474,1.9494127035140991,0.9699753522872925,0.7207884788513184,0
110,0.0680888295173645,1.8674315214157104,0.9762491583824158,0.7322007417678833,0
111,0.10365496575832367,2.0113065242767334,0.9597803950309753,0.7318117022514343,0
112,0.09074165672063828,1.9831960201263428,0.9661662578582764,0.7153417468070984,0
113,0.06224295496940613,1.9742014408111572,0.9758010506629944,0.7244196534156799,0
114,0.0828171968460083,1.8382459878921509,0.9713197350502014,0.7311632633209229,0
115,0.09733068197965622,2.0992112159729004,0.9637015461921692,0.7153417468070984,0
116,0.07365381717681885,2.060417413711548,0.9718798995018005,0.713007390499115,0
117,0.056132733821868896,2.150529623031616,0.9799461960792542,0.7075605988502502,0
118,0.08311955630779266,1.9777605533599854,0.9672865867614746,0.7272727489471436,0
119,0.09759834408760071,2.017530918121338,0.9621331095695496,0.7192322611808777,0
120,0.0633382648229599,2.0553457736968994,0.9752408862113953,0.7216962575912476,0
121,0.08128111809492111,1.825433611869812,0.9703114628791809,0.7220853567123413,0
122,0.1295049786567688,1.8599448204040527,0.95283442735672,0.7065231204032898,0
123,0.08232759684324265,1.9000720977783203,0.9691911339759827,0.7288289666175842,0
124,0.06016336381435394,1.9861623048782349,0.9782657623291016,0.7228634357452393,0
125,0.10521070659160614,1.9505255222320557,0.9609007239341736,0.6947218179702759,0
126,0.10884993523359299,1.9884692430496216,0.9586600661277771,0.7048372626304626,0
127,0.0683550238609314,2.0437800884246826,0.9734483361244202,0.7143042683601379,0
128,0.06748536974191666,2.0414013862609863,0.97423255443573,0.7196213006973267,0
129,0.11308412253856659,1.8999606370925903,0.9570916295051575,0.7187135219573975,0
130,0.08304262906312943,2.0805368423461914,0.9698632955551147,0.7118402123451233,0
131,0.056630589067935944,2.0844504833221436,0.9781537055969238,0.7156010866165161,0
132,0.06950853019952774,2.085139751434326,0.9735603928565979,0.7118402123451233,0
133,0.08024227619171143,2.131335735321045,0.9694151878356934,0.6987420320510864,0
134,0.06084900721907616,2.105133056640625,0.9764732122421265,0.7127480506896973,0
135,0.052884604781866074,2.0833821296691895,0.9805063605308533,0.7214369177818298,0
136,0.09714065492153168,2.026371479034424,0.962581217288971,0.7193619608879089,0
137,0.08413054794073105,2.1544268131256104,0.9699753522872925,0.7093762159347534,0
138,0.05419187992811203,2.1455719470977783,0.9808424711227417,0.7194916605949402,0
139,0.06249528005719185,2.0858538150787354,0.976137101650238,0.722733736038208,0
140,0.0917753204703331,2.234380006790161,0.9651579856872559,0.7054856419563293,0
141,0.06006218492984772,2.234098196029663,0.9780416488647461,0.7184541821479797,0
142,0.050092510879039764,2.228294849395752,0.9814026355743408,0.7143042683601379,0
143,0.09554433822631836,2.0557544231414795,0.964373767375946,0.7188432216644287,0
144,0.11868750303983688,2.023254632949829,0.956755518913269,0.7206587791442871,0
145,0.062090929597616196,2.0284154415130615,0.9771454334259033,0.7213072180747986,0
146,0.06383948028087616,2.0435667037963867,0.9771454334259033,0.7162495255470276,0
147,0.08229575306177139,2.142604351043701,0.9703114628791809,0.7089871764183044,0
148,0.06992050260305405,2.0650296211242676,0.9747927188873291,0.7298664450645447,0
149,0.04845968633890152,2.0779693126678467,0.9822989106178284,0.7323304414749146,0
150,0.06871040165424347,2.0946362018585205,0.9733363389968872,0.7251977920532227,0
151,0.0767579972743988,2.054572582244873,0.9699753522872925,0.7332382202148438,0
152,0.05426726117730141,2.131899118423462,0.9790499806404114,0.7235118746757507,0
153,0.04944119602441788,2.1613168716430664,0.9807304739952087,0.7336272597312927,0
154,0.10205303877592087,2.0968258380889893,0.9638136029243469,0.7132667899131775,0
155,0.079691581428051,2.0643844604492188,0.968967080116272,0.7258461713790894,0
156,0.05146731063723564,2.133047342300415,0.9812906384468079,0.7244196534156799,0
157,0.06127471476793289,2.0993950366973877,0.9774815440177917,0.7347944378852844,0
158,0.07870341837406158,2.069181203842163,0.9706475734710693,0.7170276045799255,0
159,0.05576981231570244,2.0827605724334717,0.9784898161888123,0.7301257848739624,0
160,0.04718393087387085,2.139333724975586,0.9826350212097168,0.7245493531227112,0
161,0.12668754160404205,1.935802936553955,0.9564194679260254,0.7043185234069824,0
162,0.11444764584302902,1.9636244773864746,0.9600045084953308,0.7201400399208069,0
163,0.058949198573827744,1.9621782302856445,0.9780416488647461,0.7237712144851685,0
164,0.057075075805187225,2.074693441390991,0.9783777594566345,0.7178057432174683,0
165,0.06526882946491241,2.1302103996276855,0.9752408862113953,0.7163792252540588,0
166,0.05235573276877403,2.131432294845581,0.9799461960792542,0.7267540097236633,0
167,0.04225796088576317,2.206407308578491,0.9843154549598694,0.7141745686531067,0
168,0.08051681518554688,2.0583977699279785,0.9675106406211853,0.7201400399208069,0
169,0.11311911791563034,1.9732307195663452,0.9617969989776611,0.7263649106025696,0
170,0.05602781102061272,2.042635440826416,0.9793860912322998,0.7207884788513184,0
171,0.0559198260307312,2.1545937061309814,0.978713870048523,0.7158604860305786,0
172,0.0957873985171318,2.0501673221588135,0.9642617106437683,0.7209181785583496,0
173,0.055095795542001724,2.082390546798706,0.9782657623291016,0.7292180061340332,0
174,0.04237983003258705,2.1175358295440674,0.9847636222839355,0.7306445240974426,0
175,0.06894901394844055,2.17142391204834,0.9746807217597961,0.7244196534156799,0
176,0.07311350852251053,2.134474754333496,0.9726641178131104,0.7231228351593018,0
177,0.04676995426416397,2.248430013656616,0.9828590750694275,0.7165088653564453,0
178,0.043794576078653336,2.2802186012268066,0.9830831289291382,0.7213072180747986,0
179,0.06610173732042313,2.222907066345215,0.9745686650276184,0.7191025614738464,0
180,0.06136484071612358,2.18881893157959,0.9779296517372131,0.7285695672035217,0
181,0.04270201548933983,2.2105555534362793,0.983755350112915,0.727013349533081,0
182,0.06195196881890297,2.379333972930908,0.9760251045227051,0.7101543545722961,0
183,0.09351960569620132,2.2533299922943115,0.9638136029243469,0.7231228351593018,0
184,0.054779600352048874,2.314775228500366,0.9808424711227417,0.7211775183677673,0
185,0.04350549355149269,2.3099796772003174,0.983867347240448,0.7258461713790894,0
186,0.08301400393247604,2.2504727840423584,0.9687430262565613,0.7063934803009033,0
187,0.06718243658542633,2.2951297760009766,0.9737844467163086,0.7137855291366577,0
188,0.04673761874437332,2.326554775238037,0.9830831289291382,0.7158604860305786,0
189,0.05235522612929344,2.5475566387176514,0.9794980883598328,0.6783815622329712,0
190,0.14540211856365204,2.0290989875793457,0.9494734406471252,0.7174167037010193,0
191,0.07085086405277252,2.0747835636138916,0.9745686650276184,0.727013349533081,0
192,0.04426295682787895,2.1782803535461426,0.9839794039726257,0.7244196534156799,0
193,0.055189937353134155,2.317877769470215,0.9794980883598328,0.713396430015564,0
194,0.04747949168086052,2.3436121940612793,0.9816266894340515,0.7167682647705078,0
195,0.03803209215402603,2.3730876445770264,0.9862200021743774,0.7202697396278381,0
196,0.05103980004787445,2.2132885456085205,0.9805063605308533,0.7178057432174683,0
197,0.08378035575151443,2.3114209175109863,0.9670625329017639,0.708338737487793,0
198,0.05460444837808609,2.2830493450164795,0.9794980883598328,0.7209181785583496,0
199,0.04011288285255432,2.3063483238220215,0.9849876761436462,0.7202697396278381,0
200,0.055882200598716736,2.4017040729522705,0.9783777594566345,0.7184541821479797,0
201,0.0572177954018116,2.2861244678497314,0.9781537055969238,0.7279211282730103,0
202,0.042667753994464874,2.391951560974121,0.9843154549598694,0.7211775183677673,0
203,0.037615712732076645,2.4307408332824707,0.9854357838630676,0.7229931354522705,0
204,0.08514997363090515,2.2589049339294434,0.9694151878356934,0.7158604860305786,0
205,0.06641318649053574,2.3251917362213135,0.9744566679000854,0.722733736038208,0
206,0.04081431031227112,2.3165760040283203,0.9839794039726257,0.7267540097236633,0
207,0.06209632381796837,2.2863457202911377,0.9766972661018372,0.7205291390419006,0
208,0.08284444361925125,2.3706624507904053,0.9695272445678711,0.7061340808868408,0
209,0.049523141235113144,2.3068532943725586,0.9821868538856506,0.7206587791442871,0
210,0.039011191576719284,2.3622727394104004,0.985771894454956,0.7233821749687195,0
211,0.06081793084740639,2.472254991531372,0.9763612151145935,0.7194916605949402,0
212,0.05240704119205475,2.494785785675049,0.9800582528114319,0.7092465162277222,0
213,0.036154232919216156,2.503716468811035,0.9865561127662659,0.7100246548652649,0
214,0.04552895203232765,2.4895148277282715,0.9835312366485596,0.7088574767112732,0
215,0.07401011884212494,2.308614730834961,0.9714317917823792,0.7131370902061462,0
216,0.04759756103157997,2.3636696338653564,0.9815146923065186,0.7267540097236633,0
217,0.03585224598646164,2.4350812435150146,0.9866681694984436,0.7245493531227112,0
218,0.05490526929497719,2.471681594848633,0.9790499806404114,0.7187135219573975,0
219,0.05017188936471939,2.468663215637207,0.9816266894340515,0.7253274321556091,0
220,0.03713029995560646,2.4910237789154053,0.9859959483146667,0.7239009141921997,0
221,0.04159381240606308,2.508803367614746,0.9847636222839355,0.7191025614738464,0
222,0.11601033806800842,2.221346378326416,0.959332287311554,0.7148230075836182,0
223,0.06522101163864136,2.171008586883545,0.9763612151145935,0.7211775183677673,0
224,0.04116065055131912,2.23612380027771,0.9852117300033569,0.7194916605949402,0
225,0.07708855718374252,2.1309468746185303,0.9714317917823792,0.7188432216644287,0
226,0.06807342171669006,2.1317520141601562,0.9746807217597961,0.7305148243904114,0
227,0.04292960464954376,2.188176393508911,0.9843154549598694,0.7261055707931519,0
228,0.03823719918727875,2.2541403770446777,0.9862200021743774,0.7244196534156799,0
229,0.064080148935318,2.1625237464904785,0.9752408862113953,0.7302554845809937,0
230,0.04928114265203476,2.1982967853546143,0.9816266894340515,0.7379068732261658,0
231,0.03544249013066292,2.231046676635742,0.9862200021743774,0.7342756986618042,0
232,0.04540610685944557,2.3335649967193604,0.9824109077453613,0.7254571318626404,0
233,0.04448666423559189,2.3803231716156006,0.9824109077453613,0.7259758710861206,0
234,0.034088969230651855,2.4306936264038086,0.9872283339500427,0.7232524752616882,0
235,0.031010136008262634,2.4264602661132812,0.9884606599807739,0.7255868315696716,0
236,0.055381231009960175,2.4498770236968994,0.9805063605308533,0.7250680923461914,0
237,0.053131598979234695,2.382826566696167,0.9790499806404114,0.7289586067199707,0
238,0.039289698004722595,2.3934781551361084,0.9847636222839355,0.7293477058410645,0
239,0.04219871014356613,2.38223934173584,0.9847636222839355,0.7235118746757507,0
240,0.10895862430334091,2.164687156677246,0.9635894894599915,0.7237712144851685,0
241,0.06566914916038513,2.2123258113861084,0.9764732122421265,0.7281805276870728,0
242,0.037795521318912506,2.2402350902557373,0.9863320589065552,0.7245493531227112,0
243,0.04577445983886719,2.271049737930298,0.9825229644775391,0.7271430492401123,0
244,0.052107684314250946,2.350478172302246,0.9807304739952087,0.7239009141921997,0
245,0.0352763757109642,2.3813047409057617,0.9865561127662659,0.7250680923461914,0
246,0.03560829162597656,2.4329049587249756,0.9861080050468445,0.722344696521759,0
247,0.07759599387645721,2.40984845161438,0.9701994061470032,0.7146933078765869,0
248,0.054008740931749344,2.396865129470825,0.9796101450920105,0.7210478782653809,0
249,0.0350097119808197,2.418308973312378,0.9873403310775757,0.7209181785583496,0
250,0.04548875615000725,2.422849416732788,0.9827470183372498,0.7229931354522705,0
251,0.05008651688694954,2.4231197834014893,0.980618417263031,0.7248086929321289,0
252,0.03716498240828514,2.459080219268799,0.9853237867355347,0.7241603136062622,0
253,0.03272471949458122,2.5264463424682617,0.987116277217865,0.7196213006973267,0
254,0.06153396889567375,2.5173556804656982,0.9771454334259033,0.7157307863235474,0
255,0.05865189805626869,2.411219358444214,0.9783777594566345,0.7258461713790894,0
256,0.0374654121696949,2.4390995502471924,0.9853237867355347,0.7280508279800415,0
257,0.04138776287436485,2.41079044342041,0.9845395684242249,0.7298664450645447,0
258,0.04298830032348633,2.490769624710083,0.9840914011001587,0.7224743962287903,0
259,0.032581496983766556,2.498997211456299,0.987004280090332,0.727013349533081,0
260,0.02932852692902088,2.5265047550201416,0.9887967705726624,0.728310227394104,0
261,0.07820356637239456,2.6031577587127686,0.97087162733078,0.7026326060295105,0
262,0.11951286345720291,2.144223690032959,0.9578758478164673,0.7158604860305786,0
263,0.04791366308927536,2.211284875869751,0.9835312366485596,0.7214369177818298,0
264,0.04182976484298706,2.2516281604766846,0.9842034578323364,0.7197510004043579,0
265,0.04368225485086441,2.3779032230377197,0.983755350112915,0.71897292137146,0
266,0.03449198603630066,2.3585205078125,0.9867801666259766,0.7235118746757507,0
267,0.029705842956900597,2.3774917125701904,0.9884606599807739,0.7219556570053101,0
268,0.0549258291721344,2.296302080154419,0.978713870048523,0.7205291390419006,0
269,0.06947099417448044,2.445352077484131,0.9745686650276184,0.7145636081695557,0
270,0.03847559541463852,2.4442691802978516,0.985771894454956,0.7207884788513184,0
271,0.0352942980825901,2.441718339920044,0.9874523878097534,0.7237712144851685,0
272,0.043788403272628784,2.4391472339630127,0.9827470183372498,0.7171573042869568,0
273,0.040416836738586426,2.540292263031006,0.983867347240448,0.7197510004043579,0
274,0.029292652383446693,2.5390453338623047,0.9884606599807739,0.7216962575912476,0
275,0.039183273911476135,2.543950319290161,0.9844275116920471,0.7163792252540588,0
276,0.04820575565099716,2.459665536880493,0.9805063605308533,0.7253274321556091,0
277,0.03321675956249237,2.5223822593688965,0.9868922233581543,0.722733736038208,0
278,0.031902801245450974,2.597346067428589,0.9880125522613525,0.7198807001113892,0
279,0.03994918242096901,2.5684707164764404,0.9848756194114685,0.7206587791442871,0
280,0.044518470764160156,2.544172525405884,0.9814026355743408,0.7259758710861206,0
281,0.030724184587597847,2.569629430770874,0.9876764416694641,0.724030613899231,0
282,0.04603853076696396,2.4501233100891113,0.9825229644775391,0.7259758710861206,0
283,0.10777353495359421,2.358896493911743,0.9613488912582397,0.7106730937957764,0
284,0.06675361841917038,2.3744709491729736,0.9751288294792175,0.7257165312767029,0
285,0.039355915039777756,2.441206216812134,0.9859959483146667,0.7231228351593018,0
286,0.07052148878574371,2.4047417640686035,0.9738965034484863,0.7201400399208069,0
287,0.05522219464182854,2.2962050437927246,0.9797221422195435,0.7302554845809937,0
288,0.03216405212879181,2.3498828411102295,0.9879004955291748,0.7248086929321289,0
289,0.03470725938677788,2.4170329570770264,0.9867801666259766,0.7248086929321289,0
290,0.040247347205877304,2.443716526031494,0.9844275116920471,0.7280508279800415,0
291,0.03280826285481453,2.4984130859375,0.9876764416694641,0.7257165312767029,0
292,0.027917319908738136,2.517390012741089,0.9894689917564392,0.7263649106025696,0
293,0.05079664662480354,2.5156705379486084,0.9815146923065186,0.7206587791442871,0
294,0.05137454345822334,2.491605281829834,0.9803943634033203,0.7336272597312927,0
295,0.031627047806978226,2.459139585494995,0.9876764416694641,0.7345350980758667,0
296,0.03013371117413044,2.503992795944214,0.9881246089935303,0.7319414019584656,0
297,0.05611801892518997,2.3733277320861816,0.9801703095436096,0.7412787079811096,0
298,0.04475858062505722,2.4715795516967773,0.9835312366485596,0.7323304414749146,0
299,0.029120001941919327,2.489072322845459,0.9887967705726624,0.7324601411819458,0
300,0.03936931863427162,2.4504806995391846,0.985771894454956,0.7336272597312927,0
301,0.042431820183992386,2.504042863845825,0.9827470183372498,0.7318117022514343,0
302,0.03139037638902664,2.5307888984680176,0.987116277217865,0.7324601411819458,0
303,0.027744531631469727,2.5850772857666016,0.9891328811645508,0.7301257848739624,0
304,0.03603990748524666,2.6485888957977295,0.9865561127662659,0.7254571318626404,0
305,0.046839915215969086,2.5474631786346436,0.9827470183372498,0.727013349533081,0
306,0.030745236203074455,2.587834119796753,0.9873403310775757,0.7279211282730103,0
307,0.04354795813560486,2.650806427001953,0.9840914011001587,0.7102839946746826,0
308,0.0749947652220726,2.4679675102233887,0.9713197350502014,0.7165088653564453,0
309,0.04118942469358444,2.5579066276550293,0.9846515655517578,0.7239009141921997,0
310,0.030865607783198357,2.4998433589935303,0.9882366061210632,0.7285695672035217,0
311,0.04819721356034279,2.5914530754089355,0.9810665249824524,0.7222149968147278,0
312,0.08209497481584549,2.3965160846710205,0.9706475734710693,0.7264946103096008,0
313,0.040547169744968414,2.4209814071655273,0.9846515655517578,0.7309039235115051,0
314,0.035168711096048355,2.507697105407715,0.9865561127662659,0.7288289666175842,0
315,0.05581720173358917,2.475799083709717,0.9794980883598328,0.7275320887565613,0
316,0.03740916773676872,2.5280299186706543,0.9863320589065552,0.7263649106025696,0
317,0.027802426367998123,2.5484633445739746,0.9894689917564392,0.722344696521759,0
318,0.03941676393151283,2.6456263065338135,0.9839794039726257,0.7196213006973267,0
319,0.03642740473151207,2.6370818614959717,0.9858839511871338,0.7202697396278381,0
320,0.028867950662970543,2.6426260471343994,0.9885727167129517,0.7239009141921997,0
321,0.026989560574293137,2.6179723739624023,0.9891328811645508,0.7281805276870728,0
322,0.03693853318691254,2.727720022201538,0.9863320589065552,0.7213072180747986,0
323,0.03545451909303665,2.6649880409240723,0.9852117300033569,0.7301257848739624,0
324,0.0265826229006052,2.6713669300079346,0.9893569350242615,0.72740238904953,0
325,0.0553031750023365,2.499821901321411,0.9802823066711426,0.7267540097236633,0
326,0.07191608101129532,2.458996295928955,0.9714317917823792,0.7161198258399963,0
327,0.04024610295891762,2.5105113983154297,0.9842034578323364,0.7196213006973267,0
328,0.03163948282599449,2.5267252922058105,0.9881246089935303,0.7209181785583496,0
329,0.05732417851686478,2.5779366493225098,0.9788259267807007,0.713396430015564,0
330,0.04972120001912117,2.5717294216156006,0.9810665249824524,0.7157307863235474,0
331,0.030338028445839882,2.6310994625091553,0.9886847138404846,0.7137855291366577,0
332,0.03131818398833275,2.6369166374206543,0.9886847138404846,0.7175463438034058,0
333,0.03822603076696396,2.4482719898223877,0.9847636222839355,0.7288289666175842,0
334,0.03171570226550102,2.635514974594116,0.9876764416694641,0.7255868315696716,0
335,0.0260018277913332,2.6106128692626953,0.9899170994758606,0.7244196534156799,0
336,0.055677611380815506,2.6486780643463135,0.9801703095436096,0.712618350982666,0
337,0.05395592376589775,2.57784104347229,0.9797221422195435,0.7181947827339172,0
338,0.035321544855833054,2.6186625957489014,0.9866681694984436,0.7174167037010193,0
339,0.038490477949380875,2.5600039958953857,0.9865561127662659,0.7207884788513184,0
340,0.06447537243366241,2.6834964752197266,0.9766972661018372,0.7152120471000671,0
341,0.03915660083293915,2.6509897708892822,0.9855478405952454,0.7162495255470276,0
342,0.02849065139889717,2.6982998847961426,0.989020824432373,0.7185838222503662,0
343,0.03630105033516884,2.7722158432006836,0.9854357838630676,0.7131370902061462,0
344,0.03252897039055824,2.749939203262329,0.9873403310775757,0.717287003993988,0
345,0.027434861287474632,2.759303331375122,0.9886847138404846,0.7185838222503662,0
346,0.028135474771261215,2.864765167236328,0.9892448782920837,0.7102839946746826,0
347,0.06551466137170792,2.6644856929779053,0.9764732122421265,0.7219556570053101,0
348,0.05282573029398918,2.6762170791625977,0.9796101450920105,0.7233821749687195,0
349,0.033424507826566696,2.740790605545044,0.9884606599807739,0.7231228351593018,0
350,0.035273224115371704,2.713107109069824,0.9855478405952454,0.7280508279800415,0
351,0.035716667771339417,2.6583645343780518,0.9861080050468445,0.729088306427002,0
352,0.028981240466237068,2.716402053833008,0.9887967705726624,0.7272727489471436,0
