epoch,train_loss,val_loss,train_acc,val_acc,lr
27,0.3620370626449585,1.0908643007278442,0.9444444179534912,0.602150559425354,0
28,0.46594518423080444,1.0574535131454468,0.7777777910232544,0.6290322542190552,0
29,0.3372155725955963,1.1920956373214722,0.8888888955116272,0.6236559152603149,0
30,0.3103533983230591,1.3838649988174438,1.0,0.5806451439857483,0
31,0.3282732665538788,1.4167468547821045,0.9444444179534912,0.5913978219032288,0
32,0.3077934980392456,1.2950392961502075,0.8888888955116272,0.6397849321365356,0
33,0.2769397497177124,1.1837964057922363,0.9444444179534912,0.6344085931777954,0
34,0.2638692259788513,1.1013762950897217,0.9444444179534912,0.6290322542190552,0
35,0.2470908761024475,1.0681387186050415,0.9444444179534912,0.6720430254936218,0
36,0.24339622259140015,1.0741022825241089,0.9444444179534912,0.6774193644523621,0
37,0.22906631231307983,1.1191760301589966,0.9444444179534912,0.6397849321365356,0
38,0.20769141614437103,1.182700753211975,0.9444444179534912,0.6397849321365356,0
39,0.200500950217247,1.2367193698883057,0.8888888955116272,0.6505376100540161,0
40,0.1917610466480255,1.2625739574432373,0.9444444179534912,0.6290322542190552,0
41,0.1806224286556244,1.2527434825897217,1.0,0.6344085931777954,0
42,0.1676400601863861,1.2469877004623413,0.9444444179534912,0.6505376100540161,0
43,0.15794652700424194,1.2495636940002441,1.0,0.6612903475761414,0
44,0.1511857509613037,1.2515521049499512,1.0,0.6505376100540161,0
45,0.14025357365608215,1.264633059501648,1.0,0.6505376100540161,0
46,0.13453036546707153,1.2845526933670044,1.0,0.6559139490127563,0
47,0.1262596696615219,1.293555498123169,1.0,0.6559139490127563,0
48,0.11823581159114838,1.2938114404678345,1.0,0.6451612710952759,0
49,0.1095503717660904,1.311137318611145,1.0,0.6505376100540161,0
50,0.09951599687337875,1.3212472200393677,1.0,0.6559139490127563,0
51,0.09234902262687683,1.326352596282959,1.0,0.6612903475761414,0
52,0.08671900629997253,1.3499938249588013,1.0,0.6559139490127563,0
53,0.07885807007551193,1.3572592735290527,1.0,0.6451612710952759,0
54,0.06975292414426804,1.3660682439804077,1.0,0.6451612710952759,0
55,0.06373859941959381,1.38279128074646,1.0,0.6559139490127563,0
56,0.059573352336883545,1.374191164970398,1.0,0.6559139490127563,0
57,0.05311176925897598,1.3770861625671387,1.0,0.6505376100540161,0
58,0.04753148928284645,1.3833067417144775,1.0,0.6559139490127563,0
59,0.04445243254303932,1.3746610879898071,1.0,0.6505376100540161,0
60,0.041420504450798035,1.3864021301269531,1.0,0.6559139490127563,0
61,0.0364566333591938,1.3979556560516357,1.0,0.6559139490127563,0
62,0.034451134502887726,1.3869013786315918,1.0,0.6612903475761414,0
63,0.03190060704946518,1.3983731269836426,1.0,0.6505376100540161,0
64,0.02926425077021122,1.4219675064086914,1.0,0.6451612710952759,0
65,0.027693966403603554,1.42106294631958,1.0,0.6397849321365356,0
66,0.02513059601187706,1.4154897928237915,1.0,0.6505376100540161,0
67,0.023824594914913177,1.4313362836837769,1.0,0.6505376100540161,0
68,0.021945105865597725,1.4551539421081543,1.0,0.6559139490127563,0
69,0.020901121199131012,1.4669216871261597,1.0,0.6666666865348816,0
70,0.019519902765750885,1.4705264568328857,1.0,0.6666666865348816,0
71,0.018418241292238235,1.4841234683990479,1.0,0.6666666865348816,0
72,0.01750517450273037,1.5078734159469604,1.0,0.6612903475761414,0
73,0.016423404216766357,1.5261797904968262,1.0,0.6612903475761414,0
74,0.015855861827731133,1.531954050064087,1.0,0.6612903475761414,0
75,0.014951013959944248,1.5329525470733643,1.0,0.6666666865348816,0
76,0.014284122735261917,1.5388461351394653,1.0,0.6666666865348816,0
77,0.013719594106078148,1.5512138605117798,1.0,0.6720430254936218,0
78,0.013033997267484665,1.5624094009399414,1.0,0.6774193644523621,0
79,0.012588863261044025,1.5663200616836548,1.0,0.6720430254936218,0
80,0.012098410166800022,1.5646934509277344,1.0,0.6720430254936218,0
81,0.011589444242417812,1.564164161682129,1.0,0.6720430254936218,0
82,0.011223747394979,1.5698204040527344,1.0,0.6720430254936218,0
83,0.010841713286936283,1.5811092853546143,1.0,0.6666666865348816,0
84,0.010430676862597466,1.5930672883987427,1.0,0.6666666865348816,0
85,0.01012398675084114,1.6010706424713135,1.0,0.6612903475761414,0
86,0.009848520159721375,1.6038923263549805,1.0,0.6666666865348816,0
87,0.009533718228340149,1.6040366888046265,1.0,0.6666666865348816,0
88,0.00925140455365181,1.605040192604065,1.0,0.6720430254936218,0
89,0.009014970622956753,1.609015703201294,1.0,0.6720430254936218,0
90,0.008769912645220757,1.6155900955200195,1.0,0.6720430254936218,0
91,0.008527982980012894,1.6226749420166016,1.0,0.6720430254936218,0
92,0.008320387452840805,1.6282038688659668,1.0,0.6720430254936218,0
93,0.008128475397825241,1.631464958190918,1.0,0.6720430254936218,0
94,0.007931659929454327,1.6333457231521606,1.0,0.6720430254936218,0
95,0.007744165603071451,1.6354697942733765,1.0,0.6720430254936218,0
96,0.0075780428014695644,1.6390804052352905,1.0,0.6720430254936218,0
97,0.0074178557842969894,1.644372582435608,1.0,0.6720430254936218,0
98,0.0072550526820123196,1.6505128145217896,1.0,0.6720430254936218,0
99,0.007103662472218275,1.6562291383743286,1.0,0.6720430254936218,0
100,0.0069684842601418495,1.6605076789855957,1.0,0.6720430254936218,0
101,0.006837685126811266,1.663098692893982,1.0,0.6720430254936218,0
102,0.006705408450216055,1.6645578145980835,1.0,0.6720430254936218,0
103,0.00657892320305109,1.6658213138580322,1.0,0.6720430254936218,0
104,0.006463212426751852,1.6676737070083618,1.0,0.6720430254936218,0
105,0.006353161763399839,1.670414924621582,1.0,0.6720430254936218,0
106,0.00624365359544754,1.6738089323043823,1.0,0.6720430254936218,0
107,0.006137662101536989,1.6772922277450562,1.0,0.6720430254936218,0
108,0.006038523279130459,1.6803057193756104,1.0,0.6720430254936218,0
109,0.0059441435150802135,1.6826049089431763,1.0,0.6720430254936218,0
110,0.005851392168551683,1.6843786239624023,1.0,0.6720430254936218,0
111,0.005760693922638893,1.686118721961975,1.0,0.6720430254936218,0
112,0.0056742895394563675,1.688338279724121,1.0,0.6720430254936218,0
113,0.005591901019215584,1.6913068294525146,1.0,0.6720430254936218,0
114,0.005511473398655653,1.694936990737915,1.0,0.6720430254936218,0
115,0.0054326131939888,1.698843240737915,1.0,0.6720430254936218,0
116,0.005356720183044672,1.7025303840637207,1.0,0.6720430254936218,0
117,0.005284149199724197,1.7056069374084473,1.0,0.6720430254936218,0
118,0.005213657859712839,1.707937479019165,1.0,0.6720430254936218,0
119,0.005144287366420031,1.7096672058105469,1.0,0.6720430254936218,0
120,0.005076628644019365,1.711122751235962,1.0,0.6720430254936218,0
121,0.005011399742215872,1.7126494646072388,1.0,0.6720430254936218,0
122,0.004948475398123264,1.7144713401794434,1.0,0.6720430254936218,0
123,0.004887009970843792,1.71662437915802,1.0,0.6720430254936218,0
124,0.004826653748750687,1.71897292137146,1.0,0.6720430254936218,0
125,0.004767900332808495,1.7212986946105957,1.0,0.6720430254936218,0
126,0.004711137618869543,1.7234065532684326,1.0,0.6666666865348816,0
127,0.004655926022678614,1.7252110242843628,1.0,0.6666666865348816,0
128,0.004601922817528248,1.726762056350708,1.0,0.6666666865348816,0
129,0.00454907538369298,1.7282068729400635,1.0,0.6666666865348816,0
130,0.004497641697525978,1.729716181755066,1.0,0.6666666865348816,0
131,0.004447555169463158,1.7314112186431885,1.0,0.6666666865348816,0
132,0.004398672841489315,1.7333183288574219,1.0,0.6666666865348816,0
133,0.004350762814283371,1.735368251800537,1.0,0.6666666865348816,0
134,0.004303885158151388,1.7374303340911865,1.0,0.6666666865348816,0
135,0.0042582047171890736,1.7393659353256226,1.0,0.6666666865348816,0
136,0.0042135752737522125,1.7410824298858643,1.0,0.6666666865348816,0
137,0.004169866442680359,1.7425633668899536,1.0,0.6666666865348816,0
138,0.004127058666199446,1.7438641786575317,1.0,0.6666666865348816,0
139,0.004085144028067589,1.7450835704803467,1.0,0.6666666865348816,0
140,0.004044183995574713,1.746322751045227,1.0,0.6666666865348816,0
141,0.00400405190885067,1.74764883518219,1.0,0.6666666865348816,0
142,0.003964709583669901,1.7490782737731934,1.0,0.6666666865348816,0
143,0.0039261761121451855,1.7505786418914795,1.0,0.6612903475761414,0
144,0.003888379782438278,1.7520899772644043,1.0,0.6612903475761414,0
145,0.0038513268809765577,1.7535500526428223,1.0,0.6612903475761414,0
146,0.003815069794654846,1.7549206018447876,1.0,0.6612903475761414,0
147,0.003779464401304722,1.756198525428772,1.0,0.6612903475761414,0
148,0.0037445430643856525,1.7574143409729004,1.0,0.6612903475761414,0
149,0.00371026573702693,1.7586174011230469,1.0,0.6612903475761414,0
150,0.0036766272969543934,1.759855031967163,1.0,0.6612903475761414,0
151,0.0036435876972973347,1.7611559629440308,1.0,0.6612903475761414,0
152,0.0036111532244831324,1.7625213861465454,1.0,0.6612903475761414,0
153,0.003579330863431096,1.7639272212982178,1.0,0.6612903475761414,0
154,0.0035480286460369825,1.7653343677520752,1.0,0.6612903475761414,0
155,0.003517299424856901,1.7667032480239868,1.0,0.6612903475761414,0
156,0.003487148554995656,1.7680065631866455,1.0,0.6612903475761414,0
157,0.0034575057215988636,1.7692378759384155,1.0,0.6612903475761414,0
158,0.003428349271416664,1.7704110145568848,1.0,0.6612903475761414,0
159,0.0033996403217315674,1.771554946899414,1.0,0.6612903475761414,0
160,0.0033714845776557922,1.7727020978927612,1.0,0.6612903475761414,0
161,0.003343756776303053,1.773878812789917,1.0,0.6612903475761414,0
162,0.0033165360800921917,1.7750989198684692,1.0,0.6612903475761414,0
163,0.0032897235359996557,1.7763596773147583,1.0,0.6612903475761414,0
164,0.0032633328810334206,1.7776466608047485,1.0,0.6612903475761414,0
165,0.0032374027650803328,1.7789386510849,1.0,0.6612903475761414,0
166,0.003211913863196969,1.7802157402038574,1.0,0.6612903475761414,0
167,0.0031868070363998413,1.7814645767211914,1.0,0.6612903475761414,0
168,0.003162135137245059,1.7826813459396362,1.0,0.6612903475761414,0
169,0.00313781201839447,1.7838727235794067,1.0,0.6612903475761414,0
170,0.003113850951194763,1.7850499153137207,1.0,0.6612903475761414,0
171,0.0030903120059520006,1.7862261533737183,1.0,0.6612903475761414,0
172,0.003067148383706808,1.7874102592468262,1.0,0.6612903475761414,0
173,0.0030443076975643635,1.7886054515838623,1.0,0.6612903475761414,0
174,0.003021849086508155,1.7898083925247192,1.0,0.6612903475761414,0
175,0.002999706892296672,1.791009545326233,1.0,0.6612903475761414,0
176,0.0029779134783893824,1.7921983003616333,1.0,0.6612903475761414,0
177,0.0029564695432782173,1.7933647632598877,1.0,0.6612903475761414,0
178,0.0029353417921811342,1.7945033311843872,1.0,0.6612903475761414,0
179,0.0029145434964448214,1.795613408088684,1.0,0.6612903475761414,0
180,0.0028940748888999224,1.7966994047164917,1.0,0.6612903475761414,0
181,0.002873856807127595,1.7977696657180786,1.0,0.6612903475761414,0
182,0.0028539549093693495,1.7988321781158447,1.0,0.6612903475761414,0
183,0.0028343757148832083,1.7998950481414795,1.0,0.6612903475761414,0
184,0.0028150936122983694,1.8009629249572754,1.0,0.6612903475761414,0
185,0.002796061569824815,1.802035927772522,1.0,0.6612903475761414,0
186,0.0027773594483733177,1.8031114339828491,1.0,0.6612903475761414,0
187,0.0027588745579123497,1.8041847944259644,1.0,0.6612903475761414,0
188,0.0027406932786107063,1.805251121520996,1.0,0.6612903475761414,0
189,0.002722795121371746,1.80630624294281,1.0,0.6612903475761414,0
190,0.0027050815988332033,1.8073477745056152,1.0,0.6612903475761414,0
191,0.0026876782067120075,1.8083760738372803,1.0,0.6612903475761414,0
192,0.002670505316928029,1.8093934059143066,1.0,0.6612903475761414,0
193,0.0026535699144005775,1.8104031085968018,1.0,0.6612903475761414,0
194,0.002636931138113141,1.811408281326294,1.0,0.6612903475761414,0
195,0.0026204835157841444,1.8124114274978638,1.0,0.6612903475761414,0
196,0.002604240318760276,1.8134135007858276,1.0,0.6666666865348816,0
197,0.002588254399597645,1.814414381980896,1.0,0.6666666865348816,0
198,0.0025724598672240973,1.81541109085083,1.0,0.6666666865348816,0
199,0.0025569419376552105,1.8164016008377075,1.0,0.6666666865348816,0
200,0.002541582565754652,1.8173835277557373,1.0,0.6666666865348816,0
201,0.00252644089050591,1.8183544874191284,1.0,0.6666666865348816,0
202,0.0025115166790783405,1.8193137645721436,1.0,0.6666666865348816,0
203,0.0024967773351818323,1.8202626705169678,1.0,0.6666666865348816,0
204,0.0024822684936225414,1.8212019205093384,1.0,0.6666666865348816,0
205,0.002467917976900935,1.8221335411071777,1.0,0.6666666865348816,0
206,0.00245375232771039,1.8230599164962769,1.0,0.6666666865348816,0
207,0.0024397645611315966,1.8239824771881104,1.0,0.6666666865348816,0
208,0.0024259882047772408,1.8249019384384155,1.0,0.6666666865348816,0
209,0.002412389498203993,1.8258188962936401,1.0,0.6666666865348816,0
210,0.0023989956825971603,1.8267326354980469,1.0,0.6666666865348816,0
211,0.0023857008200138807,1.8276418447494507,1.0,0.6666666865348816,0
212,0.0023726497311145067,1.8285452127456665,1.0,0.6666666865348816,0
213,0.0023596978280693293,1.8294416666030884,1.0,0.6666666865348816,0
214,0.002346963621675968,1.8303308486938477,1.0,0.6666666865348816,0
215,0.0023343744687736034,1.8312125205993652,1.0,0.6666666865348816,0
216,0.002321963431313634,1.8320869207382202,1.0,0.6666666865348816,0
217,0.002309677889570594,1.8329541683197021,1.0,0.6666666865348816,0
218,0.002297563711181283,1.8338165283203125,1.0,0.6666666865348816,0
219,0.0022855615243315697,1.834673523902893,1.0,0.6666666865348816,0
220,0.0022737709805369377,1.8355263471603394,1.0,0.6666666865348816,0
221,0.002262079156935215,1.8363755941390991,1.0,0.6612903475761414,0
222,0.002250538906082511,1.8372206687927246,1.0,0.6612903475761414,0
223,0.0022391772363334894,1.8380615711212158,1.0,0.6612903475761414,0
224,0.002227914286777377,1.8388978242874146,1.0,0.6612903475761414,0
225,0.0022168161813169718,1.8397294282913208,1.0,0.6612903475761414,0
226,0.0022058174945414066,1.8405553102493286,1.0,0.6612903475761414,0
227,0.0021950097288936377,1.8413752317428589,1.0,0.6612903475761414,0
228,0.002184261567890644,1.8421897888183594,1.0,0.6612903475761414,0
229,0.0021736782509833574,1.8429985046386719,1.0,0.6612903475761414,0
230,0.0021631873678416014,1.8438022136688232,1.0,0.6612903475761414,0
231,0.002152861561626196,1.844601035118103,1.0,0.6612903475761414,0
232,0.0021426479797810316,1.845395803451538,1.0,0.6612903475761414,0
233,0.0021325661800801754,1.8461867570877075,1.0,0.6612903475761414,0
234,0.0021225372329354286,1.8469736576080322,1.0,0.6612903475761414,0
235,0.002112719463184476,1.8477569818496704,1.0,0.6612903475761414,0
236,0.002102968282997608,1.848536491394043,1.0,0.6612903475761414,0
237,0.002093374961987138,1.8493115901947021,1.0,0.6612903475761414,0
238,0.002083827741444111,1.8500823974609375,1.0,0.6612903475761414,0
239,0.0020744192879647017,1.8508487939834595,1.0,0.6612903475761414,0
240,0.0020651232916861773,1.8516104221343994,1.0,0.6612903475761414,0
241,0.002055879682302475,1.8523669242858887,1.0,0.6612903475761414,0
242,0.0020468144211918116,1.8531185388565063,1.0,0.6612903475761414,0
243,0.002037828555330634,1.853865385055542,1.0,0.6612903475761414,0
244,0.002028954913839698,1.8546077013015747,1.0,0.6612903475761414,0
245,0.0020201473962515593,1.8553450107574463,1.0,0.6612903475761414,0
246,0.0020114912185817957,1.8560781478881836,1.0,0.6612903475761414,0
247,0.002002894878387451,1.856806755065918,1.0,0.6612903475761414,0
248,0.001994397258386016,1.857530951499939,1.0,0.6612903475761414,0
249,0.001985985552892089,1.8582512140274048,1.0,0.6612903475761414,0
250,0.0019777128472924232,1.8589670658111572,1.0,0.6612903475761414,0
251,0.0019694725051522255,1.859678864479065,1.0,0.6612903475761414,0
252,0.0019613713957369328,1.860385537147522,1.0,0.6612903475761414,0
253,0.00195331615395844,1.8610879182815552,1.0,0.6612903475761414,0
254,0.0019453732529655099,1.8617855310440063,1.0,0.6612903475761414,0
255,0.001937542692758143,1.862478494644165,1.0,0.6612903475761414,0
256,0.00192977802362293,1.8631669282913208,1.0,0.6612903475761414,0
257,0.0019220397807657719,1.8638502359390259,1.0,0.6612903475761414,0
258,0.0019144732505083084,1.8645293712615967,1.0,0.6612903475761414,0
259,0.0019069398986175656,1.8652039766311646,1.0,0.6612903475761414,0
260,0.0018994853598996997,1.8658742904663086,1.0,0.6612903475761414,0
261,0.001892130239866674,1.8665401935577393,1.0,0.6612903475761414,0
262,0.0018848805921152234,1.867201805114746,1.0,0.6612903475761414,0
263,0.0018776971846818924,1.8678593635559082,1.0,0.6612903475761414,0
264,0.0018705265829339623,1.8685119152069092,1.0,0.6612903475761414,0
265,0.0018635083688423038,1.869160771369934,1.0,0.6612903475761414,0
266,0.0018565425416454673,1.8698053359985352,1.0,0.6612903475761414,0
267,0.0018496629782021046,1.870444893836975,1.0,0.6612903475761414,0
268,0.0018427763134241104,1.8710806369781494,1.0,0.6612903475761414,0
269,0.0018359957030043006,1.8717116117477417,1.0,0.6612903475761414,0
270,0.0018293865723535419,1.872338056564331,1.0,0.6612903475761414,0
271,0.001822751248255372,1.8729604482650757,1.0,0.6612903475761414,0
272,0.0018162280321121216,1.8735779523849487,1.0,0.6612903475761414,0
273,0.0018097244901582599,1.8741912841796875,1.0,0.6612903475761414,0
274,0.0018033335218206048,1.8748003244400024,1.0,0.6612903475761414,0
275,0.0017969557084143162,1.875404953956604,1.0,0.6612903475761414,0
276,0.0017906700959429145,1.8760052919387817,1.0,0.6612903475761414,0
277,0.001784470514394343,1.876601219177246,1.0,0.6612903475761414,0
278,0.0017782776849344373,1.8771932125091553,1.0,0.6612903475761414,0
279,0.0017722168704494834,1.8777806758880615,1.0,0.6612903475761414,0
280,0.0017662220634520054,1.8783643245697021,1.0,0.6559139490127563,0
281,0.0017602206207811832,1.8789432048797607,1.0,0.6559139490127563,0
282,0.0017543116118758917,1.8795180320739746,1.0,0.6559139490127563,0
283,0.0017485016724094748,1.8800889253616333,1.0,0.6559139490127563,0
284,0.0017426719423383474,1.880655288696289,1.0,0.6559139490127563,0
285,0.0017369544366374612,1.8812177181243896,1.0,0.6559139490127563,0
286,0.0017312833806499839,1.8817758560180664,1.0,0.6559139490127563,0
287,0.001725665177218616,1.8823298215866089,1.0,0.6559139490127563,0
288,0.001720139291137457,1.882879614830017,1.0,0.6559139490127563,0
289,0.0017146134050562978,1.8834253549575806,1.0,0.6559139490127563,0
290,0.0017091798363253474,1.883967399597168,1.0,0.6559139490127563,0
291,0.0017037796787917614,1.884505271911621,1.0,0.6559139490127563,0
292,0.0016984452959150076,1.8850393295288086,1.0,0.6559139490127563,0
293,0.0016931836726143956,1.8855692148208618,1.0,0.6559139490127563,0
294,0.0016879881732165813,1.8860952854156494,1.0,0.6559139490127563,0
295,0.0016827794024720788,1.886617660522461,1.0,0.6559139490127563,0
296,0.0016776366392150521,1.8871361017227173,1.0,0.6612903475761414,0
297,0.0016725598834455013,1.887650728225708,1.0,0.6612903475761414,0
298,0.0016675362130627036,1.8881618976593018,1.0,0.6612903475761414,0
299,0.0016625388525426388,1.8886687755584717,1.0,0.6612903475761414,0
300,0.0016576339257881045,1.8891726732254028,1.0,0.6612903475761414,0
301,0.0016527620609849691,1.8896722793579102,1.0,0.6612903475761414,0
302,0.0016479365294799209,1.8901681900024414,1.0,0.6612903475761414,0
303,0.0016431569820269942,1.8906608819961548,1.0,0.6612903475761414,0
304,0.0016384173650294542,1.8911495208740234,1.0,0.6612903475761414,0
305,0.0016337569104507565,1.8916351795196533,1.0,0.6612903475761414,0
306,0.0016291097272187471,1.8921172618865967,1.0,0.6612903475761414,0
307,0.001624502008780837,1.8925955295562744,1.0,0.6612903475761414,0
308,0.0016199935926124454,1.8930706977844238,1.0,0.6612903475761414,0
309,0.0016154719050973654,1.8935421705245972,1.0,0.6612903475761414,0
310,0.001611049403436482,1.8940104246139526,1.0,0.6612903475761414,0
311,0.0016066530952230096,1.8944755792617798,1.0,0.6612903475761414,0
312,0.0016023032367229462,1.894937515258789,1.0,0.6612903475761414,0
313,0.0015979468589648604,1.8953962326049805,1.0,0.6612903475761414,0
314,0.0015937091084197164,1.895851731300354,1.0,0.6612903475761414,0
315,0.0015894649550318718,1.8963040113449097,1.0,0.6612903475761414,0
316,0.0015852934448048472,1.8967534303665161,1.0,0.6612903475761414,0
317,0.0015811350895091891,1.8971993923187256,1.0,0.6612903475761414,0
318,0.0015770429745316505,1.897642731666565,1.0,0.6612903475761414,0
319,0.0015729969600215554,1.8980824947357178,1.0,0.6612903475761414,0
320,0.0015690171858295798,1.89851975440979,1.0,0.6612903475761414,0
321,0.0015650042332708836,1.8989536762237549,1.0,0.6612903475761414,0
322,0.0015611103735864162,1.89938485622406,1.0,0.6612903475761414,0
323,0.0015572229167446494,1.8998130559921265,1.0,0.6612903475761414,0
324,0.0015533751575276256,1.9002381563186646,1.0,0.6612903475761414,0
325,0.0015495539410039783,1.9006608724594116,1.0,0.6612903475761414,0
326,0.0015457988483831286,1.9010802507400513,1.0,0.6612903475761414,0
327,0.0015420898562297225,1.9014971256256104,1.0,0.6612903475761414,0
328,0.0015384139260277152,1.9019112586975098,1.0,0.6612903475761414,0
329,0.0015347710577771068,1.90232253074646,1.0,0.6612903475761414,0
330,0.0015311745228245854,1.90273118019104,1.0,0.6612903475761414,0
331,0.0015275912592187524,1.90313720703125,1.0,0.6612903475761414,0
332,0.0015240474604070187,1.9035406112670898,1.0,0.6612903475761414,0
333,0.0015205632662400603,1.9039411544799805,1.0,0.6612903475761414,0
334,0.0015171518316492438,1.904339075088501,1.0,0.6612903475761414,0
335,0.0015137270092964172,1.9047342538833618,1.0,0.6612903475761414,0
336,0.0015103420009836555,1.905126929283142,1.0,0.6612903475761414,0
337,0.0015070228837430477,1.9055167436599731,1.0,0.6612903475761414,0
338,0.0015036840923130512,1.9059041738510132,1.0,0.6612903475761414,0
339,0.001500470913015306,1.906288743019104,1.0,0.6612903475761414,0
340,0.001497191609814763,1.9066705703735352,1.0,0.6612903475761414,0
341,0.0014940244145691395,1.9070500135421753,1.0,0.6612903475761414,0
342,0.0014908375451341271,1.907426357269287,1.0,0.6612903475761414,0
343,0.0014877567300572991,1.9078004360198975,1.0,0.6612903475761414,0
344,0.0014846095582470298,1.9081718921661377,1.0,0.6612903475761414,0
345,0.001481594517827034,1.9085408449172974,1.0,0.6612903475761414,0
346,0.0014785598032176495,1.908907175064087,1.0,0.6612903475761414,0
347,0.0014755713054910302,1.9092708826065063,1.0,0.6612903475761414,0
348,0.0014726092340424657,1.9096318483352661,1.0,0.6612903475761414,0
349,0.001469673472456634,1.9099905490875244,1.0,0.6612903475761414,0
350,0.0014668040676042438,1.9103467464447021,1.0,0.6612903475761414,0
351,0.0014639279106631875,1.9106999635696411,1.0,0.6612903475761414,0
352,0.0014610912185162306,1.9110511541366577,1.0,0.6612903475761414,0
353,0.0014582944568246603,1.9113996028900146,1.0,0.6612903475761414,0
354,0.0014554975787177682,1.9117451906204224,1.0,0.6612903475761414,0
355,0.001452740514650941,1.912088394165039,1.0,0.6612903475761414,0
356,0.0014500493416562676,1.9124294519424438,1.0,0.6612903475761414,0
357,0.0014473318587988615,1.9127672910690308,1.0,0.6612903475761414,0
358,0.0014446936547756195,1.9131029844284058,1.0,0.6612903475761414,0
359,0.0014421085361391306,1.9134360551834106,1.0,0.6612903475761414,0
360,0.0014394702157005668,1.913766622543335,1.0,0.6612903475761414,0
361,0.0014369046548381448,1.9140948057174683,1.0,0.6612903475761414,0
362,0.0014343524817377329,1.914420485496521,1.0,0.6612903475761414,0
363,0.0014318267349153757,1.914743423461914,1.0,0.6612903475761414,0
364,0.0014293272979557514,1.9150642156600952,1.0,0.6612903475761414,0
365,0.0014268939848989248,1.9153821468353271,1.0,0.6612903475761414,0
366,0.0014244475169107318,1.915697693824768,1.0,0.6612903475761414,0
367,0.0014220539014786482,1.916010856628418,1.0,0.6612903475761414,0
368,0.0014196669217199087,1.9163215160369873,1.0,0.6612903475761414,0
369,0.001417313003912568,1.916629433631897,1.0,0.6612903475761414,0
370,0.0014149921480566263,1.9169350862503052,1.0,0.6612903475761414,0
371,0.0014126645401120186,1.9172381162643433,1.0,0.6612903475761414,0
372,0.0014103568391874433,1.9175392389297485,1.0,0.6612903475761414,0
373,0.0014080889523029327,1.9178375005722046,1.0,0.6612903475761414,0
374,0.0014058540109544992,1.9181331396102905,1.0,0.6612903475761414,0
375,0.0014036387437954545,1.9184268712997437,1.0,0.6612903475761414,0
376,0.0014014170737937093,1.918717622756958,1.0,0.6612903475761414,0
377,0.0013992746826261282,1.9190059900283813,1.0,0.6612903475761414,0
378,0.0013971123844385147,1.919292688369751,1.0,0.6612903475761414,0
379,0.0013950493885204196,1.919576644897461,1.0,0.6612903475761414,0
380,0.0013929069973528385,1.9198585748672485,1.0,0.6612903475761414,0
381,0.0013908304972574115,1.9201377630233765,1.0,0.6612903475761414,0
382,0.0013887477107346058,1.9204148054122925,1.0,0.6612903475761414,0
383,0.0013867176603525877,1.9206897020339966,1.0,0.6559139490127563,0
384,0.0013846942456439137,1.9209620952606201,1.0,0.6559139490127563,0
385,0.0013827040093019605,1.9212321043014526,1.0,0.6559139490127563,0
386,0.0013807466020807624,1.9215002059936523,1.0,0.6559139490127563,0
387,0.0013787695206701756,1.921765923500061,1.0,0.6559139490127563,0
388,0.0013768320204690099,1.9220293760299683,1.0,0.6559139490127563,0
389,0.001374960644170642,1.9222904443740845,1.0,0.6559139490127563,0
