epoch,train_loss,val_loss,train_acc,val_acc,lr
375,6.103601663198788e-06,0.007876030169427395,1.0,0.9982500076293945,0
376,6.009308890497778e-06,0.007888290099799633,1.0,0.9982500076293945,0
377,5.926458925387124e-06,0.007859785109758377,1.0,0.9982500076293945,0
378,5.837411208631238e-06,0.007840326055884361,1.0,0.9982500076293945,0
379,5.757899089076091e-06,0.007829849608242512,1.0,0.9982500076293945,0
380,5.675884040101664e-06,0.007821330800652504,1.0,0.9982500076293945,0
381,5.603286808764096e-06,0.007860859856009483,1.0,0.9982500076293945,0
382,5.532953309739241e-06,0.00781659223139286,1.0,0.9982500076293945,0
383,5.465601589094149e-06,0.00779841048642993,1.0,0.9982500076293945,0
384,5.399440397013677e-06,0.007800575811415911,1.0,0.9982500076293945,0
385,5.340551979315933e-06,0.007799180690199137,1.0,0.9982500076293945,0
386,5.286074156174436e-06,0.007793266326189041,1.0,0.9982500076293945,0
387,5.233860974840354e-06,0.007806582376360893,1.0,0.9982500076293945,0
388,5.184985184314428e-06,0.007759854197502136,1.0,0.9982500076293945,0
389,5.139090262673562e-06,0.007753110956400633,1.0,0.9982500076293945,0
390,5.098082965560025e-06,0.007745249196887016,1.0,0.9982500076293945,0
391,5.05779053128208e-06,0.007761739660054445,1.0,0.9982500076293945,0
392,5.024411620979663e-06,0.007752421777695417,1.0,0.9982500076293945,0
393,4.9910331654245965e-06,0.007722335867583752,1.0,0.9982500076293945,0
394,4.961827471561264e-06,0.007724188268184662,1.0,0.9982500076293945,0
395,4.9373902584193274e-06,0.007710995152592659,1.0,0.9982500076293945,0
396,4.915812951367116e-06,0.007699302863329649,1.0,0.9982500076293945,0
397,4.896262908005156e-06,0.0076933084055781364,1.0,0.9982500076293945,0
398,4.88040859636385e-06,0.007695915177464485,1.0,0.9982500076293945,0
399,4.864077254751464e-06,0.007684648036956787,1.0,0.9982500076293945,0
400,4.851917765336111e-06,0.007684474345296621,1.0,0.9982500076293945,0
401,4.840474048251053e-06,0.007684446405619383,1.0,0.9982500076293945,0
402,4.831890692003071e-06,0.007680548820644617,1.0,0.9982500076293945,0
403,4.822114988201065e-06,0.0076806009747087955,1.0,0.9982500076293945,0
404,4.8134133976418525e-06,0.0076820882968604565,1.0,0.9982500076293945,0
405,4.8059032451419625e-06,0.007678470574319363,1.0,0.9982500076293945,0
406,4.784803877555532e-06,0.007671221625059843,1.0,0.9984999895095825,0
407,4.720430752058746e-06,0.0076631889678537846,1.0,0.9984999895095825,0
408,4.652839834307088e-06,0.007672077976167202,1.0,0.9984999895095825,0
409,4.587275270750979e-06,0.007667121943086386,1.0,0.9984999895095825,0
410,4.524929863691796e-06,0.007667026948183775,1.0,0.9984999895095825,0
411,4.463179720914923e-06,0.00763498991727829,1.0,0.9984999895095825,0
412,4.404290848469827e-06,0.0076527064666152,1.0,0.9982500076293945,0
413,4.3480235945025925e-06,0.007621666416525841,1.0,0.9984999895095825,0
414,4.295333837944781e-06,0.0076426295563578606,1.0,0.9982500076293945,0
415,4.247054675943218e-06,0.0075880857184529305,1.0,0.9984999895095825,0
416,4.200206149107544e-06,0.00758277578279376,1.0,0.9984999895095825,0
417,4.159197942499304e-06,0.0075735910795629025,1.0,0.9984999895095825,0
418,4.116998297831742e-06,0.007594749331474304,1.0,0.9982500076293945,0
419,4.082666237081867e-06,0.00759447505697608,1.0,0.9982500076293945,0
420,4.045711648359429e-06,0.007591155357658863,1.0,0.9982500076293945,0
421,4.01066472477396e-06,0.0075859627686440945,1.0,0.9982500076293945,0
422,3.9821734389988706e-06,0.007557803764939308,1.0,0.9984999895095825,0
423,3.957974058721447e-06,0.007559921592473984,1.0,0.9984999895095825,0
424,3.930079856218072e-06,0.0075707524083554745,1.0,0.9984999895095825,0
425,3.9083834053599276e-06,0.007559043355286121,1.0,0.9984999895095825,0
426,3.8889525058039e-06,0.007562119979411364,1.0,0.9984999895095825,0
427,3.869759893859737e-06,0.00756727484986186,1.0,0.9984999895095825,0
428,3.8541434150829446e-06,0.007562517654150724,1.0,0.9984999895095825,0
429,3.83983888241346e-06,0.0075583443976938725,1.0,0.9984999895095825,0
430,3.829229171969928e-06,0.007558384444564581,1.0,0.9984999895095825,0
431,3.821123300440377e-06,0.007563927210867405,1.0,0.9982500076293945,0
432,3.8107521049823845e-06,0.007562007289379835,1.0,0.9984999895095825,0
433,3.8033608689147513e-06,0.007564137689769268,1.0,0.9982500076293945,0
434,3.7975196391926147e-06,0.007565205916762352,1.0,0.9982500076293945,0
435,3.79024822905194e-06,0.007563908118754625,1.0,0.9982500076293945,0
436,3.7845259157620603e-06,0.007564653642475605,1.0,0.9982500076293945,0
437,3.7734394027211238e-06,0.007578299380838871,1.0,0.9982500076293945,0
438,3.7276636248861905e-06,0.007547981105744839,1.0,0.9987499713897705,0
439,3.672589173220331e-06,0.0075416574254632,1.0,0.9987499713897705,0
440,3.6210910820955178e-06,0.0075788418762385845,1.0,0.9984999895095825,0
441,3.572215518943267e-06,0.00756160169839859,1.0,0.9984999895095825,0
442,3.525485681166174e-06,0.007567603141069412,1.0,0.9984999895095825,0
443,3.4774445794027997e-06,0.0075311013497412205,1.0,0.9987499713897705,0
444,3.4322645205975277e-06,0.0075182486325502396,1.0,0.9987499713897705,0
445,3.3937599255295936e-06,0.007533730939030647,1.0,0.9987499713897705,0
446,3.3550177249708213e-06,0.007546531036496162,1.0,0.9984999895095825,0
447,3.3177050227095606e-06,0.007553822360932827,1.0,0.9984999895095825,0
448,3.2820619253470795e-06,0.00757261086255312,1.0,0.9984999895095825,0
449,3.2498758173460374e-06,0.007590448949486017,1.0,0.9984999895095825,0
450,3.21876177622471e-06,0.007610942702740431,1.0,0.9984999895095825,0
451,3.1920594665280078e-06,0.007621645927429199,1.0,0.9984999895095825,0
452,3.1655952170694945e-06,0.007630445063114166,1.0,0.9984999895095825,0
453,3.141991328448057e-06,0.007635300513356924,1.0,0.9984999895095825,0
454,3.121368536085356e-06,0.007637978997081518,1.0,0.9984999895095825,0
455,3.101579977737856e-06,0.007650949060916901,1.0,0.9984999895095825,0
456,3.0850096663925797e-06,0.007655427325516939,1.0,0.9984999895095825,0
457,3.069751528528286e-06,0.007677883375436068,1.0,0.9984999895095825,0
458,3.056638433918124e-06,0.0076693459413945675,1.0,0.9984999895095825,0
459,3.0441217404586496e-06,0.007670378778129816,1.0,0.9984999895095825,0
460,3.031723963431432e-06,0.007684753276407719,1.0,0.9984999895095825,0
461,3.0211142529879e-06,0.007684612181037664,1.0,0.9984999895095825,0
462,3.0128887829050655e-06,0.007689380086958408,1.0,0.9984999895095825,0
463,3.006689667017781e-06,0.007690969854593277,1.0,0.9984999895095825,0
464,3.0002527182659833e-06,0.0076921842992305756,1.0,0.9984999895095825,0
465,2.9950078896945342e-06,0.007698032073676586,1.0,0.9984999895095825,0
466,2.989165750477696e-06,0.00770042696967721,1.0,0.9984999895095825,0
467,2.9846362394891912e-06,0.007703335955739021,1.0,0.9984999895095825,0
468,2.9799871299474034e-06,0.00771354790776968,1.0,0.9984999895095825,0
469,2.9525688205467304e-06,0.0077351415529847145,1.0,0.9984999895095825,0
470,2.912276386268786e-06,0.007758909370750189,1.0,0.9984999895095825,0
471,2.872460981961922e-06,0.007771052420139313,1.0,0.9984999895095825,0
472,2.833121925505111e-06,0.007823173888027668,1.0,0.9984999895095825,0
473,2.798193918351899e-06,0.0078554917126894,1.0,0.9984999895095825,0
474,2.760047436822788e-06,0.00786108709871769,1.0,0.9984999895095825,0
475,2.7270261853118427e-06,0.007864772342145443,1.0,0.9984999895095825,0
476,2.6957936825056095e-06,0.007908450439572334,1.0,0.9984999895095825,0
477,2.66432198259281e-06,0.007937013171613216,1.0,0.9984999895095825,0
478,2.6341624561609933e-06,0.00794273056089878,1.0,0.9984999895095825,0
479,2.6072211767314e-06,0.007955417037010193,1.0,0.9984999895095825,0
480,2.5809952148847515e-06,0.007973962463438511,1.0,0.9984999895095825,0
481,2.5563188046362484e-06,0.007991827093064785,1.0,0.9984999895095825,0
482,2.534623263272806e-06,0.008004748262465,1.0,0.9984999895095825,0
483,2.514596189939766e-06,0.008008552715182304,1.0,0.9984999895095825,0
484,2.496476326996344e-06,0.0080413231626153,1.0,0.9984999895095825,0
485,2.4815751658024965e-06,0.008055069483816624,1.0,0.9984999895095825,0
486,2.4650050818308955e-06,0.008062838576734066,1.0,0.9984999895095825,0
487,2.452130729579949e-06,0.008069195784628391,1.0,0.9984999895095825,0
488,2.4404475880146492e-06,0.008080282248556614,1.0,0.9984999895095825,0
489,2.428527068332187e-06,0.008087383583188057,1.0,0.9984999895095825,0
490,2.417083351247129e-06,0.0080903684720397,1.0,0.9984999895095825,0
491,2.408261934760958e-06,0.008098124526441097,1.0,0.9984999895095825,0
492,2.4006324110814603e-06,0.008103709667921066,1.0,0.9984999895095825,0
493,2.3944335225678515e-06,0.008108660578727722,1.0,0.9984999895095825,0
494,2.3888305804575793e-06,0.008111161179840565,1.0,0.9984999895095825,0
495,2.3840623271098593e-06,0.008115395903587341,1.0,0.9984999895095825,0
496,2.3791747025825316e-06,0.008120909333229065,1.0,0.9984999895095825,0
497,2.3757177132210927e-06,0.008121117018163204,1.0,0.9984999895095825,0
498,2.3732143290544627e-06,0.008124045096337795,1.0,0.9984999895095825,0
499,2.3705918010819005e-06,0.008129273541271687,1.0,0.9984999895095825,0
500,2.353306399527355e-06,0.008121425285935402,1.0,0.9984999895095825,0
501,2.3187358237919398e-06,0.008130405098199844,1.0,0.9984999895095825,0
502,2.289648818987189e-06,0.00816403515636921,1.0,0.9984999895095825,0
503,2.2639001144852955e-06,0.008189478889107704,1.0,0.9984999895095825,0
504,2.233024588349508e-06,0.008224021643400192,1.0,0.9984999895095825,0
505,2.2054875898902537e-06,0.008249801583588123,1.0,0.9984999895095825,0
506,2.1762809865322197e-06,0.008272903971374035,1.0,0.9984999895095825,0
507,2.150770569642191e-06,0.008286895230412483,1.0,0.9984999895095825,0
508,2.125140554198879e-06,0.008313705213367939,1.0,0.9984999895095825,0
509,2.1016567188780755e-06,0.008318714797496796,1.0,0.9984999895095825,0
510,2.081271759379888e-06,0.008339022286236286,1.0,0.9984999895095825,0
511,2.061721716017928e-06,0.008367983624339104,1.0,0.9984999895095825,0
512,2.0412178400874836e-06,0.00838488806039095,1.0,0.9982500076293945,0
513,2.022740090978914e-06,0.008398729376494884,1.0,0.9982500076293945,0
514,2.0052166291861795e-06,0.008411198854446411,1.0,0.9982500076293945,0
515,1.987931227631634e-06,0.008418703451752663,1.0,0.9982500076293945,0
516,1.973983899006271e-06,0.008427239023149014,1.0,0.9982500076293945,0
517,1.960989948202041e-06,0.008456287905573845,1.0,0.9982500076293945,0
518,1.949307716131443e-06,0.008463619276881218,1.0,0.9982500076293945,0
519,1.9388171494938433e-06,0.008473732508718967,1.0,0.9982500076293945,0
520,1.928326810229919e-06,0.008483040146529675,1.0,0.9982500076293945,0
521,1.9204589989385568e-06,0.008487344719469547,1.0,0.9982500076293945,0
522,1.912948846438667e-06,0.008490582928061485,1.0,0.9982500076293945,0
523,1.9061538978348835e-06,0.008496979251503944,1.0,0.9982500076293945,0
524,1.9003125544259092e-06,0.008500500582158566,1.0,0.9982500076293945,0
525,1.8966172774526058e-06,0.008502436801791191,1.0,0.9982500076293945,0
526,1.8920873117167503e-06,0.008509711362421513,1.0,0.9982500076293945,0
527,1.888153519757907e-06,0.008512764237821102,1.0,0.9982500076293945,0
528,1.8848155605155625e-06,0.008515591733157635,1.0,0.9982500076293945,0
529,1.8812393136613537e-06,0.008518367074429989,1.0,0.9982500076293945,0
530,1.878378043329576e-06,0.008519591763615608,1.0,0.9982500076293945,0
531,1.8682455902307993e-06,0.008530219085514545,1.0,0.9982500076293945,0
532,1.8441652400724706e-06,0.00854626763612032,1.0,0.9982500076293945,0
533,1.8209194649898564e-06,0.008568050339818,1.0,0.9982500076293945,0
534,1.797912204892782e-06,0.008601918816566467,1.0,0.9982500076293945,0
535,1.7744279148246278e-06,0.008632814511656761,1.0,0.9982500076293945,0
536,1.7533280924908468e-06,0.00865057110786438,1.0,0.9982500076293945,0
537,1.7317512401859858e-06,0.008670602925121784,1.0,0.9982500076293945,0
538,1.7118433106588782e-06,0.008676808327436447,1.0,0.9982500076293945,0
539,1.6921737824304728e-06,0.008710213005542755,1.0,0.9982500076293945,0
540,1.671193103902624e-06,0.008731361478567123,1.0,0.9982500076293945,0
541,1.6547420500501175e-06,0.008744177408516407,1.0,0.9982500076293945,0
542,1.6376952771679498e-06,0.008752936497330666,1.0,0.9982500076293945,0
543,1.6251782426479622e-06,0.008764342404901981,1.0,0.9980000257492065,0
544,1.6136150406964589e-06,0.008777771145105362,1.0,0.9980000257492065,0
545,1.6014556649679434e-06,0.008789237588644028,1.0,0.9980000257492065,0
546,1.5904884094197769e-06,0.008802234195172787,1.0,0.9980000257492065,0
547,1.5774946859892225e-06,0.008819476701319218,1.0,0.9980000257492065,0
548,1.5666465742469882e-06,0.008825186640024185,1.0,0.9980000257492065,0
549,1.558182930239127e-06,0.008830545470118523,1.0,0.9980000257492065,0
550,1.547453962302825e-06,0.00883470568805933,1.0,0.9980000257492065,0
551,1.5399439234897727e-06,0.008843829855322838,1.0,0.9980000257492065,0
552,1.5320759985115728e-06,0.008845612406730652,1.0,0.9980000257492065,0
553,1.5263540262822062e-06,0.0088560925796628,1.0,0.9980000257492065,0
554,1.521108856650244e-06,0.008858720771968365,1.0,0.9980000257492065,0
555,1.5177707837210619e-06,0.008861691690981388,1.0,0.9980000257492065,0
556,1.5146714531510952e-06,0.008866124786436558,1.0,0.9980000257492065,0
557,1.5115721225811285e-06,0.008867134340107441,1.0,0.9980000257492065,0
558,1.5090688521013362e-06,0.008872088976204395,1.0,0.9980000257492065,0
559,1.506922899352503e-06,0.008875572122633457,1.0,0.9980000257492065,0
560,1.504658030171413e-06,0.008876940235495567,1.0,0.9980000257492065,0
561,1.5015585859146086e-06,0.008880126290023327,1.0,0.9980000257492065,0
562,1.4967902188800508e-06,0.008884132839739323,1.0,0.9980000257492065,0
563,1.4796241885051131e-06,0.008902552537620068,1.0,0.9980000257492065,0
564,1.4584048813048867e-06,0.008924322202801704,1.0,0.9980000257492065,0
565,1.44040450322791e-06,0.008953958749771118,1.0,0.9980000257492065,0
566,1.4231191016733646e-06,0.008960393257439137,1.0,0.9980000257492065,0
567,1.4044034060134436e-06,0.008990034461021423,1.0,0.9980000257492065,0
568,1.3819918649460305e-06,0.009008814580738544,1.0,0.9980000257492065,0
569,1.3635146842716495e-06,0.009013406932353973,1.0,0.9980000257492065,0
570,1.3476596905093174e-06,0.009028827771544456,1.0,0.9980000257492065,0
571,1.332043325419363e-06,0.009050827473402023,1.0,0.9980000257492065,0
572,1.3173806792110554e-06,0.00906037911772728,1.0,0.9980000257492065,0
573,1.30545981846808e-06,0.009072567336261272,1.0,0.9980000257492065,0
574,1.2956847967871e-06,0.009086977690458298,1.0,0.9980000257492065,0
575,1.285790062865999e-06,0.009100296534597874,1.0,0.9980000257492065,0
576,1.276134298677789e-06,0.009106749668717384,1.0,0.9980000257492065,0
577,1.2664783071159036e-06,0.009132998995482922,1.0,0.9980000257492065,0
578,1.2578955193021102e-06,0.009140088222920895,1.0,0.9980000257492065,0
579,1.2495506780396681e-06,0.009153792634606361,1.0,0.9980000257492065,0
580,1.2422789268384804e-06,0.009151849895715714,1.0,0.9980000257492065,0
581,1.2356031220406294e-06,0.009165291674435139,1.0,0.9980000257492065,0
582,1.2290465747355483e-06,0.00917076412588358,1.0,0.9980000257492065,0
583,1.2235632311785594e-06,0.009177093394100666,1.0,0.9980000257492065,0
584,1.220106014443445e-06,0.009182050824165344,1.0,0.9980000257492065,0
585,1.2160529649918317e-06,0.009187961928546429,1.0,0.9980000257492065,0
586,1.2118805443606107e-06,0.009193195030093193,1.0,0.9980000257492065,0
587,1.2087809864169685e-06,0.00919559970498085,1.0,0.9980000257492065,0
588,1.2063968597431085e-06,0.00919840857386589,1.0,0.9980000257492065,0
589,1.2041321042488562e-06,0.00920156016945839,1.0,0.9980000257492065,0
590,1.2016286063953885e-06,0.009204063564538956,1.0,0.9980000257492065,0
591,1.1999597973044729e-06,0.009204105474054813,1.0,0.9980000257492065,0
592,1.1984100183326518e-06,0.009206977672874928,1.0,0.9980000257492065,0
593,1.196383550450264e-06,0.0092158829793334,1.0,0.9980000257492065,0
594,1.1841049172289786e-06,0.009230872616171837,1.0,0.9980000257492065,0
595,1.1665812280625687e-06,0.009253929369151592,1.0,0.9980000257492065,0
596,1.1510840067785466e-06,0.009256584569811821,1.0,0.9980000257492065,0
597,1.1371364507795079e-06,0.009273181669414043,1.0,0.9980000257492065,0
598,1.1211623132112436e-06,0.009307118132710457,1.0,0.9980000257492065,0
599,1.1066190381825436e-06,0.00933368131518364,1.0,0.9980000257492065,0
600,1.091717876988696e-06,0.009337404742836952,1.0,0.9980000257492065,0
601,1.0782472372738994e-06,0.009357769042253494,1.0,0.9980000257492065,0
602,1.066087861545384e-06,0.009358139708638191,1.0,0.9980000257492065,0
603,1.0551206059972174e-06,0.009373518638312817,1.0,0.9980000257492065,0
604,1.0458223869136418e-06,0.009402093477547169,1.0,0.9980000257492065,0
605,1.0373584018452675e-06,0.009403051808476448,1.0,0.9980000257492065,0
606,1.0284178415531642e-06,0.009424380958080292,1.0,0.9980000257492065,0
607,1.0220996955467854e-06,0.009430217556655407,1.0,0.9980000257492065,0
608,1.0139933692698833e-06,0.00943745020776987,1.0,0.9980000257492065,0
609,1.0077944807562744e-06,0.009451300837099552,1.0,0.9980000257492065,0
610,1.001357304630801e-06,0.00945819728076458,1.0,0.9980000257492065,0
611,9.939665233105188e-07,0.009469207376241684,1.0,0.9980000257492065,0
612,9.894364438878256e-07,0.009475180879235268,1.0,0.9980000257492065,0
613,9.837142442847835e-07,0.009482952766120434,1.0,0.9980000257492065,0
614,9.789461046239012e-07,0.009480554610490799,1.0,0.9980000257492065,0
615,9.747737976795179e-07,0.009486331604421139,1.0,0.9980000257492065,0
616,9.715550959299435e-07,0.009491879492998123,1.0,0.9980000257492065,0
617,9.685747954790713e-07,0.009494902566075325,1.0,0.9980000257492065,0
618,9.658331237005768e-07,0.00950278528034687,1.0,0.9980000257492065,0
619,9.63448883339879e-07,0.009503484703600407,1.0,0.9980000257492065,0
620,9.615415592634236e-07,0.00950812641531229,1.0,0.9980000257492065,0
621,9.593958338882658e-07,0.009510276839137077,1.0,0.9980000257492065,0
622,9.580843425283092e-07,0.009510605596005917,1.0,0.9980000257492065,0
623,9.56773078542028e-07,0.009512454271316528,1.0,0.9980000257492065,0
624,9.557002158544492e-07,0.009515346959233284,1.0,0.9980000257492065,0
625,9.490245247434359e-07,0.009530201554298401,1.0,0.9980000257492065,0
626,9.343618216917093e-07,0.009558668360114098,1.0,0.9980000257492065,0
627,9.180301390188106e-07,0.009565471671521664,1.0,0.9980000257492065,0
628,9.04798014289554e-07,0.009579773992300034,1.0,0.9980000257492065,0
629,8.915657758734596e-07,0.00960623100399971,1.0,0.9980000257492065,0
630,8.811945235720486e-07,0.009628821164369583,1.0,0.9980000257492065,0
631,8.698697229192476e-07,0.00963614135980606,1.0,0.9980000257492065,0
632,8.592601830059721e-07,0.009650453925132751,1.0,0.9980000257492065,0
633,8.50319509027031e-07,0.009668592363595963,1.0,0.9980000257492065,0
634,8.424516977356689e-07,0.009684246964752674,1.0,0.9980000257492065,0
635,8.35895093587169e-07,0.009687524288892746,1.0,0.9980000257492065,0
636,8.268353326457145e-07,0.00970582664012909,1.0,0.9980000257492065,0
637,8.201595846912824e-07,0.009712295606732368,1.0,0.9980000257492065,0
638,8.141990406329569e-07,0.009736503474414349,1.0,0.9980000257492065,0
639,8.057352260948392e-07,0.009741567075252533,1.0,0.9980000257492065,0
640,7.996555950740003e-07,0.009747309610247612,1.0,0.9980000257492065,0
641,7.942910542624304e-07,0.009753691032528877,1.0,0.9980000257492065,0
642,7.888075401751848e-07,0.009765999391674995,1.0,0.9980000257492065,0
643,7.834431130504527e-07,0.009775553829967976,1.0,0.9980000257492065,0
644,7.785555453665438e-07,0.009783473797142506,1.0,0.9977499842643738,0
645,7.743831815787416e-07,0.009788211435079575,1.0,0.9977499842643738,0
646,7.696148713876028e-07,0.009788758121430874,1.0,0.9977499842643738,0
647,7.648464475096262e-07,0.009794655255973339,1.0,0.9977499842643738,0
648,7.609125418639451e-07,0.009798192419111729,1.0,0.9977499842643738,0
649,7.584091576973151e-07,0.009803272783756256,1.0,0.9977499842643738,0
650,7.575746394650196e-07,0.009804499335587025,1.0,0.9977499842643738,0
651,7.54475252051634e-07,0.009808164089918137,1.0,0.9977499842643738,0
652,7.532832455581229e-07,0.009811225347220898,1.0,0.9977499842643738,0
653,7.508990051974251e-07,0.009811206720769405,1.0,0.9977499842643738,0
654,7.491108817703207e-07,0.009814823977649212,1.0,0.9977499842643738,0
655,7.470842433576763e-07,0.009815925732254982,1.0,0.9977499842643738,0
656,7.426735351145908e-07,0.009823990054428577,1.0,0.9977499842643738,0
657,7.306334168788453e-07,0.009844411164522171,1.0,0.9977499842643738,0
658,7.208582815110276e-07,0.009871456772089005,1.0,0.9977499842643738,0
659,7.112024036359799e-07,0.009864323772490025,1.0,0.9977499842643738,0
660,7.03692194292671e-07,0.009887860156595707,1.0,0.9977499842643738,0
661,6.937978582755022e-07,0.009886660613119602,1.0,0.9977499842643738,0
662,6.848571274531423e-07,0.00990886427462101,1.0,0.9977499842643738,0
663,6.78062178849359e-07,0.009918930009007454,1.0,0.9977499842643738,0
664,6.724593504259246e-07,0.009936856105923653,1.0,0.9977499842643738,0
665,6.656645155089791e-07,0.009946688078343868,1.0,0.9977499842643738,0
666,6.610153491237725e-07,0.00996384583413601,1.0,0.9977499842643738,0
667,6.550549187522847e-07,0.010000991635024548,1.0,0.9977499842643738,0
668,6.488559165518382e-07,0.010005367919802666,1.0,0.9977499842643738,0
669,6.425378273888782e-07,0.010007834061980247,1.0,0.9977499842643738,0
670,6.366966545101604e-07,0.010012897662818432,1.0,0.9977499842643738,0
671,6.316898293334816e-07,0.010021434165537357,1.0,0.9977499842643738,0
672,6.268022616495728e-07,0.010024762712419033,1.0,0.9977499842643738,0
673,6.202457711879106e-07,0.01004632655531168,1.0,0.9977499842643738,0
674,6.157158054520551e-07,0.010047652758657932,1.0,0.9977499842643738,0
675,6.119011004557251e-07,0.01005508191883564,1.0,0.9977499842643738,0
676,6.091593149903929e-07,0.0100579634308815,1.0,0.9977499842643738,0
677,6.060598707335885e-07,0.010061163455247879,1.0,0.9977499842643738,0
678,6.036756872163096e-07,0.01006295531988144,1.0,0.9977499842643738,0
679,6.01529904997733e-07,0.01006958819925785,1.0,0.9977499842643738,0
680,5.987880626889819e-07,0.010072660632431507,1.0,0.9977499842643738,0
681,5.967615379631752e-07,0.0100743118673563,1.0,0.9977499842643738,0
682,5.956885615887586e-07,0.010079936124384403,1.0,0.9977499842643738,0
683,5.948542138867197e-07,0.010083715431392193,1.0,0.9977499842643738,0
684,5.940196956544241e-07,0.010085351765155792,1.0,0.9977499842643738,0
685,5.933044917583175e-07,0.010087646543979645,1.0,0.9977499842643738,0
686,5.92827689160913e-07,0.010089023970067501,1.0,0.9977499842643738,0
687,5.910395657338086e-07,0.010099951177835464,1.0,0.9977499842643738,0
688,5.844830184287275e-07,0.010114260949194431,1.0,0.9977499842643738,0
689,5.770920665781887e-07,0.01012301817536354,1.0,0.9977499842643738,0
690,5.717276394534565e-07,0.010136350058019161,1.0,0.9977499842643738,0
691,5.648134902003221e-07,0.010160228237509727,1.0,0.9977499842643738,0
692,5.578993409471877e-07,0.010178639553487301,1.0,0.9977499842643738,0
693,5.531309170692111e-07,0.010193487629294395,1.0,0.9977499842643738,0
694,5.474089448398445e-07,0.01021493412554264,1.0,0.9977499842643738,0
695,5.421637183644634e-07,0.010220526717603207,1.0,0.9977499842643738,0
696,5.381106120694312e-07,0.010244176723062992,1.0,0.9977499842643738,0
697,5.329846430868201e-07,0.010245800018310547,1.0,0.9977499842643738,0
698,5.280970185594924e-07,0.010259763337671757,1.0,0.9977499842643738,0
699,5.23805510965758e-07,0.010266361758112907,1.0,0.9977499842643738,0
700,5.203484079174814e-07,0.010280239395797253,1.0,0.9977499842643738,0
701,5.167721610632725e-07,0.010293353348970413,1.0,0.9977499842643738,0
702,5.146263788446959e-07,0.010297765955328941,1.0,0.9977499842643738,0
703,5.125998541188892e-07,0.010302169248461723,1.0,0.9977499842643738,0
704,5.087851491225592e-07,0.010311588644981384,1.0,0.9977499842643738,0
705,5.053280460742826e-07,0.01031707413494587,1.0,0.9977499842643738,0
706,5.027055181017204e-07,0.010324278846383095,1.0,0.9977499842643738,0
707,5.006789365324948e-07,0.01033374946564436,1.0,0.9977499842643738,0
708,4.984139536645671e-07,0.010339351370930672,1.0,0.9977499842643738,0
709,4.960297133038694e-07,0.010336530394852161,1.0,0.9977499842643738,0
710,4.942416467201838e-07,0.010339806787669659,1.0,0.9977499842643738,0
711,4.920958645016071e-07,0.010339462198317051,1.0,0.9977499842643738,0
712,4.90426884880435e-07,0.010345380753278732,1.0,0.9977499842643738,0
713,4.891156777375727e-07,0.010345841757953167,1.0,0.9977499842643738,0
714,4.878043569078727e-07,0.010347501374781132,1.0,0.9977499842643738,0
715,4.872082399742794e-07,0.010349642485380173,1.0,0.9977499842643738,0
716,4.863738354288216e-07,0.010352108627557755,1.0,0.9977499842643738,0
717,4.851817720918916e-07,0.010352840647101402,1.0,0.9977499842643738,0
718,4.839895950681239e-07,0.010358069092035294,1.0,0.9977499842643738,0
719,4.776715627485828e-07,0.010374089702963829,1.0,0.9977499842643738,0
720,4.711150438652112e-07,0.010403470136225224,1.0,0.9977499842643738,0
721,4.6467775405290013e-07,0.010412692092359066,1.0,0.9977499842643738,0
722,4.6062464775786793e-07,0.010421193204820156,1.0,0.9977499842643738,0
723,4.569291434108891e-07,0.01043182797729969,1.0,0.9977499842643738,0
724,4.516839737789269e-07,0.010444678366184235,1.0,0.9977499842643738,0
725,4.4655794795289694e-07,0.010466799139976501,1.0,0.9977499842643738,0
726,4.420279822170414e-07,0.010464068502187729,1.0,0.9977499842643738,0
727,4.373788158318348e-07,0.010470808483660221,1.0,0.9977499842643738,0
728,4.343985722243815e-07,0.010475995019078255,1.0,0.9977499842643738,0
729,4.301070930523565e-07,0.010489597916603088,1.0,0.9977499842643738,0
730,4.272460216725449e-07,0.01049510482698679,1.0,0.9977499842643738,0
731,4.2402737676638935e-07,0.01050136610865593,1.0,0.9977499842643738,0
732,4.210471900023549e-07,0.010513938032090664,1.0,0.9977499842643738,0
733,4.178284882527805e-07,0.010534817352890968,1.0,0.9977499842643738,0
734,4.14609843346625e-07,0.010541563853621483,1.0,0.9977499842643738,0
735,4.1162965658259054e-07,0.010548493824899197,1.0,0.9977499842643738,0
736,4.0876861362448835e-07,0.010547817684710026,1.0,0.9977499842643738,0
737,4.0650365917827003e-07,0.010554482229053974,1.0,0.9977499842643738,0
738,4.0507313769921893e-07,0.01055771391838789,1.0,0.9977499842643738,0
739,4.0364261622016784e-07,0.010560451075434685,1.0,0.9977499842643738,0
740,4.019736650207051e-07,0.010566041804850101,1.0,0.9977499842643738,0
741,4.0066237261271453e-07,0.010573819279670715,1.0,0.9977499842643738,0
742,3.998279396455473e-07,0.010575095191597939,1.0,0.9977499842643738,0
743,3.9863581946519844e-07,0.010579523630440235,1.0,0.9977499842643738,0
744,3.9756295677761955e-07,0.010578903369605541,1.0,0.9977499842643738,0
745,3.96847696038094e-07,0.010583693161606789,1.0,0.9977499842643738,0
746,3.96132406876859e-07,0.01058607455343008,1.0,0.9977499842643738,0
747,3.9577477650709625e-07,0.010587877593934536,1.0,0.9977499842643738,0
