epoch,train_loss,val_loss,train_acc,val_acc,lr
410,3.382589784450829e-05,3.3913143852259964e-05,1.0,1.0,0
411,3.379513509571552e-05,3.38906429533381e-05,1.0,1.0,0
412,3.3770138543331996e-05,3.386718162801117e-05,1.0,1.0,0
413,3.374130028532818e-05,3.384228693903424e-05,1.0,1.0,0
414,3.371438288013451e-05,3.382074646651745e-05,1.0,1.0,0
415,3.369707701494917e-05,3.379537520231679e-05,1.0,1.0,0
416,3.3674008591333404e-05,3.377095708856359e-05,1.0,1.0,0
417,3.364901203894988e-05,3.3742231607902795e-05,1.0,1.0,0
418,3.3610562240937725e-05,3.3720691135386005e-05,1.0,1.0,0
419,3.358748654136434e-05,3.369675323483534e-05,1.0,1.0,0
420,3.3570184314157814e-05,3.3675209124339744e-05,1.0,1.0,0
421,3.354903310537338e-05,3.365031807334162e-05,1.0,1.0,0
422,3.353172724018805e-05,3.362925417604856e-05,1.0,1.0,0
423,3.349712278577499e-05,3.3609623642405495e-05,1.0,1.0,0
424,3.347597157699056e-05,3.35852091666311e-05,1.0,1.0,0
425,3.346059384057298e-05,3.3565105695743114e-05,1.0,1.0,0
426,3.343752177897841e-05,3.354356158524752e-05,1.0,1.0,0
427,3.341829506098293e-05,3.351674968143925e-05,1.0,1.0,0
428,3.3397143852198496e-05,3.349424878251739e-05,1.0,1.0,0
429,3.337407179060392e-05,3.347366873640567e-05,1.0,1.0,0
430,3.334715438541025e-05,3.345355798956007e-05,1.0,1.0,0
431,3.332985579618253e-05,3.3430580515414476e-05,1.0,1.0,0
432,3.331447078380734e-05,3.3410953619750217e-05,1.0,1.0,0
433,3.3293319575022906e-05,3.3389889722457156e-05,1.0,1.0,0
434,3.327217564219609e-05,3.336595182190649e-05,1.0,1.0,0
435,3.3254869777010754e-05,3.3347758289892226e-05,1.0,1.0,0
436,3.3235643059015274e-05,3.332908818265423e-05,1.0,1.0,0
437,3.3216416341019794e-05,3.33085008605849e-05,1.0,1.0,0
438,3.319526513223536e-05,3.328791353851557e-05,1.0,1.0,0
439,3.3172196708619595e-05,3.326589649077505e-05,1.0,1.0,0
440,3.314528294140473e-05,3.324770295876078e-05,1.0,1.0,0
441,3.3127977076219395e-05,3.322376869618893e-05,1.0,1.0,0
442,3.3106825867434964e-05,3.32031850120984e-05,1.0,1.0,0
443,3.308567829662934e-05,3.318642848171294e-05,1.0,1.0,0
444,3.307414226583205e-05,3.3164404158014804e-05,1.0,1.0,0
445,3.3051070204237476e-05,3.314573405077681e-05,1.0,1.0,0
446,3.3029918995453045e-05,3.3125626941910014e-05,1.0,1.0,0
447,3.3010692277457565e-05,3.310695319669321e-05,1.0,1.0,0
448,3.298954470665194e-05,3.309163366793655e-05,1.0,1.0,0
449,3.29760841850657e-05,3.3071049983846024e-05,1.0,1.0,0
450,3.296070281066932e-05,3.3049505873350427e-05,1.0,1.0,0
451,3.2947245927061886e-05,3.3033709769370034e-05,1.0,1.0,0
452,3.292417750344612e-05,3.301503966213204e-05,1.0,1.0,0
453,3.290302265668288e-05,3.2996369554894045e-05,1.0,1.0,0
454,3.2889565773075446e-05,3.2978656236082315e-05,1.0,1.0,0
455,3.286072387709282e-05,3.2961419492494315e-05,1.0,1.0,0
456,3.284534250269644e-05,3.2940355595201254e-05,1.0,1.0,0
457,3.282804027548991e-05,3.292742985649966e-05,1.0,1.0,0
458,3.2816504244692624e-05,3.2910676964093e-05,1.0,1.0,0
459,3.280497185187414e-05,3.2893920433707535e-05,1.0,1.0,0
460,3.278766598668881e-05,3.287764411652461e-05,1.0,1.0,0
461,3.275690323789604e-05,3.2862324587767944e-05,1.0,1.0,0
462,3.2749216188676655e-05,3.284317426732741e-05,1.0,1.0,0
463,3.2733831176301464e-05,3.2826421374920756e-05,1.0,1.0,0
464,3.2716528949094936e-05,3.281157842138782e-05,1.0,1.0,0
465,3.268768705311231e-05,3.279242810094729e-05,1.0,1.0,0
466,3.267230567871593e-05,3.277615178376436e-05,1.0,1.0,0
467,3.2656924304319546e-05,3.27622692566365e-05,1.0,1.0,0
468,3.2649233617121354e-05,3.274982009315863e-05,1.0,1.0,0
469,3.2626165193505585e-05,3.272971298429184e-05,1.0,1.0,0
470,3.260885932832025e-05,3.271152309025638e-05,1.0,1.0,0
471,3.2597319659544155e-05,3.2694766559870914e-05,1.0,1.0,0
472,3.2581945561105385e-05,3.268088403274305e-05,1.0,1.0,0
473,3.2566564186709e-05,3.2664131140336394e-05,1.0,1.0,0
474,3.2551175536355004e-05,3.2646417821524665e-05,1.0,1.0,0
475,3.253195245633833e-05,3.263636244810186e-05,1.0,1.0,0
476,3.251272573834285e-05,3.261912934249267e-05,1.0,1.0,0
477,3.2501189707545564e-05,3.260716039221734e-05,1.0,1.0,0
478,3.2489653676748276e-05,3.25908804370556e-05,1.0,1.0,0
479,3.247427230235189e-05,3.257364733144641e-05,1.0,1.0,0
480,3.245889092795551e-05,3.255497358622961e-05,1.0,1.0,0
481,3.244735489715822e-05,3.254109469708055e-05,1.0,1.0,0
482,3.242620368837379e-05,3.253104296163656e-05,1.0,1.0,0
483,3.241082958993502e-05,3.251284942962229e-05,1.0,1.0,0
484,3.238967474317178e-05,3.250231748097576e-05,1.0,1.0,0
485,3.237237615394406e-05,3.248651773901656e-05,1.0,1.0,0
486,3.2355070288758725e-05,3.247311178711243e-05,1.0,1.0,0
487,3.2341609767172486e-05,3.245348489144817e-05,1.0,1.0,0
488,3.2333919079974294e-05,3.243864557589404e-05,1.0,1.0,0
489,3.232046219636686e-05,3.241901868022978e-05,1.0,1.0,0
490,3.230700167478062e-05,3.240896330680698e-05,1.0,1.0,0
491,3.229354115319438e-05,3.2390769774792716e-05,1.0,1.0,0
492,3.2276238925987855e-05,3.2378800824517384e-05,1.0,1.0,0
493,3.225509135518223e-05,3.236539851059206e-05,1.0,1.0,0
494,3.22416344715748e-05,3.235151234548539e-05,1.0,1.0,0
495,3.2226253097178414e-05,3.233475945307873e-05,1.0,1.0,0
496,3.221471706638113e-05,3.231800292269327e-05,1.0,1.0,0
497,3.220125654479489e-05,3.230460060876794e-05,1.0,1.0,0
498,3.218587880837731e-05,3.228928108001128e-05,1.0,1.0,0
499,3.2168572943191975e-05,3.227492197765969e-05,1.0,1.0,0
500,3.215895776520483e-05,3.2126030419021845e-05,1.0,1.0,0
501,3.20012986776419e-05,3.1979536288417876e-05,1.0,1.0,0
502,3.185325476806611e-05,3.182778164045885e-05,1.0,1.0,0
503,3.171290154568851e-05,3.1682247936259955e-05,1.0,1.0,0
504,3.1561012292513624e-05,3.153671423206106e-05,1.0,1.0,0
505,3.143027061014436e-05,3.1392613891512156e-05,1.0,1.0,0
506,3.128415119135752e-05,3.1261919502867386e-05,1.0,1.0,0
507,3.115340950898826e-05,3.1113511795410886e-05,1.0,1.0,0
508,3.1001520255813375e-05,3.0979466828284785e-05,1.0,1.0,0
509,3.087077857344411e-05,3.0837763915769756e-05,1.0,1.0,0
510,3.072658000746742e-05,3.0700364732183516e-05,1.0,1.0,0
511,3.058045695070177e-05,3.056392597500235e-05,1.0,1.0,0
512,3.0451639759121463e-05,3.0431794584728777e-05,1.0,1.0,0
513,3.0328590582939796e-05,3.0292962037492543e-05,1.0,1.0,0
514,3.0188235541572794e-05,3.0163704650476575e-05,1.0,1.0,0
515,3.005557482538279e-05,3.003396705025807e-05,1.0,1.0,0
516,2.9936367354821414e-05,2.990566827065777e-05,1.0,1.0,0
517,2.9801783966831863e-05,2.9774973882013e-05,1.0,1.0,0
518,2.967680848087184e-05,2.9647630071849562e-05,1.0,1.0,0
519,2.9534532586694695e-05,2.9519327654270455e-05,1.0,1.0,0
520,2.9413404263323173e-05,2.9399645427474752e-05,1.0,1.0,0
521,2.927497189375572e-05,2.9270866434671916e-05,1.0,1.0,0
522,2.9174994779168628e-05,2.9156448363210075e-05,1.0,1.0,0
523,2.905002111219801e-05,2.9033411919954233e-05,1.0,1.0,0
524,2.8926973755005747e-05,2.8914686481584795e-05,1.0,1.0,0
525,2.8800075597246177e-05,2.8789736461476423e-05,1.0,1.0,0
526,2.869625313905999e-05,2.8678670787485316e-05,1.0,1.0,0
527,2.8580892831087112e-05,2.855898674170021e-05,1.0,1.0,0
528,2.8453996492316946e-05,2.8439779271138832e-05,1.0,1.0,0
529,2.8325177481747232e-05,2.8323449441813864e-05,1.0,1.0,0
530,2.8229043891769834e-05,2.8220041713211685e-05,1.0,1.0,0
531,2.8115608074585907e-05,2.810466685332358e-05,1.0,1.0,0
532,2.800024776661303e-05,2.7994079573545605e-05,1.0,1.0,0
533,2.7904115995625034e-05,2.788827805488836e-05,1.0,1.0,0
534,2.7779142328654416e-05,2.777960617095232e-05,1.0,1.0,0
535,2.7677240723278373e-05,2.7669017072184943e-05,1.0,1.0,0
536,2.7567650249693543e-05,2.7560823582462035e-05,1.0,1.0,0
537,2.7471518478705548e-05,2.7454543669591658e-05,1.0,1.0,0
538,2.7358079023542814e-05,2.7349220545147546e-05,1.0,1.0,0
539,2.7248484911979176e-05,2.7242942451266572e-05,1.0,1.0,0
540,2.7148507797392085e-05,2.714288712013513e-05,1.0,1.0,0
541,2.7040839995606802e-05,2.703852442209609e-05,1.0,1.0,0
542,2.6946629077428952e-05,2.693655369512271e-05,1.0,1.0,0
543,2.684472747205291e-05,2.6838410121854395e-05,1.0,1.0,0
544,2.6737057851278223e-05,2.674266397661995e-05,1.0,1.0,0
545,2.6642848752089776e-05,2.6641651857062243e-05,1.0,1.0,0
546,2.6544790671323426e-05,2.6539679311099462e-05,1.0,1.0,0
547,2.6442890884936787e-05,2.6449199140188284e-05,1.0,1.0,0
548,2.6362138669355772e-05,2.6348185201641172e-05,1.0,1.0,0
549,2.626023706397973e-05,2.6258183424943127e-05,1.0,1.0,0
550,2.616602614580188e-05,2.6160041670664214e-05,1.0,1.0,0
551,2.607181522762403e-05,2.6067165890708566e-05,1.0,1.0,0
552,2.5983374143834226e-05,2.5983388695749454e-05,1.0,1.0,0
553,2.5887240553856827e-05,2.5885725335683674e-05,1.0,1.0,0
554,2.5791105144890025e-05,2.579620195319876e-05,1.0,1.0,0
555,2.5704584913910367e-05,2.5702849598019384e-05,1.0,1.0,0
556,2.5606530471122824e-05,2.56123657891294e-05,1.0,1.0,0
557,2.553346894274e-05,2.5522842406644486e-05,1.0,1.0,0
558,2.5427721993764862e-05,2.5434756025788374e-05,1.0,1.0,0
559,2.5339277271996252e-05,2.5347626433358528e-05,1.0,1.0,0
560,2.5262372219003737e-05,2.5260493202949874e-05,1.0,1.0,0
561,2.5170083972625434e-05,2.5177672796417028e-05,1.0,1.0,0
562,2.509894511604216e-05,2.509437399567105e-05,1.0,1.0,0
563,2.5006656869663857e-05,2.50115517701488e-05,1.0,1.0,0
564,2.494320688128937e-05,2.4927772756200284e-05,1.0,1.0,0
565,2.4835537260514684e-05,2.4845909138093702e-05,1.0,1.0,0
566,2.4760554879321717e-05,2.476165354892146e-05,1.0,1.0,0
567,2.467595913913101e-05,2.4680264687049203e-05,1.0,1.0,0
568,2.4597125957370736e-05,2.4593615307821892e-05,1.0,1.0,0
569,2.451253021718003e-05,2.4520368242519908e-05,1.0,1.0,0
570,2.4441391360596754e-05,2.443658740958199e-05,1.0,1.0,0
571,2.43471786234295e-05,2.4356158974114805e-05,1.0,1.0,0
572,2.4270273570436984e-05,2.427860272291582e-05,1.0,1.0,0
573,2.419144584564492e-05,2.4200091502279975e-05,1.0,1.0,0
574,2.4118384317262098e-05,2.412924004602246e-05,1.0,1.0,0
575,2.405109080427792e-05,2.4052162189036608e-05,1.0,1.0,0
576,2.396841227891855e-05,2.3981787308002822e-05,1.0,1.0,0
577,2.3899197913124226e-05,2.3905189664219506e-05,1.0,1.0,0
578,2.382805905654095e-05,2.3833379600546323e-05,1.0,1.0,0
579,2.3741538825561292e-05,2.37524691328872e-05,1.0,1.0,0
580,2.367616798437666e-05,2.3675394913880154e-05,1.0,1.0,0
581,2.3585800590808503e-05,2.3605500246048905e-05,1.0,1.0,0
582,2.351658622501418e-05,2.352985757170245e-05,1.0,1.0,0
583,2.344736822124105e-05,2.3459006115444936e-05,1.0,1.0,0
584,2.3378153855446726e-05,2.3386239263345487e-05,1.0,1.0,0
585,2.3310860342462547e-05,2.3311553377425298e-05,1.0,1.0,0
586,2.3233951651491225e-05,2.3247403078130446e-05,1.0,1.0,0
587,2.3174348825705238e-05,2.318085898878053e-05,1.0,1.0,0
588,2.310513264092151e-05,2.3111921109375544e-05,1.0,1.0,0
589,2.3030150259728543e-05,2.304824738530442e-05,1.0,1.0,0
590,2.296285492775496e-05,2.2986490876064636e-05,1.0,1.0,0
591,2.290709744556807e-05,2.2912285203346983e-05,1.0,1.0,0
592,2.2837881260784343e-05,2.2844786144560203e-05,1.0,1.0,0
593,2.2762898879591376e-05,2.277871681144461e-05,1.0,1.0,0
594,2.269367905682884e-05,2.2708345568389632e-05,1.0,1.0,0
595,2.262254201923497e-05,2.263605347252451e-05,1.0,1.0,0
596,2.257062806165777e-05,2.2574298782274127e-05,1.0,1.0,0
597,2.2493723008665256e-05,2.25106232392136e-05,1.0,1.0,0
598,2.2436041035689414e-05,2.2444079149863683e-05,1.0,1.0,0
599,2.2368747522705235e-05,2.23794504563557e-05,1.0,1.0,0
600,2.2311067368718795e-05,2.2319609342957847e-05,1.0,1.0,0
601,2.224377567472402e-05,2.2264073777478188e-05,1.0,1.0,0
602,2.218224835814908e-05,2.220471105829347e-05,1.0,1.0,0
603,2.2130336219561286e-05,2.214295273006428e-05,1.0,1.0,0
604,2.206881072197575e-05,2.2088854166213423e-05,1.0,1.0,0
605,2.2007285224390216e-05,2.2024705685907975e-05,1.0,1.0,0
606,2.1955371266813017e-05,2.1966297936160117e-05,1.0,1.0,0
607,2.1880387066630647e-05,2.1902147636865266e-05,1.0,1.0,0
608,2.182847492804285e-05,2.1842783098691143e-05,1.0,1.0,0
609,2.176310408685822e-05,2.1779113012598827e-05,1.0,1.0,0
610,2.1699655917473137e-05,2.1715917682740837e-05,1.0,1.0,0
611,2.1643898435286246e-05,2.165415935451165e-05,1.0,1.0,0
612,2.1584293790510856e-05,2.159192445105873e-05,1.0,1.0,0
613,2.1534307961701415e-05,2.1533516701310873e-05,1.0,1.0,0
614,2.1474703316926025e-05,2.148277053493075e-05,1.0,1.0,0
615,2.1409334294730797e-05,2.1428195395856164e-05,1.0,1.0,0
616,2.1359343008953147e-05,2.137409865099471e-05,1.0,1.0,0
617,2.1309351723175496e-05,2.132430745405145e-05,1.0,1.0,0
618,2.1253594240988605e-05,2.1273561287671328e-05,1.0,1.0,0
619,2.1203604774200357e-05,2.1226645912975073e-05,1.0,1.0,0
620,2.1149769963813014e-05,2.1170633772271685e-05,1.0,1.0,0
621,2.1094012481626123e-05,2.111079083988443e-05,1.0,1.0,0
622,2.1042100343038328e-05,2.1063873646198772e-05,1.0,1.0,0
623,2.0990188204450533e-05,2.1007383111282252e-05,1.0,1.0,0
624,2.0926738216076046e-05,2.0948020392097533e-05,1.0,1.0,0
625,2.08767487492878e-05,2.0896795831504278e-05,1.0,1.0,0
626,2.08286819542991e-05,2.0843175661866553e-05,1.0,1.0,0
627,2.0769079128513113e-05,2.0784289517905563e-05,1.0,1.0,0
628,2.073062387353275e-05,2.0735458747367375e-05,1.0,1.0,0
629,2.0674868210335262e-05,2.0681360183516517e-05,1.0,1.0,0
630,2.060565020656213e-05,2.0629178834496997e-05,1.0,1.0,0
631,2.0571042114170268e-05,2.0578432668116875e-05,1.0,1.0,0
632,2.0526820662780665e-05,2.0529123503365554e-05,1.0,1.0,0
633,2.0469140508794226e-05,2.049034446827136e-05,1.0,1.0,0
634,2.0424919057404622e-05,2.0445821064640768e-05,1.0,1.0,0
635,2.037877493421547e-05,2.0400819266797043e-05,1.0,1.0,0
636,2.0317249436629936e-05,2.035390389210079e-05,1.0,1.0,0
637,2.0278794181649573e-05,2.0306029909988865e-05,1.0,1.0,0
638,2.0232650058460422e-05,2.0261984900571406e-05,1.0,1.0,0
639,2.0184585082461126e-05,2.021794171014335e-05,1.0,1.0,0
640,2.0124980437685736e-05,2.016049256781116e-05,1.0,1.0,0
641,2.0080758986296132e-05,2.0115490769967437e-05,1.0,1.0,0
642,2.003461486310698e-05,2.0066179786226712e-05,1.0,1.0,0
643,1.9988468920928426e-05,2.001208304136526e-05,1.0,1.0,0
644,1.9961553334724158e-05,1.9967559637734666e-05,1.0,1.0,0
645,1.990387318073772e-05,1.9921601051464677e-05,1.0,1.0,0
646,1.9855804566759616e-05,1.9873727069352753e-05,1.0,1.0,0
647,1.981350578716956e-05,1.9822024114546366e-05,1.0,1.0,0
648,1.976928615476936e-05,1.9781809896812774e-05,1.0,1.0,0
649,1.9732753571588546e-05,1.973872167582158e-05,1.0,1.0,0
650,1.96827641048003e-05,1.9695155060617253e-05,1.0,1.0,0
651,1.9636618162621744e-05,1.9657814846141264e-05,1.0,1.0,0
652,1.9590475858421996e-05,1.9621429601102136e-05,1.0,1.0,0
653,1.955394327524118e-05,1.9578343199100345e-05,1.0,1.0,0
654,1.951741251104977e-05,1.9533819795469753e-05,1.0,1.0,0
655,1.9473189240670763e-05,1.949887337104883e-05,1.0,1.0,0
656,1.9427046936471015e-05,1.9459135728538968e-05,1.0,1.0,0
657,1.938282366609201e-05,1.941892332979478e-05,1.0,1.0,0
658,1.9342449377290905e-05,1.937200613610912e-05,1.0,1.0,0
659,1.92982279259013e-05,1.933514249685686e-05,1.0,1.0,0
660,1.9263618014520034e-05,1.9291575881652534e-05,1.0,1.0,0
661,1.921170587593224e-05,1.924083335325122e-05,1.0,1.0,0
662,1.9169407096342184e-05,1.9197745132260025e-05,1.0,1.0,0
663,1.9132876332150772e-05,1.9165192497894168e-05,1.0,1.0,0
664,1.9094422896159813e-05,1.911923027364537e-05,1.0,1.0,0
665,1.9048276953981258e-05,1.9073750081588514e-05,1.0,1.0,0
666,1.901366704259999e-05,1.903592965390999e-05,1.0,1.0,0
667,1.897521724458784e-05,1.900050301628653e-05,1.0,1.0,0
668,1.8938684661407024e-05,1.895885361591354e-05,1.0,1.0,0
669,1.8896384062827565e-05,1.892390355351381e-05,1.0,1.0,0
670,1.887138932943344e-05,1.888991209852975e-05,1.0,1.0,0
671,1.8827167878043838e-05,1.8857359464163892e-05,1.0,1.0,0
672,1.879640512925107e-05,1.8818580429069698e-05,1.0,1.0,0
673,1.8765642380458303e-05,1.8780761820380576e-05,1.0,1.0,0
674,1.871949825726915e-05,1.8741984604275785e-05,1.0,1.0,0
675,1.868296749307774e-05,1.8711822121986188e-05,1.0,1.0,0
676,1.8659897250472568e-05,1.8678789274417795e-05,1.0,1.0,0
677,1.861567398009356e-05,1.8641925635165535e-05,1.0,1.0,0
678,1.8571450709714554e-05,1.8606020603328943e-05,1.0,1.0,0
679,1.8536844436312094e-05,1.8572509361547418e-05,1.0,1.0,0
680,1.850031185313128e-05,1.853181493061129e-05,1.0,1.0,0
681,1.8465703760739416e-05,1.84959098987747e-05,1.0,1.0,0
682,1.8421482309349813e-05,1.8453780285199173e-05,1.0,1.0,0
683,1.8388795069768094e-05,1.8419312254991382e-05,1.0,1.0,0
684,1.8358032320975326e-05,1.8382927009952255e-05,1.0,1.0,0
685,1.832726957218256e-05,1.8348935554968193e-05,1.0,1.0,0
686,1.82926632987801e-05,1.8311595340492204e-05,1.0,1.0,0
687,1.8246517356601544e-05,1.8271859516971745e-05,1.0,1.0,0
688,1.8206141248811036e-05,1.8241220459458418e-05,1.0,1.0,0
689,1.818306918721646e-05,1.8209622794529423e-05,1.0,1.0,0
690,1.8163838831242174e-05,1.8179940525442362e-05,1.0,1.0,0
691,1.8121543689630926e-05,1.814499410102144e-05,1.0,1.0,0
692,1.8073475075652823e-05,1.811483161873184e-05,1.0,1.0,0
693,1.8060016373055987e-05,1.8089460354531184e-05,1.0,1.0,0
694,1.8029251805273816e-05,1.8057384295389056e-05,1.0,1.0,0
695,1.8013872249866836e-05,1.802770020731259e-05,1.0,1.0,0
696,1.7958114767679945e-05,1.7991314962273464e-05,1.0,1.0,0
697,1.792542934708763e-05,1.7966420273296535e-05,1.0,1.0,0
698,1.7900432794704102e-05,1.7937216398422606e-05,1.0,1.0,0
699,1.7886974092107266e-05,1.7911846953211352e-05,1.0,1.0,0
700,1.7858132196124643e-05,1.7880249288282357e-05,1.0,1.0,0
701,1.781775790732354e-05,1.7846257833298296e-05,1.0,1.0,0
702,1.777930447133258e-05,1.7818012565840036e-05,1.0,1.0,0
703,1.7754309737938456e-05,1.7785936506697908e-05,1.0,1.0,0
704,1.7723545170156285e-05,1.775098826328758e-05,1.0,1.0,0
705,1.7692782421363518e-05,1.7720825780997984e-05,1.0,1.0,0
706,1.7654327166383155e-05,1.768540096236393e-05,1.0,1.0,0
707,1.76158755493816e-05,1.76533249032218e-05,1.0,1.0,0
708,1.759664883138612e-05,1.7623164239921607e-05,1.0,1.0,0
709,1.7573576769791543e-05,1.759443875926081e-05,1.0,1.0,0
710,1.754473487380892e-05,1.7563801520736888e-05,1.0,1.0,0
711,1.750243791320827e-05,1.753028845996596e-05,1.0,1.0,0
712,1.7458214642829262e-05,1.7503478375147097e-05,1.0,1.0,0
713,1.7442831449443474e-05,1.7476668290328234e-05,1.0,1.0,0
714,1.7425527403247543e-05,1.7450338418711908e-05,1.0,1.0,0
715,1.739860999805387e-05,1.742831591400318e-05,1.0,1.0,0
716,1.73716925928602e-05,1.740294464980252e-05,1.0,1.0,0
717,1.734285251586698e-05,1.737661295919679e-05,1.0,1.0,0
718,1.7302476408076473e-05,1.7346452295896597e-05,1.0,1.0,0
719,1.729478572087828e-05,1.7321077393717133e-05,1.0,1.0,0
720,1.7273638150072657e-05,1.7292832126258872e-05,1.0,1.0,0
721,1.723902823869139e-05,1.7271288015763275e-05,1.0,1.0,0
722,1.7206342818099074e-05,1.7247350115212612e-05,1.0,1.0,0
723,1.717750092211645e-05,1.7222937458427623e-05,1.0,1.0,0
724,1.715058351692278e-05,1.7193733583553694e-05,1.0,1.0,0
725,1.713904748612549e-05,1.7170274077216163e-05,1.0,1.0,0
726,1.711789627734106e-05,1.7148729966720566e-05,1.0,1.0,0
727,1.7094827853725292e-05,1.7126229067798704e-05,1.0,1.0,0
728,1.7067906810552813e-05,1.7100375771406107e-05,1.0,1.0,0
729,1.70352232089499e-05,1.707213232293725e-05,1.0,1.0,0
730,1.7010226656566374e-05,1.704580063233152e-05,1.0,1.0,0
731,1.69871545949718e-05,1.7018035578075796e-05,1.0,1.0,0
732,1.6964082533377223e-05,1.6993139070109464e-05,1.0,1.0,0
733,1.6935242456384003e-05,1.6966809198493138e-05,1.0,1.0,0
734,1.690832505119033e-05,1.6939999113674276e-05,1.0,1.0,0
735,1.6879484974197112e-05,1.6912232240429148e-05,1.0,1.0,0
736,1.685256756900344e-05,1.6883986972970888e-05,1.0,1.0,0
737,1.6827571016619913e-05,1.6859090465004556e-05,1.0,1.0,0
738,1.6806421626824886e-05,1.6830366803333163e-05,1.0,1.0,0
739,1.678719672781881e-05,1.680882451182697e-05,1.0,1.0,0
740,1.676027568464633e-05,1.6788237189757638e-05,1.0,1.0,0
741,1.673528277024161e-05,1.676477950240951e-05,1.0,1.0,0
742,1.6706440874258988e-05,1.674515260674525e-05,1.0,1.0,0
743,1.668529148446396e-05,1.672456528467592e-05,1.0,1.0,0
744,1.6656453226460144e-05,1.670397978159599e-05,1.0,1.0,0
745,1.6641070033074357e-05,1.668482946115546e-05,1.0,1.0,0
746,1.6623765986878425e-05,1.6662328562233597e-05,1.0,1.0,0
747,1.6604539268882945e-05,1.6641264664940536e-05,1.0,1.0,0
748,1.6583388060098514e-05,1.6619242160231806e-05,1.0,1.0,0
749,1.6556472473894246e-05,1.6596261048107408e-05,1.0,1.0,0
750,1.6539168427698314e-05,1.6576632333453745e-05,1.0,1.0,0
751,1.651224920351524e-05,1.6552217857679352e-05,1.0,1.0,0
752,1.649686964810826e-05,1.6535941540496424e-05,1.0,1.0,0
753,1.6471874914714135e-05,1.6517748008482158e-05,1.0,1.0,0
754,1.64545690495288e-05,1.6495727322762832e-05,1.0,1.0,0
755,1.6437265003332868e-05,1.647609860810917e-05,1.0,1.0,0
756,1.6410347598139197e-05,1.6460779079352506e-05,1.0,1.0,0
757,1.6400734239141457e-05,1.6437797967228107e-05,1.0,1.0,0
758,1.6375739505747333e-05,1.6419127859990112e-05,1.0,1.0,0
759,1.636035813135095e-05,1.639949914533645e-05,1.0,1.0,0
760,1.6343054085155018e-05,1.6378433429053985e-05,1.0,1.0,0
761,1.632190469535999e-05,1.635736771277152e-05,1.0,1.0,0
762,1.630267797736451e-05,1.633821739233099e-05,1.0,1.0,0
763,1.6289219274767675e-05,1.6314761523972265e-05,1.0,1.0,0
764,1.6264222722384147e-05,1.629274083825294e-05,1.0,1.0,0
765,1.6237305317190476e-05,1.6273112123599276e-05,1.0,1.0,0
766,1.6221923942794092e-05,1.624725882720668e-05,1.0,1.0,0
767,1.619500653760042e-05,1.6228108506766148e-05,1.0,1.0,0
768,1.617770249140449e-05,1.6212310583796352e-05,1.0,1.0,0
769,1.6156551282620057e-05,1.6187894289032556e-05,1.0,1.0,0
770,1.6137324564624578e-05,1.6167306966963224e-05,1.0,1.0,0
771,1.6123865862027742e-05,1.6147680071298964e-05,1.0,1.0,0
772,1.6104639144032262e-05,1.61266143550165e-05,1.0,1.0,0
773,1.6081567082437687e-05,1.610555045772344e-05,1.0,1.0,0
774,1.6056572349043563e-05,1.6090230928966776e-05,1.0,1.0,0
775,1.603734381205868e-05,1.6072039215941913e-05,1.0,1.0,0
776,1.602004158485215e-05,1.605384750291705e-05,1.0,1.0,0
777,1.6006581063265912e-05,1.604044155101292e-05,1.0,1.0,0
778,1.599312417965848e-05,1.6022249837988056e-05,1.0,1.0,0
779,1.597966365807224e-05,1.6005493307602592e-05,1.0,1.0,0
780,1.5956591596477665e-05,1.5997353330021724e-05,1.0,1.0,0
781,1.5935442206682637e-05,1.5979161616996862e-05,1.0,1.0,0
782,1.5920060832286254e-05,1.596001129655633e-05,1.0,1.0,0
783,1.5900834114290774e-05,1.594421519257594e-05,1.0,1.0,0
784,1.5877762052696198e-05,1.592985245224554e-05,1.0,1.0,0
785,1.585661266290117e-05,1.591357431607321e-05,1.0,1.0,0
786,1.585276550031267e-05,1.5895862816250883e-05,1.0,1.0,0
787,1.583353878231719e-05,1.588341547176242e-05,1.0,1.0,0
788,1.5820080079720356e-05,1.5865221939748153e-05,1.0,1.0,0
789,1.5804698705323972e-05,1.5850859199417755e-05,1.0,1.0,0
790,1.579316085553728e-05,1.5835539670661092e-05,1.0,1.0,0
791,1.5779702152940445e-05,1.581926153448876e-05,1.0,1.0,0
792,1.576047725393437e-05,1.5806335795787163e-05,1.0,1.0,0
793,1.574125053593889e-05,1.5790536053827964e-05,1.0,1.0,0
794,1.5735482520540245e-05,1.57752165250713e-05,1.0,1.0,0
795,1.572202381794341e-05,1.576277099957224e-05,1.0,1.0,0
796,1.5704719771747477e-05,1.574936686665751e-05,1.0,1.0,0
797,1.5698951756348833e-05,1.5738833099021576e-05,1.0,1.0,0
798,1.5681645891163498e-05,1.5722076568636112e-05,1.0,1.0,0
799,1.566241917316802e-05,1.5708195860497653e-05,1.0,1.0,0
800,1.565088314237073e-05,1.5695268302806653e-05,1.0,1.0,0
801,1.5639347111573443e-05,1.5678033378208056e-05,1.0,1.0,0
802,1.5616275049978867e-05,1.566414903209079e-05,1.0,1.0,0
803,1.5598971003782935e-05,1.5647872714907862e-05,1.0,1.0,0
804,1.55855123011861e-05,1.562872239446733e-05,1.0,1.0,0
805,1.5573976270388812e-05,1.5609093679813668e-05,1.0,1.0,0
806,1.5560517567791976e-05,1.5593774151057005e-05,1.0,1.0,0
