epoch,train_loss,val_loss,train_acc,val_acc,lr
63,0.6433727741241455,1.6324213743209839,0.7818182110786438,0.48131313920021057,0
64,0.6284421682357788,1.6330602169036865,0.7863636612892151,0.47929292917251587,0
65,0.5954969525337219,1.5855590105056763,0.7681818008422852,0.4848484992980957,0
66,0.5816172361373901,1.6220200061798096,0.8181818127632141,0.48636364936828613,0
67,0.6054239273071289,1.6530954837799072,0.7954545617103577,0.49040403962135315,0
68,0.5821036100387573,1.6609575748443604,0.800000011920929,0.4722222089767456,0
69,0.6215948462486267,1.641241192817688,0.7590909004211426,0.47929292917251587,0
70,0.6279702186584473,1.6761088371276855,0.7818182110786438,0.47121211886405945,0
71,0.5524500608444214,1.6877233982086182,0.800000011920929,0.476262629032135,0
72,0.5306868553161621,1.6958364248275757,0.8227272629737854,0.463131308555603,0
73,0.5303478240966797,1.6898566484451294,0.800000011920929,0.480303019285202,0
74,0.4745885729789734,1.6742299795150757,0.8409090638160706,0.4848484992980957,0
75,0.46871718764305115,1.7325990200042725,0.831818163394928,0.4742424190044403,0
76,0.4372669458389282,1.7326912879943848,0.8590909242630005,0.4808080792427063,0
77,0.42372673749923706,1.7072166204452515,0.8727272748947144,0.4853535294532776,0
78,0.4052332043647766,1.725516438484192,0.8636363744735718,0.4782828390598297,0
79,0.3896311819553375,1.7528032064437866,0.8909090757369995,0.4747474789619446,0
80,0.3862002193927765,1.7330290079116821,0.8863636255264282,0.4888888895511627,0
81,0.3698503375053406,1.7195137739181519,0.8863636255264282,0.4853535294532776,0
82,0.35059186816215515,1.7464301586151123,0.8954545259475708,0.47323232889175415,0
83,0.3426152765750885,1.7539621591567993,0.8999999761581421,0.47727271914482117,0
84,0.3287968933582306,1.7698439359664917,0.9045454263687134,0.47979798913002014,0
85,0.31727150082588196,1.7779147624969482,0.9136363863945007,0.480303019285202,0
86,0.3076905608177185,1.7907918691635132,0.9318181872367859,0.476262629032135,0
87,0.30104780197143555,1.787221074104309,0.9318181872367859,0.4808080792427063,0
88,0.2897884249687195,1.8085435628890991,0.9318181872367859,0.48232322931289673,0
89,0.27610287070274353,1.802759051322937,0.9409090876579285,0.4782828390598297,0
90,0.27082785964012146,1.8052871227264404,0.9318181872367859,0.4787878692150116,0
91,0.25737565755844116,1.8125876188278198,0.9409090876579285,0.47777777910232544,0
92,0.2548494040966034,1.8211017847061157,0.9318181872367859,0.48434343934059143,0
93,0.2457476556301117,1.8270736932754517,0.9454545378684998,0.4782828390598297,0
94,0.2360551506280899,1.8459841012954712,0.9409090876579285,0.4727272689342499,0
95,0.23022735118865967,1.8516972064971924,0.949999988079071,0.47575756907463074,0
96,0.2256646305322647,1.854477047920227,0.949999988079071,0.47727271914482117,0
97,0.23043592274188995,1.8542029857635498,0.949999988079071,0.46717172861099243,0
98,0.22348979115486145,1.8685277700424194,0.949999988079071,0.48131313920021057,0
99,0.24404744803905487,1.858931303024292,0.9363636374473572,0.4767676889896393,0
100,0.2258322834968567,1.857559323310852,0.949999988079071,0.4636363685131073,0
101,0.22083134949207306,1.8642154932022095,0.9590908885002136,0.4782828390598297,0
102,0.21294356882572174,1.864354133605957,0.9636363387107849,0.48181816935539246,0
103,0.1949411779642105,1.8763600587844849,0.9681817889213562,0.4727272689342499,0
104,0.1923810839653015,1.8809300661087036,0.9590908885002136,0.4717171788215637,0
105,0.1921232044696808,1.8718490600585938,0.9681817889213562,0.4767676889896393,0
106,0.1822802871465683,1.8909941911697388,0.9681817889213562,0.4722222089767456,0
107,0.18362413346767426,1.8985780477523804,0.9727272987365723,0.46919190883636475,0
108,0.1820746660232544,1.908698558807373,0.9772727489471436,0.4782828390598297,0
109,0.16872704029083252,1.9099688529968262,0.9863636493682861,0.4707070589065552,0
110,0.16768932342529297,1.904475212097168,0.9772727489471436,0.47323232889175415,0
111,0.15875309705734253,1.9097599983215332,0.9772727489471436,0.4727272689342499,0
112,0.15811912715435028,1.9103037118911743,0.9772727489471436,0.4747474789619446,0
113,0.15070636570453644,1.913231611251831,0.9818181991577148,0.47525253891944885,0
114,0.1483057588338852,1.9164834022521973,0.9863636493682861,0.4742424190044403,0
115,0.145615354180336,1.9179719686508179,0.9863636493682861,0.4727272689342499,0
116,0.14216573536396027,1.9202206134796143,0.9863636493682861,0.47373735904693604,0
117,0.1400718241930008,1.923672080039978,0.9863636493682861,0.47121211886405945,0
118,0.13729390501976013,1.9241383075714111,0.9863636493682861,0.47373735904693604,0
119,0.13541749119758606,1.9290519952774048,0.9863636493682861,0.47373735904693604,0
120,0.13343386352062225,1.9332305192947388,0.9863636493682861,0.4722222089767456,0
121,0.131033256649971,1.9358872175216675,0.9863636493682861,0.4742424190044403,0
122,0.12821601331233978,1.9391683340072632,0.9863636493682861,0.47525253891944885,0
123,0.12711194157600403,1.9379323720932007,0.9863636493682861,0.46868687868118286,0
124,0.1262596994638443,1.9424861669540405,0.9909090995788574,0.4702020287513733,0
125,0.1556353121995926,1.926865577697754,0.9727272987365723,0.4636363685131073,0
126,0.5660595297813416,2.163799285888672,0.8045454621315002,0.44090908765792847,0
127,1.0927482843399048,2.0642693042755127,0.6318181753158569,0.41111111640930176,0
128,1.3559075593948364,1.9083619117736816,0.5409091114997864,0.3959595859050751,0
129,1.2751423120498657,1.6594197750091553,0.459090918302536,0.4464646577835083,0
130,1.1270986795425415,1.7077653408050537,0.5636363625526428,0.41111111640930176,0
131,1.1193689107894897,1.7058944702148438,0.5545454621315002,0.4363636374473572,0
132,0.9689859747886658,1.677154302597046,0.6136363744735718,0.44797980785369873,0
133,1.061146855354309,1.6281392574310303,0.5954545736312866,0.4515151381492615,0
134,1.0554728507995605,1.5834975242614746,0.6181818246841431,0.4641414284706116,0
135,0.9721246957778931,1.597122311592102,0.6181818246841431,0.46666666865348816,0
136,0.9116207957267761,1.5749269723892212,0.6590909361839294,0.44595959782600403,0
137,0.8072683215141296,1.6631298065185547,0.6590909361839294,0.44141414761543274,0
138,0.8112374544143677,1.643709421157837,0.6954545378684998,0.4530302882194519,0
139,0.7604189515113831,1.6743825674057007,0.7227272987365723,0.47373735904693604,0
140,0.6886542439460754,1.6226998567581177,0.7318181991577148,0.4747474789619446,0
141,0.6400380730628967,1.672167181968689,0.7727272510528564,0.4641414284706116,0
142,0.6317142248153687,1.6728661060333252,0.7727272510528564,0.47323232889175415,0
143,0.5626682639122009,1.7436941862106323,0.7636363506317139,0.46010100841522217,0
144,0.5827216506004333,1.703667163848877,0.7909091114997864,0.47373735904693604,0
145,0.5137609839439392,1.7097291946411133,0.7954545617103577,0.47979798913002014,0
146,0.472091406583786,1.7472089529037476,0.8136363625526428,0.4767676889896393,0
147,0.5167294144630432,1.7836027145385742,0.800000011920929,0.4727272689342499,0
148,0.4905371367931366,1.8345320224761963,0.831818163394928,0.46262624859809875,0
149,0.46038854122161865,1.8762000799179077,0.8500000238418579,0.4575757682323456,0
150,0.4430690407752991,1.8317333459854126,0.8500000238418579,0.4611110985279083,0
151,0.377763569355011,1.8164634704589844,0.8772727251052856,0.48383837938308716,0
152,0.39553382992744446,1.8404422998428345,0.8636363744735718,0.47525253891944885,0
153,0.44036024808883667,1.8510323762893677,0.8636363744735718,0.4636363685131073,0
154,0.43850114941596985,1.8377621173858643,0.8409090638160706,0.463131308555603,0
155,0.42521342635154724,1.8900727033615112,0.8500000238418579,0.4676767587661743,0
156,0.4132266342639923,1.9546040296554565,0.8454545736312866,0.45252525806427,0
157,0.44972720742225647,1.9882503747940063,0.8409090638160706,0.4419191777706146,0
158,0.5298246741294861,2.034079074859619,0.7954545617103577,0.43686869740486145,0
159,0.45729899406433105,2.0343501567840576,0.8681818246841431,0.4484848380088806,0
160,0.43200570344924927,1.9943886995315552,0.8363636136054993,0.4464646577835083,0
161,0.45815613865852356,1.9130393266677856,0.8227272629737854,0.459090918302536,0
162,0.3613278269767761,1.9827134609222412,0.8500000238418579,0.4550504982471466,0
163,0.43989476561546326,1.99225914478302,0.8363636136054993,0.4550504982471466,0
164,0.4147587716579437,1.9545271396636963,0.8363636136054993,0.4555555582046509,0
165,0.46408361196517944,1.931747317314148,0.831818163394928,0.47121211886405945,0
166,0.3889573812484741,1.9932222366333008,0.8409090638160706,0.4681818187236786,0
167,0.31386426091194153,2.0684118270874023,0.8772727251052856,0.4530302882194519,0
168,1.0091041326522827,2.4488465785980225,0.6499999761581421,0.3484848439693451,0
169,1.1070168018341064,2.0952422618865967,0.5772727131843567,0.4232323169708252,0
170,0.9919615983963013,2.0172278881073,0.6227272748947144,0.43080806732177734,0
171,1.0219571590423584,1.9273362159729004,0.6363636255264282,0.4469696879386902,0
172,0.8561927676200867,1.8797904253005981,0.6818181872367859,0.43686869740486145,0
173,0.7281600832939148,1.8730900287628174,0.6863636374473572,0.46666666865348816,0
174,0.6420155167579651,1.8992884159088135,0.7727272510528564,0.44747474789619446,0
175,0.5898148417472839,1.9348093271255493,0.7863636612892151,0.4464646577835083,0
176,0.511077344417572,1.9026646614074707,0.7954545617103577,0.4611110985279083,0
177,0.4797874689102173,1.9113225936889648,0.8409090638160706,0.4545454680919647,0
178,0.4022689461708069,1.9169377088546753,0.8727272748947144,0.4641414284706116,0
179,0.3686775267124176,1.924753189086914,0.8954545259475708,0.4595959484577179,0
180,0.3272622525691986,1.945020079612732,0.8954545259475708,0.4641414284706116,0
181,0.31091439723968506,1.9693477153778076,0.8954545259475708,0.46464645862579346,0
182,0.29037341475486755,1.9963806867599487,0.9136363863945007,0.46919190883636475,0
183,0.27004382014274597,2.0007705688476562,0.9227272868156433,0.4681818187236786,0
184,0.247806578874588,2.0024876594543457,0.9454545378684998,0.469696968793869,0
185,0.22735995054244995,2.0176749229431152,0.9454545378684998,0.4727272689342499,0
186,0.21493349969387054,2.0377140045166016,0.9454545378684998,0.465656578540802,0
187,0.20897209644317627,2.0595102310180664,0.949999988079071,0.46515151858329773,0
188,0.1944534331560135,2.061622381210327,0.9590908885002136,0.4702020287513733,0
189,0.19186897575855255,2.0744590759277344,0.9454545378684998,0.4681818187236786,0
190,0.18654026091098785,2.0791258811950684,0.949999988079071,0.4702020287513733,0
191,0.17594049870967865,2.0864460468292236,0.9545454382896423,0.4707070589065552,0
192,0.16554957628250122,2.0855655670166016,0.9681817889213562,0.4727272689342499,0
193,0.15743152797222137,2.087050437927246,0.9727272987365723,0.4767676889896393,0
194,0.16156868636608124,2.102349281311035,0.9681817889213562,0.4742424190044403,0
195,0.15238623321056366,2.1112799644470215,0.9818181991577148,0.4717171788215637,0
196,0.14524859189987183,2.123295545578003,0.9727272987365723,0.4767676889896393,0
197,0.13535933196544647,2.124945640563965,0.9772727489471436,0.4747474789619446,0
198,0.13232949376106262,2.1262588500976562,0.9818181991577148,0.4717171788215637,0
199,0.12983012199401855,2.132500410079956,0.9727272987365723,0.4747474789619446,0
200,0.12299070507287979,2.147150993347168,0.9954545497894287,0.4722222089767456,0
201,0.11863254010677338,2.1595516204833984,0.9909090995788574,0.47575756907463074,0
202,0.11177031695842743,2.156191349029541,0.9909090995788574,0.4767676889896393,0
203,0.11088833212852478,2.1618387699127197,0.9909090995788574,0.4747474789619446,0
204,0.10428117960691452,2.1745765209198,0.9909090995788574,0.4707070589065552,0
205,0.09866777062416077,2.1811749935150146,0.9954545497894287,0.46717172861099243,0
206,0.09649065136909485,2.180917263031006,0.9954545497894287,0.46868687868118286,0
207,0.09507805854082108,2.183812141418457,0.9954545497894287,0.4676767587661743,0
208,0.09113003313541412,2.1951515674591064,0.9954545497894287,0.46666666865348816,0
209,0.08793847262859344,2.206967830657959,0.9954545497894287,0.4681818187236786,0
210,0.08533694595098495,2.2169806957244873,0.9954545497894287,0.4661616086959839,0
211,0.08215396851301193,2.2189576625823975,0.9954545497894287,0.469696968793869,0
212,0.07903414964675903,2.2221741676330566,0.9954545497894287,0.4681818187236786,0
213,0.07708482444286346,2.2271389961242676,0.9954545497894287,0.4641414284706116,0
214,0.07467054575681686,2.2348203659057617,0.9954545497894287,0.46262624859809875,0
215,0.07241189479827881,2.2382309436798096,0.9954545497894287,0.46666666865348816,0
216,0.07114077359437943,2.240060806274414,0.9954545497894287,0.4641414284706116,0
217,0.0695262998342514,2.2414917945861816,0.9954545497894287,0.4616161584854126,0
218,0.0686550885438919,2.243788719177246,0.9954545497894287,0.463131308555603,0
219,0.06657376885414124,2.24867582321167,0.9954545497894287,0.4616161584854126,0
220,0.06532734632492065,2.252699375152588,0.9954545497894287,0.4636363685131073,0
221,0.06401633471250534,2.255561113357544,0.9954545497894287,0.46515151858329773,0
222,0.06298111379146576,2.2597362995147705,0.9954545497894287,0.46515151858329773,0
223,0.0617428719997406,2.265606164932251,0.9954545497894287,0.46717172861099243,0
224,0.06080746278166771,2.270659923553467,0.9954545497894287,0.465656578540802,0
225,0.05984356254339218,2.2751526832580566,0.9954545497894287,0.4636363685131073,0
226,0.05886925384402275,2.277256727218628,0.9954545497894287,0.4641414284706116,0
227,0.05799977481365204,2.280109167098999,0.9954545497894287,0.46464645862579346,0
228,0.05747609958052635,2.2820379734039307,0.9954545497894287,0.4636363685131073,0
229,0.056464456021785736,2.2839508056640625,0.9954545497894287,0.46515151858329773,0
230,0.05565118417143822,2.2861227989196777,0.9954545497894287,0.46515151858329773,0
231,0.05491931736469269,2.287839412689209,0.9954545497894287,0.465656578540802,0
232,0.05429833009839058,2.2897071838378906,0.9954545497894287,0.4641414284706116,0
233,0.05360989645123482,2.290891647338867,0.9954545497894287,0.4636363685131073,0
234,0.053016547113657,2.2929885387420654,0.9954545497894287,0.46262624859809875,0
235,0.05277508124709129,2.2958385944366455,0.9954545497894287,0.4636363685131073,0
236,0.05202878639101982,2.298887252807617,0.9954545497894287,0.46262624859809875,0
237,0.051385827362537384,2.3009097576141357,0.9954545497894287,0.463131308555603,0
238,0.050855573266744614,2.3029656410217285,0.9954545497894287,0.4641414284706116,0
239,0.050197575241327286,2.305156707763672,0.9954545497894287,0.46262624859809875,0
240,0.049987442791461945,2.3070504665374756,0.9954545497894287,0.46212121844291687,0
241,0.04930715262889862,2.308708667755127,0.9954545497894287,0.463131308555603,0
242,0.04893965274095535,2.309539794921875,0.9954545497894287,0.46262624859809875,0
243,0.04898601025342941,2.3110828399658203,0.9954545497894287,0.4616161584854126,0
244,0.04832107201218605,2.3123176097869873,0.9954545497894287,0.4616161584854126,0
245,0.04773922264575958,2.3142621517181396,0.9954545497894287,0.46212121844291687,0
246,0.04739581048488617,2.3155500888824463,0.9954545497894287,0.4611110985279083,0
247,0.04692351445555687,2.3167197704315186,0.9954545497894287,0.4616161584854126,0
248,0.04663321003317833,2.319181203842163,0.9954545497894287,0.46262624859809875,0
249,0.046269357204437256,2.3209824562072754,0.9954545497894287,0.46060606837272644,0
250,0.05130445584654808,2.338488817214966,0.9954545497894287,0.4616161584854126,0
251,0.04787720367312431,2.3327372074127197,0.9954545497894287,0.465656578540802,0
252,0.08811605721712112,2.3815650939941406,0.9772727489471436,0.46464645862579346,0
253,0.158085435628891,2.3596060276031494,0.9454545378684998,0.4636363685131073,0
254,0.3085714876651764,2.2838149070739746,0.9045454263687134,0.4535353481769562,0
255,0.5641809105873108,2.3618175983428955,0.8181818127632141,0.4515151381492615,0
256,0.7579830288887024,2.2919390201568604,0.7227272987365723,0.46919190883636475,0
257,0.7145441770553589,2.2559523582458496,0.7318181991577148,0.4505050480365753,0
258,0.6751434803009033,2.13523268699646,0.7409090995788574,0.44747474789619446,0
259,0.567787230014801,2.102808952331543,0.7772727012634277,0.45656564831733704,0
260,0.4749935567378998,2.0926759243011475,0.8090909123420715,0.4570707082748413,0
261,0.5777570009231567,2.0208919048309326,0.7727272510528564,0.4727272689342499,0
262,0.736085832118988,2.3059000968933105,0.7227272987365723,0.39191919565200806,0
263,0.7693104147911072,2.0845820903778076,0.6454545259475708,0.41767677664756775,0
264,0.8875009417533875,2.10124135017395,0.6727272868156433,0.42828282713890076,0
265,0.6965500712394714,2.110144853591919,0.7227272987365723,0.43686869740486145,0
266,0.5575698614120483,2.1625475883483887,0.7863636612892151,0.43232324719429016,0
267,0.5231994390487671,2.143935203552246,0.8363636136054993,0.4383838474750519,0
268,0.42999428510665894,2.054414987564087,0.8500000238418579,0.4641414284706116,0
269,0.4084300696849823,2.092956304550171,0.8727272748947144,0.44595959782600403,0
270,0.38721421360969543,2.1510181427001953,0.8727272748947144,0.43939393758773804,0
271,0.30192601680755615,2.200225353240967,0.9045454263687134,0.44494950771331787,0
272,0.28821486234664917,2.1918866634368896,0.918181836605072,0.43232324719429016,0
273,0.23573219776153564,2.2223727703094482,0.9363636374473572,0.44545453786849976,0
274,0.2424037903547287,2.236344814300537,0.9136363863945007,0.4505050480365753,0
275,0.20531684160232544,2.2504026889801025,0.9363636374473572,0.4575757682323456,0
276,0.18926797807216644,2.2392444610595703,0.9409090876579285,0.45606061816215515,0
277,0.1722422093153,2.2464210987091064,0.9545454382896423,0.45656564831733704,0
278,0.15753668546676636,2.2809224128723145,0.9590908885002136,0.44999998807907104,0
279,0.14153023064136505,2.3176369667053223,0.9636363387107849,0.44292929768562317,0
280,0.12719285488128662,2.344752073287964,0.9818181991577148,0.4378787875175476,0
281,0.12230810523033142,2.3521628379821777,0.9727272987365723,0.4469696879386902,0
282,0.11531764268875122,2.3485331535339355,0.9681817889213562,0.44747474789619446,0
283,0.11478635668754578,2.3481147289276123,0.9681817889213562,0.45858585834503174,0
284,0.10634591430425644,2.3603174686431885,0.9772727489471436,0.46868687868118286,0
285,0.10920652747154236,2.397416114807129,0.9727272987365723,0.46010100841522217,0
286,0.17727917432785034,2.415423631668091,0.9318181872367859,0.44999998807907104,0
287,0.116346575319767,2.4250481128692627,0.9727272987365723,0.45656564831733704,0
288,0.11336049437522888,2.4353597164154053,0.9681817889213562,0.4363636374473572,0
289,0.12093795090913773,2.414278030395508,0.9590908885002136,0.4641414284706116,0
290,0.1210496798157692,2.4268171787261963,0.9727272987365723,0.4510101079940796,0
291,0.16794636845588684,2.415334463119507,0.9409090876579285,0.4570707082748413,0
292,0.18456211686134338,2.445195436477661,0.9318181872367859,0.45858585834503174,0
293,0.21467088162899017,2.4552509784698486,0.9318181872367859,0.4510101079940796,0
294,0.15710808336734772,2.456214189529419,0.9454545378684998,0.4419191777706146,0
295,0.20915783941745758,2.455409526824951,0.918181836605072,0.44747474789619446,0
296,0.44089388847351074,2.5162110328674316,0.8545454740524292,0.43484848737716675,0
297,0.42628714442253113,2.3908579349517822,0.8500000238418579,0.45808079838752747,0
298,0.31202080845832825,2.40811824798584,0.8909090757369995,0.465656578540802,0
299,0.3094988763332367,2.486903190612793,0.8818181753158569,0.4444444477558136,0
300,0.3102417290210724,2.3695180416107178,0.8999999761581421,0.435353547334671,0
301,0.26125261187553406,2.280938148498535,0.9136363863945007,0.46919190883636475,0
302,0.19762922823429108,2.3006746768951416,0.9454545378684998,0.46666666865348816,0
303,0.1837744116783142,2.2953732013702393,0.9363636374473572,0.4636363685131073,0
304,0.19335782527923584,2.3099944591522217,0.9545454382896423,0.46515151858329773,0
305,0.156591534614563,2.3219571113586426,0.9545454382896423,0.4636363685131073,0
306,0.13295145332813263,2.299696922302246,0.9681817889213562,0.465656578540802,0
307,0.12436719983816147,2.3016932010650635,0.9681817889213562,0.46515151858329773,0
308,0.1022007167339325,2.327577829360962,0.9954545497894287,0.4707070589065552,0
309,0.1004205122590065,2.34822940826416,0.9863636493682861,0.4681818187236786,0
310,0.09133324027061462,2.36789870262146,0.9863636493682861,0.4676767587661743,0
311,0.08478828519582748,2.386582851409912,0.9863636493682861,0.46464645862579346,0
312,0.077508345246315,2.4037563800811768,0.9909090995788574,0.4636363685131073,0
313,0.0732056125998497,2.419548988342285,0.9863636493682861,0.4641414284706116,0
314,0.06744743138551712,2.4275641441345215,0.9909090995788574,0.46666666865348816,0
315,0.0640043094754219,2.4361085891723633,0.9954545497894287,0.4676767587661743,0
316,0.06095954775810242,2.4482197761535645,0.9954545497894287,0.46464645862579346,0
317,0.05741717293858528,2.455728530883789,0.9909090995788574,0.46717172861099243,0
318,0.05412910133600235,2.4671947956085205,0.9909090995788574,0.46464645862579346,0
319,0.053175188601017,2.477442979812622,0.9909090995788574,0.4681818187236786,0
320,0.05243033915758133,2.4864349365234375,0.9909090995788574,0.46060606837272644,0
321,0.049132321029901505,2.4998254776000977,0.9954545497894287,0.4595959484577179,0
322,0.04830688238143921,2.499966621398926,0.9909090995788574,0.46212121844291687,0
323,0.04535111039876938,2.502701997756958,0.9909090995788574,0.463131308555603,0
324,0.0428689680993557,2.5101606845855713,0.9954545497894287,0.46212121844291687,0
325,0.04154105484485626,2.519955635070801,0.9954545497894287,0.463131308555603,0
326,0.04202601686120033,2.5217041969299316,0.9954545497894287,0.46060606837272644,0
327,0.03952857479453087,2.52529239654541,0.9954545497894287,0.4595959484577179,0
328,0.03900542110204697,2.5298478603363037,0.9954545497894287,0.4595959484577179,0
329,0.039831776171922684,2.534085988998413,0.9954545497894287,0.4595959484577179,0
330,0.03771357610821724,2.5313565731048584,0.9954545497894287,0.4611110985279083,0
331,0.04048914089798927,2.5365161895751953,0.9909090995788574,0.4616161584854126,0
332,0.04043075442314148,2.5466246604919434,0.9909090995788574,0.46010100841522217,0
333,0.041308242827653885,2.546193838119507,0.9909090995788574,0.4636363685131073,0
334,0.03471996635198593,2.5440752506256104,0.9954545497894287,0.463131308555603,0
335,0.037727393209934235,2.5487544536590576,0.9909090995788574,0.4616161584854126,0
336,0.034162890166044235,2.5552852153778076,0.9954545497894287,0.46212121844291687,0
337,0.034836798906326294,2.5596487522125244,0.9954545497894287,0.463131308555603,0
338,0.03432537242770195,2.5614066123962402,0.9954545497894287,0.459090918302536,0
339,0.03296179696917534,2.5648670196533203,0.9954545497894287,0.46010100841522217,0
340,0.03274502605199814,2.568262815475464,0.9954545497894287,0.46010100841522217,0
341,0.032932132482528687,2.5701205730438232,0.9954545497894287,0.4595959484577179,0
342,0.030657948926091194,2.5688533782958984,0.9954545497894287,0.459090918302536,0
343,0.03524872660636902,2.57120943069458,0.9909090995788574,0.459090918302536,0
344,0.032080650329589844,2.5789358615875244,0.9909090995788574,0.46212121844291687,0
345,0.03271599858999252,2.5850138664245605,0.9909090995788574,0.46464645862579346,0
346,0.03161284700036049,2.5858428478240967,0.9954545497894287,0.4595959484577179,0
347,0.029619963839650154,2.58583664894104,0.9954545497894287,0.4575757682323456,0
348,0.030730416998267174,2.5884156227111816,0.9909090995788574,0.4575757682323456,0
349,0.02947993576526642,2.5914230346679688,0.9954545497894287,0.46212121844291687,0
350,0.029513178393244743,2.5930819511413574,0.9954545497894287,0.4611110985279083,0
351,0.029061147943139076,2.5912904739379883,0.9954545497894287,0.45858585834503174,0
352,0.028961295261979103,2.5919365882873535,0.9954545497894287,0.4595959484577179,0
